clip,preictal
Dog_2_test_segment_0651.mat,0.0123631881716
Dog_1_test_segment_0221.mat,0.00595661111695
Dog_1_test_segment_0319.mat,0.000349644241615
Dog_1_test_segment_0095.mat,0.00688883358957
Dog_4_test_segment_0962.mat,0.000193595680849
Dog_4_test_segment_0686.mat,0.000175684177822
Dog_2_test_segment_0813.mat,0.00853106993657
Dog_4_test_segment_0366.mat,2.43691199858e-05
Dog_4_test_segment_0365.mat,0.00150089107769
Dog_4_test_segment_0324.mat,0.0108834150016
Dog_2_test_segment_0985.mat,0.0134013326997
Dog_4_test_segment_0028.mat,0.00379938223123
Patient_1_test_segment_0062.mat,0.788895141979
Patient_2_test_segment_0044.mat,0.571703371249
Dog_5_test_segment_0052.mat,0.040701680787
Dog_3_test_segment_0739.mat,0.0347774215446
Dog_4_test_segment_0471.mat,0.0184693836551
Dog_4_test_segment_0988.mat,0.00227774020969
Dog_3_test_segment_0814.mat,0.00409821956272
Dog_1_test_segment_0392.mat,0.00085835092089
Dog_1_test_segment_0225.mat,0.0142010784634
Dog_1_test_segment_0353.mat,0.00674205748398
Patient_2_test_segment_0014.mat,0.578279311045
Dog_4_test_segment_0659.mat,0.0198759257363
Patient_2_test_segment_0108.mat,0.621911973982
Dog_1_test_segment_0035.mat,0.627876154595
Dog_1_test_segment_0206.mat,0.0224130604283
Dog_2_test_segment_0454.mat,0.0530320403117
Dog_4_test_segment_0878.mat,0.000203735365953
Dog_4_test_segment_0092.mat,5.24667406267e-05
Dog_1_test_segment_0331.mat,0.0845660971162
Dog_2_test_segment_0475.mat,0.134197332457
Dog_2_test_segment_0779.mat,0.161572586793
Dog_3_test_segment_0079.mat,0.0313178937683
Dog_4_test_segment_0209.mat,6.0762899412e-05
Dog_3_test_segment_0077.mat,0.00464126022996
Dog_4_test_segment_0345.mat,0.000527551155554
Dog_3_test_segment_0476.mat,0.028315855046
Dog_4_test_segment_0490.mat,0.0219114201991
Dog_1_test_segment_0404.mat,0.0121037377274
Dog_4_test_segment_0507.mat,3.9040162712e-05
Dog_3_test_segment_0827.mat,0.0439077362299
Dog_1_test_segment_0328.mat,0.0236260201305
Dog_2_test_segment_0303.mat,0.010648153945
Dog_3_test_segment_0149.mat,0.033220723401
Dog_2_test_segment_0584.mat,0.250312299986
Dog_1_test_segment_0402.mat,0.0380177570188
Dog_2_test_segment_0634.mat,0.833984325117
Dog_2_test_segment_0472.mat,0.0237605670548
Patient_1_test_segment_0144.mat,0.955058800444
Dog_4_test_segment_0585.mat,0.00769486886385
Dog_1_test_segment_0462.mat,0.000102850550648
Dog_3_test_segment_0037.mat,0.0109116253148
Dog_3_test_segment_0605.mat,0.0165543504237
Dog_4_test_segment_0423.mat,8.87550749379e-07
Dog_2_test_segment_0564.mat,0.374937590287
Dog_2_test_segment_0810.mat,0.155460426991
Dog_1_test_segment_0406.mat,0.030032339313
Dog_3_test_segment_0535.mat,0.00867022652281
Dog_4_test_segment_0413.mat,0.543677973751
Dog_2_test_segment_0270.mat,0.317780807793
Dog_4_test_segment_0135.mat,0.00298172561326
Dog_2_test_segment_0949.mat,0.15026686925
Dog_4_test_segment_0761.mat,3.91401796789e-05
Dog_1_test_segment_0026.mat,0.5
Dog_3_test_segment_0671.mat,0.0126487930534
Dog_4_test_segment_0807.mat,0.000678909180266
Dog_3_test_segment_0416.mat,0.0988387894574
Dog_2_test_segment_0468.mat,0.00791972044323
Dog_3_test_segment_0094.mat,0.0588384200792
Dog_2_test_segment_0989.mat,0.962620634985
Dog_1_test_segment_0208.mat,0.00437471374685
Dog_1_test_segment_0148.mat,0.00529064014175
Dog_4_test_segment_0679.mat,4.36831986091e-05
Dog_1_test_segment_0155.mat,0.00445239195477
Dog_1_test_segment_0411.mat,0.0242508591207
Dog_4_test_segment_0395.mat,4.91839443937e-05
Dog_2_test_segment_0559.mat,0.0600791752433
Dog_3_test_segment_0329.mat,0.0226756511452
Dog_3_test_segment_0876.mat,0.0594926946699
Dog_3_test_segment_0513.mat,0.0168216830598
Dog_4_test_segment_0046.mat,0.0156698926985
Dog_3_test_segment_0394.mat,0.0337140941566
Dog_4_test_segment_0476.mat,2.40562349371e-05
Dog_4_test_segment_0086.mat,0.00111981436674
Dog_1_test_segment_0366.mat,0.013202809489
Dog_4_test_segment_0042.mat,8.7556806363e-05
Dog_3_test_segment_0806.mat,0.0319445332481
Dog_2_test_segment_0885.mat,0.00884457800081
Dog_2_test_segment_0491.mat,0.900254692056
Dog_3_test_segment_0121.mat,0.0340510346333
Dog_2_test_segment_0625.mat,0.718933238119
Patient_1_test_segment_0109.mat,0.293771142313
Patient_1_test_segment_0130.mat,0.968337878748
Dog_1_test_segment_0407.mat,0.000436993152706
Dog_1_test_segment_0298.mat,0.00355412455258
Dog_2_test_segment_0136.mat,0.535162695808
Dog_1_test_segment_0167.mat,0.152182208687
Dog_3_test_segment_0767.mat,0.0420285968863
Dog_3_test_segment_0147.mat,0.00956649250438
Dog_3_test_segment_0099.mat,0.0308918707455
Dog_4_test_segment_0911.mat,0.0370953056487
Dog_2_test_segment_0190.mat,0.0257752528279
Dog_1_test_segment_0486.mat,0.0207122713749
Dog_3_test_segment_0323.mat,0.0387000173305
Dog_4_test_segment_0113.mat,0.016589098792
Dog_2_test_segment_0428.mat,0.54313899577
Patient_1_test_segment_0193.mat,0.951679294711
Dog_1_test_segment_0294.mat,0.148541611076
Dog_2_test_segment_0607.mat,0.306308814571
Dog_3_test_segment_0736.mat,0.0167667405592
Dog_3_test_segment_0371.mat,0.0125811621676
Dog_5_test_segment_0141.mat,0.00961173642915
Dog_2_test_segment_0209.mat,0.657497075066
Dog_4_test_segment_0247.mat,0.0645022462214
Dog_4_test_segment_0466.mat,0.00183622649609
Dog_1_test_segment_0185.mat,0.00925288668175
Dog_4_test_segment_0789.mat,0.0058091684189
Dog_4_test_segment_0905.mat,0.0024847407731
Dog_4_test_segment_0803.mat,1.73639116329e-06
Patient_2_test_segment_0063.mat,0.62194332283
Dog_1_test_segment_0302.mat,0.0144452596376
Dog_1_test_segment_0176.mat,0.0103200631853
Dog_3_test_segment_0850.mat,0.13770805229
Dog_1_test_segment_0215.mat,0.00305298721229
Dog_3_test_segment_0206.mat,0.029046221018
Dog_2_test_segment_0733.mat,0.773799644784
Dog_4_test_segment_0198.mat,0.0526377155853
Dog_4_test_segment_0771.mat,3.88777685966e-06
Dog_4_test_segment_0588.mat,0.0342383787549
Dog_3_test_segment_0506.mat,0.00902173419967
Dog_3_test_segment_0362.mat,0.030015016901
Dog_3_test_segment_0723.mat,0.00761147703052
Dog_3_test_segment_0516.mat,0.0138992961811
Patient_1_test_segment_0102.mat,0.973106501998
Dog_1_test_segment_0039.mat,0.00294273039642
Dog_2_test_segment_0641.mat,0.145319242964
Dog_2_test_segment_0310.mat,0.468518545937
Dog_1_test_segment_0311.mat,0.00823513556391
Dog_5_test_segment_0163.mat,0.0163814723675
Dog_4_test_segment_0914.mat,0.0017469745427
Dog_1_test_segment_0400.mat,0.0793251543636
Dog_4_test_segment_0089.mat,1.48480903525e-07
Dog_2_test_segment_0649.mat,0.0673687870303
Dog_2_test_segment_0648.mat,0.185768476816
Dog_3_test_segment_0144.mat,0.0277685047879
Dog_3_test_segment_0493.mat,0.00698198780242
Dog_5_test_segment_0043.mat,0.0180447769129
Patient_2_test_segment_0073.mat,0.63553871619
Dog_4_test_segment_0779.mat,0.000244926193121
Dog_2_test_segment_0639.mat,0.0162042027552
Dog_4_test_segment_0340.mat,0.002557809157
Dog_2_test_segment_0178.mat,0.892717051623
Dog_2_test_segment_0080.mat,0.0029279381495
Dog_2_test_segment_0486.mat,0.0174463663311
Dog_3_test_segment_0860.mat,0.00987740375008
Dog_4_test_segment_0306.mat,0.000751294815292
Dog_4_test_segment_0290.mat,0.000141577156207
Dog_2_test_segment_0245.mat,0.0892925350754
Dog_2_test_segment_0543.mat,0.0875398023555
Dog_4_test_segment_0532.mat,0.000791383948782
Dog_2_test_segment_0782.mat,0.273988698654
Patient_1_test_segment_0118.mat,0.951540245628
Dog_3_test_segment_0325.mat,0.0129010250342
Dog_4_test_segment_0715.mat,0.00580451587127
Dog_2_test_segment_0210.mat,0.048372966388
Dog_1_test_segment_0061.mat,0.00780624090972
Dog_2_test_segment_0957.mat,0.655928777804
Dog_2_test_segment_0769.mat,0.00946776010552
Dog_1_test_segment_0149.mat,0.0331983381009
Dog_1_test_segment_0251.mat,0.0282776041577
Dog_1_test_segment_0275.mat,0.051552429015
Dog_2_test_segment_0187.mat,0.00800219473567
Dog_3_test_segment_0492.mat,0.0905412878695
Dog_4_test_segment_0618.mat,2.40569215941e-05
Dog_3_test_segment_0097.mat,0.0339749001916
Dog_3_test_segment_0264.mat,0.0116464777255
Dog_3_test_segment_0365.mat,0.00810413011481
Dog_1_test_segment_0082.mat,0.00375340895372
Dog_5_test_segment_0161.mat,0.0129472087408
Dog_1_test_segment_0389.mat,0.0302722604002
Dog_2_test_segment_0856.mat,0.395249607658
Dog_3_test_segment_0204.mat,0.00773337379652
Patient_1_test_segment_0078.mat,0.605272636468
Patient_1_test_segment_0044.mat,0.947250028128
Dog_2_test_segment_0262.mat,0.245302517075
Dog_3_test_segment_0096.mat,0.00850732626537
Patient_1_test_segment_0015.mat,0.943565619841
Dog_2_test_segment_0213.mat,0.27250069612
Dog_3_test_segment_0103.mat,0.0272871196312
Dog_5_test_segment_0184.mat,0.00658777908842
Dog_4_test_segment_0342.mat,7.72563056596e-05
Dog_2_test_segment_0701.mat,0.151907858133
Dog_3_test_segment_0130.mat,0.0125073459084
Dog_4_test_segment_0678.mat,0.0130614787788
Dog_1_test_segment_0310.mat,0.0930535198481
Dog_4_test_segment_0437.mat,0.000392707575536
Dog_2_test_segment_0339.mat,0.0517529036486
Patient_1_test_segment_0176.mat,0.916158391174
Dog_3_test_segment_0500.mat,0.025946264475
Dog_2_test_segment_0342.mat,0.407991961608
Dog_4_test_segment_0661.mat,0.00107243804151
Dog_3_test_segment_0064.mat,0.0120454999503
Dog_3_test_segment_0261.mat,0.0593972751755
Dog_5_test_segment_0067.mat,0.00365391896614
Dog_1_test_segment_0342.mat,0.000526186667678
Dog_2_test_segment_0455.mat,0.0112752297585
Dog_2_test_segment_0208.mat,0.428469783194
Patient_1_test_segment_0096.mat,0.505561482688
Dog_1_test_segment_0187.mat,0.139210601409
Dog_1_test_segment_0375.mat,0.0012882149274
Patient_1_test_segment_0092.mat,0.956901007274
Dog_3_test_segment_0763.mat,0.0359133227645
Dog_4_test_segment_0654.mat,2.38358914291e-05
Dog_1_test_segment_0386.mat,0.0155241859554
Dog_4_test_segment_0317.mat,0.00183606400157
Dog_3_test_segment_0152.mat,0.0140226748457
Dog_4_test_segment_0275.mat,0.000451145534346
Patient_2_test_segment_0040.mat,0.567540447842
Dog_5_test_segment_0097.mat,0.0196997261902
Dog_3_test_segment_0113.mat,0.00705538054596
Dog_2_test_segment_0117.mat,0.0189456596535
Patient_2_test_segment_0132.mat,0.619822697411
Dog_3_test_segment_0710.mat,0.0417794993204
Dog_3_test_segment_0705.mat,0.00575080228213
Dog_1_test_segment_0276.mat,0.0166309381834
Dog_3_test_segment_0308.mat,0.0104517576536
Dog_1_test_segment_0029.mat,0.00432703047491
Patient_2_test_segment_0094.mat,0.434830818853
Dog_4_test_segment_0554.mat,2.23552238588e-05
Dog_1_test_segment_0086.mat,0.0122760197114
Dog_4_test_segment_0526.mat,0.000206001880256
Dog_1_test_segment_0079.mat,0.62721085769
Dog_2_test_segment_0507.mat,0.00189727293377
Dog_3_test_segment_0431.mat,0.00571641910079
Dog_3_test_segment_0299.mat,0.0490870589415
Dog_2_test_segment_0663.mat,0.0649099770768
Dog_2_test_segment_0180.mat,0.0106234947065
Dog_2_test_segment_0287.mat,0.084845485638
Dog_3_test_segment_0028.mat,0.0107731902529
Dog_2_test_segment_0911.mat,0.832743045438
Patient_1_test_segment_0126.mat,0.0221099712953
Patient_1_test_segment_0183.mat,0.74501490049
Dog_3_test_segment_0424.mat,0.0683138930034
Dog_2_test_segment_0089.mat,0.0554425259267
Patient_2_test_segment_0007.mat,0.621963069342
Patient_2_test_segment_0031.mat,0.627113230129
Dog_2_test_segment_0969.mat,0.266557242469
Dog_2_test_segment_0216.mat,0.254608783915
Dog_1_test_segment_0405.mat,0.0018505228215
Dog_3_test_segment_0896.mat,0.0467300106667
Patient_2_test_segment_0066.mat,0.622089287588
Dog_3_test_segment_0370.mat,0.0859231760111
Dog_4_test_segment_0986.mat,1.026636898e-05
Patient_2_test_segment_0122.mat,0.565684310709
Patient_1_test_segment_0003.mat,0.667341896666
Dog_1_test_segment_0226.mat,0.0130731911015
Dog_2_test_segment_0754.mat,0.434740986119
Dog_4_test_segment_0900.mat,0.00111781019657
Dog_3_test_segment_0700.mat,0.00724805363913
Dog_2_test_segment_0148.mat,0.099160063274
Dog_2_test_segment_0203.mat,0.0208282229804
Dog_2_test_segment_0274.mat,0.850287738052
Dog_3_test_segment_0561.mat,0.0218620606298
Dog_3_test_segment_0344.mat,0.0283135195159
Dog_1_test_segment_0241.mat,0.0276526133582
Dog_2_test_segment_0787.mat,0.0135699778443
Dog_4_test_segment_0590.mat,6.88923995203e-06
Dog_3_test_segment_0043.mat,0.0817774120211
Dog_1_test_segment_0173.mat,0.0225160836532
Patient_2_test_segment_0027.mat,0.633215474671
Dog_2_test_segment_0145.mat,0.041166155995
Dog_4_test_segment_0556.mat,0.00139804308252
Dog_2_test_segment_0700.mat,0.00914967210783
Dog_3_test_segment_0140.mat,0.0626208549509
Dog_4_test_segment_0292.mat,6.77644041591e-05
Dog_2_test_segment_0427.mat,0.0387890787677
Dog_4_test_segment_0048.mat,7.0033703203e-05
Dog_3_test_segment_0688.mat,0.05816052366
Dog_4_test_segment_0150.mat,2.34219951034e-05
Dog_1_test_segment_0425.mat,0.00560581492945
Dog_4_test_segment_0545.mat,0.000322047428454
Dog_2_test_segment_0846.mat,0.0860613892088
Dog_4_test_segment_0251.mat,0.000619969986345
Dog_1_test_segment_0498.mat,0.873296109757
Dog_5_test_segment_0120.mat,0.0252539553203
Dog_3_test_segment_0396.mat,0.0230658843931
Dog_2_test_segment_0711.mat,0.068257551953
Dog_2_test_segment_0281.mat,0.0457493674096
Dog_3_test_segment_0123.mat,0.0165932494522
Dog_4_test_segment_0904.mat,0.049001539242
Dog_4_test_segment_0300.mat,0.000715407107331
Dog_3_test_segment_0427.mat,0.0618051085996
Dog_2_test_segment_0992.mat,0.741250417088
Dog_2_test_segment_0035.mat,0.0374739992426
Dog_2_test_segment_0417.mat,0.153204470599
Dog_1_test_segment_0058.mat,0.000265943563349
Dog_2_test_segment_0175.mat,0.0879368544704
Dog_3_test_segment_0866.mat,0.0298620527628
Dog_2_test_segment_0712.mat,0.00435632320999
Dog_3_test_segment_0412.mat,0.0581490336386
Dog_4_test_segment_0737.mat,0.00415543041388
Dog_4_test_segment_0084.mat,0.000421065244381
Dog_4_test_segment_0932.mat,0.00751929240311
Dog_3_test_segment_0620.mat,0.0447455339755
Dog_4_test_segment_0624.mat,0.00057674145835
Dog_3_test_segment_0257.mat,0.0106979148949
Patient_1_test_segment_0138.mat,0.953724869167
Dog_4_test_segment_0338.mat,0.00225938185617
Dog_2_test_segment_0629.mat,0.214720110998
Dog_2_test_segment_0659.mat,0.32780988023
Dog_3_test_segment_0630.mat,0.0138889365269
Dog_2_test_segment_0901.mat,0.558838513841
Patient_2_test_segment_0062.mat,0.62194332283
Dog_3_test_segment_0220.mat,0.0695585166712
Patient_2_test_segment_0110.mat,0.63276587928
Dog_4_test_segment_0780.mat,0.00380102337448
Dog_2_test_segment_0831.mat,0.00713996637753
Dog_3_test_segment_0884.mat,0.0116299271072
Patient_2_test_segment_0065.mat,0.621938741689
Dog_1_test_segment_0201.mat,0.384846060704
Dog_2_test_segment_0300.mat,0.577468902685
Dog_4_test_segment_0941.mat,8.89517420063e-06
Dog_2_test_segment_0376.mat,0.656439892994
Dog_4_test_segment_0674.mat,0.000364172352431
Dog_1_test_segment_0269.mat,0.201237750012
Dog_5_test_segment_0105.mat,0.0168507967182
Dog_3_test_segment_0527.mat,0.0576769526761
Patient_1_test_segment_0152.mat,0.963471930427
Dog_3_test_segment_0057.mat,0.0795517653208
Dog_4_test_segment_0724.mat,0.000865762055299
Dog_2_test_segment_0093.mat,0.00180658326516
Dog_2_test_segment_0755.mat,0.940624211704
Dog_3_test_segment_0049.mat,0.00677480655175
Dog_4_test_segment_0961.mat,0.00169365809261
Dog_2_test_segment_0006.mat,0.205606878701
Dog_3_test_segment_0093.mat,0.0217607882357
Dog_3_test_segment_0453.mat,0.0288142915692
Dog_3_test_segment_0186.mat,0.0493714182936
Dog_2_test_segment_0597.mat,0.0413873562022
Dog_2_test_segment_0378.mat,0.0152195596967
Dog_1_test_segment_0432.mat,0.390347375403
Dog_3_test_segment_0810.mat,0.0095075460749
Dog_3_test_segment_0202.mat,0.0652702154789
Dog_5_test_segment_0099.mat,0.00181712990072
Dog_4_test_segment_0049.mat,0.00036747466751
Dog_2_test_segment_0092.mat,0.121741308828
Dog_2_test_segment_0150.mat,0.120334993146
Patient_1_test_segment_0105.mat,0.960062986775
Dog_3_test_segment_0198.mat,0.0361434048496
Dog_2_test_segment_0919.mat,0.0210908989272
Dog_1_test_segment_0040.mat,0.0127517844809
Dog_3_test_segment_0449.mat,0.0153186184637
Dog_2_test_segment_0330.mat,0.00992390933139
Dog_2_test_segment_0443.mat,0.51719905586
Dog_1_test_segment_0041.mat,0.026783709293
Dog_3_test_segment_0479.mat,0.0218073622821
Patient_2_test_segment_0103.mat,0.621972544548
Dog_1_test_segment_0295.mat,0.379953936917
Dog_1_test_segment_0287.mat,0.0114321553903
Dog_4_test_segment_0195.mat,0.00079170344977
Dog_4_test_segment_0862.mat,0.0363909197665
Dog_2_test_segment_0329.mat,0.648312248819
Dog_5_test_segment_0138.mat,2.49718609687e-05
Dog_2_test_segment_0756.mat,0.0156791000248
Dog_1_test_segment_0435.mat,0.0190615556795
Dog_2_test_segment_0947.mat,0.014054095765
Dog_2_test_segment_0941.mat,0.197511268426
Dog_3_test_segment_0195.mat,0.0307999328413
Dog_2_test_segment_0027.mat,0.0192496522506
Dog_1_test_segment_0131.mat,0.00120323893376
Dog_1_test_segment_0341.mat,0.020807313648
Patient_2_test_segment_0041.mat,0.62194332283
Patient_2_test_segment_0127.mat,0.62194332283
Dog_4_test_segment_0606.mat,8.19450624158e-05
Dog_1_test_segment_0378.mat,0.00509382002257
Dog_4_test_segment_0867.mat,0.00723719996201
Dog_2_test_segment_0635.mat,0.0222633029316
Dog_2_test_segment_0866.mat,0.00446984083332
Dog_3_test_segment_0092.mat,0.0195892634861
Dog_1_test_segment_0345.mat,0.256079689467
Dog_3_test_segment_0085.mat,0.0035741531401
Dog_2_test_segment_0594.mat,0.320736349334
Dog_4_test_segment_0088.mat,0.050191779129
Dog_3_test_segment_0352.mat,0.0149327443525
Dog_4_test_segment_0295.mat,0.00843713006507
Dog_1_test_segment_0008.mat,0.0426414525498
Dog_2_test_segment_0977.mat,0.467486003523
Dog_2_test_segment_0760.mat,0.000244424897536
Dog_1_test_segment_0244.mat,0.0329034788945
Dog_1_test_segment_0118.mat,0.00588492310916
Dog_5_test_segment_0140.mat,0.0107913296748
Dog_4_test_segment_0136.mat,6.35805558998e-05
Dog_2_test_segment_0363.mat,0.162416644123
Dog_4_test_segment_0581.mat,0.000867709920228
Dog_5_test_segment_0032.mat,0.0143011409197
Dog_4_test_segment_0566.mat,0.0973225347263
Dog_1_test_segment_0195.mat,0.217007344566
Dog_3_test_segment_0401.mat,0.0378738891871
Dog_2_test_segment_0107.mat,0.158399579325
Dog_3_test_segment_0432.mat,0.0082059857477
Dog_4_test_segment_0770.mat,0.00551476706222
Dog_4_test_segment_0699.mat,0.00159194052425
Dog_1_test_segment_0054.mat,0.0890330722951
Dog_3_test_segment_0327.mat,0.00684886688966
Dog_2_test_segment_0474.mat,0.0989694173208
Dog_1_test_segment_0350.mat,0.0162931917051
Dog_1_test_segment_0119.mat,0.00818394900137
Dog_2_test_segment_0005.mat,0.666299917529
Dog_3_test_segment_0258.mat,0.0459187454085
Dog_3_test_segment_0154.mat,0.0225027624276
Dog_3_test_segment_0580.mat,0.0117263880669
Dog_3_test_segment_0463.mat,0.0151299767483
Dog_2_test_segment_0741.mat,0.0448545520797
Dog_2_test_segment_0393.mat,0.278999939769
Dog_4_test_segment_0640.mat,9.90749173983e-05
Dog_3_test_segment_0643.mat,0.0371953334772
Dog_4_test_segment_0773.mat,0.000271482808796
Dog_3_test_segment_0217.mat,0.00804785247334
Dog_2_test_segment_0820.mat,0.0329818707572
Dog_1_test_segment_0159.mat,0.000513668791445
Dog_3_test_segment_0563.mat,0.0122736280425
Dog_4_test_segment_0467.mat,0.00695842137628
Dog_4_test_segment_0841.mat,0.00631945417277
Dog_2_test_segment_0758.mat,0.00274511091312
Dog_2_test_segment_0162.mat,0.0594705215482
Dog_4_test_segment_0852.mat,0.0113119839881
Dog_2_test_segment_0536.mat,0.368839820899
Dog_4_test_segment_0876.mat,9.72270903815e-06
Dog_4_test_segment_0693.mat,8.25515549592e-05
Dog_4_test_segment_0765.mat,2.67533425911e-05
Dog_1_test_segment_0304.mat,0.0343694149739
Dog_2_test_segment_0135.mat,0.630670105683
Dog_4_test_segment_0977.mat,0.000210523687827
Dog_3_test_segment_0098.mat,0.066453536065
Patient_1_test_segment_0034.mat,0.00834976858811
Dog_3_test_segment_0868.mat,0.0308395412709
Dog_4_test_segment_0759.mat,3.434891469e-05
Dog_4_test_segment_0863.mat,9.44905103634e-05
Dog_4_test_segment_0712.mat,4.90206600593e-05
Dog_3_test_segment_0072.mat,0.011565352362
Patient_1_test_segment_0008.mat,0.609211719533
Patient_1_test_segment_0024.mat,0.953853592942
Dog_4_test_segment_0733.mat,0.0467546338133
Dog_2_test_segment_0718.mat,0.0483509390718
Dog_2_test_segment_0130.mat,0.360532686637
Patient_2_test_segment_0140.mat,0.641586072643
Dog_2_test_segment_0364.mat,0.154374073289
Dog_1_test_segment_0413.mat,0.00185598790804
Dog_4_test_segment_0410.mat,5.45168546491e-05
Dog_3_test_segment_0861.mat,0.018523181978
Dog_1_test_segment_0496.mat,0.00416026451298
Dog_3_test_segment_0726.mat,0.0590493815484
Dog_3_test_segment_0905.mat,0.0107582333321
Dog_3_test_segment_0614.mat,0.00668823743605
Dog_2_test_segment_0514.mat,0.0761097081089
Dog_3_test_segment_0047.mat,0.0377363458079
Dog_3_test_segment_0901.mat,0.0229173451174
Dog_4_test_segment_0122.mat,0.00163695201639
Patient_1_test_segment_0013.mat,0.0245466077174
Dog_2_test_segment_0215.mat,0.241895585732
Dog_5_test_segment_0076.mat,0.00930164605035
Dog_3_test_segment_0029.mat,0.0092085750834
Dog_1_test_segment_0346.mat,0.275958615259
Dog_1_test_segment_0478.mat,0.00975950109045
Dog_2_test_segment_0212.mat,0.0538710853262
Dog_1_test_segment_0138.mat,0.00215802796487
Dog_4_test_segment_0391.mat,0.00265826712167
Dog_2_test_segment_0730.mat,0.0217420316464
Dog_5_test_segment_0137.mat,0.0012234065059
Dog_2_test_segment_0516.mat,0.921925621484
Dog_2_test_segment_0043.mat,0.0975010836095
Dog_3_test_segment_0568.mat,0.0992573407484
Dog_1_test_segment_0098.mat,0.00134546902124
Dog_3_test_segment_0309.mat,0.012714196335
Dog_3_test_segment_0428.mat,0.00586801460977
Dog_2_test_segment_0602.mat,0.774819588121
Dog_3_test_segment_0552.mat,0.0205526126652
Dog_3_test_segment_0470.mat,0.0583622669553
Dog_5_test_segment_0121.mat,0.00566322353592
Dog_2_test_segment_0888.mat,0.127774368259
Patient_2_test_segment_0070.mat,0.622001647461
Dog_4_test_segment_0129.mat,4.42355649282e-05
Dog_2_test_segment_0908.mat,0.0677076816853
Patient_1_test_segment_0104.mat,0.908268117898
Dog_4_test_segment_0009.mat,0.000591851460793
Dog_4_test_segment_0721.mat,1.36014194077e-05
Dog_2_test_segment_0313.mat,0.848612431336
Dog_4_test_segment_0415.mat,0.0436495047987
Dog_2_test_segment_0418.mat,0.217452527871
Dog_2_test_segment_0676.mat,0.00521150903089
Dog_1_test_segment_0232.mat,0.0212035842388
Dog_4_test_segment_0842.mat,0.00148729442653
Dog_2_test_segment_0256.mat,0.371525154198
Patient_1_test_segment_0030.mat,0.966108975882
Dog_4_test_segment_0139.mat,0.0012406966017
Dog_2_test_segment_0327.mat,0.0451544638753
Dog_2_test_segment_0894.mat,0.0146483193961
Dog_4_test_segment_0645.mat,1.68340636993e-05
Dog_4_test_segment_0409.mat,0.000249324733856
Dog_2_test_segment_0173.mat,0.323470172346
Dog_1_test_segment_0430.mat,0.215943074728
Dog_4_test_segment_0543.mat,0.00112799605331
Dog_4_test_segment_0105.mat,9.97331645751e-05
Dog_2_test_segment_0331.mat,0.0064317102428
Dog_4_test_segment_0529.mat,1.38173310495e-05
Dog_2_test_segment_0414.mat,0.0482059781546
Patient_2_test_segment_0003.mat,0.621931492503
Dog_4_test_segment_0681.mat,0.000298656533165
Dog_1_test_segment_0422.mat,0.0341426256803
Dog_2_test_segment_0606.mat,0.0700500676481
Dog_3_test_segment_0205.mat,0.00335431547187
Dog_3_test_segment_0532.mat,0.0114651439185
Dog_2_test_segment_0065.mat,0.0230385258679
Dog_3_test_segment_0254.mat,0.0188536304489
Dog_3_test_segment_0781.mat,0.059669141604
Dog_2_test_segment_0524.mat,0.198726411167
Dog_2_test_segment_0750.mat,0.013531890328
Patient_2_test_segment_0118.mat,0.63709938089
Dog_3_test_segment_0853.mat,0.0158370221974
Dog_1_test_segment_0019.mat,0.00302376059383
