clip,preictal
Patient_1_test_segment_0084.mat,0.292035571856
Dog_1_test_segment_0299.mat,0.0154551947491
Dog_3_test_segment_0436.mat,0.00240271786517
Dog_3_test_segment_0517.mat,0.00731106704316
Dog_2_test_segment_0033.mat,0.334232933784
Dog_1_test_segment_0298.mat,0.0369230401108
Dog_2_test_segment_0566.mat,0.0598288252
Dog_1_test_segment_0263.mat,0.0429823774703
Dog_1_test_segment_0493.mat,0.0802267242168
Dog_3_test_segment_0596.mat,0.00276881838988
Dog_3_test_segment_0473.mat,0.0326769790733
Dog_2_test_segment_0496.mat,0.159895115808
Dog_3_test_segment_0320.mat,0.00195864012186
Dog_4_test_segment_0037.mat,0.0641362822086
Dog_4_test_segment_0098.mat,0.262538007957
Patient_1_test_segment_0098.mat,0.46498780585
Dog_2_test_segment_0937.mat,0.57606672137
Dog_3_test_segment_0405.mat,0.0436372481944
Dog_2_test_segment_0864.mat,0.2737278153
Dog_4_test_segment_0249.mat,0.0789084284898
Dog_4_test_segment_0149.mat,0.0100568603632
Dog_3_test_segment_0580.mat,0.00115683161292
Dog_2_test_segment_0960.mat,0.145186706068
Dog_2_test_segment_0318.mat,0.161156155598
Dog_3_test_segment_0153.mat,0.000642055800982
Dog_1_test_segment_0349.mat,0.0791612826907
Dog_2_test_segment_0597.mat,0.176011028998
Dog_2_test_segment_0540.mat,0.0305601046732
Patient_1_test_segment_0073.mat,0.443309378188
Patient_1_test_segment_0173.mat,0.25036350586
Dog_2_test_segment_0284.mat,0.278570592694
Dog_2_test_segment_0793.mat,0.181763974697
Dog_4_test_segment_0263.mat,0.0213174678693
Dog_2_test_segment_0761.mat,0.316100193917
Dog_2_test_segment_0260.mat,0.00705932143317
Dog_2_test_segment_0444.mat,0.00061071408216
Dog_3_test_segment_0097.mat,0.00862318564418
Dog_1_test_segment_0189.mat,0.36845375324
Dog_3_test_segment_0584.mat,0.0263173209262
Dog_3_test_segment_0145.mat,0.0535071899683
Dog_1_test_segment_0045.mat,0.146945465168
Dog_2_test_segment_0538.mat,0.037679641964
Dog_1_test_segment_0324.mat,0.0323216957227
Patient_1_test_segment_0094.mat,0.528804890772
Dog_1_test_segment_0346.mat,0.0605875795123
Dog_3_test_segment_0566.mat,0.0281007783952
Dog_4_test_segment_0411.mat,0.15443907852
Dog_2_test_segment_0860.mat,0.199401982217
Dog_1_test_segment_0062.mat,0.0102255389064
Dog_1_test_segment_0277.mat,0.0159212647831
Dog_3_test_segment_0708.mat,0.0214906018633
Dog_1_test_segment_0079.mat,0.309555893836
Dog_2_test_segment_0614.mat,0.861832221353
Dog_3_test_segment_0783.mat,0.0135411201729
Dog_4_test_segment_0692.mat,0.143404967741
Dog_4_test_segment_0079.mat,0.00675140044297
Dog_4_test_segment_0481.mat,0.0041445946535
Patient_2_test_segment_0058.mat,0.387292183149
Dog_3_test_segment_0115.mat,0.00597268213092
Dog_2_test_segment_0829.mat,0.136082548226
Dog_4_test_segment_0745.mat,0.264277352075
Dog_4_test_segment_0900.mat,0.0847638893177
Dog_2_test_segment_0177.mat,0.0557301300951
Dog_1_test_segment_0120.mat,0.185794089143
Dog_2_test_segment_0007.mat,0.386750506108
Dog_4_test_segment_0777.mat,0.0568974812192
Dog_3_test_segment_0661.mat,0.0131692916091
Dog_4_test_segment_0467.mat,0.266320147642
Dog_4_test_segment_0558.mat,0.43728570892
Dog_1_test_segment_0037.mat,0.010283300394
Dog_1_test_segment_0106.mat,0.0982162551562
Dog_1_test_segment_0477.mat,0.221470317058
Patient_1_test_segment_0137.mat,0.580257132146
Dog_3_test_segment_0287.mat,0.00148295999494
Dog_2_test_segment_0633.mat,0.968214326331
Dog_3_test_segment_0264.mat,0.000798167819255
Dog_2_test_segment_0688.mat,0.126402403832
Dog_3_test_segment_0623.mat,0.00532582362107
Dog_4_test_segment_0912.mat,0.211090856561
Dog_3_test_segment_0170.mat,0.0240413450846
Dog_2_test_segment_0552.mat,0.337307949252
Dog_1_test_segment_0175.mat,0.152052253557
Dog_5_test_segment_0009.mat,2.8151221246e-05
Dog_3_test_segment_0427.mat,0.131226399844
Dog_3_test_segment_0265.mat,0.00100138345143
Dog_3_test_segment_0247.mat,0.327992446946
Dog_4_test_segment_0702.mat,0.120394944746
Dog_3_test_segment_0493.mat,0.00287469562064
Dog_1_test_segment_0448.mat,0.00936684407585
Dog_4_test_segment_0244.mat,0.00184161012459
Dog_4_test_segment_0421.mat,0.0106341273889
Dog_4_test_segment_0348.mat,0.0290616440119
Dog_2_test_segment_0544.mat,0.118721379277
Dog_2_test_segment_0791.mat,0.509209470751
Dog_2_test_segment_0449.mat,0.189997801301
Dog_5_test_segment_0139.mat,6.11542767094e-05
Dog_1_test_segment_0255.mat,0.0920024430415
Dog_4_test_segment_0671.mat,0.00831573543507
Dog_1_test_segment_0202.mat,0.0214381785004
Dog_1_test_segment_0254.mat,0.0253337012514
Dog_4_test_segment_0601.mat,0.00178825277107
Dog_3_test_segment_0814.mat,0.000401158113869
Dog_2_test_segment_0894.mat,0.550271258948
Dog_2_test_segment_0377.mat,0.742738564396
Dog_3_test_segment_0627.mat,0.17434293008
Dog_2_test_segment_0019.mat,0.717232902147
Dog_4_test_segment_0057.mat,0.0209689589094
Dog_4_test_segment_0824.mat,0.028455659212
Dog_3_test_segment_0337.mat,0.00123886807807
Dog_1_test_segment_0278.mat,0.220355956344
Dog_2_test_segment_0431.mat,0.230641922759
Dog_5_test_segment_0116.mat,0.00019127136658
Dog_5_test_segment_0086.mat,0.0190089812386
Dog_3_test_segment_0314.mat,0.0239044949505
Dog_4_test_segment_0666.mat,0.00398618043955
Dog_3_test_segment_0152.mat,0.0189613235165
Dog_2_test_segment_0760.mat,0.423844256329
Dog_4_test_segment_0392.mat,0.0173969709654
Dog_3_test_segment_0728.mat,0.0800838057057
Dog_4_test_segment_0550.mat,0.00193494647997
Dog_3_test_segment_0045.mat,0.0163772570716
Dog_2_test_segment_0583.mat,0.725622470879
Dog_3_test_segment_0261.mat,0.00336658252523
Dog_5_test_segment_0072.mat,0.000498250668092
Dog_4_test_segment_0297.mat,0.0087236842804
Dog_4_test_segment_0119.mat,0.00252089698456
Dog_1_test_segment_0442.mat,0.0591076644247
Dog_2_test_segment_0709.mat,0.63339188146
Dog_2_test_segment_0715.mat,0.118237338686
Dog_4_test_segment_0769.mat,0.0258425919447
Dog_2_test_segment_0992.mat,0.564631460218
Dog_1_test_segment_0332.mat,0.285736223205
Dog_3_test_segment_0054.mat,0.0572689557358
Dog_4_test_segment_0305.mat,0.548229225217
Dog_4_test_segment_0714.mat,0.10613600594
Dog_3_test_segment_0377.mat,0.330822993793
Patient_1_test_segment_0157.mat,0.522829461197
Dog_1_test_segment_0438.mat,0.0154557605685
Dog_2_test_segment_0059.mat,0.631645273089
Dog_4_test_segment_0803.mat,0.061888096773
Dog_3_test_segment_0625.mat,0.00277455454937
Dog_1_test_segment_0270.mat,0.0251260221333
Dog_4_test_segment_0288.mat,0.0217867427291
Dog_1_test_segment_0164.mat,0.0716698587836
Dog_3_test_segment_0476.mat,0.106802975102
Patient_2_test_segment_0113.mat,0.588297172861
Dog_4_test_segment_0200.mat,0.108942704749
Dog_3_test_segment_0365.mat,0.00315367758538
Dog_2_test_segment_0485.mat,0.111613352648
Dog_2_test_segment_0015.mat,0.975670330543
Dog_1_test_segment_0134.mat,0.380404922987
Dog_1_test_segment_0434.mat,0.181402463091
Dog_4_test_segment_0064.mat,0.00184936914455
Dog_2_test_segment_0672.mat,0.00951758452018
Dog_2_test_segment_0061.mat,0.297753066601
Dog_3_test_segment_0512.mat,0.0285739132741
Patient_2_test_segment_0008.mat,0.637160412512
Dog_2_test_segment_0479.mat,0.960256734876
Dog_2_test_segment_0108.mat,0.594350275738
Dog_2_test_segment_0629.mat,0.334396268647
Dog_2_test_segment_0048.mat,0.402734091402
Patient_1_test_segment_0030.mat,0.440946764365
Dog_3_test_segment_0651.mat,0.110973282003
Dog_1_test_segment_0051.mat,0.161080200276
Dog_1_test_segment_0288.mat,0.0110190001156
Dog_3_test_segment_0482.mat,0.00273934106126
Dog_2_test_segment_0922.mat,0.282824474713
Dog_3_test_segment_0196.mat,0.000339088794163
Dog_3_test_segment_0378.mat,0.00813508986203
Dog_4_test_segment_0867.mat,0.0227841268218
Dog_4_test_segment_0940.mat,0.312003809392
Dog_2_test_segment_0512.mat,0.023775186623
Dog_4_test_segment_0759.mat,0.0165035493577
Dog_2_test_segment_0311.mat,0.16258679019
Dog_3_test_segment_0232.mat,0.00115698475802
Patient_1_test_segment_0083.mat,0.5646363573
Dog_2_test_segment_0364.mat,0.0854474471517
Dog_2_test_segment_0008.mat,0.180384681957
Dog_4_test_segment_0296.mat,0.0606667254706
Dog_5_test_segment_0031.mat,0.000197798659877
Dog_4_test_segment_0943.mat,0.098661399184
Patient_2_test_segment_0130.mat,0.918754995456
Dog_1_test_segment_0284.mat,0.050967229256
Dog_2_test_segment_0736.mat,0.0188510858126
Dog_4_test_segment_0877.mat,0.00476380883797
Dog_2_test_segment_0739.mat,0.532194912534
Dog_2_test_segment_0025.mat,0.820311013706
Dog_1_test_segment_0157.mat,0.0239135155541
Dog_2_test_segment_0900.mat,0.707101244665
Dog_3_test_segment_0066.mat,0.000386280641621
Dog_2_test_segment_0283.mat,0.623562649877
Dog_4_test_segment_0721.mat,0.00847101624675
Dog_4_test_segment_0922.mat,0.253606942373
Dog_3_test_segment_0667.mat,0.0806187959447
Dog_3_test_segment_0747.mat,0.110083577264
Dog_2_test_segment_0383.mat,0.538598727223
Dog_2_test_segment_0209.mat,0.852471455021
Dog_2_test_segment_0402.mat,0.999995128535
Dog_4_test_segment_0416.mat,0.00329158221496
Dog_1_test_segment_0069.mat,0.0260159695419
Dog_1_test_segment_0050.mat,0.0145012726023
Dog_2_test_segment_0003.mat,0.441539511319
Dog_2_test_segment_0901.mat,0.593587542676
Dog_1_test_segment_0295.mat,0.327386107056
Dog_1_test_segment_0003.mat,0.00850770491746
Dog_3_test_segment_0789.mat,0.0386508106964
Dog_4_test_segment_0706.mat,0.0325453123646
Dog_4_test_segment_0608.mat,0.555783923056
Dog_3_test_segment_0549.mat,0.00162325294522
Dog_1_test_segment_0177.mat,0.139666661095
Dog_3_test_segment_0485.mat,0.00765883379921
Dog_1_test_segment_0188.mat,0.135105681388
Patient_1_test_segment_0153.mat,0.0854546635792
Dog_4_test_segment_0568.mat,0.232459027631
Dog_3_test_segment_0210.mat,0.00216610514578
Dog_3_test_segment_0268.mat,0.0183603655604
Dog_3_test_segment_0050.mat,0.00539210479627
Dog_1_test_segment_0211.mat,0.0181126906716
Dog_5_test_segment_0063.mat,0.398682851232
Dog_4_test_segment_0544.mat,0.00163570696304
Dog_5_test_segment_0079.mat,0.0536495456862
Dog_3_test_segment_0063.mat,0.00135850416076
Dog_4_test_segment_0845.mat,0.208063528856
Dog_4_test_segment_0304.mat,0.0065560009403
Dog_3_test_segment_0438.mat,0.00205804551312
Dog_2_test_segment_0592.mat,0.0653185390887
Patient_1_test_segment_0011.mat,0.718634391234
Dog_4_test_segment_0966.mat,0.00268929780419
Dog_3_test_segment_0062.mat,0.00929601744473
Dog_4_test_segment_0010.mat,0.0399209466911
Dog_4_test_segment_0357.mat,0.00623926635442
Dog_4_test_segment_0525.mat,0.21422239327
Dog_4_test_segment_0136.mat,0.00837093282232
Dog_2_test_segment_0441.mat,0.922048778042
Dog_4_test_segment_0813.mat,0.640670221433
Dog_3_test_segment_0363.mat,0.00190662054834
Patient_2_test_segment_0053.mat,0.954546235167
Dog_4_test_segment_0441.mat,0.00198094046139
Dog_3_test_segment_0606.mat,0.00599349346936
Dog_3_test_segment_0397.mat,0.104960264953
Dog_1_test_segment_0242.mat,0.0578990763649
Dog_4_test_segment_0186.mat,0.0296913652914
Dog_2_test_segment_0862.mat,0.3769861306
Patient_1_test_segment_0135.mat,0.644943750047
Dog_3_test_segment_0300.mat,0.045446202673
Dog_3_test_segment_0772.mat,0.00321349167908
Dog_4_test_segment_0271.mat,0.00549172001183
Dog_2_test_segment_0581.mat,0.369104694397
Dog_2_test_segment_0295.mat,0.390020241414
Dog_2_test_segment_0928.mat,0.548548451548
Dog_2_test_segment_0919.mat,0.142853106647
Dog_4_test_segment_0311.mat,0.00883903042145
Dog_3_test_segment_0505.mat,0.000588463881626
Dog_1_test_segment_0145.mat,0.23247864598
Dog_3_test_segment_0604.mat,0.00093174501683
Dog_1_test_segment_0236.mat,0.231737388395
Dog_4_test_segment_0342.mat,0.00489415667415
Dog_2_test_segment_0618.mat,0.0256126142385
Patient_2_test_segment_0063.mat,0.638573477221
Dog_1_test_segment_0109.mat,0.0634916540286
Dog_3_test_segment_0243.mat,0.0226440114005
Dog_2_test_segment_0328.mat,0.774428448625
Dog_2_test_segment_0198.mat,0.23548611994
Dog_4_test_segment_0026.mat,0.414689660429
Dog_2_test_segment_0041.mat,0.481989420384
Dog_5_test_segment_0071.mat,3.39870730521e-05
Dog_3_test_segment_0037.mat,0.00362897684208
Dog_2_test_segment_0852.mat,0.0077139184507
Dog_2_test_segment_0174.mat,0.85918866668
Dog_4_test_segment_0964.mat,0.00294490387175
Dog_3_test_segment_0634.mat,0.000771235240134
Patient_2_test_segment_0105.mat,0.8816550752
Dog_1_test_segment_0301.mat,0.0532041873816
Dog_2_test_segment_0265.mat,0.17251822494
Dog_3_test_segment_0392.mat,0.143804261634
Dog_2_test_segment_0998.mat,0.759448823211
Dog_1_test_segment_0220.mat,0.266807100178
Dog_4_test_segment_0612.mat,0.175017024991
Dog_2_test_segment_0373.mat,0.854830752941
Dog_3_test_segment_0203.mat,0.0116806745234
Patient_2_test_segment_0064.mat,0.94430442898
Dog_1_test_segment_0389.mat,0.0298641859589
Dog_4_test_segment_0414.mat,0.0560530293816
Dog_2_test_segment_0501.mat,0.212994827515
Dog_2_test_segment_0693.mat,0.133755870946
Dog_2_test_segment_0106.mat,0.168439368153
Dog_2_test_segment_0556.mat,0.59014192505
Dog_3_test_segment_0833.mat,0.00415759353346
Dog_4_test_segment_0561.mat,0.0435963140187
Dog_2_test_segment_0280.mat,0.194259322805
Dog_3_test_segment_0671.mat,0.00939441191777
Dog_4_test_segment_0722.mat,0.0211815968749
Dog_2_test_segment_0586.mat,0.461903757822
Patient_2_test_segment_0022.mat,0.242169880915
Dog_3_test_segment_0211.mat,0.00206658606959
Dog_2_test_segment_0840.mat,0.881280790343
Dog_2_test_segment_0099.mat,0.00681122509157
Dog_4_test_segment_0904.mat,0.0239672509928
Dog_2_test_segment_0655.mat,0.086803408032
Patient_1_test_segment_0126.mat,0.306645672645
Dog_1_test_segment_0416.mat,0.0702910807133
Dog_2_test_segment_0523.mat,0.607378197326
Dog_5_test_segment_0119.mat,0.0243925772265
Patient_1_test_segment_0070.mat,0.0861388076953
Dog_2_test_segment_0270.mat,0.0828613063222
Dog_3_test_segment_0663.mat,0.0022824476087
Dog_1_test_segment_0410.mat,0.0601339790851
Dog_2_test_segment_0413.mat,0.639291246501
Dog_4_test_segment_0316.mat,0.150766849378
Dog_4_test_segment_0492.mat,0.0221942328858
Dog_3_test_segment_0520.mat,0.0306318930802
Dog_4_test_segment_0554.mat,0.000960036024559
Dog_2_test_segment_0263.mat,0.946365770272
Dog_4_test_segment_0134.mat,0.0325067272276
Dog_2_test_segment_0340.mat,0.0316324082753
Dog_2_test_segment_0642.mat,0.938418486023
Dog_3_test_segment_0851.mat,0.194459491375
Dog_1_test_segment_0245.mat,0.0592808497052
Dog_2_test_segment_0876.mat,0.0498186266737
Dog_4_test_segment_0833.mat,0.022707120447
Dog_1_test_segment_0482.mat,0.22567469033
Dog_4_test_segment_0436.mat,0.0479769712185
Dog_1_test_segment_0483.mat,0.101186197846
Dog_4_test_segment_0346.mat,0.00492435490482
Dog_4_test_segment_0622.mat,0.181669601942
Dog_4_test_segment_0655.mat,0.398347231838
Patient_1_test_segment_0031.mat,0.338546394148
Patient_1_test_segment_0069.mat,0.774252502033
Dog_3_test_segment_0617.mat,0.0662951169928
Dog_2_test_segment_0017.mat,0.6810329391
Dog_4_test_segment_0435.mat,0.00497894391579
Dog_3_test_segment_0717.mat,0.0425460230099
Dog_2_test_segment_0346.mat,0.850645682782
Dog_1_test_segment_0043.mat,0.104632508285
Dog_4_test_segment_0165.mat,0.219758174478
Dog_2_test_segment_0724.mat,0.0134351226277
Dog_2_test_segment_0880.mat,0.0188119472392
Dog_4_test_segment_0150.mat,0.0100261928717
Dog_5_test_segment_0181.mat,0.000497069497491
Dog_4_test_segment_0682.mat,0.0481328680087
Dog_2_test_segment_0140.mat,0.156172286444
Dog_1_test_segment_0110.mat,0.0258545335011
Dog_1_test_segment_0216.mat,0.216169514348
Dog_3_test_segment_0212.mat,0.00976303944301
Dog_4_test_segment_0106.mat,0.00353108066773
Dog_1_test_segment_0178.mat,0.009197565062
Dog_2_test_segment_0245.mat,0.957091732954
Dog_2_test_segment_0227.mat,0.052957240729
Dog_2_test_segment_0455.mat,0.894201871098
Dog_4_test_segment_0866.mat,0.0425515484567
Dog_1_test_segment_0271.mat,0.0279550206739
Dog_2_test_segment_0395.mat,0.152329233243
Dog_3_test_segment_0774.mat,0.0010007117241
Dog_2_test_segment_0529.mat,0.108074276613
Patient_1_test_segment_0089.mat,0.871519393767
Dog_4_test_segment_0770.mat,0.00893466407568
Dog_4_test_segment_0732.mat,0.00650451492227
Dog_2_test_segment_0681.mat,0.792312000948
