clip,preictal
Dog_3_test_segment_0728.mat,9.50956689034e-05
Dog_4_test_segment_0544.mat,1.31416733484e-05
Dog_2_test_segment_0171.mat,0.000793050736119
Patient_1_test_segment_0034.mat,0.356106805925
Dog_1_test_segment_0256.mat,0.00208002560097
Dog_2_test_segment_0089.mat,0.000720919572545
Dog_3_test_segment_0209.mat,9.77372647279e-05
Patient_2_test_segment_0032.mat,0.171901422421
Dog_2_test_segment_0876.mat,0.268170540563
Dog_4_test_segment_0700.mat,9.56795310495e-05
Dog_1_test_segment_0203.mat,0.00629188802221
Dog_3_test_segment_0607.mat,7.63703929808e-05
Dog_1_test_segment_0135.mat,0.385934299044
Dog_2_test_segment_0663.mat,0.00660087618637
Dog_3_test_segment_0296.mat,3.97233599531e-05
Dog_5_test_segment_0099.mat,0.000203573095399
Dog_2_test_segment_0253.mat,0.0982024132046
Dog_4_test_segment_0043.mat,0.000261439924988
Dog_2_test_segment_0536.mat,0.000681994903523
Dog_4_test_segment_0957.mat,1.81052070626e-06
Dog_2_test_segment_0959.mat,0.0127284267575
Dog_2_test_segment_0853.mat,0.791404552075
Dog_3_test_segment_0269.mat,0.000231185211019
Dog_4_test_segment_0182.mat,8.82695783746e-05
Dog_2_test_segment_0012.mat,0.943206572998
Dog_3_test_segment_0614.mat,3.97226810717e-05
Dog_2_test_segment_0296.mat,0.00404236286891
Dog_2_test_segment_0831.mat,0.000181040112763
Dog_2_test_segment_0084.mat,0.996992562063
Dog_4_test_segment_0839.mat,3.62409783086e-05
Dog_2_test_segment_0978.mat,0.000349918278852
Dog_1_test_segment_0074.mat,0.00037240031596
Dog_3_test_segment_0839.mat,0.000541591462354
Dog_2_test_segment_0759.mat,0.0586319259171
Dog_2_test_segment_0736.mat,0.00779683871507
Dog_3_test_segment_0745.mat,0.000903653403089
Dog_5_test_segment_0171.mat,0.00482070024655
Dog_3_test_segment_0142.mat,5.66958863028e-05
Dog_1_test_segment_0267.mat,0.0008385705539
Dog_4_test_segment_0102.mat,2.07477476468e-05
Dog_4_test_segment_0003.mat,1.9511319544e-05
Dog_1_test_segment_0339.mat,0.684292841091
Dog_3_test_segment_0290.mat,4.11666333076e-05
Patient_1_test_segment_0002.mat,0.977233904448
Dog_4_test_segment_0747.mat,0.00141369657556
Dog_2_test_segment_0008.mat,0.966181742874
Dog_3_test_segment_0228.mat,0.0241580817664
Dog_4_test_segment_0974.mat,0.00219330848187
Dog_1_test_segment_0321.mat,0.39009277124
Dog_2_test_segment_0895.mat,0.301249353444
Dog_2_test_segment_0776.mat,0.000813437559224
Dog_3_test_segment_0594.mat,0.010606390436
Dog_4_test_segment_0529.mat,2.32344718035e-05
Dog_4_test_segment_0112.mat,1.3721966918e-05
Dog_3_test_segment_0627.mat,0.00126317424222
Dog_1_test_segment_0258.mat,0.0957505541177
Dog_2_test_segment_0029.mat,0.113581514125
Dog_4_test_segment_0723.mat,0.00828632931216
Dog_2_test_segment_0953.mat,0.000278806487516
Dog_4_test_segment_0784.mat,3.6599268453e-06
Patient_1_test_segment_0006.mat,0.976062113187
Patient_1_test_segment_0072.mat,0.979137207963
Dog_2_test_segment_0777.mat,0.580461654009
Dog_5_test_segment_0121.mat,0.0015091268664
Dog_4_test_segment_0449.mat,0.00192356116778
Patient_2_test_segment_0133.mat,0.344806002074
Patient_1_test_segment_0161.mat,0.794124848554
Dog_4_test_segment_0934.mat,3.125199775e-05
Dog_2_test_segment_0152.mat,0.90358220996
Dog_2_test_segment_0128.mat,0.000274324044585
Patient_1_test_segment_0135.mat,0.549177110231
Dog_2_test_segment_0550.mat,0.000185025570161
Dog_4_test_segment_0647.mat,6.68117977217e-06
Patient_2_test_segment_0123.mat,0.347309502499
Dog_3_test_segment_0590.mat,3.98510832045e-05
Dog_1_test_segment_0006.mat,0.00452339428346
Dog_2_test_segment_0540.mat,0.000542042582033
Dog_4_test_segment_0420.mat,5.12310037251e-05
Dog_4_test_segment_0711.mat,4.88790804704e-06
Dog_4_test_segment_0283.mat,0.000236248554467
Dog_3_test_segment_0250.mat,0.000717367224144
Dog_1_test_segment_0246.mat,0.574392831845
Dog_2_test_segment_0527.mat,0.335857880323
Patient_2_test_segment_0002.mat,0.905397156382
Dog_2_test_segment_0448.mat,0.00173785692194
Dog_3_test_segment_0432.mat,4.01848831188e-05
Dog_2_test_segment_0733.mat,0.00561946666093
Dog_3_test_segment_0364.mat,0.00260381462634
Dog_2_test_segment_0213.mat,0.0850673497807
Dog_1_test_segment_0375.mat,0.00736319506211
Dog_4_test_segment_0576.mat,0.0176002426895
Dog_4_test_segment_0009.mat,0.000119766890501
Dog_2_test_segment_0380.mat,0.0302426483976
Dog_3_test_segment_0246.mat,0.00298725428952
Dog_2_test_segment_0140.mat,0.00193982335687
Dog_2_test_segment_0449.mat,0.00058836601822
Dog_4_test_segment_0745.mat,0.6100145588
Dog_1_test_segment_0233.mat,0.0941950512614
Dog_4_test_segment_0603.mat,1.59278563839e-07
Patient_1_test_segment_0025.mat,0.279387224226
Dog_3_test_segment_0566.mat,0.00426767553777
Dog_3_test_segment_0353.mat,0.000452200609082
Dog_3_test_segment_0468.mat,0.00319665580139
Dog_3_test_segment_0477.mat,0.00500535822456
Dog_3_test_segment_0568.mat,7.01250018105e-05
Dog_2_test_segment_0321.mat,0.000352465511196
Dog_2_test_segment_0365.mat,0.00776129656777
Dog_2_test_segment_0206.mat,0.000786000219059
Dog_1_test_segment_0445.mat,0.000454548333399
Dog_1_test_segment_0273.mat,0.000589844702289
Dog_2_test_segment_0942.mat,0.00500009459484
Dog_1_test_segment_0066.mat,8.96020107931e-05
Dog_3_test_segment_0376.mat,0.00262574127852
Dog_1_test_segment_0031.mat,0.945123146326
Dog_2_test_segment_0227.mat,0.0858491471181
Patient_2_test_segment_0124.mat,0.0886033949347
Dog_4_test_segment_0370.mat,0.000362736021741
Dog_1_test_segment_0427.mat,4.24637233614e-05
Dog_4_test_segment_0737.mat,0.000474715075099
Dog_4_test_segment_0777.mat,4.23508224382e-06
Dog_5_test_segment_0090.mat,0.00482070461521
Dog_4_test_segment_0817.mat,0.000912710325388
Dog_4_test_segment_0027.mat,8.41302980581e-06
Dog_3_test_segment_0031.mat,3.98848831468e-05
Dog_4_test_segment_0612.mat,1.00000009947e-07
Dog_2_test_segment_0254.mat,0.00156957193363
Dog_4_test_segment_0499.mat,5.92534870991e-07
Dog_3_test_segment_0057.mat,0.000116008349342
Dog_4_test_segment_0032.mat,1.19623799642e-05
Dog_1_test_segment_0487.mat,0.174484112476
Dog_2_test_segment_0754.mat,0.0256270802194
Dog_3_test_segment_0830.mat,0.00171870788825
Dog_2_test_segment_0948.mat,0.0247032886364
Patient_1_test_segment_0149.mat,0.949897321973
Dog_2_test_segment_0500.mat,0.000664032480422
Dog_3_test_segment_0796.mat,3.98048680081e-05
Dog_4_test_segment_0633.mat,0.000215614567527
Dog_4_test_segment_0570.mat,0.000690931723646
Dog_4_test_segment_0029.mat,0.00104415721693
Dog_3_test_segment_0300.mat,0.00194716912054
Dog_2_test_segment_0237.mat,0.000689157012334
Dog_1_test_segment_0428.mat,0.0443339688655
Dog_3_test_segment_0167.mat,0.0010313412965
Dog_2_test_segment_0258.mat,0.807686785051
Dog_2_test_segment_0188.mat,0.445571743818
Patient_2_test_segment_0059.mat,0.19183118145
Dog_2_test_segment_0543.mat,0.854927518396
Dog_4_test_segment_0453.mat,2.03900007958e-06
Dog_2_test_segment_0051.mat,0.00503545755987
Patient_2_test_segment_0020.mat,0.365071619986
Dog_2_test_segment_0277.mat,0.00803406069459
Dog_5_test_segment_0059.mat,0.00482070457614
Dog_1_test_segment_0007.mat,0.000434335072748
Dog_1_test_segment_0116.mat,0.275578936034
Dog_4_test_segment_0436.mat,1.43188180612e-05
Dog_4_test_segment_0677.mat,1.85966905053e-05
Dog_1_test_segment_0125.mat,0.000727638271236
Patient_1_test_segment_0039.mat,0.968738651615
Dog_2_test_segment_0662.mat,0.0169565305961
Patient_2_test_segment_0122.mat,0.221809386202
Dog_4_test_segment_0083.mat,4.07790469046e-05
Dog_4_test_segment_0491.mat,1.00000009947e-07
Dog_3_test_segment_0106.mat,4.07886985114e-05
Patient_2_test_segment_0076.mat,0.273356736276
Dog_1_test_segment_0497.mat,0.0403163435481
Dog_1_test_segment_0340.mat,0.832263897872
Dog_2_test_segment_0452.mat,0.251390371249
Dog_2_test_segment_0885.mat,0.000730597144958
Dog_3_test_segment_0159.mat,3.97224481898e-05
Patient_2_test_segment_0148.mat,0.29552452976
Dog_2_test_segment_0537.mat,0.0138337938315
Dog_3_test_segment_0706.mat,3.97640279421e-05
Dog_3_test_segment_0381.mat,3.9766592082e-05
Dog_1_test_segment_0293.mat,0.859746428567
Dog_3_test_segment_0261.mat,0.000247232408164
Dog_3_test_segment_0239.mat,0.00303367204433
Dog_4_test_segment_0806.mat,2.56613458226e-06
Dog_3_test_segment_0610.mat,0.00347976772082
Dog_3_test_segment_0410.mat,0.00716902606673
Dog_3_test_segment_0752.mat,0.00366474882717
Dog_3_test_segment_0301.mat,4.01251350653e-05
Dog_4_test_segment_0908.mat,5.28548459014e-06
Dog_4_test_segment_0243.mat,0.00173697247763
Dog_3_test_segment_0626.mat,0.000292957695114
Dog_4_test_segment_0285.mat,7.8026869919e-05
Dog_2_test_segment_0568.mat,0.268975831258
Dog_2_test_segment_0712.mat,0.00821668401905
Dog_3_test_segment_0702.mat,0.00823348728509
Dog_3_test_segment_0559.mat,0.00654922155082
Dog_2_test_segment_0211.mat,0.000732121833694
Dog_2_test_segment_0432.mat,0.0679439823235
Dog_2_test_segment_0608.mat,0.00474101802973
Dog_1_test_segment_0216.mat,0.0027260126683
Dog_4_test_segment_0339.mat,0.000196878584947
Dog_4_test_segment_0293.mat,0.000417429254885
Dog_4_test_segment_0001.mat,2.23995944147e-05
Dog_3_test_segment_0785.mat,0.0023003896919
Dog_4_test_segment_0571.mat,0.000533939677389
Dog_2_test_segment_0391.mat,0.123685459131
Dog_4_test_segment_0386.mat,0.0122882842585
Dog_4_test_segment_0969.mat,0.000163674945476
Dog_4_test_segment_0113.mat,1.30004518571e-05
Dog_2_test_segment_0203.mat,0.0904501404569
Patient_2_test_segment_0106.mat,0.290880198737
Dog_1_test_segment_0231.mat,0.0347212251027
Dog_1_test_segment_0131.mat,0.832625738218
Dog_2_test_segment_0585.mat,0.00610895236688
Dog_3_test_segment_0441.mat,0.00325493631177
Dog_3_test_segment_0055.mat,0.00010643483446
Dog_3_test_segment_0893.mat,0.000583066621906
Dog_4_test_segment_0372.mat,2.94176336372e-05
Dog_5_test_segment_0124.mat,0.00482195369956
Dog_5_test_segment_0129.mat,0.00482768798486
Dog_2_test_segment_0724.mat,0.00102338803676
Dog_2_test_segment_0040.mat,0.145587123455
Dog_5_test_segment_0154.mat,0.000504534599115
