clip,preictal
Dog_1_test_segment_0358.mat,0.0596278495768
Dog_1_test_segment_0308.mat,0.09959031557
Dog_2_test_segment_0914.mat,0.554135120635
Dog_4_test_segment_0475.mat,0.415639186037
Dog_2_test_segment_0445.mat,0.00587011142602
Dog_2_test_segment_0681.mat,0.52333855487
Dog_5_test_segment_0120.mat,0.00175592765946
Dog_4_test_segment_0839.mat,0.00279462074441
Dog_1_test_segment_0229.mat,0.0281621366321
Dog_4_test_segment_0740.mat,0.192328984711
Dog_2_test_segment_0532.mat,0.0414972138415
Dog_2_test_segment_0497.mat,0.538138012425
Dog_3_test_segment_0346.mat,0.0354682311535
Dog_2_test_segment_0337.mat,0.0259446989991
Dog_2_test_segment_0371.mat,0.0374883191716
Dog_3_test_segment_0031.mat,0.0003537347847
Dog_4_test_segment_0831.mat,0.787079312685
Dog_4_test_segment_0412.mat,0.385421301623
Dog_3_test_segment_0679.mat,0.140818131404
Dog_4_test_segment_0413.mat,0.695146058201
Dog_1_test_segment_0288.mat,0.0374670876926
Dog_4_test_segment_0911.mat,0.00379094028541
Dog_4_test_segment_0939.mat,0.00387552645727
Dog_2_test_segment_0161.mat,0.00731704544687
Dog_2_test_segment_0055.mat,0.0540979950909
Dog_5_test_segment_0110.mat,0.0017559276593
Dog_4_test_segment_0964.mat,0.00572285122706
Dog_4_test_segment_0937.mat,0.00701055747563
Patient_1_test_segment_0008.mat,0.830568627816
Dog_1_test_segment_0473.mat,0.0224372202158
Dog_2_test_segment_0689.mat,0.0737766411132
Dog_2_test_segment_0944.mat,0.155923260911
Dog_3_test_segment_0137.mat,0.00807890256525
Dog_2_test_segment_0999.mat,0.0506789260545
Patient_2_test_segment_0005.mat,0.0579996938068
Dog_2_test_segment_0947.mat,0.00561425767161
Dog_1_test_segment_0002.mat,0.0819103807066
Dog_4_test_segment_0987.mat,0.002098070379
Dog_2_test_segment_0221.mat,0.00695410660418
Dog_2_test_segment_0263.mat,0.0939268821516
Dog_2_test_segment_0568.mat,0.0367907138033
Dog_4_test_segment_0525.mat,0.5
Dog_3_test_segment_0387.mat,0.000116742825887
Dog_2_test_segment_0587.mat,0.550540787902
Dog_3_test_segment_0067.mat,0.128656441886
Dog_1_test_segment_0169.mat,0.067849227909
Dog_2_test_segment_0339.mat,0.0337347238826
Dog_3_test_segment_0891.mat,0.000271584356225
Dog_1_test_segment_0486.mat,0.0197117044123
Dog_2_test_segment_0870.mat,0.00194256473857
Dog_3_test_segment_0282.mat,0.00440265614282
Dog_3_test_segment_0271.mat,0.000264967762044
Patient_2_test_segment_0147.mat,0.780106552459
Dog_5_test_segment_0132.mat,0.00175592603791
Dog_4_test_segment_0365.mat,0.00147297651789
Dog_3_test_segment_0742.mat,0.0395482520495
Dog_3_test_segment_0294.mat,0.000327686119255
Dog_3_test_segment_0365.mat,0.000159830954344
Dog_3_test_segment_0527.mat,0.0195229509399
Dog_3_test_segment_0429.mat,0.00839217249938
Dog_2_test_segment_0553.mat,0.0179232203994
Dog_4_test_segment_0274.mat,0.00644238586374
Dog_2_test_segment_0584.mat,0.0452649903323
Dog_4_test_segment_0835.mat,0.0726983873023
Dog_2_test_segment_0434.mat,0.624051776595
Dog_2_test_segment_0052.mat,0.484065537178
Dog_3_test_segment_0136.mat,0.00448180409587
Dog_3_test_segment_0104.mat,0.00746347693807
Dog_2_test_segment_0828.mat,0.0139149894868
Dog_4_test_segment_0138.mat,0.3957045654
Dog_4_test_segment_0576.mat,0.560596579387
Dog_2_test_segment_0487.mat,0.00454287547655
Dog_3_test_segment_0657.mat,0.000430660334573
Patient_2_test_segment_0131.mat,0.0282727061799
Dog_4_test_segment_0526.mat,0.00271325637321
Dog_1_test_segment_0188.mat,0.0596818957335
Dog_2_test_segment_0727.mat,0.00181167260527
Dog_4_test_segment_0116.mat,0.00440984355164
Dog_2_test_segment_0310.mat,0.00267642963108
Dog_3_test_segment_0575.mat,0.000430782582165
Dog_1_test_segment_0233.mat,0.0323091186086
Dog_2_test_segment_0658.mat,0.0938281858318
Dog_4_test_segment_0610.mat,0.327358714612
Dog_5_test_segment_0101.mat,0.00175592765942
Dog_2_test_segment_0139.mat,0.0159790534941
Patient_2_test_segment_0141.mat,0.877511223918
Dog_4_test_segment_0291.mat,0.00362687209951
Dog_5_test_segment_0079.mat,4.12500785146e-05
Dog_4_test_segment_0015.mat,0.0611107104012
Dog_2_test_segment_0131.mat,0.0087812431894
Dog_4_test_segment_0768.mat,0.243057811607
Dog_2_test_segment_0286.mat,0.0100516337166
Dog_3_test_segment_0468.mat,0.163690761621
Dog_3_test_segment_0485.mat,0.000264445172896
Dog_3_test_segment_0209.mat,0.00348684190217
Dog_3_test_segment_0374.mat,0.00944388478109
Dog_4_test_segment_0451.mat,0.00761434660142
Dog_2_test_segment_0938.mat,0.0272541711754
Dog_2_test_segment_0479.mat,0.0442362781125
Dog_4_test_segment_0643.mat,0.00458864736103
Dog_4_test_segment_0736.mat,0.330748637969
Dog_1_test_segment_0436.mat,0.00983174585076
Dog_1_test_segment_0311.mat,0.0535994509809
Dog_2_test_segment_0825.mat,0.06563422285
Dog_3_test_segment_0333.mat,0.087645601977
Dog_1_test_segment_0140.mat,0.0451203207053
Dog_2_test_segment_0786.mat,0.0145346992062
Dog_4_test_segment_0890.mat,0.00425936316248
Dog_2_test_segment_0601.mat,0.0425214684593
Dog_4_test_segment_0421.mat,0.00459465971342
Patient_2_test_segment_0049.mat,0.901398161188
Dog_4_test_segment_0065.mat,0.381294081495
Dog_5_test_segment_0129.mat,0.00178474106369
Dog_2_test_segment_0683.mat,0.0113305657518
Dog_3_test_segment_0454.mat,0.00627378576964
Dog_4_test_segment_0369.mat,0.00250673952529
Dog_1_test_segment_0153.mat,0.0245280377781
Dog_2_test_segment_0492.mat,0.0999161582761
Dog_3_test_segment_0650.mat,0.000430786037994
Dog_3_test_segment_0423.mat,0.000430786037539
Dog_3_test_segment_0529.mat,0.000400514462333
Dog_4_test_segment_0481.mat,0.0016623979398
Dog_3_test_segment_0759.mat,0.00164664348226
Patient_1_test_segment_0020.mat,0.769577290974
Dog_1_test_segment_0355.mat,0.0125082155311
Dog_2_test_segment_0293.mat,0.227505338107
Patient_1_test_segment_0129.mat,0.894621014775
Dog_4_test_segment_0620.mat,0.252824089959
Dog_1_test_segment_0207.mat,0.0659657517101
Dog_2_test_segment_0611.mat,0.00317748143816
Dog_3_test_segment_0041.mat,0.000224897591595
Patient_2_test_segment_0130.mat,0.016356148812
Dog_3_test_segment_0314.mat,0.0146467496389
Dog_4_test_segment_0815.mat,0.0529748905512
Dog_2_test_segment_0595.mat,0.00513592869389
Dog_4_test_segment_0169.mat,0.00847323311562
Patient_1_test_segment_0048.mat,0.233721607956
Dog_1_test_segment_0005.mat,0.0155025574825
Dog_2_test_segment_0768.mat,0.0715972045084
Patient_1_test_segment_0053.mat,0.222248554028
Dog_3_test_segment_0674.mat,0.055152312556
Dog_3_test_segment_0839.mat,0.0017314224865
Dog_5_test_segment_0165.mat,1.81696998051e-05
Dog_2_test_segment_0180.mat,0.0254443559854
Patient_1_test_segment_0141.mat,0.82263441198
Dog_2_test_segment_0549.mat,0.0331570115843
Dog_4_test_segment_0632.mat,0.00325851782357
Dog_4_test_segment_0721.mat,0.00228096772917
Dog_2_test_segment_0974.mat,0.00169594968474
Dog_2_test_segment_0821.mat,0.0570485425345
Dog_4_test_segment_0189.mat,0.00674584579717
Dog_5_test_segment_0063.mat,5.51926090474e-05
Dog_2_test_segment_0421.mat,0.00193153529658
Dog_1_test_segment_0453.mat,0.0629658528187
Dog_2_test_segment_0485.mat,0.00866164556369
Dog_2_test_segment_0278.mat,0.0295719707189
Dog_2_test_segment_0156.mat,0.0151824691637
Dog_3_test_segment_0828.mat,0.034354409008
Dog_3_test_segment_0335.mat,0.000430786037564
Dog_4_test_segment_0616.mat,0.00431896025238
Dog_2_test_segment_0090.mat,0.00561207440764
Dog_2_test_segment_0902.mat,0.00393279477291
Patient_1_test_segment_0037.mat,0.915793443107
Patient_1_test_segment_0195.mat,0.954749057822
Dog_3_test_segment_0482.mat,0.00022440233954
Dog_1_test_segment_0006.mat,0.010890184138
Dog_3_test_segment_0827.mat,0.0149373483997
Patient_2_test_segment_0016.mat,0.484682015994
Dog_2_test_segment_0326.mat,0.0490877593893
Dog_1_test_segment_0059.mat,0.019573434338
Dog_5_test_segment_0170.mat,0.0134760653688
Dog_4_test_segment_0950.mat,0.108776778044
Patient_2_test_segment_0149.mat,0.983090455644
Patient_2_test_segment_0105.mat,0.124266721577
Dog_2_test_segment_0440.mat,0.387691684881
Dog_3_test_segment_0711.mat,0.0142119555219
Patient_1_test_segment_0055.mat,0.721795318946
Dog_2_test_segment_0159.mat,0.0365770599828
Dog_1_test_segment_0475.mat,0.0678163609209
Patient_1_test_segment_0106.mat,0.950033972731
Dog_2_test_segment_0839.mat,0.00414205639376
Patient_1_test_segment_0110.mat,0.0877270688373
Dog_4_test_segment_0822.mat,0.00329708059429
Dog_4_test_segment_0428.mat,0.00562928879255
Dog_1_test_segment_0224.mat,0.0134083358159
Patient_2_test_segment_0064.mat,0.0193700842334
Dog_4_test_segment_0586.mat,0.00274456113877
Dog_2_test_segment_0360.mat,0.303891989146
Patient_1_test_segment_0180.mat,0.258335211139
Dog_1_test_segment_0349.mat,0.0164996063683
Dog_1_test_segment_0099.mat,0.0397137823747
Dog_2_test_segment_0217.mat,0.00469912069444
Dog_3_test_segment_0669.mat,0.000375175118964
Dog_3_test_segment_0187.mat,0.000226491238139
Dog_4_test_segment_0191.mat,0.507663951562
Dog_4_test_segment_0010.mat,0.445820830915
Dog_3_test_segment_0898.mat,0.00619596583186
Dog_1_test_segment_0035.mat,0.0484545241596
Dog_1_test_segment_0374.mat,0.0323186115393
Dog_4_test_segment_0508.mat,0.00258887938956
Dog_2_test_segment_0429.mat,0.0567954155859
Dog_3_test_segment_0736.mat,0.0252676368606
Dog_2_test_segment_0551.mat,0.00335723629576
Dog_3_test_segment_0020.mat,0.000398922427331
Dog_4_test_segment_0974.mat,0.0190721060335
Dog_3_test_segment_0486.mat,0.0176530910911
Dog_4_test_segment_0718.mat,0.0510072235316
Dog_4_test_segment_0442.mat,0.00420700159861
Dog_4_test_segment_0706.mat,0.290296968502
Dog_4_test_segment_0005.mat,0.0139273636101
Dog_1_test_segment_0177.mat,0.0422692290159
Dog_1_test_segment_0283.mat,0.0258703965
Dog_5_test_segment_0104.mat,0.00126885887499
Dog_3_test_segment_0008.mat,0.0202390680797
Patient_1_test_segment_0148.mat,0.641353763538
Dog_4_test_segment_0276.mat,0.378491739761
Dog_1_test_segment_0459.mat,0.0173725532328
Dog_4_test_segment_0443.mat,0.387614792677
Dog_2_test_segment_0622.mat,0.7455188411
Patient_1_test_segment_0122.mat,0.0671377047066
Dog_3_test_segment_0525.mat,0.00651271200938
Dog_2_test_segment_0832.mat,0.00397423513145
Dog_4_test_segment_0539.mat,0.00298646049872
Dog_3_test_segment_0899.mat,0.0202403955443
Dog_3_test_segment_0539.mat,0.00151884042442
Dog_2_test_segment_0882.mat,0.146701566587
Dog_1_test_segment_0198.mat,0.061741398687
Dog_4_test_segment_0672.mat,0.2592189322
Dog_1_test_segment_0221.mat,0.00859413925252
Dog_2_test_segment_0617.mat,0.0476077667676
Dog_4_test_segment_0416.mat,0.0038898409299
Dog_4_test_segment_0509.mat,0.00202268252277
Dog_3_test_segment_0049.mat,0.00112141151483
Dog_3_test_segment_0069.mat,0.000286800291793
Dog_3_test_segment_0083.mat,0.000215470400212
Dog_4_test_segment_0228.mat,0.00124906923326
Dog_2_test_segment_0073.mat,0.0935360144483
Patient_1_test_segment_0040.mat,0.487329393231
Dog_4_test_segment_0625.mat,0.235089384503
Dog_4_test_segment_0967.mat,0.00244642069322
Dog_4_test_segment_0212.mat,0.00364153388349
Dog_2_test_segment_0304.mat,0.00531261639273
Dog_2_test_segment_0207.mat,0.0124380941762
Dog_1_test_segment_0361.mat,0.0146645780634
Dog_2_test_segment_0359.mat,0.00713399194312
Dog_4_test_segment_0723.mat,0.37848765417
Dog_3_test_segment_0495.mat,0.012707611368
Dog_5_test_segment_0074.mat,0.0017084252398
Dog_4_test_segment_0651.mat,0.0051303628241
Dog_3_test_segment_0051.mat,0.000387893862936
Dog_2_test_segment_0933.mat,0.00439748471402
Dog_4_test_segment_0587.mat,0.442658617636
Dog_4_test_segment_0091.mat,0.0129341693452
Dog_4_test_segment_0210.mat,0.465089583085
Dog_2_test_segment_0099.mat,0.0422427970453
Dog_3_test_segment_0832.mat,0.000430786037604
Dog_3_test_segment_0587.mat,0.000279836213796
Dog_4_test_segment_0396.mat,0.00378827753419
Dog_4_test_segment_0055.mat,0.555198880316
Dog_5_test_segment_0167.mat,0.00175561548632
Patient_2_test_segment_0124.mat,0.309678682127
Dog_4_test_segment_0673.mat,0.520483298504
Dog_4_test_segment_0644.mat,0.00403751995778
Dog_1_test_segment_0465.mat,0.0676948809302
Dog_4_test_segment_0350.mat,0.137898931341
Dog_3_test_segment_0542.mat,0.0405315574966
Dog_2_test_segment_0784.mat,0.0404575429294
Dog_1_test_segment_0071.mat,0.0461142643631
Dog_2_test_segment_0652.mat,0.0221401318745
Dog_4_test_segment_0936.mat,0.350686134282
Dog_4_test_segment_0684.mat,0.00475059889529
Dog_4_test_segment_0784.mat,0.644840260147
Dog_5_test_segment_0137.mat,0.00691011266193
Dog_3_test_segment_0029.mat,0.000430786038015
Dog_4_test_segment_0602.mat,0.337584438206
Dog_3_test_segment_0651.mat,0.00436972722637
Dog_4_test_segment_0040.mat,0.00325614451095
Dog_4_test_segment_0504.mat,0.0908150174619
Dog_5_test_segment_0057.mat,0.00175592694846
Dog_3_test_segment_0364.mat,0.0115828445396
Dog_1_test_segment_0090.mat,0.0108793651321
Dog_3_test_segment_0030.mat,0.000273203508749
Patient_1_test_segment_0144.mat,0.424855220589
Dog_1_test_segment_0136.mat,0.0344445699126
Dog_2_test_segment_0363.mat,0.0270082415333
Dog_4_test_segment_0668.mat,0.00466925186061
Dog_1_test_segment_0425.mat,0.0477222946383
Dog_4_test_segment_0326.mat,0.00923173944575
Patient_2_test_segment_0023.mat,0.973545340973
Dog_3_test_segment_0885.mat,0.0730626885931
Dog_4_test_segment_0650.mat,0.00232594801104
Dog_3_test_segment_0265.mat,0.000177873063146
Dog_4_test_segment_0603.mat,0.00106209721199
Dog_3_test_segment_0309.mat,0.000709125846512
Dog_1_test_segment_0077.mat,0.0803187175293
Dog_3_test_segment_0706.mat,0.000161015332467
Patient_2_test_segment_0111.mat,0.411945588781
Dog_4_test_segment_0344.mat,0.00402058614925
Dog_3_test_segment_0279.mat,0.00197583909979
Dog_3_test_segment_0511.mat,0.000363019270639
Dog_1_test_segment_0287.mat,0.0258609149056
Dog_5_test_segment_0051.mat,0.001755894828
Dog_3_test_segment_0267.mat,0.000271655915348
Dog_4_test_segment_0988.mat,0.0462111047157
Dog_1_test_segment_0139.mat,0.0459155169285
Dog_3_test_segment_0506.mat,0.000430786037976
Dog_2_test_segment_0739.mat,0.00614139748286
Dog_2_test_segment_0829.mat,0.0977734397554
Dog_1_test_segment_0138.mat,0.0239095275981
Dog_4_test_segment_0127.mat,0.263729933627
Dog_2_test_segment_0318.mat,0.0176456513609
Dog_4_test_segment_0965.mat,0.00365682028284
Dog_3_test_segment_0302.mat,0.000430571523861
Dog_4_test_segment_0132.mat,0.00166728891152
Dog_1_test_segment_0192.mat,0.0321832557059
Dog_2_test_segment_0795.mat,0.138060105661
Dog_3_test_segment_0751.mat,0.00604441420087
Dog_3_test_segment_0661.mat,0.00171954972413
Dog_5_test_segment_0032.mat,0.00175592765919
Dog_3_test_segment_0306.mat,0.021284151848
Dog_2_test_segment_0833.mat,0.0101941245516
Dog_2_test_segment_0980.mat,0.0112729280696
Dog_3_test_segment_0514.mat,0.0903813308407
Dog_2_test_segment_0794.mat,0.248949840301
Dog_4_test_segment_0696.mat,0.00301659321591
Dog_2_test_segment_1000.mat,0.00154495775786
Dog_3_test_segment_0386.mat,0.154388603011
Dog_4_test_segment_0234.mat,0.188471080168
Dog_4_test_segment_0548.mat,0.00251781460835
Dog_4_test_segment_0693.mat,0.00546753853824
Dog_2_test_segment_0454.mat,0.107061694216
Dog_3_test_segment_0825.mat,0.00031312646287
Dog_3_test_segment_0109.mat,0.0188468161936
Dog_3_test_segment_0195.mat,0.00636720072906
Dog_3_test_segment_0143.mat,0.0606889726109
Dog_2_test_segment_0167.mat,0.176748075325
Dog_1_test_segment_0227.mat,0.0222790813821
Dog_2_test_segment_0744.mat,0.0197991190333
Dog_4_test_segment_0261.mat,0.026508444125
Dog_1_test_segment_0170.mat,0.034186902327
Dog_2_test_segment_0950.mat,0.00667440493798
Dog_2_test_segment_0541.mat,0.0246348426873
Patient_1_test_segment_0182.mat,0.783532510555
Patient_2_test_segment_0072.mat,0.0938992982242
Dog_1_test_segment_0102.mat,0.0455141474766
Dog_3_test_segment_0743.mat,0.0121453909331
Dog_2_test_segment_0114.mat,0.00516189065586
Dog_1_test_segment_0179.mat,0.0259059449707
Dog_2_test_segment_0513.mat,0.12687610258
Dog_2_test_segment_0813.mat,0.00788709282049
Dog_1_test_segment_0046.mat,0.0138621356943
Dog_5_test_segment_0011.mat,0.00175592736914
Patient_1_test_segment_0038.mat,0.52440200981
Dog_1_test_segment_0080.mat,0.0246595071279
Dog_1_test_segment_0454.mat,0.0713839486107
Dog_2_test_segment_0984.mat,0.288166432721
Dog_3_test_segment_0490.mat,0.000367090690593
Dog_1_test_segment_0312.mat,0.0358226567384
Patient_2_test_segment_0137.mat,0.959993385769
Dog_3_test_segment_0078.mat,0.00322556411242
Dog_5_test_segment_0184.mat,0.00175592765942
Dog_2_test_segment_0254.mat,0.0110314386486
Dog_1_test_segment_0336.mat,0.0529960866159
Patient_1_test_segment_0127.mat,0.961876185083
Dog_2_test_segment_0913.mat,0.012820354531
Patient_1_test_segment_0002.mat,0.5
Dog_2_test_segment_0470.mat,0.00223202003857
Dog_3_test_segment_0251.mat,0.0078371777393
Dog_3_test_segment_0639.mat,0.00190051079378
Dog_3_test_segment_0411.mat,0.0161968893312
Patient_1_test_segment_0160.mat,0.853815195676
Dog_4_test_segment_0195.mat,0.00311761404257
Dog_2_test_segment_0941.mat,0.148085918867
Dog_1_test_segment_0408.mat,0.0127708589611
Dog_2_test_segment_0358.mat,0.0209731088987
Dog_2_test_segment_0634.mat,0.101354253695
Dog_2_test_segment_0651.mat,0.00670293319619
Dog_3_test_segment_0497.mat,0.00116483275332
Dog_4_test_segment_0293.mat,0.00460090035875
Dog_2_test_segment_0764.mat,0.0230867884045
Dog_2_test_segment_0223.mat,0.00320201944178
Dog_2_test_segment_0535.mat,0.33373817029
Dog_2_test_segment_0350.mat,0.00252048147044
Dog_4_test_segment_0090.mat,0.00284821400495
Dog_3_test_segment_0750.mat,0.028351843659
Dog_2_test_segment_0645.mat,0.0668162425755
Dog_2_test_segment_0665.mat,0.00973177060834
Dog_4_test_segment_0409.mat,0.00159212817198
Dog_1_test_segment_0365.mat,0.0200981271007
Dog_2_test_segment_0915.mat,0.00851064188447
Patient_1_test_segment_0068.mat,0.590397703067
Dog_1_test_segment_0278.mat,0.0271995742555
Dog_1_test_segment_0056.mat,0.0400650689474
Dog_2_test_segment_0840.mat,0.116279861538
Patient_2_test_segment_0146.mat,0.823030817837
Dog_4_test_segment_0258.mat,0.00743769463731
Dog_3_test_segment_0340.mat,0.00627292090571
Dog_2_test_segment_0588.mat,0.00898226606413
Dog_2_test_segment_0050.mat,0.0191190751176
Patient_1_test_segment_0138.mat,0.5
Dog_3_test_segment_0144.mat,0.00407393728433
Dog_4_test_segment_0415.mat,0.00574850374379
Dog_2_test_segment_0119.mat,0.126077392375
Patient_2_test_segment_0127.mat,0.0326271364044
Dog_2_test_segment_0876.mat,0.0530665537119
Dog_2_test_segment_0615.mat,0.0033521587709
Dog_5_test_segment_0130.mat,0.00174736491055
Dog_1_test_segment_0350.mat,0.0306214726807
Dog_4_test_segment_0454.mat,0.38918369737
Patient_1_test_segment_0097.mat,0.858923363288
Patient_1_test_segment_0015.mat,0.56252554682
Dog_1_test_segment_0013.mat,0.0604073978815
Dog_1_test_segment_0202.mat,0.0323487435337
Dog_4_test_segment_0332.mat,0.00209218583261
Dog_2_test_segment_0977.mat,0.0844140915693
Dog_4_test_segment_0981.mat,0.00334943061728
Dog_4_test_segment_0167.mat,0.175304098542
Dog_3_test_segment_0310.mat,0.000320163944662
Dog_3_test_segment_0766.mat,0.000182127386422
Dog_2_test_segment_0646.mat,0.0215695811623
Dog_4_test_segment_0666.mat,0.00263851835033
Patient_2_test_segment_0087.mat,0.953267443867
Dog_2_test_segment_0499.mat,0.0086938866861
Dog_4_test_segment_0626.mat,0.00923577111587
Dog_1_test_segment_0299.mat,0.0430749521725
Dog_3_test_segment_0603.mat,0.0915466924756
Patient_1_test_segment_0143.mat,0.413858967269
Dog_4_test_segment_0162.mat,0.384547838719
Dog_4_test_segment_0695.mat,0.270348626833
Dog_2_test_segment_0248.mat,0.0117811576326
Dog_2_test_segment_0036.mat,0.00178984069514
Dog_4_test_segment_0533.mat,0.059655791304
Dog_1_test_segment_0461.mat,0.0983529468443
Dog_2_test_segment_0992.mat,0.172148254436
Dog_3_test_segment_0040.mat,0.000346587368368
Dog_3_test_segment_0064.mat,0.00737924198104
Dog_5_test_segment_0151.mat,0.000798915992978
Dog_3_test_segment_0281.mat,0.00223227374491
Dog_4_test_segment_0255.mat,0.00224890795461
Dog_1_test_segment_0464.mat,0.0153383662805
Dog_3_test_segment_0819.mat,0.000410166091709
Dog_3_test_segment_0269.mat,0.0270090967189
Dog_1_test_segment_0395.mat,0.0145625938199
Patient_1_test_segment_0033.mat,0.0148551899938
Dog_2_test_segment_0908.mat,0.636623373703
Dog_2_test_segment_0525.mat,0.0352358628707
Dog_3_test_segment_0642.mat,0.00185553446963
Dog_4_test_segment_0902.mat,0.00351196869728
Dog_3_test_segment_0235.mat,0.00771445539422
Dog_1_test_segment_0276.mat,0.0418877495362
Dog_4_test_segment_0300.mat,0.352982933798
Dog_3_test_segment_0466.mat,0.00377801495423
Dog_3_test_segment_0878.mat,0.000146314902188
Dog_2_test_segment_0856.mat,0.00592785925493
Dog_4_test_segment_0550.mat,0.152646153917
Dog_2_test_segment_0348.mat,0.0148377226728
Dog_5_test_segment_0173.mat,0.00143487126207
Patient_2_test_segment_0042.mat,0.938624481058
Dog_2_test_segment_0861.mat,0.00478859997083
Dog_4_test_segment_0436.mat,0.111494451593
Dog_4_test_segment_0759.mat,0.00369851279136
Dog_2_test_segment_0101.mat,0.0123617834991
Dog_5_test_segment_0083.mat,0.00175589278627
Dog_4_test_segment_0648.mat,0.115079100277
Patient_2_test_segment_0047.mat,0.887323447194
Dog_4_test_segment_0983.mat,0.367798306029
Dog_4_test_segment_0604.mat,0.36434736431
Patient_2_test_segment_0148.mat,0.917132232283
Dog_1_test_segment_0209.mat,0.0309880492545
Dog_4_test_segment_0861.mat,0.00560158568611
Dog_3_test_segment_0185.mat,0.0385329893211
Dog_2_test_segment_0606.mat,0.0049690898687
Dog_1_test_segment_0363.mat,0.0430292729241
Dog_3_test_segment_0117.mat,0.000430785679108
Dog_2_test_segment_0097.mat,0.0388245829529
Dog_1_test_segment_0378.mat,0.089825111541
