clip,preictal
Dog_2_test_segment_0218.mat,0.148715840555
Dog_2_test_segment_0080.mat,0.000656255606971
Dog_4_test_segment_0148.mat,0.00259977889237
Dog_5_test_segment_0053.mat,0.000950250495585
Dog_4_test_segment_0745.mat,0.372320007022
Dog_5_test_segment_0184.mat,1.07692360631e-05
Dog_2_test_segment_0279.mat,0.317665873175
Dog_3_test_segment_0731.mat,0.00537024170582
Dog_2_test_segment_0894.mat,0.105910490188
Dog_3_test_segment_0201.mat,0.00799683230418
Dog_4_test_segment_0059.mat,0.00689231906307
Dog_4_test_segment_0398.mat,0.010790209041
Dog_3_test_segment_0125.mat,0.000993442818814
Dog_3_test_segment_0727.mat,0.00565047319662
Dog_4_test_segment_0417.mat,0.0137383549623
Dog_5_test_segment_0167.mat,0.0023222339835
Dog_4_test_segment_0960.mat,0.00261903373811
Dog_3_test_segment_0694.mat,0.00137175767472
Dog_1_test_segment_0080.mat,0.175409375544
Dog_2_test_segment_0354.mat,0.16571770563
Dog_1_test_segment_0455.mat,0.00115997524913
Dog_2_test_segment_0073.mat,0.00840830459684
Dog_4_test_segment_0437.mat,0.00100806336533
Dog_4_test_segment_0738.mat,0.00216670827963
Dog_2_test_segment_0635.mat,0.585894057492
Dog_3_test_segment_0835.mat,0.00472900483418
Dog_1_test_segment_0012.mat,0.0010001195662
Dog_2_test_segment_0579.mat,0.0293155642148
Dog_2_test_segment_0488.mat,0.977595468595
Dog_1_test_segment_0019.mat,7.53074697311e-05
Dog_4_test_segment_0977.mat,0.00365678644124
Dog_4_test_segment_0456.mat,0.000884168954664
Dog_2_test_segment_0266.mat,0.00307249637784
Dog_2_test_segment_0106.mat,0.401567989382
Dog_4_test_segment_0144.mat,0.940639659516
Dog_3_test_segment_0183.mat,0.00216775560525
Dog_4_test_segment_0672.mat,0.0230028812817
Dog_5_test_segment_0072.mat,5.32999987784e-06
Dog_2_test_segment_0242.mat,0.00233705725274
Dog_4_test_segment_0390.mat,0.00492696013038
Dog_4_test_segment_0987.mat,0.00597300554105
Dog_3_test_segment_0559.mat,3.13600707128e-05
Patient_1_test_segment_0117.mat,0.0560474137653
Dog_2_test_segment_0466.mat,0.112916778397
Dog_3_test_segment_0748.mat,0.00443909158044
Dog_2_test_segment_0076.mat,0.877745168734
Dog_2_test_segment_0792.mat,0.195977035423
Dog_4_test_segment_0375.mat,0.0905069382245
Dog_4_test_segment_0686.mat,0.00210706196089
Dog_3_test_segment_0487.mat,0.0106247218279
Dog_3_test_segment_0662.mat,0.00458601992397
Dog_2_test_segment_0467.mat,0.346692709932
Dog_3_test_segment_0267.mat,0.00117480837506
Dog_1_test_segment_0027.mat,0.00323722272103
Dog_1_test_segment_0115.mat,0.444317087621
Dog_4_test_segment_0227.mat,0.00144590671525
Dog_1_test_segment_0474.mat,0.0737819764601
Dog_3_test_segment_0391.mat,0.00563078069092
Dog_2_test_segment_0705.mat,0.13241594195
Dog_1_test_segment_0248.mat,0.191644543669
Dog_2_test_segment_0055.mat,0.140016903938
Dog_2_test_segment_0243.mat,0.00097881522321
Dog_1_test_segment_0416.mat,0.415913170053
Dog_5_test_segment_0181.mat,0.0110582062594
Dog_2_test_segment_0273.mat,0.7101360786
Patient_2_test_segment_0082.mat,0.493042120926
Dog_5_test_segment_0158.mat,0.00101866790543
Dog_4_test_segment_0678.mat,0.0253480837432
Dog_2_test_segment_0153.mat,0.00107819576709
Dog_4_test_segment_0689.mat,0.00379010580124
Dog_3_test_segment_0349.mat,1.7352828732e-05
Patient_1_test_segment_0128.mat,0.0649094888815
Dog_2_test_segment_0699.mat,0.97288089398
Patient_2_test_segment_0041.mat,0.306027953291
Dog_1_test_segment_0447.mat,0.164013067762
Patient_1_test_segment_0044.mat,0.124501018393
Dog_2_test_segment_0117.mat,0.173731434508
Dog_4_test_segment_0964.mat,0.0054531595895
Dog_4_test_segment_0970.mat,0.224094247636
Dog_2_test_segment_0199.mat,0.916624713671
Dog_4_test_segment_0690.mat,0.0154083244081
Dog_4_test_segment_0372.mat,0.000841930268951
Dog_3_test_segment_0184.mat,0.000779705305674
Dog_3_test_segment_0275.mat,0.000476857340142
Dog_4_test_segment_0498.mat,0.000748985299441
Dog_3_test_segment_0484.mat,0.0128997903777
Dog_4_test_segment_0415.mat,0.000277079540539
Dog_4_test_segment_0145.mat,0.00301867537497
Dog_3_test_segment_0293.mat,2.20418990377e-05
Dog_2_test_segment_0559.mat,0.688149107383
Dog_4_test_segment_0352.mat,0.0684410504885
Dog_2_test_segment_0790.mat,0.0180148817256
Dog_4_test_segment_0899.mat,0.0985617095671
Dog_4_test_segment_0709.mat,0.00537744639646
Patient_1_test_segment_0191.mat,0.0383083634728
Dog_3_test_segment_0696.mat,0.000117312478288
Dog_4_test_segment_0454.mat,0.0452174896796
Dog_3_test_segment_0388.mat,7.94036282773e-05
Dog_2_test_segment_0748.mat,0.213338390366
Dog_1_test_segment_0091.mat,0.458732645061
Dog_3_test_segment_0433.mat,0.0015687639231
Dog_2_test_segment_0263.mat,0.307957065454
Dog_3_test_segment_0737.mat,0.00358591594572
Dog_3_test_segment_0140.mat,0.0253515817367
Dog_1_test_segment_0347.mat,0.329500874595
Dog_4_test_segment_0223.mat,0.00321345957568
Dog_4_test_segment_0124.mat,0.000851093869658
Dog_3_test_segment_0109.mat,7.90142369803e-06
Dog_3_test_segment_0791.mat,4.75913517928e-05
Dog_4_test_segment_0927.mat,0.0221180838016
Patient_1_test_segment_0094.mat,0.0110803242124
Patient_1_test_segment_0027.mat,0.0407579986548
Dog_1_test_segment_0196.mat,0.696077657451
Dog_2_test_segment_0435.mat,0.00443757169209
Dog_4_test_segment_0710.mat,0.00835248798145
Patient_2_test_segment_0104.mat,0.0732980359302
Dog_3_test_segment_0345.mat,0.00423799057711
Dog_4_test_segment_0496.mat,0.0116933316327
Dog_1_test_segment_0418.mat,0.231283085403
Dog_4_test_segment_0879.mat,0.00239333595399
Dog_2_test_segment_0691.mat,0.999997761767
Dog_1_test_segment_0220.mat,0.196178914444
Dog_3_test_segment_0622.mat,0.00531656271963
Dog_3_test_segment_0278.mat,0.00829067052745
Dog_4_test_segment_0866.mat,0.000926431555747
Patient_2_test_segment_0043.mat,0.20910504804
Patient_2_test_segment_0113.mat,0.519682951656
Dog_5_test_segment_0078.mat,0.00245207233728
Dog_2_test_segment_0181.mat,0.972636005077
Dog_1_test_segment_0284.mat,0.00114708779628
Patient_2_test_segment_0014.mat,0.0180885004095
Dog_4_test_segment_0347.mat,0.0289585081973
Dog_1_test_segment_0125.mat,0.012674832463
Dog_4_test_segment_0279.mat,0.00262413777412
Dog_4_test_segment_0545.mat,0.00341086554241
Dog_2_test_segment_0520.mat,0.80785741071
Dog_3_test_segment_0591.mat,0.0145187860831
Dog_2_test_segment_0630.mat,0.920711792498
Dog_3_test_segment_0845.mat,0.00114846433323
Dog_4_test_segment_0098.mat,0.000313428995339
Dog_3_test_segment_0685.mat,2.49887917027e-05
Dog_2_test_segment_0776.mat,0.491054799717
Dog_3_test_segment_0238.mat,0.00105038129103
Dog_4_test_segment_0563.mat,0.00134019939521
Dog_2_test_segment_0299.mat,0.0132847154071
Dog_2_test_segment_0326.mat,0.0428502826664
Dog_4_test_segment_0593.mat,0.0103082678046
Dog_1_test_segment_0040.mat,0.000122836111916
Dog_2_test_segment_0605.mat,0.710381317688
Dog_3_test_segment_0320.mat,0.000172046297626
Dog_3_test_segment_0449.mat,0.00565050844093
Dog_2_test_segment_0517.mat,0.11816419688
Patient_2_test_segment_0102.mat,0.0695370342621
Dog_4_test_segment_0631.mat,0.00954027705825
Dog_4_test_segment_0688.mat,0.0165900911153
Dog_1_test_segment_0011.mat,0.599324243186
Dog_1_test_segment_0391.mat,0.188062411975
Dog_5_test_segment_0132.mat,8.9473435599e-05
Dog_4_test_segment_0543.mat,0.000821994293291
Patient_2_test_segment_0076.mat,0.506743231971
Dog_2_test_segment_0135.mat,0.0477568618314
Dog_3_test_segment_0029.mat,0.00565050844093
Dog_4_test_segment_0047.mat,0.00913005815465
Dog_3_test_segment_0474.mat,0.00554645647978
Dog_2_test_segment_0015.mat,0.35757215036
Dog_2_test_segment_0451.mat,0.999994615242
Dog_4_test_segment_0318.mat,0.00247050081366
Dog_4_test_segment_0199.mat,0.00736049488506
Dog_5_test_segment_0105.mat,1.83620623711e-05
Dog_1_test_segment_0303.mat,0.267051295141
Dog_2_test_segment_0774.mat,0.482727491941
Dog_2_test_segment_0541.mat,0.0765497758687
Dog_3_test_segment_0746.mat,0.000181547799494
Dog_2_test_segment_0628.mat,0.0197814365789
Dog_1_test_segment_0117.mat,0.000153038410043
Dog_3_test_segment_0658.mat,0.00564402358023
Dog_4_test_segment_0481.mat,0.00256461587107
Dog_2_test_segment_0708.mat,0.00264505824093
Dog_4_test_segment_0920.mat,0.0559261724584
Dog_2_test_segment_0789.mat,0.000883583670268
Dog_3_test_segment_0541.mat,0.0135851608416
Dog_5_test_segment_0012.mat,1.28050427329e-05
Dog_3_test_segment_0290.mat,0.00352164505671
Dog_2_test_segment_0314.mat,0.0893901227825
Dog_5_test_segment_0028.mat,5.96885402748e-06
Dog_5_test_segment_0061.mat,1.51708646561e-05
Dog_1_test_segment_0497.mat,0.235437375621
Dog_2_test_segment_0044.mat,0.0418083243184
Dog_4_test_segment_0306.mat,0.00599536927407
Dog_3_test_segment_0151.mat,0.000545166676655
Dog_2_test_segment_0261.mat,0.590254913958
Dog_5_test_segment_0095.mat,0.0056284068199
Dog_4_test_segment_0713.mat,0.00851614618545
Dog_3_test_segment_0811.mat,0.0183701759593
Dog_2_test_segment_0765.mat,0.0145253544772
Dog_3_test_segment_0407.mat,0.0055794575472
Patient_1_test_segment_0093.mat,0.0562454360851
Dog_2_test_segment_0944.mat,0.112376819501
Dog_1_test_segment_0101.mat,0.000740663849355
Dog_3_test_segment_0028.mat,0.00526439238822
Patient_1_test_segment_0056.mat,0.0788970469931
Dog_3_test_segment_0883.mat,0.000994583302002
Dog_2_test_segment_0127.mat,0.825023939083
Dog_5_test_segment_0022.mat,0.000426946627027
Dog_1_test_segment_0169.mat,0.165323728352
Dog_2_test_segment_0543.mat,0.582423860114
Dog_4_test_segment_0952.mat,0.0165707165276
Dog_2_test_segment_0940.mat,0.315089158014
Dog_3_test_segment_0515.mat,0.000121220905404
Patient_1_test_segment_0021.mat,0.0536109523445
Dog_2_test_segment_0152.mat,0.00470059763444
Dog_1_test_segment_0313.mat,0.109582703007
Dog_1_test_segment_0378.mat,0.16410683362
Dog_4_test_segment_0785.mat,0.0075020393151
Dog_1_test_segment_0406.mat,0.439631482605
Dog_4_test_segment_0183.mat,0.00848969814038
Dog_2_test_segment_0057.mat,0.981479683443
Dog_3_test_segment_0860.mat,0.000222084683056
Dog_2_test_segment_0852.mat,0.860611162239
Dog_3_test_segment_0745.mat,3.33297784062e-05
Dog_3_test_segment_0575.mat,0.000219783299752
Dog_5_test_segment_0070.mat,0.0727272316233
Dog_3_test_segment_0127.mat,0.000273144800238
Dog_3_test_segment_0599.mat,0.00251391308131
Dog_2_test_segment_0427.mat,0.0165211527303
Dog_1_test_segment_0445.mat,0.0184915437507
Dog_4_test_segment_0123.mat,0.00113840508007
Dog_4_test_segment_0619.mat,0.024489625745
Dog_3_test_segment_0683.mat,1.96047223494e-05
Dog_2_test_segment_0411.mat,0.155294424925
Dog_3_test_segment_0332.mat,0.00534194136968
Dog_1_test_segment_0084.mat,6.4087794306e-05
Dog_3_test_segment_0006.mat,0.00250098609098
Dog_3_test_segment_0537.mat,1.1190920996e-05
Dog_4_test_segment_0971.mat,0.000121291951
Dog_3_test_segment_0359.mat,0.00365413285478
Dog_3_test_segment_0015.mat,0.00555775513406
Dog_2_test_segment_0977.mat,0.269444591962
Dog_2_test_segment_0612.mat,0.892596984792
Dog_1_test_segment_0364.mat,0.0106833685867
Patient_1_test_segment_0180.mat,0.0566613659164
Dog_3_test_segment_0287.mat,8.92401012615e-06
Dog_3_test_segment_0367.mat,0.00177161669079
Dog_1_test_segment_0022.mat,0.00044421739543
Dog_2_test_segment_0147.mat,0.151858105495
Dog_2_test_segment_0939.mat,0.0118551252866
Dog_5_test_segment_0038.mat,3.66296282493e-05
Dog_1_test_segment_0414.mat,0.39669726249
Dog_1_test_segment_0178.mat,0.00106057135845
Dog_3_test_segment_0261.mat,0.000114875766268
Dog_3_test_segment_0334.mat,0.00524238203891
Dog_5_test_segment_0062.mat,0.00240302209834
Dog_3_test_segment_0291.mat,0.0243667672932
Dog_2_test_segment_0936.mat,0.72619659298
Dog_3_test_segment_0307.mat,0.000640043332751
Dog_2_test_segment_0300.mat,0.003033110758
Dog_3_test_segment_0729.mat,0.00014767426173
Dog_4_test_segment_0763.mat,0.00187932649284
Dog_3_test_segment_0454.mat,0.00749147625625
Dog_3_test_segment_0512.mat,0.000898088512158
Patient_2_test_segment_0002.mat,0.544056833582
Dog_1_test_segment_0477.mat,0.192154490086
Patient_2_test_segment_0085.mat,0.855859278178
Dog_3_test_segment_0129.mat,0.000929219339406
Dog_4_test_segment_0361.mat,0.00465804144075
Dog_2_test_segment_0280.mat,0.976719499096
Patient_2_test_segment_0057.mat,0.846602443802
Dog_1_test_segment_0037.mat,0.0680737352501
Dog_1_test_segment_0231.mat,0.272718948107
Dog_2_test_segment_0716.mat,0.999984350715
Dog_5_test_segment_0086.mat,0.000828926029875
Dog_4_test_segment_0859.mat,0.049827151084
Dog_3_test_segment_0702.mat,0.000279152076491
Dog_4_test_segment_0702.mat,0.00369958895741
Dog_1_test_segment_0390.mat,0.151374553398
Patient_2_test_segment_0061.mat,0.0097145248302
Dog_4_test_segment_0450.mat,0.120361718351
Dog_4_test_segment_0423.mat,0.00443741656748
Dog_1_test_segment_0399.mat,0.211784534374
Dog_4_test_segment_0168.mat,0.0141652968141
Dog_2_test_segment_0562.mat,0.924751248916
Dog_1_test_segment_0031.mat,0.216181082359
Dog_4_test_segment_0624.mat,9.04436922315e-05
Dog_2_test_segment_0992.mat,0.00683305835431
Dog_3_test_segment_0254.mat,7.75607309179e-05
Dog_1_test_segment_0383.mat,0.000329851401679
Dog_2_test_segment_0001.mat,0.0628138637938
Dog_3_test_segment_0019.mat,0.113674853892
Dog_3_test_segment_0675.mat,0.00393981683273
Dog_5_test_segment_0121.mat,0.000573509630822
Dog_4_test_segment_0354.mat,0.0577992079387
Dog_1_test_segment_0001.mat,0.459736316706
Dog_4_test_segment_0729.mat,0.0344297922795
Dog_2_test_segment_0149.mat,0.00345756372846
Dog_5_test_segment_0157.mat,3.66420591298e-05
Dog_4_test_segment_0194.mat,0.00685287404517
Dog_2_test_segment_0137.mat,0.990344982901
Dog_3_test_segment_0644.mat,0.000127803555875
Dog_2_test_segment_0465.mat,0.0634120455608
Dog_3_test_segment_0031.mat,4.09443671833e-05
Dog_3_test_segment_0041.mat,0.000291573921149
Dog_2_test_segment_0507.mat,0.0312611284299
Dog_4_test_segment_0468.mat,0.00345617468969
Dog_2_test_segment_0294.mat,0.218349881778
Dog_3_test_segment_0382.mat,0.0141580133696
Dog_2_test_segment_0740.mat,0.0296645253038
Dog_3_test_segment_0522.mat,0.00401817989496
Dog_4_test_segment_0542.mat,0.0134113953491
Dog_3_test_segment_0602.mat,0.000636323758374
Dog_3_test_segment_0112.mat,0.00413869711972
Dog_3_test_segment_0824.mat,9.02763366088e-05
Dog_3_test_segment_0849.mat,0.00931126922785
Dog_2_test_segment_0402.mat,0.294659933898
Dog_1_test_segment_0478.mat,0.368493624586
Dog_4_test_segment_0642.mat,0.00200988954647
Dog_2_test_segment_0374.mat,0.627317304807
Dog_2_test_segment_0948.mat,0.0103960358152
Dog_3_test_segment_0098.mat,0.00106155162633
Dog_1_test_segment_0466.mat,0.103981571623
Patient_2_test_segment_0056.mat,0.568001560486
Dog_3_test_segment_0704.mat,0.000118012844266
Dog_2_test_segment_0389.mat,0.00315788499065
Dog_3_test_segment_0851.mat,0.0770158283783
Dog_2_test_segment_0377.mat,0.432699848011
Dog_2_test_segment_0966.mat,0.984695150997
Patient_1_test_segment_0012.mat,0.0446440329949
Dog_1_test_segment_0006.mat,0.299375840408
Dog_3_test_segment_0853.mat,0.000180714721088
Dog_4_test_segment_0522.mat,0.000577136447063
Dog_2_test_segment_0103.mat,0.999993012534
Dog_1_test_segment_0494.mat,0.0950548257868
Dog_1_test_segment_0110.mat,0.000247334070442
Dog_2_test_segment_0655.mat,0.506691210295
Dog_2_test_segment_0241.mat,0.713347242283
Dog_4_test_segment_0035.mat,0.0620599893724
Dog_4_test_segment_0511.mat,0.00448773015179
Dog_4_test_segment_0162.mat,0.000111252391861
Patient_1_test_segment_0087.mat,0.0263745435712
Patient_1_test_segment_0169.mat,0.0820674623171
Dog_4_test_segment_0469.mat,0.0533141205914
Dog_4_test_segment_0458.mat,0.000299637445416
Dog_1_test_segment_0277.mat,0.00115636517864
Dog_3_test_segment_0796.mat,0.00562891019192
Dog_2_test_segment_0751.mat,0.00100242439771
Dog_3_test_segment_0897.mat,0.000666669115688
Dog_1_test_segment_0172.mat,0.00359682260671
Dog_3_test_segment_0789.mat,0.00325369505551
Dog_4_test_segment_0643.mat,0.00313225242917
Dog_2_test_segment_0588.mat,0.633592894958
Dog_2_test_segment_0946.mat,0.00849235825087
Dog_2_test_segment_0311.mat,0.986507151677
Patient_2_test_segment_0060.mat,0.00357349318162
Dog_2_test_segment_0820.mat,0.162581662258
Dog_1_test_segment_0113.mat,0.000178886878406
Dog_4_test_segment_0257.mat,0.0100018821472
Dog_5_test_segment_0172.mat,0.00104966866283
Patient_1_test_segment_0008.mat,0.13978038514
Dog_2_test_segment_0614.mat,0.00577968180488
Dog_2_test_segment_0477.mat,0.784884833263
Dog_1_test_segment_0354.mat,0.301903189533
Dog_2_test_segment_0736.mat,0.117120542323
Dog_3_test_segment_0399.mat,0.00565050844093
Dog_3_test_segment_0210.mat,6.39890939591e-05
Dog_2_test_segment_0767.mat,0.460085314766
Dog_4_test_segment_0856.mat,0.0163130645477
Dog_1_test_segment_0332.mat,0.710898560738
Dog_1_test_segment_0298.mat,0.329677241235
Dog_3_test_segment_0260.mat,6.98708204444e-05
Dog_3_test_segment_0511.mat,0.0018065799026
Dog_2_test_segment_0822.mat,0.946682478209
Dog_2_test_segment_0690.mat,0.7547962179
Dog_2_test_segment_0643.mat,0.957240531814
Patient_2_test_segment_0107.mat,0.0834147167683
Dog_2_test_segment_0329.mat,0.472275895258
Dog_3_test_segment_0508.mat,0.0292363330105
Dog_2_test_segment_0873.mat,0.990306160918
Dog_4_test_segment_0783.mat,0.0151927298063
Dog_4_test_segment_0566.mat,0.0181937344298
Dog_4_test_segment_0724.mat,0.00373219922011
Dog_2_test_segment_0439.mat,0.0113576798104
Dog_3_test_segment_0638.mat,6.72815287303e-05
Patient_1_test_segment_0065.mat,0.0638582587201
Dog_4_test_segment_0551.mat,0.00283942416262
Dog_4_test_segment_0554.mat,0.0507038675835
Dog_1_test_segment_0191.mat,0.155138691466
Patient_2_test_segment_0131.mat,0.667810777894
Dog_1_test_segment_0367.mat,0.316594830903
Dog_3_test_segment_0457.mat,0.0054905068528
Patient_2_test_segment_0120.mat,0.444098756456
Dog_3_test_segment_0563.mat,0.00299331989835
Dog_1_test_segment_0372.mat,0.195763762898
Dog_2_test_segment_0108.mat,0.0795571733394
Dog_4_test_segment_0453.mat,0.00271258575685
Dog_3_test_segment_0211.mat,0.00563596152445
Dog_4_test_segment_0052.mat,0.113458873782
Dog_4_test_segment_0610.mat,0.0033468024677
Dog_2_test_segment_0356.mat,0.66769407524
Dog_2_test_segment_0449.mat,0.87882379978
Dog_3_test_segment_0854.mat,0.00565050844093
Dog_3_test_segment_0673.mat,0.000998572934113
Dog_3_test_segment_0823.mat,0.00597651615408
Dog_2_test_segment_0758.mat,0.160268447137
Dog_2_test_segment_0590.mat,0.49100265732
Dog_5_test_segment_0041.mat,7.16121442203e-05
Patient_1_test_segment_0082.mat,0.0608422481034
Dog_5_test_segment_0138.mat,9.06444125894e-06
Dog_2_test_segment_0143.mat,0.00116554841853
Patient_2_test_segment_0088.mat,0.522911955333
Dog_3_test_segment_0721.mat,0.00520622538518
Dog_2_test_segment_0282.mat,0.0295492208191
Dog_4_test_segment_0001.mat,0.000874783808686
Dog_2_test_segment_0712.mat,0.299311103875
Dog_4_test_segment_0796.mat,0.0050524675795
Dog_4_test_segment_0544.mat,0.000577151785066
Dog_4_test_segment_0026.mat,0.00225860284418
Dog_2_test_segment_0193.mat,0.466879856656
Dog_3_test_segment_0700.mat,0.000205116111414
Dog_1_test_segment_0002.mat,0.193473394824
Dog_4_test_segment_0171.mat,0.00400283534234
Dog_5_test_segment_0143.mat,2.91936296083e-06
Dog_1_test_segment_0132.mat,0.168423867475
Dog_2_test_segment_0043.mat,0.676892528961
Dog_2_test_segment_0613.mat,0.0740411783587
Dog_2_test_segment_0888.mat,0.00424708015667
Dog_4_test_segment_0422.mat,0.104396435803
Patient_2_test_segment_0115.mat,0.543898943657
Dog_3_test_segment_0075.mat,0.0319088471805
Dog_1_test_segment_0308.mat,0.426233651133
Dog_3_test_segment_0052.mat,0.00144113842123
Dog_1_test_segment_0116.mat,0.297805591945
Patient_2_test_segment_0148.mat,0.224339033418
Dog_4_test_segment_0266.mat,0.00184294813991
Dog_1_test_segment_0013.mat,0.192111332
Dog_1_test_segment_0337.mat,0.691380238664
Dog_4_test_segment_0835.mat,0.016781296632
Dog_3_test_segment_0877.mat,0.00705865338672
Dog_3_test_segment_0158.mat,0.00600887794117
Patient_1_test_segment_0160.mat,0.0500250483439
Dog_3_test_segment_0478.mat,0.000275987161852
Dog_4_test_segment_0679.mat,0.00202517266928
Dog_4_test_segment_0435.mat,0.00192606857853
Dog_2_test_segment_0289.mat,0.00108218763669
Dog_2_test_segment_0941.mat,0.00101217453218
Dog_1_test_segment_0063.mat,0.14011705314
Dog_2_test_segment_0109.mat,0.999994800115
Dog_3_test_segment_0610.mat,0.00276570163896
Dog_3_test_segment_0045.mat,0.00311350209302
Dog_3_test_segment_0216.mat,0.00432386893848
Dog_1_test_segment_0409.mat,0.000637183598416
Dog_4_test_segment_0884.mat,0.024004110768
Dog_3_test_segment_0492.mat,0.0256254583547
Dog_4_test_segment_0493.mat,0.000416752967996
Patient_1_test_segment_0069.mat,0.132317868583
Dog_3_test_segment_0218.mat,0.000423114619036
Dog_4_test_segment_0540.mat,0.476842451104
Dog_4_test_segment_0034.mat,0.00587857148474
Dog_2_test_segment_0949.mat,0.0324668190391
Dog_1_test_segment_0242.mat,0.00330270825616
Dog_3_test_segment_0062.mat,2.1699446407e-05
Dog_2_test_segment_0237.mat,0.944835926069
Dog_5_test_segment_0099.mat,5.95723215742e-06
Dog_2_test_segment_0497.mat,0.00103044581658
Patient_1_test_segment_0010.mat,0.0560474137653
Dog_4_test_segment_0597.mat,0.0620433836294
Dog_3_test_segment_0018.mat,3.69457315226e-05
Patient_1_test_segment_0049.mat,0.202561171166
Dog_4_test_segment_0136.mat,0.00641151671695
Patient_2_test_segment_0035.mat,0.912926101767
Dog_4_test_segment_0590.mat,0.0006079859832
Dog_5_test_segment_0042.mat,2.75219810026e-05
Dog_2_test_segment_0785.mat,0.00388630660919
Dog_4_test_segment_0281.mat,0.000318390064557
Dog_1_test_segment_0392.mat,0.00223280119578
Dog_3_test_segment_0128.mat,0.0338010022106
Patient_1_test_segment_0189.mat,0.0560474137653
Dog_3_test_segment_0690.mat,0.00427097682055
Dog_2_test_segment_0287.mat,0.890459971712
Dog_2_test_segment_0499.mat,0.0627902314081
Dog_3_test_segment_0709.mat,0.00536516525562
Dog_1_test_segment_0190.mat,0.766456627071
Dog_3_test_segment_0195.mat,0.0215677659703
Dog_4_test_segment_0328.mat,0.000253706378966
Dog_1_test_segment_0179.mat,0.00040460006784
Dog_5_test_segment_0077.mat,1.71134541008e-05
Dog_3_test_segment_0446.mat,8.37081014969e-05
Dog_4_test_segment_0267.mat,0.0789835911073
Dog_3_test_segment_0080.mat,0.0045677310545
Dog_4_test_segment_0117.mat,0.0019643461405
Dog_2_test_segment_0799.mat,0.00708660568604
Dog_2_test_segment_0527.mat,0.00985986168771
Dog_4_test_segment_0614.mat,0.000927214554264
Dog_4_test_segment_0576.mat,0.721880485104
Dog_3_test_segment_0060.mat,0.0118603131434
Dog_3_test_segment_0597.mat,0.000216668033707
Dog_3_test_segment_0557.mat,0.00596869278326
Dog_2_test_segment_0998.mat,0.901514707009
Dog_2_test_segment_0981.mat,0.548897134011
Dog_1_test_segment_0010.mat,0.000310768430272
Dog_1_test_segment_0144.mat,0.000443780960608
Dog_2_test_segment_0843.mat,0.283172259991
Dog_2_test_segment_0032.mat,0.831244978468
Dog_4_test_segment_0203.mat,0.0159505348115
Dog_2_test_segment_0704.mat,0.247681407512
Dog_1_test_segment_0457.mat,0.229873158606
Dog_1_test_segment_0062.mat,0.00100140795387
Dog_4_test_segment_0316.mat,0.0117860982914
Dog_4_test_segment_0380.mat,0.0146164433678
Dog_4_test_segment_0628.mat,0.000301590368907
Dog_1_test_segment_0147.mat,0.252847451242
Dog_3_test_segment_0181.mat,0.00173541479089
Patient_1_test_segment_0072.mat,0.0597282353192
