clip,preictal
Dog_4_test_segment_0489.mat,2.25066839936e-06
Dog_1_test_segment_0032.mat,0.266675029985
Dog_4_test_segment_0553.mat,9.5343628658e-06
Dog_3_test_segment_0439.mat,0.000714542887419
Dog_2_test_segment_0842.mat,0.559373516069
Patient_2_test_segment_0014.mat,0.353359810482
Dog_3_test_segment_0854.mat,0.000791212067565
Dog_3_test_segment_0437.mat,0.000609295825252
Dog_1_test_segment_0139.mat,0.00999060632514
Patient_2_test_segment_0054.mat,0.645346638604
Dog_3_test_segment_0469.mat,0.000577292618765
Dog_2_test_segment_0470.mat,0.00502052434887
Dog_4_test_segment_0738.mat,1.48397791872e-07
Dog_2_test_segment_0589.mat,0.0173760126629
Dog_5_test_segment_0190.mat,0.000256115890695
Dog_4_test_segment_0428.mat,0.000236713233696
Dog_2_test_segment_0964.mat,0.451080065403
Patient_1_test_segment_0100.mat,0.0324744235799
Dog_2_test_segment_0738.mat,0.643166603934
Dog_1_test_segment_0092.mat,0.0483411480977
Dog_2_test_segment_0715.mat,0.0413051375041
Dog_2_test_segment_0674.mat,0.713597120873
Dog_4_test_segment_0362.mat,2.91485903774e-05
Dog_3_test_segment_0298.mat,0.000673754920866
Dog_3_test_segment_0153.mat,0.000504562933584
Dog_2_test_segment_0246.mat,0.16500065534
Dog_4_test_segment_0657.mat,0.00408618026459
Dog_4_test_segment_0406.mat,6.21760162061e-06
Dog_4_test_segment_0504.mat,0.00205768092684
Dog_4_test_segment_0640.mat,0.00019806053279
Patient_1_test_segment_0051.mat,0.911257398922
Dog_2_test_segment_0187.mat,0.199803096816
Dog_2_test_segment_0025.mat,0.0908077846515
Dog_4_test_segment_0796.mat,0.00488539155773
Dog_2_test_segment_0546.mat,0.0115191040491
Dog_3_test_segment_0907.mat,0.000418843369316
Dog_1_test_segment_0297.mat,0.0181047573382
Dog_3_test_segment_0872.mat,0.0010346355744
Dog_3_test_segment_0716.mat,0.000846688037663
Dog_2_test_segment_0131.mat,0.0872246315153
Dog_2_test_segment_0939.mat,0.823855138539
Dog_3_test_segment_0168.mat,0.000126354405176
Dog_3_test_segment_0777.mat,0.000650104071988
Dog_1_test_segment_0444.mat,0.0529048647703
Dog_4_test_segment_0075.mat,0.000158946026668
Dog_1_test_segment_0477.mat,0.191401234694
Dog_1_test_segment_0157.mat,0.00270729584401
Dog_2_test_segment_0723.mat,0.189931505446
Dog_2_test_segment_0911.mat,0.124533539473
Patient_1_test_segment_0144.mat,0.886128887137
Dog_2_test_segment_0491.mat,0.954349841878
Dog_5_test_segment_0139.mat,0.00114777287219
Dog_4_test_segment_0288.mat,0.000926665308999
Dog_2_test_segment_0046.mat,0.335015643021
Patient_2_test_segment_0136.mat,0.62020661965
Patient_2_test_segment_0012.mat,0.558019922844
Dog_3_test_segment_0096.mat,0.000502394366012
Dog_4_test_segment_0153.mat,0.000168465165394
Dog_3_test_segment_0273.mat,0.000508963333304
Dog_3_test_segment_0192.mat,0.000266141205133
Dog_3_test_segment_0552.mat,0.000386090828781
Dog_2_test_segment_0611.mat,0.559719210478
Dog_1_test_segment_0214.mat,0.00368176236178
Dog_4_test_segment_0331.mat,2.08439276939e-05
Dog_3_test_segment_0112.mat,0.000444747380608
Dog_5_test_segment_0056.mat,0.00114778878311
Dog_4_test_segment_0517.mat,0.000517834235214
Dog_2_test_segment_0029.mat,0.317265940448
Dog_3_test_segment_0196.mat,0.000650799901719
Dog_4_test_segment_0325.mat,0.00665471152859
Dog_3_test_segment_0665.mat,0.000189564847178
Dog_2_test_segment_0338.mat,0.963501490397
Dog_4_test_segment_0590.mat,0.00240825637928
Dog_3_test_segment_0265.mat,0.000442117429297
Dog_4_test_segment_0476.mat,0.000791996445488
Dog_5_test_segment_0006.mat,0.000412712670926
Dog_2_test_segment_0316.mat,0.0101627422436
Dog_3_test_segment_0158.mat,0.000305975889835
Dog_4_test_segment_0847.mat,0.00216635278889
Dog_1_test_segment_0327.mat,0.00920791465211
Dog_3_test_segment_0365.mat,0.00042776424401
Dog_2_test_segment_0920.mat,0.552195588061
Dog_4_test_segment_0615.mat,9.38801654416e-05
Patient_1_test_segment_0059.mat,0.197797947805
Dog_4_test_segment_0729.mat,0.153415031636
Dog_2_test_segment_0168.mat,0.00153533354276
Dog_3_test_segment_0823.mat,0.00090129006003
Dog_4_test_segment_0164.mat,0.000284665338619
Dog_3_test_segment_0834.mat,0.0111004883245
Dog_4_test_segment_0622.mat,9.94232761736e-06
Patient_2_test_segment_0139.mat,0.458333785852
Dog_5_test_segment_0013.mat,0.00156074407297
Dog_4_test_segment_0695.mat,0.00102108247549
Dog_2_test_segment_0191.mat,0.0325748439337
Dog_4_test_segment_0625.mat,0.000613380564214
Dog_4_test_segment_0058.mat,2.53783645754e-06
Dog_5_test_segment_0096.mat,0.00102803928727
Dog_3_test_segment_0487.mat,0.000228307943675
Dog_2_test_segment_0451.mat,0.786209517708
Dog_2_test_segment_0669.mat,0.128275310864
Dog_5_test_segment_0024.mat,0.00144064758735
Dog_1_test_segment_0296.mat,0.00263448780473
Dog_2_test_segment_0320.mat,0.175120171136
Dog_1_test_segment_0142.mat,0.924015703371
Dog_2_test_segment_0261.mat,0.005200685095
Dog_2_test_segment_0089.mat,0.00787183040731
Dog_1_test_segment_0443.mat,0.0854339106814
Dog_2_test_segment_0014.mat,0.0772338836463
Dog_2_test_segment_0590.mat,0.00886222759
Dog_1_test_segment_0289.mat,0.865572943437
Dog_4_test_segment_0306.mat,8.58626714522e-06
Patient_2_test_segment_0147.mat,0.721914102214
Dog_4_test_segment_0363.mat,6.20236316316e-05
Patient_2_test_segment_0047.mat,0.607258021417
Dog_4_test_segment_0166.mat,0.0113936214518
Dog_4_test_segment_0609.mat,3.66854011878e-06
Dog_5_test_segment_0134.mat,0.00113937501189
Dog_4_test_segment_0916.mat,2.90639014615e-06
Dog_4_test_segment_0968.mat,3.25197769123e-05
Dog_4_test_segment_0839.mat,0.00163595875291
Dog_2_test_segment_0048.mat,0.835100407665
Patient_1_test_segment_0050.mat,0.964494443138
Dog_2_test_segment_0766.mat,0.79736430651
Dog_1_test_segment_0089.mat,0.0267067764367
Dog_4_test_segment_0922.mat,0.00328812354232
Dog_3_test_segment_0090.mat,0.000449422481777
Dog_1_test_segment_0440.mat,0.0955400846614
Dog_2_test_segment_0506.mat,0.00039706940334
Dog_2_test_segment_0115.mat,0.00461891818648
Dog_2_test_segment_0351.mat,0.170924088508
Dog_1_test_segment_0031.mat,0.82073432707
Dog_4_test_segment_0588.mat,0.000145510685425
Dog_2_test_segment_0677.mat,0.00523345512387
Dog_4_test_segment_0358.mat,0.00499985478044
Dog_4_test_segment_0758.mat,0.000107548289334
Dog_3_test_segment_0360.mat,0.000321980852418
Patient_1_test_segment_0175.mat,0.354559506306
Dog_1_test_segment_0294.mat,0.729009559666
Dog_4_test_segment_0482.mat,0.000454928351161
Dog_5_test_segment_0103.mat,0.00227702190685
Dog_2_test_segment_0016.mat,0.00168088166424
Dog_3_test_segment_0780.mat,0.000758669120387
Dog_4_test_segment_0191.mat,0.000308804842955
Dog_2_test_segment_0055.mat,0.222556243687
Dog_4_test_segment_0298.mat,0.00726617842775
Dog_5_test_segment_0130.mat,0.00114777286966
Dog_2_test_segment_0568.mat,0.0067939579171
Dog_2_test_segment_0754.mat,0.866803184951
Dog_4_test_segment_0605.mat,0.00154415244201
Dog_4_test_segment_0484.mat,1.64987934701e-05
Dog_4_test_segment_0671.mat,4.25055637845e-05
Patient_1_test_segment_0021.mat,0.769851348036
Dog_2_test_segment_0054.mat,0.66535830155
Dog_4_test_segment_0415.mat,0.000664837834827
Dog_4_test_segment_0311.mat,4.13965136522e-05
Patient_2_test_segment_0111.mat,0.679302381405
Patient_2_test_segment_0044.mat,0.454616824025
Dog_4_test_segment_0330.mat,2.97813618556e-06
Dog_2_test_segment_0521.mat,0.00683005374141
Dog_5_test_segment_0074.mat,0.000193814591409
Dog_2_test_segment_0171.mat,0.000235692372236
Dog_3_test_segment_0534.mat,0.000243420809664
Dog_2_test_segment_0265.mat,0.0211723636624
Dog_4_test_segment_0031.mat,3.59454424267e-05
Dog_4_test_segment_0763.mat,1.99010129904e-06
Patient_2_test_segment_0070.mat,0.668857743115
Dog_2_test_segment_0146.mat,0.791582027288
Dog_5_test_segment_0055.mat,0.00114826686519
Dog_1_test_segment_0483.mat,0.00124650480251
Dog_4_test_segment_0974.mat,0.000254605178028
