clip,preictal
Dog_3_test_segment_0263.mat,0.00344684695963
Dog_2_test_segment_0049.mat,0.00541036633023
Dog_2_test_segment_0008.mat,0.518013332061
Patient_1_test_segment_0097.mat,0.361442850494
Dog_4_test_segment_0072.mat,0.882878318071
Dog_2_test_segment_0192.mat,0.0374561367303
Dog_2_test_segment_0089.mat,0.00330747496522
Dog_3_test_segment_0146.mat,0.0203662814935
Dog_2_test_segment_0547.mat,0.0163378454717
Dog_1_test_segment_0212.mat,0.0293559198112
Dog_4_test_segment_0399.mat,0.0058025761502
Patient_1_test_segment_0111.mat,0.838367746446
Dog_2_test_segment_0107.mat,0.0602321691813
Dog_1_test_segment_0375.mat,0.00216957934216
Dog_2_test_segment_0448.mat,0.114596614951
Dog_4_test_segment_0659.mat,0.0192663298558
Dog_1_test_segment_0079.mat,0.269183935501
Dog_3_test_segment_0799.mat,0.00125343447396
Dog_2_test_segment_0109.mat,0.721526489473
Dog_4_test_segment_0849.mat,0.00441916975973
Dog_3_test_segment_0581.mat,0.0170387073701
Dog_2_test_segment_0683.mat,0.0144503570066
Dog_2_test_segment_0825.mat,0.00557316406912
Dog_3_test_segment_0521.mat,0.0240741142102
Dog_2_test_segment_0633.mat,0.061227387271
Dog_2_test_segment_0119.mat,0.340898215549
Dog_3_test_segment_0288.mat,0.0105201498608
Dog_4_test_segment_0258.mat,0.129122213714
Dog_1_test_segment_0273.mat,0.003474885099
Dog_5_test_segment_0168.mat,0.00593944873301
Dog_2_test_segment_0111.mat,0.0659426656003
Dog_4_test_segment_0175.mat,0.0243452253135
Dog_4_test_segment_0457.mat,0.0122278146153
Dog_2_test_segment_0982.mat,0.330536193916
Dog_4_test_segment_0675.mat,0.0285320961859
Dog_1_test_segment_0390.mat,0.00952963644953
Dog_4_test_segment_0403.mat,0.407807270273
Dog_2_test_segment_0080.mat,0.021888652897
Dog_1_test_segment_0058.mat,0.0196964293122
Dog_2_test_segment_0257.mat,0.00896892173044
Dog_3_test_segment_0844.mat,0.0134719953131
Dog_4_test_segment_0152.mat,0.0058529862095
Dog_3_test_segment_0192.mat,0.047738388432
Dog_3_test_segment_0255.mat,0.00286816064395
Dog_1_test_segment_0296.mat,0.0239000854326
Dog_2_test_segment_0830.mat,0.122744340959
Dog_1_test_segment_0499.mat,0.00596630355355
Patient_2_test_segment_0045.mat,0.0536492535426
Dog_4_test_segment_0405.mat,0.0391401997143
Dog_4_test_segment_0723.mat,0.529509429701
Dog_2_test_segment_0091.mat,0.00231897056872
Patient_2_test_segment_0135.mat,0.852535038426
Dog_4_test_segment_0166.mat,0.00169567277861
Patient_2_test_segment_0124.mat,0.0624527542156
Dog_3_test_segment_0334.mat,0.0321253729896
Dog_3_test_segment_0177.mat,0.0012980903242
Dog_1_test_segment_0032.mat,0.0043852348672
Dog_2_test_segment_0290.mat,0.0397316778626
Dog_1_test_segment_0016.mat,0.0126906680603
Patient_1_test_segment_0120.mat,0.164557123534
Dog_3_test_segment_0885.mat,0.00250378723406
Dog_3_test_segment_0222.mat,0.0720575249402
Dog_4_test_segment_0500.mat,0.0375959786683
Dog_1_test_segment_0073.mat,0.0104314523158
Dog_4_test_segment_0427.mat,0.00366364928268
Dog_2_test_segment_0498.mat,0.00114914131289
Dog_5_test_segment_0131.mat,0.00593984946208
Dog_2_test_segment_0535.mat,0.072204062089
Dog_2_test_segment_0808.mat,0.00557316406912
Dog_2_test_segment_0950.mat,0.0470850276231
Dog_2_test_segment_0315.mat,0.005849304167
Dog_1_test_segment_0118.mat,0.0118477114335
Dog_2_test_segment_0361.mat,0.00469374047233
Patient_2_test_segment_0063.mat,0.70469313744
Dog_4_test_segment_0020.mat,0.00192444017395
Dog_2_test_segment_0456.mat,0.00707206579971
Dog_3_test_segment_0307.mat,0.00779755166653
Patient_1_test_segment_0040.mat,0.249253893748
Dog_5_test_segment_0127.mat,0.00583511275742
Dog_4_test_segment_0064.mat,0.00293217398747
Dog_4_test_segment_0004.mat,0.00145800523701
Patient_2_test_segment_0037.mat,0.164753139343
Dog_2_test_segment_0944.mat,0.00283680384009
Dog_2_test_segment_0265.mat,0.00118909150069
Dog_3_test_segment_0280.mat,0.549200066647
Dog_2_test_segment_0084.mat,0.892222085797
Dog_5_test_segment_0152.mat,8.82859309369e-05
Dog_2_test_segment_0697.mat,0.0828215253939
Dog_2_test_segment_0025.mat,0.157300011779
Dog_1_test_segment_0180.mat,0.0395798388847
Dog_1_test_segment_0205.mat,0.00667351920226
Dog_4_test_segment_0454.mat,0.0552377529156
Dog_3_test_segment_0100.mat,0.0178297378784
Dog_4_test_segment_0963.mat,0.00643948346619
Dog_2_test_segment_0774.mat,0.237333574702
Patient_2_test_segment_0123.mat,0.881928038799
Dog_2_test_segment_0559.mat,0.0221671492341
Dog_2_test_segment_0678.mat,0.00580181354493
Dog_4_test_segment_0296.mat,0.0124402726174
Dog_4_test_segment_0742.mat,0.00142918968368
Dog_4_test_segment_0485.mat,0.0504935962385
Dog_2_test_segment_0005.mat,0.0499645302587
Dog_3_test_segment_0834.mat,0.0234149912889
Dog_4_test_segment_0042.mat,0.429887773497
Dog_2_test_segment_0253.mat,0.030340369696
Dog_1_test_segment_0062.mat,0.00388613413171
Dog_2_test_segment_0320.mat,0.0809426346532
Dog_4_test_segment_0651.mat,0.0387575434066
Patient_1_test_segment_0061.mat,0.962243734558
Patient_1_test_segment_0168.mat,0.68205637108
Dog_4_test_segment_0376.mat,0.300777991482
Dog_4_test_segment_0177.mat,0.244610401002
Dog_4_test_segment_0005.mat,0.00628442797171
Dog_1_test_segment_0321.mat,0.0202610248482
Dog_2_test_segment_0381.mat,0.566225548763
Dog_4_test_segment_0690.mat,0.0156842898436
Dog_3_test_segment_0593.mat,0.00335367732057
Dog_3_test_segment_0542.mat,0.000623004366926
Dog_4_test_segment_0770.mat,0.00326655205832
Dog_3_test_segment_0883.mat,0.0190396153226
Dog_4_test_segment_0417.mat,0.0043025035979
Dog_1_test_segment_0085.mat,0.00789210589196
Dog_3_test_segment_0820.mat,0.00228773816185
Dog_1_test_segment_0255.mat,0.0113119589237
Dog_3_test_segment_0262.mat,0.0029416803918
Dog_3_test_segment_0679.mat,0.0108006934748
Dog_2_test_segment_0274.mat,0.00557316406912
Dog_5_test_segment_0004.mat,0.00207537698286
Dog_3_test_segment_0249.mat,0.0035373627407
Dog_4_test_segment_0824.mat,0.0110428418801
Dog_4_test_segment_0961.mat,0.0810817469749
Dog_2_test_segment_0343.mat,0.181784427716
Dog_3_test_segment_0327.mat,0.00287813685313
Dog_1_test_segment_0454.mat,0.0466990546894
Dog_4_test_segment_0168.mat,0.0851957712585
Patient_2_test_segment_0030.mat,0.862529353918
Dog_2_test_segment_0915.mat,0.00277671207119
Dog_2_test_segment_0433.mat,0.00472585969221
Dog_4_test_segment_0913.mat,0.0165320786033
Dog_4_test_segment_0204.mat,0.0930512695836
Dog_4_test_segment_0544.mat,0.0557545702493
Dog_4_test_segment_0869.mat,0.0939752281369
Dog_1_test_segment_0114.mat,0.0594867960763
Dog_2_test_segment_0337.mat,0.812206919242
Dog_3_test_segment_0739.mat,0.00820782788688
Dog_2_test_segment_0135.mat,0.0158857273318
Dog_4_test_segment_0102.mat,0.0374594484004
Dog_4_test_segment_0930.mat,0.0624166395096
Dog_2_test_segment_0632.mat,0.0521641365956
Dog_3_test_segment_0501.mat,0.00281984828226
Dog_5_test_segment_0098.mat,0.00216586360213
Dog_4_test_segment_0178.mat,0.189555402828
Dog_2_test_segment_0461.mat,0.0156071707216
Dog_4_test_segment_0060.mat,0.000446044113719
Dog_3_test_segment_0388.mat,0.00226849226877
Dog_3_test_segment_0092.mat,0.144449992868
Dog_2_test_segment_0413.mat,0.0988427937571
Dog_4_test_segment_0748.mat,0.0044510216775
Dog_4_test_segment_0187.mat,0.0599652322729
Patient_2_test_segment_0105.mat,0.0622331201486
Dog_3_test_segment_0310.mat,0.00715379290026
Dog_4_test_segment_0844.mat,0.145764767042
Dog_4_test_segment_0954.mat,0.00671392648369
Dog_2_test_segment_0340.mat,0.00310364684641
Dog_4_test_segment_0684.mat,0.00417645566787
Dog_2_test_segment_0544.mat,0.00589039337438
Dog_2_test_segment_0612.mat,0.0814702102677
Dog_4_test_segment_0593.mat,0.00821520894812
Dog_2_test_segment_0323.mat,0.159174212936
Dog_2_test_segment_0474.mat,0.312162928509
Dog_3_test_segment_0481.mat,0.0214975171703
Dog_2_test_segment_0013.mat,0.0317535286199
Patient_1_test_segment_0159.mat,0.901579099409
Patient_1_test_segment_0065.mat,0.278614910733
Dog_4_test_segment_0502.mat,0.0240110339029
Dog_2_test_segment_0942.mat,0.0848843136618
Dog_2_test_segment_0759.mat,0.00566263800573
Dog_2_test_segment_0449.mat,0.00680865361888
Dog_4_test_segment_0813.mat,0.243774850737
Dog_2_test_segment_0330.mat,0.0330265913917
Dog_2_test_segment_0892.mat,0.843138541762
Dog_4_test_segment_0451.mat,0.0364055838965
Dog_3_test_segment_0653.mat,0.00147175879805
Dog_2_test_segment_0074.mat,0.734782876436
Dog_4_test_segment_0424.mat,0.0206844983474
Dog_2_test_segment_0435.mat,0.0102132469117
Dog_2_test_segment_0404.mat,0.0361219879034
Dog_4_test_segment_0517.mat,0.140195216435
Dog_1_test_segment_0110.mat,0.00457854654429
Dog_2_test_segment_0716.mat,0.0228415141321
Dog_4_test_segment_0121.mat,0.0025653919456
Dog_4_test_segment_0369.mat,0.0587301760208
Dog_2_test_segment_0036.mat,0.00125933853122
Dog_2_test_segment_0039.mat,0.0015879312162
Dog_1_test_segment_0125.mat,0.0166198493409
Dog_3_test_segment_0071.mat,0.00817414651524
Dog_4_test_segment_0691.mat,0.00661851053635
Dog_5_test_segment_0116.mat,0.000192193525092
Dog_4_test_segment_0590.mat,0.0017662901906
Dog_1_test_segment_0316.mat,0.15209144509
Dog_4_test_segment_0009.mat,0.000974752095379
Dog_2_test_segment_0319.mat,0.00198973223658
Dog_2_test_segment_0912.mat,0.00390177336954
Patient_2_test_segment_0005.mat,0.679792441496
Dog_1_test_segment_0325.mat,0.0594232523687
Patient_1_test_segment_0074.mat,0.929624325618
Dog_4_test_segment_0283.mat,0.00010510532574
Dog_3_test_segment_0562.mat,0.0428270319924
Dog_4_test_segment_0842.mat,0.0208770657219
Dog_4_test_segment_0534.mat,0.0344870040562
Dog_3_test_segment_0468.mat,0.00405523541937
Dog_3_test_segment_0090.mat,0.0101145717276
Dog_4_test_segment_0886.mat,0.00931046367112
Dog_3_test_segment_0061.mat,0.000891724909441
Dog_1_test_segment_0005.mat,0.607729777322
Dog_4_test_segment_0078.mat,0.00665880184703
Dog_2_test_segment_0786.mat,0.00304840524063
Dog_4_test_segment_0970.mat,0.00131337937002
Dog_4_test_segment_0276.mat,0.0403112771372
Dog_4_test_segment_0936.mat,0.00535113538645
Patient_2_test_segment_0043.mat,0.551295505977
Dog_4_test_segment_0442.mat,0.000169991697828
Dog_2_test_segment_0230.mat,0.0411750041351
Dog_2_test_segment_0646.mat,0.0837391205191
Dog_2_test_segment_0276.mat,0.00114064705563
Dog_4_test_segment_0938.mat,0.000557709027668
Dog_4_test_segment_0418.mat,0.00872850366513
Dog_2_test_segment_0176.mat,0.00149124512937
Dog_3_test_segment_0582.mat,0.00372525038886
Dog_2_test_segment_0640.mat,0.000907101576743
Dog_2_test_segment_0748.mat,0.349429756023
Dog_1_test_segment_0500.mat,0.0389647172282
Dog_2_test_segment_0891.mat,0.0058352045409
Dog_4_test_segment_0804.mat,0.0454645418894
Dog_4_test_segment_0967.mat,0.00483217985311
Dog_1_test_segment_0463.mat,0.0282591843908
Dog_2_test_segment_0286.mat,0.00270044718148
Dog_4_test_segment_0586.mat,0.0145575985491
Dog_2_test_segment_0766.mat,0.00539842693319
Dog_4_test_segment_0535.mat,0.001622911433
Dog_5_test_segment_0099.mat,0.00018087537049
Dog_1_test_segment_0223.mat,0.0366499308039
Dog_2_test_segment_0947.mat,0.563372986996
Dog_4_test_segment_0344.mat,0.0609800098604
Dog_2_test_segment_0180.mat,0.00492954494965
Dog_2_test_segment_0843.mat,0.00479568326267
Patient_1_test_segment_0162.mat,0.479213379073
Dog_4_test_segment_0304.mat,0.00696141426699
Dog_4_test_segment_0527.mat,0.0233542903276
Dog_5_test_segment_0005.mat,0.00593927422968
Patient_1_test_segment_0051.mat,0.298584018593
Dog_4_test_segment_0389.mat,0.0275208269611
Dog_1_test_segment_0139.mat,0.0265212295735
Dog_2_test_segment_0856.mat,0.0102853624043
Dog_3_test_segment_0464.mat,0.00639704502241
Dog_3_test_segment_0830.mat,0.00132940328511
Dog_2_test_segment_0029.mat,0.0935681045409
Dog_2_test_segment_0813.mat,0.0106565668203
Dog_4_test_segment_0809.mat,0.0726822907572
Dog_1_test_segment_0464.mat,0.0553260100946
Dog_1_test_segment_0297.mat,0.00955309602506
Dog_4_test_segment_0946.mat,0.0090367129121
Dog_2_test_segment_0740.mat,0.014631952451
Dog_1_test_segment_0383.mat,0.00428074557319
Dog_2_test_segment_0037.mat,0.00702936593048
Dog_4_test_segment_0626.mat,0.000166942098612
Dog_3_test_segment_0746.mat,0.0125950486156
Dog_2_test_segment_0902.mat,0.0251349837961
Dog_4_test_segment_0931.mat,0.257540838622
Dog_5_test_segment_0074.mat,0.0059393570812
Patient_1_test_segment_0076.mat,0.256975154806
Dog_2_test_segment_0003.mat,0.00175235948131
Dog_1_test_segment_0149.mat,0.0025001464709
Dog_4_test_segment_0096.mat,0.107313181668
Dog_5_test_segment_0186.mat,0.000140417505802
Dog_3_test_segment_0113.mat,0.0174801508697
Dog_2_test_segment_0095.mat,0.00162290304255
Dog_2_test_segment_0601.mat,0.00557316406912
Patient_1_test_segment_0181.mat,0.632107110383
Dog_2_test_segment_0832.mat,0.00146590949025
Dog_2_test_segment_0743.mat,0.0194879169091
Dog_2_test_segment_0969.mat,0.0354756901731
Dog_3_test_segment_0819.mat,0.0181837124783
Dog_1_test_segment_0470.mat,0.0198152826993
Dog_2_test_segment_0635.mat,0.027605040995
Dog_4_test_segment_0185.mat,0.0144315154753
Dog_4_test_segment_0958.mat,0.000439501965299
Dog_4_test_segment_0139.mat,0.00565513908473
Dog_4_test_segment_0449.mat,0.00152188542537
Dog_2_test_segment_0609.mat,0.0157882596816
Dog_4_test_segment_0520.mat,0.00817772195685
Dog_3_test_segment_0690.mat,0.00583563973954
Patient_1_test_segment_0069.mat,0.990004262914
Dog_2_test_segment_0181.mat,0.105663401458
Dog_3_test_segment_0147.mat,0.00515845126909
Dog_3_test_segment_0469.mat,0.110075629722
Dog_2_test_segment_0065.mat,0.109579790382
Patient_2_test_segment_0086.mat,0.223920154036
Dog_5_test_segment_0156.mat,1.27544887022e-05
Dog_4_test_segment_0323.mat,0.00765260795969
Dog_3_test_segment_0315.mat,0.0106761364228
Dog_4_test_segment_0456.mat,0.00267326251982
Dog_3_test_segment_0613.mat,0.0414129820123
Dog_3_test_segment_0182.mat,0.00683529941589
Dog_3_test_segment_0662.mat,0.00248002533349
Dog_1_test_segment_0411.mat,0.0621923308441
Dog_3_test_segment_0173.mat,0.00307033088297
Dog_4_test_segment_0862.mat,0.0294129161686
Dog_2_test_segment_0809.mat,0.385607606824
Dog_2_test_segment_0691.mat,0.658887816415
Dog_1_test_segment_0456.mat,0.0171277903527
Dog_2_test_segment_0726.mat,0.00121520248348
Dog_3_test_segment_0355.mat,0.0123652522319
Dog_2_test_segment_0467.mat,0.0468974194547
Dog_5_test_segment_0163.mat,0.00593984957761
Dog_1_test_segment_0184.mat,0.00289610082598
Dog_1_test_segment_0099.mat,0.00334282031753
Dog_4_test_segment_0057.mat,0.201606418098
Dog_3_test_segment_0868.mat,0.00357456629503
Dog_2_test_segment_0728.mat,0.023212425476
Dog_4_test_segment_0714.mat,0.0631430904564
Dog_2_test_segment_0622.mat,0.00955684340125
Dog_2_test_segment_0539.mat,0.0379093795213
Dog_4_test_segment_0605.mat,0.460665766538
Dog_2_test_segment_0758.mat,0.0310944425762
Dog_1_test_segment_0189.mat,0.117175767033
Dog_5_test_segment_0081.mat,0.0059397926778
Dog_2_test_segment_0093.mat,0.00349877128541
Dog_3_test_segment_0703.mat,0.00115920376847
Dog_2_test_segment_0450.mat,0.0110928581835
Dog_2_test_segment_0035.mat,0.00127870435899
Dog_1_test_segment_0303.mat,0.0159265179101
Patient_2_test_segment_0028.mat,0.0626610013667
Dog_2_test_segment_0666.mat,0.0255111471892
Dog_1_test_segment_0207.mat,0.47562533547
Dog_1_test_segment_0067.mat,0.130847927356
Dog_2_test_segment_0965.mat,0.544271210367
Dog_3_test_segment_0743.mat,0.0332225250914
Dog_4_test_segment_0161.mat,0.0258402210523
Patient_2_test_segment_0065.mat,0.170800190102
Dog_3_test_segment_0022.mat,0.0176965129258
Dog_3_test_segment_0682.mat,0.000581217493569
Dog_2_test_segment_0672.mat,0.0651483871713
Dog_1_test_segment_0304.mat,0.0192847614236
Dog_4_test_segment_0356.mat,0.140190510458
Dog_4_test_segment_0156.mat,0.00263699340964
Dog_3_test_segment_0794.mat,0.002728185709
Dog_2_test_segment_0514.mat,0.037808799619
Dog_4_test_segment_0243.mat,0.0298036523255
Dog_1_test_segment_0017.mat,0.0482985243129
Dog_2_test_segment_0879.mat,0.0107114203057
Dog_4_test_segment_0851.mat,0.00213602050524
Dog_2_test_segment_0061.mat,0.00231341718405
Dog_1_test_segment_0494.mat,0.049658547901
Dog_1_test_segment_0326.mat,0.664329994624
Dog_2_test_segment_0411.mat,0.00460447434965
Dog_1_test_segment_0252.mat,0.00829159338703
Dog_2_test_segment_0144.mat,0.00799985474322
Dog_5_test_segment_0133.mat,0.0011444938435
Patient_2_test_segment_0031.mat,0.960196573532
Dog_3_test_segment_0647.mat,0.0103925235151
Patient_2_test_segment_0003.mat,0.861400056425
Dog_4_test_segment_0825.mat,0.00174269755951
Dog_2_test_segment_0162.mat,0.611551842226
Dog_4_test_segment_0679.mat,0.00960122923154
Dog_1_test_segment_0291.mat,0.00359446329129
Dog_4_test_segment_0026.mat,0.490051617692
Dog_5_test_segment_0052.mat,0.0040120044979
Dog_2_test_segment_0884.mat,0.00421840603651
Dog_1_test_segment_0433.mat,0.0255509161098
Dog_4_test_segment_0217.mat,0.0274619798246
Dog_1_test_segment_0165.mat,0.026713042576
Dog_1_test_segment_0323.mat,0.15236943264
Dog_2_test_segment_0219.mat,0.00296949938821
Dog_2_test_segment_0575.mat,0.00619944868172
Dog_4_test_segment_0370.mat,0.00136618040003
Dog_2_test_segment_0075.mat,0.00409016557753
Dog_1_test_segment_0330.mat,0.00569446117751
Dog_1_test_segment_0033.mat,0.00308245686872
Dog_2_test_segment_0038.mat,0.0614465193394
Dog_3_test_segment_0189.mat,0.0207075730214
Dog_2_test_segment_0876.mat,0.00651287180906
Dog_1_test_segment_0045.mat,0.0602532325504
Patient_1_test_segment_0098.mat,0.170417022432
Dog_4_test_segment_0440.mat,0.0017140279577
Dog_1_test_segment_0378.mat,0.020924225003
Dog_3_test_segment_0700.mat,0.00290149408839
Dog_3_test_segment_0480.mat,0.0619547851612
Dog_1_test_segment_0153.mat,0.0399456500985
Dog_1_test_segment_0179.mat,0.0177195407624
Dog_2_test_segment_0214.mat,0.0330449070167
Dog_1_test_segment_0215.mat,0.0474216257957
Dog_2_test_segment_0368.mat,0.00845427457944
Dog_1_test_segment_0193.mat,0.0108123822155
Dog_2_test_segment_0765.mat,0.0389690557146
Patient_2_test_segment_0061.mat,0.479771828546
Dog_3_test_segment_0111.mat,0.00135110812957
Dog_2_test_segment_0306.mat,0.173650966263
Dog_1_test_segment_0086.mat,0.00741489063482
Dog_3_test_segment_0116.mat,0.00450246498984
Dog_3_test_segment_0483.mat,0.00838390084053
Dog_4_test_segment_0395.mat,0.0101627286532
Dog_4_test_segment_0623.mat,0.00100613193406
Dog_4_test_segment_0515.mat,0.00136594859281
Dog_3_test_segment_0261.mat,0.00889657071264
Dog_3_test_segment_0128.mat,0.482443311043
Dog_4_test_segment_0897.mat,0.149246973327
Dog_1_test_segment_0405.mat,0.0248792358683
Dog_2_test_segment_0587.mat,0.0968945309468
Dog_3_test_segment_0228.mat,0.00174929664341
Patient_2_test_segment_0143.mat,0.0621906578889
Dog_3_test_segment_0166.mat,0.0139524001905
Dog_3_test_segment_0863.mat,0.00734991073947
Dog_4_test_segment_0874.mat,0.0207518145385
Dog_5_test_segment_0075.mat,0.00593984958513
Dog_4_test_segment_0571.mat,0.206752329423
Dog_2_test_segment_0806.mat,0.107053705157
Dog_3_test_segment_0687.mat,0.00298117439113
Dog_4_test_segment_0619.mat,0.509198133731
Dog_3_test_segment_0520.mat,0.00388871753821
Dog_2_test_segment_0281.mat,0.00876169829366
Patient_2_test_segment_0040.mat,0.426649366929
Dog_4_test_segment_0480.mat,0.0107486654897
Patient_1_test_segment_0194.mat,0.111942318026
Dog_2_test_segment_0669.mat,0.18639083023
Dog_2_test_segment_0981.mat,0.407648674588
Patient_1_test_segment_0060.mat,0.66912562632
Dog_4_test_segment_0381.mat,0.00916906175002
Dog_4_test_segment_0941.mat,0.00147850581037
Dog_1_test_segment_0055.mat,0.0152173769238
Dog_4_test_segment_0143.mat,0.389025944483
Dog_3_test_segment_0856.mat,0.00484061122255
Dog_3_test_segment_0492.mat,0.0430137390575
Dog_2_test_segment_0293.mat,0.0826205895408
Dog_2_test_segment_0746.mat,0.00507675285576
Patient_1_test_segment_0072.mat,0.92636723855
Dog_4_test_segment_0863.mat,0.0743625969929
Dog_2_test_segment_0447.mat,0.000754675595574
Dog_1_test_segment_0340.mat,0.743854410237
Dog_3_test_segment_0896.mat,0.0173427545998
Dog_5_test_segment_0084.mat,0.00593984958384
Dog_1_test_segment_0166.mat,0.333252549689
Dog_4_test_segment_0706.mat,0.000108187796799
Patient_2_test_segment_0083.mat,0.268395788668
Dog_1_test_segment_0486.mat,0.00476869165201
Dog_4_test_segment_0910.mat,0.0419864289713
Dog_4_test_segment_0833.mat,0.0124015387233
Dog_3_test_segment_0051.mat,0.00435151456938
Dog_4_test_segment_0497.mat,0.0019383067073
Dog_3_test_segment_0085.mat,0.00408522247863
Dog_1_test_segment_0281.mat,0.00212242706621
Dog_3_test_segment_0721.mat,0.0036088703363
Dog_4_test_segment_0472.mat,0.111264522254
Dog_2_test_segment_0885.mat,0.093256635496
Dog_1_test_segment_0243.mat,0.0100545784921
Dog_4_test_segment_0620.mat,0.0914477989808
Dog_4_test_segment_0346.mat,0.00237433144246
Dog_2_test_segment_0637.mat,0.0133901383624
Dog_2_test_segment_0814.mat,0.00660360128077
Dog_1_test_segment_0123.mat,0.013797614319
Dog_3_test_segment_0544.mat,0.0223401548568
Dog_3_test_segment_0587.mat,0.00391778173356
Patient_1_test_segment_0164.mat,0.638621836641
Patient_1_test_segment_0017.mat,0.886819866406
Dog_2_test_segment_0644.mat,0.0130398677642
Dog_1_test_segment_0211.mat,0.0612568392289
Dog_2_test_segment_0313.mat,0.0116351244517
Patient_1_test_segment_0146.mat,0.646142331
Dog_2_test_segment_0687.mat,0.00537624624786
Dog_4_test_segment_0068.mat,0.000279135279875
Patient_2_test_segment_0021.mat,0.481501841103
Dog_2_test_segment_0588.mat,0.00543731904598
Dog_5_test_segment_0060.mat,2.3239675391e-05
Dog_3_test_segment_0266.mat,0.00204181458981
Dog_2_test_segment_0694.mat,0.0541613690037
Dog_2_test_segment_0264.mat,0.680212719657
Dog_4_test_segment_0881.mat,0.0254232374709
Dog_3_test_segment_0299.mat,0.0210355958476
Dog_4_test_segment_0767.mat,0.0163897683664
Dog_5_test_segment_0106.mat,0.00593984958513
Dog_4_test_segment_0337.mat,0.000473839792438
Dog_4_test_segment_0327.mat,0.0465364632278
Dog_3_test_segment_0055.mat,0.0407687440959
Dog_4_test_segment_0887.mat,0.0191797040589
Dog_4_test_segment_0192.mat,0.0425451175459
Dog_1_test_segment_0216.mat,0.0451308268409
Dog_2_test_segment_0356.mat,0.010351916928
Dog_2_test_segment_0504.mat,0.139455287041
Dog_4_test_segment_0602.mat,0.00743283277278
Dog_2_test_segment_0226.mat,0.0555863120615
Dog_2_test_segment_0130.mat,0.483480171161
Dog_4_test_segment_0647.mat,0.00625188729397
Dog_4_test_segment_0501.mat,0.363218737604
Dog_2_test_segment_0817.mat,0.0591313172226
Dog_2_test_segment_0351.mat,0.0351486538541
Dog_2_test_segment_0586.mat,0.00150375257257
Dog_1_test_segment_0257.mat,0.0246312226052
Dog_1_test_segment_0300.mat,0.00056187822888
Dog_2_test_segment_0394.mat,0.000904304119629
Dog_2_test_segment_0910.mat,0.0173004360409
Dog_2_test_segment_0579.mat,0.00224932515362
Dog_1_test_segment_0490.mat,0.00856074111364
Dog_2_test_segment_0537.mat,0.0103085130723
