clip,preictal
Dog_2_test_segment_0298.mat,0.0489044385466
Patient_1_test_segment_0058.mat,0.972119440815
Dog_5_test_segment_0122.mat,0.034723114986
Dog_2_test_segment_0423.mat,0.114990226031
Dog_4_test_segment_0153.mat,0.0164575704586
Dog_2_test_segment_0143.mat,0.0422329777294
Dog_3_test_segment_0893.mat,0.769087849849
Dog_4_test_segment_0181.mat,0.00583417096425
Dog_2_test_segment_0372.mat,0.27225242843
Dog_3_test_segment_0759.mat,0.123849441017
Patient_1_test_segment_0077.mat,0.864117336336
Dog_4_test_segment_0248.mat,0.0582296353119
Dog_3_test_segment_0019.mat,0.0998471118995
Dog_4_test_segment_0125.mat,0.0201184526837
Dog_2_test_segment_0707.mat,0.5
Dog_2_test_segment_0197.mat,0.0941143256211
Dog_3_test_segment_0736.mat,0.0184492551369
Dog_2_test_segment_0619.mat,0.00871383578076
Dog_3_test_segment_0630.mat,0.0161541282125
Dog_5_test_segment_0119.mat,0.0413814169991
Dog_4_test_segment_0345.mat,0.00432367392138
Dog_3_test_segment_0834.mat,0.0955689952563
Dog_3_test_segment_0289.mat,0.0216634794925
Dog_4_test_segment_0825.mat,0.00735990319386
Dog_3_test_segment_0403.mat,0.127151247333
Dog_2_test_segment_0363.mat,0.151187108495
Dog_3_test_segment_0704.mat,0.0428157562217
Dog_4_test_segment_0455.mat,0.0795462519136
Patient_1_test_segment_0107.mat,0.867757561953
Dog_1_test_segment_0479.mat,0.00869236877458
Dog_1_test_segment_0217.mat,0.095112712935
Dog_1_test_segment_0360.mat,0.107235940578
Dog_3_test_segment_0701.mat,0.0586236691137
Dog_2_test_segment_0157.mat,0.46008878748
Dog_4_test_segment_0852.mat,0.00398826993862
Dog_2_test_segment_0527.mat,0.0237163373653
Dog_3_test_segment_0309.mat,0.0338310635763
Dog_4_test_segment_0384.mat,0.0148718995054
Dog_1_test_segment_0049.mat,0.0785652159467
Dog_3_test_segment_0530.mat,0.105975137246
Dog_1_test_segment_0132.mat,0.055710783862
Dog_3_test_segment_0435.mat,0.023758080914
Dog_3_test_segment_0198.mat,0.317847435839
Patient_1_test_segment_0117.mat,0.145590671264
Dog_4_test_segment_0391.mat,0.013791504505
Dog_4_test_segment_0728.mat,0.00742800344136
Dog_3_test_segment_0044.mat,0.906440717429
Dog_4_test_segment_0055.mat,0.0276828986188
Dog_2_test_segment_0568.mat,0.162117306135
Dog_4_test_segment_0581.mat,0.00466204669534
Dog_2_test_segment_0813.mat,0.121014788211
Patient_1_test_segment_0164.mat,0.979752116469
Dog_2_test_segment_0039.mat,0.0785749000269
Dog_3_test_segment_0332.mat,0.161305568616
Dog_4_test_segment_0963.mat,0.0182636396802
Dog_4_test_segment_0367.mat,0.0641367805129
Dog_2_test_segment_0501.mat,0.118232633503
Dog_4_test_segment_0648.mat,0.116721154642
Dog_2_test_segment_0604.mat,0.186154202974
Dog_2_test_segment_0010.mat,0.0584260772825
Patient_2_test_segment_0075.mat,0.13627026918
Patient_1_test_segment_0024.mat,0.949378143894
Dog_2_test_segment_0415.mat,0.195830660976
Dog_2_test_segment_0270.mat,0.0110367723748
Dog_4_test_segment_0894.mat,0.00109332691318
Dog_2_test_segment_0368.mat,0.0376481616361
Dog_4_test_segment_0269.mat,0.152749518882
Dog_4_test_segment_0434.mat,0.0471443755861
Dog_2_test_segment_0102.mat,0.387893528966
Dog_4_test_segment_0246.mat,0.0602523892116
Dog_2_test_segment_0981.mat,0.164415307722
Dog_3_test_segment_0767.mat,0.13513379965
Dog_2_test_segment_0685.mat,0.372545495942
Dog_2_test_segment_0822.mat,0.11863343491
Dog_4_test_segment_0983.mat,0.100208437062
Dog_4_test_segment_0577.mat,0.0134078982597
Dog_2_test_segment_0904.mat,0.0723375647246
Dog_2_test_segment_0191.mat,0.0949186544674
Dog_3_test_segment_0548.mat,0.555819515272
Dog_5_test_segment_0117.mat,0.0270660117285
Dog_4_test_segment_0280.mat,0.0233169732448
Dog_4_test_segment_0267.mat,0.127105409297
Dog_2_test_segment_0252.mat,0.0963817967511
Dog_1_test_segment_0338.mat,0.191904856029
Dog_2_test_segment_0449.mat,0.110875300519
Dog_2_test_segment_0688.mat,0.296313793025
Patient_1_test_segment_0013.mat,0.207390470137
Dog_3_test_segment_0282.mat,0.0233750230583
Dog_2_test_segment_0205.mat,0.0317506381584
Dog_3_test_segment_0004.mat,0.0742069847858
Dog_3_test_segment_0155.mat,0.0232465097183
Dog_2_test_segment_0155.mat,0.0617446204649
Dog_2_test_segment_0430.mat,0.0494621452563
Dog_1_test_segment_0499.mat,0.0483204902712
Dog_2_test_segment_0752.mat,0.5
Patient_1_test_segment_0195.mat,0.909693102194
Dog_2_test_segment_0814.mat,0.00790863337827
Patient_2_test_segment_0053.mat,0.930371562469
Patient_1_test_segment_0090.mat,0.808254451276
Dog_2_test_segment_0111.mat,0.0371315073704
Dog_2_test_segment_0831.mat,0.456142838111
Dog_2_test_segment_0534.mat,0.0572807339749
Dog_4_test_segment_0168.mat,0.340830182079
Dog_4_test_segment_0955.mat,0.00124986850914
Dog_1_test_segment_0061.mat,0.0722208252251
Dog_2_test_segment_0335.mat,0.208367766326
Dog_2_test_segment_0453.mat,0.0120298829615
Dog_2_test_segment_0037.mat,0.273986171237
Dog_4_test_segment_0687.mat,0.0102987497959
Dog_3_test_segment_0397.mat,0.0310106341215
Dog_3_test_segment_0206.mat,0.0699079048509
Dog_3_test_segment_0725.mat,0.0245487845669
Dog_4_test_segment_0344.mat,0.0457753317983
Dog_1_test_segment_0348.mat,0.0073803738796
Patient_1_test_segment_0011.mat,0.888177238733
Dog_3_test_segment_0237.mat,0.107744181697
Dog_2_test_segment_0064.mat,0.0153027349351
Dog_2_test_segment_0860.mat,0.0817398199593
Dog_3_test_segment_0781.mat,0.0362564658179
Dog_3_test_segment_0221.mat,0.0328201954517
Dog_4_test_segment_0509.mat,0.0390775601985
Dog_1_test_segment_0275.mat,0.00381710801576
Dog_2_test_segment_0807.mat,0.5
Patient_1_test_segment_0069.mat,0.946381440433
Dog_3_test_segment_0601.mat,0.162194856036
Dog_1_test_segment_0272.mat,0.0225915768501
Dog_3_test_segment_0369.mat,0.053952559705
Dog_3_test_segment_0810.mat,0.0202853693209
Dog_2_test_segment_0835.mat,0.0801895977017
Patient_1_test_segment_0188.mat,0.759491213232
Dog_4_test_segment_0323.mat,0.00678601379102
Dog_2_test_segment_0894.mat,0.642667568536
Dog_5_test_segment_0151.mat,0.00865050759774
Dog_2_test_segment_0338.mat,0.520836248324
Dog_4_test_segment_0649.mat,0.00630264708806
Dog_1_test_segment_0408.mat,0.141071176907
Dog_4_test_segment_0338.mat,0.013905760673
Dog_3_test_segment_0655.mat,0.0182826972304
Dog_4_test_segment_0481.mat,0.0074480990252
Dog_1_test_segment_0328.mat,0.0457310175291
Dog_2_test_segment_0248.mat,0.309999055109
Dog_4_test_segment_0111.mat,0.0401426064088
Dog_1_test_segment_0220.mat,0.100863073002
Dog_1_test_segment_0306.mat,0.0215616681779
Dog_2_test_segment_0974.mat,0.21001936687
Dog_3_test_segment_0602.mat,0.0286124836091
Dog_5_test_segment_0133.mat,0.0184822219482
Dog_3_test_segment_0092.mat,0.147671224815
Dog_1_test_segment_0070.mat,0.0126161808454
Dog_3_test_segment_0683.mat,0.247735203507
Dog_1_test_segment_0046.mat,0.0227389891879
Dog_1_test_segment_0055.mat,0.421038938581
Dog_1_test_segment_0352.mat,0.0168185621573
Patient_1_test_segment_0048.mat,0.0121948996515
Dog_2_test_segment_0727.mat,0.147152021066
Dog_3_test_segment_0876.mat,0.517251312943
Dog_2_test_segment_0735.mat,0.0101683725476
Dog_2_test_segment_0396.mat,0.168999401796
Dog_2_test_segment_0178.mat,0.0207148263592
Dog_1_test_segment_0144.mat,0.0119482907637
Dog_2_test_segment_0846.mat,0.060941516156
Dog_1_test_segment_0432.mat,0.0688423086227
Dog_5_test_segment_0002.mat,0.0270618654359
Dog_3_test_segment_0288.mat,0.0225001319008
Dog_2_test_segment_0746.mat,0.0693126552633
Dog_1_test_segment_0344.mat,0.185325605007
Dog_2_test_segment_0015.mat,0.375045077417
Dog_3_test_segment_0306.mat,0.0194559173235
Dog_2_test_segment_0211.mat,0.0363071728364
Patient_2_test_segment_0040.mat,0.0553651983826
Dog_5_test_segment_0129.mat,0.0187592354653
Dog_3_test_segment_0257.mat,0.0219124467138
Dog_4_test_segment_0863.mat,0.0706828876039
Dog_2_test_segment_0838.mat,0.352895240383
Dog_2_test_segment_0276.mat,0.0474762887207
Dog_3_test_segment_0800.mat,0.148316630745
Dog_1_test_segment_0106.mat,0.058349600808
Dog_2_test_segment_0473.mat,0.0154472268319
Dog_1_test_segment_0091.mat,0.00752500673279
Dog_3_test_segment_0184.mat,0.0295389246308
Dog_4_test_segment_0034.mat,0.0160190614804
Dog_3_test_segment_0553.mat,0.0379752739871
Dog_4_test_segment_0025.mat,0.440885275217
Dog_4_test_segment_0315.mat,0.539701001015
Dog_1_test_segment_0003.mat,0.028635922295
Dog_2_test_segment_0080.mat,0.313513070939
Dog_2_test_segment_0386.mat,0.0963910604451
Patient_1_test_segment_0006.mat,0.97829226999
Dog_4_test_segment_0552.mat,0.0153179301941
Dog_2_test_segment_0851.mat,0.136888714785
Dog_2_test_segment_0085.mat,0.478422528206
Dog_2_test_segment_0379.mat,0.410146752777
Dog_2_test_segment_0625.mat,0.0187487927052
Patient_1_test_segment_0054.mat,0.5
Patient_1_test_segment_0084.mat,0.5
Dog_4_test_segment_0694.mat,0.00454602547075
Dog_3_test_segment_0194.mat,0.56694338004
Dog_4_test_segment_0163.mat,0.00721720362865
Dog_3_test_segment_0006.mat,0.313294157873
Dog_3_test_segment_0130.mat,0.027708974232
Dog_4_test_segment_0792.mat,0.0112171709091
Patient_2_test_segment_0088.mat,0.804521810282
Patient_2_test_segment_0014.mat,0.141670553047
Dog_1_test_segment_0301.mat,0.128930761878
Dog_4_test_segment_0101.mat,0.0185450807746
Dog_4_test_segment_0024.mat,0.251185876216
Dog_3_test_segment_0251.mat,0.0650315934471
Dog_2_test_segment_0483.mat,0.47143621602
Dog_3_test_segment_0147.mat,0.0213087486036
Dog_2_test_segment_0737.mat,0.0978029719254
Dog_2_test_segment_0901.mat,0.163897471542
Dog_3_test_segment_0268.mat,0.0767223309718
Dog_3_test_segment_0390.mat,0.0445592979243
Patient_1_test_segment_0070.mat,0.00208072519034
Dog_2_test_segment_0259.mat,0.114582812179
Dog_4_test_segment_0306.mat,0.00413224788806
Dog_3_test_segment_0283.mat,0.138697043581
Dog_3_test_segment_0856.mat,0.874901257683
Dog_3_test_segment_0140.mat,0.567248171065
Dog_2_test_segment_0664.mat,0.0272587177833
Dog_5_test_segment_0158.mat,0.0270660117285
Dog_2_test_segment_0958.mat,0.719427809351
Dog_1_test_segment_0128.mat,0.00988734842998
Dog_4_test_segment_0430.mat,0.0149816606001
Patient_2_test_segment_0059.mat,0.192588849848
Dog_2_test_segment_0566.mat,0.0744455960611
Dog_2_test_segment_0119.mat,0.185298968679
Dog_2_test_segment_0158.mat,0.0965759476721
Dog_1_test_segment_0024.mat,0.0405068667526
Dog_4_test_segment_0876.mat,0.00923369554599
Dog_3_test_segment_0168.mat,0.0260220048417
Patient_2_test_segment_0023.mat,0.978585327647
Dog_2_test_segment_0103.mat,0.397654944166
Dog_5_test_segment_0071.mat,0.0270660117285
Dog_3_test_segment_0568.mat,0.173472250214
Dog_2_test_segment_0117.mat,0.197470787391
Dog_4_test_segment_0743.mat,0.094085958004
Dog_4_test_segment_0874.mat,0.0217370472503
Dog_4_test_segment_0331.mat,0.0872750401805
Dog_4_test_segment_0334.mat,0.0122621662282
Dog_4_test_segment_0630.mat,0.00889989833653
Dog_4_test_segment_0939.mat,0.00544973802787
Dog_2_test_segment_0029.mat,0.0633040068434
Dog_3_test_segment_0181.mat,0.0336034291087
Dog_4_test_segment_0887.mat,0.0219262812374
Dog_2_test_segment_0234.mat,0.351826808236
Dog_4_test_segment_0465.mat,0.370772738421
Dog_4_test_segment_0828.mat,0.0144857122569
Dog_3_test_segment_0203.mat,0.283043167715
Patient_2_test_segment_0035.mat,0.91569388558
Dog_4_test_segment_0770.mat,0.00102305580939
Dog_5_test_segment_0112.mat,0.100716739176
Patient_1_test_segment_0031.mat,0.942919544303
Patient_1_test_segment_0193.mat,0.45433711774
Dog_3_test_segment_0127.mat,0.0348119320531
Dog_2_test_segment_0742.mat,0.0371710401367
Dog_2_test_segment_0395.mat,0.116369555974
Dog_4_test_segment_0141.mat,0.0324170812676
Dog_4_test_segment_0682.mat,0.127099202477
Dog_4_test_segment_0787.mat,0.0129316554787
Dog_3_test_segment_0046.mat,0.0555083422143
Dog_3_test_segment_0559.mat,0.537101471729
Dog_2_test_segment_0722.mat,0.189286056092
Patient_1_test_segment_0138.mat,0.815819194986
Dog_4_test_segment_0366.mat,0.00333977277792
Dog_3_test_segment_0399.mat,0.0159785578462
Dog_1_test_segment_0462.mat,0.137003353176
Dog_1_test_segment_0455.mat,0.0449763594462
Dog_3_test_segment_0452.mat,0.781945925829
Dog_1_test_segment_0233.mat,0.158194606798
Dog_2_test_segment_0008.mat,0.172064027982
Dog_3_test_segment_0084.mat,0.0208778578498
Dog_4_test_segment_0533.mat,0.0464461551158
Dog_1_test_segment_0355.mat,0.163938350882
Dog_2_test_segment_0295.mat,0.067304340233
Dog_1_test_segment_0052.mat,0.0479199735092
Dog_2_test_segment_0844.mat,0.697994823139
Dog_2_test_segment_0634.mat,0.182895964111
Dog_5_test_segment_0043.mat,0.0213687064469
Dog_3_test_segment_0659.mat,0.01951546031
Patient_2_test_segment_0029.mat,0.72342167727
Dog_4_test_segment_0897.mat,0.0418035292025
Dog_3_test_segment_0717.mat,0.0213126291461
Dog_2_test_segment_0571.mat,0.0660161236796
Dog_2_test_segment_0885.mat,0.0423634127344
Dog_1_test_segment_0331.mat,0.0816774329673
Dog_4_test_segment_0258.mat,0.0150189786301
Dog_4_test_segment_0358.mat,0.0105127829622
Dog_4_test_segment_0392.mat,0.0180047269317
Dog_4_test_segment_0921.mat,0.0158263924123
Dog_3_test_segment_0619.mat,0.0964553413599
Dog_1_test_segment_0169.mat,0.0992424973261
Dog_2_test_segment_0750.mat,0.00893560961328
Dog_2_test_segment_0011.mat,0.27654384518
Dog_1_test_segment_0404.mat,0.0755173542294
Dog_3_test_segment_0639.mat,0.460971994249
Dog_3_test_segment_0791.mat,0.0812884209282
Dog_2_test_segment_0942.mat,0.168912857886
Dog_4_test_segment_0822.mat,0.00780272666773
Dog_3_test_segment_0159.mat,0.0131027337179
Dog_3_test_segment_0371.mat,0.0210006122665
Dog_4_test_segment_0106.mat,0.0053284361367
Dog_3_test_segment_0045.mat,0.0326472568699
Patient_1_test_segment_0057.mat,0.915750801451
Dog_1_test_segment_0080.mat,0.0658206411351
Dog_3_test_segment_0514.mat,0.0590235199918
Dog_1_test_segment_0396.mat,0.117963933728
Dog_5_test_segment_0015.mat,0.0212645856246
Dog_2_test_segment_0734.mat,0.0861818456447
Dog_2_test_segment_0890.mat,0.450761995941
Dog_1_test_segment_0319.mat,0.140719787118
Dog_5_test_segment_0175.mat,0.0270660117285
Dog_2_test_segment_0630.mat,0.0910519988244
Dog_1_test_segment_0405.mat,0.0612790037423
Dog_2_test_segment_0763.mat,0.40525139347
Dog_2_test_segment_0294.mat,0.397673257317
Dog_4_test_segment_0381.mat,0.0123528839521
Patient_2_test_segment_0077.mat,0.946406500345
Dog_2_test_segment_0947.mat,0.664712797834
Dog_4_test_segment_0411.mat,0.0658619524188
Dog_2_test_segment_0023.mat,0.0333634828197
Dog_4_test_segment_0871.mat,0.0359642656599
Dog_5_test_segment_0153.mat,0.0696549469996
Dog_4_test_segment_0966.mat,0.00785692416979
Dog_2_test_segment_0602.mat,0.776681071924
Dog_4_test_segment_0679.mat,0.0136697199439
Dog_2_test_segment_0078.mat,0.00556771382247
Patient_1_test_segment_0062.mat,0.673798379261
Dog_2_test_segment_0498.mat,0.077136154988
Dog_2_test_segment_0774.mat,0.486761550932
Dog_3_test_segment_0861.mat,0.872689167396
Dog_4_test_segment_0755.mat,0.00373271087226
Dog_3_test_segment_0363.mat,0.079540462186
Dog_4_test_segment_0152.mat,0.0111450046124
Dog_4_test_segment_0308.mat,0.00116489148611
Dog_3_test_segment_0077.mat,0.345755769098
Dog_1_test_segment_0073.mat,0.034168120443
Patient_1_test_segment_0040.mat,0.372611390702
Dog_4_test_segment_0369.mat,0.011064543063
Dog_1_test_segment_0495.mat,0.0701616250161
Patient_2_test_segment_0091.mat,0.922858085488
Dog_4_test_segment_0097.mat,0.0189587993121
Dog_5_test_segment_0021.mat,0.0374451777658
Patient_1_test_segment_0043.mat,0.0950644342966
Patient_2_test_segment_0120.mat,0.580519650564
Dog_3_test_segment_0624.mat,0.369585517715
Dog_2_test_segment_0612.mat,0.462293463275
Dog_3_test_segment_0471.mat,0.0254427890781
Dog_2_test_segment_0230.mat,0.444713614264
Dog_4_test_segment_0375.mat,0.33172984262
Dog_3_test_segment_0497.mat,0.491642178696
Dog_4_test_segment_0636.mat,0.0651485877272
Patient_1_test_segment_0191.mat,0.920643777696
Dog_4_test_segment_0479.mat,0.00979526716145
Dog_2_test_segment_0054.mat,0.0617593288802
Dog_4_test_segment_0536.mat,0.161593291865
Dog_3_test_segment_0866.mat,0.0749772354768
Dog_2_test_segment_0833.mat,0.0522544398312
Dog_2_test_segment_0384.mat,0.00675883059436
Dog_3_test_segment_0778.mat,0.271471473722
Dog_4_test_segment_0936.mat,0.0243357079071
Dog_2_test_segment_0560.mat,0.436800830956
Dog_1_test_segment_0018.mat,0.118225192908
Dog_2_test_segment_0360.mat,0.226846880797
Dog_3_test_segment_0746.mat,0.0300950547606
Dog_2_test_segment_0593.mat,0.0647393240592
Dog_5_test_segment_0142.mat,0.00849892335555
Dog_2_test_segment_0292.mat,0.552140552517
Dog_1_test_segment_0321.mat,0.0641585662467
Dog_3_test_segment_0824.mat,0.810193772786
Dog_3_test_segment_0420.mat,0.0328216222439
Dog_2_test_segment_0800.mat,0.38772778099
Dog_1_test_segment_0312.mat,0.113724264966
Dog_3_test_segment_0186.mat,0.0394355580629
Dog_4_test_segment_0637.mat,0.00923736164219
Dog_4_test_segment_0154.mat,0.036273537956
Dog_1_test_segment_0067.mat,0.123348638281
Patient_1_test_segment_0147.mat,0.850685136982
Patient_2_test_segment_0105.mat,0.331905326585
Dog_5_test_segment_0013.mat,0.065928975463
Dog_3_test_segment_0341.mat,0.0236909658781
Dog_3_test_segment_0642.mat,0.851906746526
Dog_4_test_segment_0666.mat,0.00753320207269
Patient_1_test_segment_0109.mat,0.817471255674
Dog_4_test_segment_0160.mat,0.018840364059
Dog_1_test_segment_0358.mat,0.12118572326
Dog_2_test_segment_0608.mat,0.125233413488
Patient_2_test_segment_0078.mat,0.789148835781
Dog_1_test_segment_0493.mat,0.0665344609905
Dog_1_test_segment_0215.mat,0.00872522976356
Dog_4_test_segment_0003.mat,0.00711830500028
Dog_2_test_segment_0864.mat,0.207789261153
Dog_1_test_segment_0118.mat,0.119297340084
Dog_3_test_segment_0322.mat,0.616145006898
Patient_1_test_segment_0153.mat,0.385831950233
Dog_4_test_segment_0467.mat,0.0141201134146
Dog_4_test_segment_0947.mat,0.156321327929
Dog_4_test_segment_0021.mat,0.0172032116714
Dog_2_test_segment_0931.mat,0.0115174493895
Patient_2_test_segment_0049.mat,0.935861907191
Dog_3_test_segment_0011.mat,0.0371225117815
Dog_4_test_segment_0617.mat,0.0137483283582
Dog_4_test_segment_0138.mat,0.00388771088257
Dog_1_test_segment_0174.mat,0.166481152405
Patient_1_test_segment_0053.mat,0.000839651035064
Dog_4_test_segment_0904.mat,0.0164441284338
Dog_3_test_segment_0533.mat,0.0163564178972
Dog_2_test_segment_0718.mat,0.263867501026
Dog_4_test_segment_0973.mat,0.010079005146
Dog_2_test_segment_0069.mat,0.56388232753
Dog_4_test_segment_0684.mat,0.0104651272283
Dog_4_test_segment_0485.mat,0.0449045974583
Dog_1_test_segment_0441.mat,0.018422205878
Dog_2_test_segment_0880.mat,0.0260018629551
Dog_1_test_segment_0263.mat,0.0463513781809
Dog_3_test_segment_0459.mat,0.127280916406
Patient_2_test_segment_0016.mat,0.269439115576
Dog_1_test_segment_0138.mat,0.032850754054
Dog_4_test_segment_0264.mat,0.00797592459546
Patient_1_test_segment_0001.mat,0.944015893528
Dog_4_test_segment_0910.mat,0.00551749488723
Dog_5_test_segment_0154.mat,0.130481218051
Dog_2_test_segment_0520.mat,0.077900064355
Dog_4_test_segment_0383.mat,0.0100861987344
Dog_2_test_segment_0034.mat,0.396358447752
Dog_1_test_segment_0397.mat,0.0504910369858
Dog_4_test_segment_0938.mat,0.0208273049617
Dog_4_test_segment_0534.mat,0.0674512508059
Dog_3_test_segment_0040.mat,0.0459724635433
Dog_3_test_segment_0672.mat,0.0174876099819
Dog_3_test_segment_0387.mat,0.0254462710627
Dog_4_test_segment_0807.mat,0.00382972406128
Dog_4_test_segment_0521.mat,0.138806284542
Dog_4_test_segment_0622.mat,0.122448663996
Dog_3_test_segment_0761.mat,0.191838317784
Dog_5_test_segment_0121.mat,0.0228533638431
Dog_1_test_segment_0243.mat,0.0480740527106
Dog_4_test_segment_0891.mat,0.0372066737386
Dog_4_test_segment_0279.mat,0.117142644961
Dog_4_test_segment_0774.mat,0.36371928994
Patient_2_test_segment_0025.mat,0.585859694113
Dog_2_test_segment_0787.mat,0.243495542549
Dog_5_test_segment_0052.mat,0.00813075063675
Dog_2_test_segment_0436.mat,0.383693437109
Dog_4_test_segment_0580.mat,0.00284155594076
Dog_2_test_segment_0820.mat,0.0960192212694
Dog_2_test_segment_0489.mat,0.053266472314
Dog_3_test_segment_0158.mat,0.0958293254445
Dog_3_test_segment_0656.mat,0.0240681624848
Dog_3_test_segment_0385.mat,0.0303548838562
Dog_2_test_segment_0461.mat,0.0455455642774
Dog_4_test_segment_0556.mat,0.0329146091607
Dog_2_test_segment_0895.mat,0.516492247973
Dog_4_test_segment_0450.mat,0.0318278470063
Dog_5_test_segment_0026.mat,0.0155435093833
Dog_3_test_segment_0743.mat,0.592223652752
Dog_4_test_segment_0113.mat,0.0750474669638
Dog_3_test_segment_0831.mat,0.120998091957
Dog_2_test_segment_0083.mat,0.252084420281
Dog_3_test_segment_0160.mat,0.0186791557768
Dog_2_test_segment_0299.mat,0.0474930463364
Dog_4_test_segment_0277.mat,0.0640346146761
Dog_3_test_segment_0083.mat,0.0482551337838
Dog_3_test_segment_0516.mat,0.0164016702888
Patient_1_test_segment_0096.mat,0.736071130471
Dog_3_test_segment_0905.mat,0.0184281916589
Dog_3_test_segment_0813.mat,0.0953052885471
Dog_4_test_segment_0524.mat,0.00733335481114
Dog_3_test_segment_0299.mat,0.030522625915
Dog_3_test_segment_0254.mat,0.021221470562
Dog_4_test_segment_0933.mat,0.00148609982804
Dog_3_test_segment_0674.mat,0.0517722154978
Dog_3_test_segment_0359.mat,0.0642642469054
Dog_1_test_segment_0032.mat,0.11696034476
Dog_3_test_segment_0308.mat,0.170647928963
Patient_1_test_segment_0159.mat,0.986263030589
