clip,preictal
Dog_2_test_segment_0345.mat,0.0448573443382
Dog_1_test_segment_0018.mat,0.00653928834213
Dog_4_test_segment_0203.mat,0.0270909110743
Dog_2_test_segment_0276.mat,0.0367426340784
Dog_5_test_segment_0102.mat,0.0169772573908
Dog_1_test_segment_0396.mat,0.126710982243
Dog_2_test_segment_0196.mat,0.0278233511805
Dog_4_test_segment_0972.mat,0.550552720699
Dog_3_test_segment_0297.mat,0.0554941370775
Dog_4_test_segment_0110.mat,0.0954534727703
Dog_3_test_segment_0350.mat,0.0118583169958
Dog_1_test_segment_0259.mat,0.067635863761
Dog_2_test_segment_0091.mat,0.00759629733647
Dog_3_test_segment_0476.mat,0.0151240748331
Dog_2_test_segment_0549.mat,0.00375503417653
Dog_1_test_segment_0277.mat,0.00449067287132
Dog_4_test_segment_0070.mat,0.0326929440898
Dog_4_test_segment_0688.mat,0.0105366564106
Dog_1_test_segment_0197.mat,0.113619827962
Dog_4_test_segment_0137.mat,0.0446548937114
Dog_1_test_segment_0155.mat,0.0346710383259
Dog_1_test_segment_0420.mat,0.0661811675028
Dog_2_test_segment_0970.mat,0.00614528894632
Dog_2_test_segment_0857.mat,0.423938594698
Patient_1_test_segment_0009.mat,0.27208677429
Dog_3_test_segment_0192.mat,0.0481008681675
Dog_4_test_segment_0789.mat,0.043808562575
Dog_4_test_segment_0049.mat,0.0493150033692
Dog_4_test_segment_0511.mat,0.162454666545
Dog_2_test_segment_0066.mat,0.00511982073633
Patient_1_test_segment_0190.mat,0.745850728376
Dog_2_test_segment_0862.mat,0.0873048804269
Dog_3_test_segment_0307.mat,0.107017699637
Dog_1_test_segment_0214.mat,0.0361110069014
Dog_2_test_segment_0976.mat,0.0275247099914
Dog_1_test_segment_0348.mat,0.0380626597771
Dog_4_test_segment_0884.mat,0.345936585701
Dog_2_test_segment_0932.mat,0.0317963967998
Dog_3_test_segment_0702.mat,0.320252983151
Dog_2_test_segment_0362.mat,0.0394585498793
Patient_1_test_segment_0049.mat,0.88479746748
Patient_1_test_segment_0167.mat,0.522792314805
Dog_2_test_segment_0917.mat,0.155996564378
Dog_1_test_segment_0350.mat,0.0172497087307
Dog_2_test_segment_0405.mat,0.0855556225358
Dog_4_test_segment_0153.mat,0.0317129170086
Dog_3_test_segment_0435.mat,0.0314628372549
Dog_4_test_segment_0308.mat,0.208668733825
Dog_2_test_segment_0215.mat,0.0062897375632
Dog_3_test_segment_0858.mat,0.019032732181
Dog_3_test_segment_0374.mat,0.00788942095763
Dog_3_test_segment_0809.mat,0.0129583556422
Dog_2_test_segment_0505.mat,0.00478369079184
Dog_4_test_segment_0919.mat,0.153415652605
Dog_3_test_segment_0396.mat,0.0067904872498
Dog_3_test_segment_0275.mat,0.00585670957344
Dog_4_test_segment_0477.mat,0.085809920146
Dog_3_test_segment_0510.mat,0.147282746476
Dog_2_test_segment_0998.mat,0.0615266285726
Dog_3_test_segment_0892.mat,0.0185538017612
Dog_2_test_segment_0733.mat,0.0091067637848
Dog_3_test_segment_0240.mat,0.0190477673098
Dog_1_test_segment_0231.mat,0.00309423909676
Dog_1_test_segment_0071.mat,0.0118863593119
Dog_4_test_segment_0699.mat,0.0792020752101
Dog_2_test_segment_0527.mat,0.0560983015168
Dog_3_test_segment_0486.mat,0.00328650139851
Dog_3_test_segment_0293.mat,0.00442365279828
Dog_1_test_segment_0471.mat,0.00742951910443
Patient_2_test_segment_0019.mat,0.221203043353
Dog_3_test_segment_0296.mat,0.00919870449794
Dog_4_test_segment_0083.mat,0.0252643550997
Dog_4_test_segment_0696.mat,0.135186703122
Patient_1_test_segment_0047.mat,0.170753076713
Patient_1_test_segment_0048.mat,0.244762236609
Dog_4_test_segment_0108.mat,0.033584518162
Dog_2_test_segment_0474.mat,0.0750563993045
Dog_4_test_segment_0414.mat,0.030954640782
Dog_4_test_segment_0986.mat,0.0687602153539
Dog_3_test_segment_0379.mat,0.0173704268474
Dog_3_test_segment_0661.mat,0.0296168657912
Dog_4_test_segment_0321.mat,0.0645555435779
Dog_2_test_segment_0451.mat,0.19220618729
Dog_4_test_segment_0219.mat,0.0941969598959
Dog_4_test_segment_0816.mat,0.0472049459481
Patient_1_test_segment_0038.mat,0.255733350888
Dog_3_test_segment_0409.mat,0.00213864205581
Dog_2_test_segment_0269.mat,0.594231600154
Dog_1_test_segment_0423.mat,0.0730857121746
Dog_1_test_segment_0360.mat,0.00832084594505
Dog_3_test_segment_0878.mat,0.006163543711
Dog_3_test_segment_0173.mat,0.0219729098787
Dog_1_test_segment_0276.mat,0.0279147076768
Dog_1_test_segment_0060.mat,0.0119127111373
Dog_2_test_segment_0933.mat,0.00344690309045
Dog_2_test_segment_0051.mat,0.0391741871869
Dog_3_test_segment_0308.mat,0.0128707686242
Dog_4_test_segment_0751.mat,0.268029640129
Dog_3_test_segment_0885.mat,0.0132060967106
Dog_3_test_segment_0405.mat,0.00408948662535
Dog_5_test_segment_0134.mat,0.054402388382
Dog_3_test_segment_0759.mat,0.0136888986328
Dog_2_test_segment_0968.mat,0.127611038381
Dog_2_test_segment_0823.mat,0.0756403605439
Dog_5_test_segment_0016.mat,0.00285407189226
Dog_4_test_segment_0459.mat,0.0188688782416
Dog_3_test_segment_0367.mat,0.0680717153045
Dog_2_test_segment_0163.mat,0.0256906631401
Dog_3_test_segment_0208.mat,0.0064706882896
Dog_1_test_segment_0030.mat,0.271594015213
Dog_2_test_segment_0940.mat,0.00476347690352
Dog_3_test_segment_0323.mat,0.00699029159848
Dog_1_test_segment_0193.mat,0.287686921638
Patient_1_test_segment_0026.mat,0.159544635583
Dog_1_test_segment_0316.mat,0.0821730331217
Dog_1_test_segment_0326.mat,0.0220115590177
Dog_3_test_segment_0509.mat,0.00643391816813
Dog_4_test_segment_0787.mat,0.0744527058293
Dog_5_test_segment_0143.mat,0.00477086711176
Dog_2_test_segment_0173.mat,0.194202673973
Dog_2_test_segment_0616.mat,0.00773366897165
Dog_1_test_segment_0185.mat,0.0263380005196
Dog_2_test_segment_0094.mat,0.0191075949674
Dog_2_test_segment_0772.mat,0.0149102578565
Dog_4_test_segment_0256.mat,0.0800372559598
Dog_1_test_segment_0357.mat,0.00294020018264
Dog_1_test_segment_0218.mat,0.0108888600637
Dog_3_test_segment_0562.mat,0.0488129074186
Dog_5_test_segment_0030.mat,0.00785852770332
Dog_1_test_segment_0234.mat,0.00315749792442
Dog_4_test_segment_0852.mat,0.196280869808
Patient_1_test_segment_0092.mat,0.254574603667
Dog_1_test_segment_0413.mat,0.059247913219
Dog_2_test_segment_0929.mat,0.00101065277717
Dog_3_test_segment_0720.mat,0.0183427983327
Dog_2_test_segment_0869.mat,0.0140716566387
Dog_2_test_segment_0258.mat,0.135834625072
Dog_2_test_segment_0368.mat,0.00555457542482
Dog_1_test_segment_0290.mat,0.00476883812663
Dog_3_test_segment_0582.mat,0.0106242108168
Dog_1_test_segment_0131.mat,0.1033712397
Dog_2_test_segment_0161.mat,0.0154558770759
Dog_4_test_segment_0731.mat,0.567602753889
Dog_2_test_segment_0005.mat,0.00666138855056
Patient_2_test_segment_0038.mat,0.635401172666
Dog_4_test_segment_0670.mat,0.0526726545181
Dog_3_test_segment_0221.mat,0.0737784570956
Dog_3_test_segment_0571.mat,0.00536473035578
Dog_2_test_segment_0485.mat,0.00542118998868
Dog_2_test_segment_0786.mat,0.0314806035321
Dog_2_test_segment_0502.mat,0.0268803028229
Dog_4_test_segment_0494.mat,0.166057005626
Dog_1_test_segment_0041.mat,0.010655379952
Patient_2_test_segment_0094.mat,0.236240042881
Dog_2_test_segment_0725.mat,0.139014414854
Dog_1_test_segment_0235.mat,0.00926828697296
Dog_3_test_segment_0339.mat,0.00476369318458
Patient_1_test_segment_0186.mat,0.114856335928
Dog_2_test_segment_0422.mat,0.0268119604773
Dog_2_test_segment_0275.mat,0.00397979439996
Dog_1_test_segment_0220.mat,0.0243749546042
Dog_4_test_segment_0375.mat,0.0534267504148
Patient_2_test_segment_0050.mat,0.492103948399
Dog_4_test_segment_0611.mat,0.058704417075
Dog_2_test_segment_0058.mat,0.00217794420296
Dog_2_test_segment_0194.mat,0.00999743400637
Dog_4_test_segment_0147.mat,0.070321471257
Patient_2_test_segment_0042.mat,0.40696485621
Dog_4_test_segment_0362.mat,0.152934760097
Dog_4_test_segment_0568.mat,0.238130612105
Dog_4_test_segment_0679.mat,0.0267459364654
Dog_4_test_segment_0911.mat,0.0425974618882
Dog_5_test_segment_0007.mat,0.00766947776864
Dog_5_test_segment_0182.mat,0.00749527120118
Dog_2_test_segment_0007.mat,0.00350074898401
Dog_1_test_segment_0466.mat,0.0452638981842
Dog_2_test_segment_0336.mat,0.128008200425
Dog_4_test_segment_0319.mat,0.288393283122
Dog_5_test_segment_0096.mat,0.00113090986075
Dog_1_test_segment_0196.mat,0.0617486281564
Dog_1_test_segment_0421.mat,0.090241983764
Dog_2_test_segment_0165.mat,0.0128719861808
Dog_2_test_segment_0234.mat,0.104569784701
Dog_3_test_segment_0665.mat,0.0108161216813
Dog_5_test_segment_0061.mat,0.00526224278827
Patient_2_test_segment_0071.mat,0.368583403118
Dog_5_test_segment_0002.mat,0.0409509690877
Dog_2_test_segment_0322.mat,0.000329333511975
Dog_2_test_segment_0026.mat,0.00180953274764
Dog_4_test_segment_0674.mat,0.0487097966119
Dog_4_test_segment_0154.mat,0.293633233464
Dog_3_test_segment_0591.mat,0.0997731363187
Dog_4_test_segment_0265.mat,0.117260827561
Dog_3_test_segment_0267.mat,0.0209825876162
Dog_4_test_segment_0795.mat,0.0414042272513
Patient_2_test_segment_0070.mat,0.316717003904
Dog_4_test_segment_0027.mat,0.0609043963115
Dog_4_test_segment_0396.mat,0.096605035862
Dog_2_test_segment_0734.mat,0.0248347980053
Dog_3_test_segment_0821.mat,0.0206064753925
Dog_2_test_segment_0872.mat,0.00504003469925
Dog_1_test_segment_0251.mat,0.010258604391
Dog_2_test_segment_0225.mat,0.00216131071921
Patient_1_test_segment_0041.mat,0.17893301659
Dog_3_test_segment_0555.mat,0.00764285839254
Dog_1_test_segment_0094.mat,0.00217829342428
Patient_2_test_segment_0056.mat,0.761001336353
Dog_4_test_segment_0774.mat,0.10483300103
Dog_3_test_segment_0855.mat,0.0146414369879
Patient_2_test_segment_0120.mat,0.489811324883
Dog_2_test_segment_0844.mat,0.0158337882923
Dog_4_test_segment_0114.mat,0.140714350871
Dog_2_test_segment_0434.mat,0.00635323530408
Dog_3_test_segment_0055.mat,0.00127869854421
Dog_2_test_segment_0384.mat,0.0345535176191
Dog_2_test_segment_0569.mat,0.885131776176
Dog_4_test_segment_0246.mat,0.178742728141
Dog_1_test_segment_0461.mat,0.01225602337
Patient_2_test_segment_0097.mat,0.367627428247
Dog_4_test_segment_0010.mat,0.27498568529
Dog_4_test_segment_0013.mat,0.0335075175722
Dog_2_test_segment_0689.mat,0.629183588452
Dog_2_test_segment_0280.mat,0.0179959501055
Dog_2_test_segment_0291.mat,0.0319379845319
Dog_3_test_segment_0116.mat,0.0185961471576
Dog_4_test_segment_0784.mat,0.236446925112
Dog_4_test_segment_0827.mat,0.466383407925
Dog_3_test_segment_0446.mat,0.00576809596858
Dog_3_test_segment_0027.mat,0.0168294625197
Dog_4_test_segment_0627.mat,0.0252425225933
Dog_4_test_segment_0434.mat,0.0444305745558
Dog_2_test_segment_0794.mat,0.0171517302617
Dog_2_test_segment_0647.mat,0.00224875921693
Dog_1_test_segment_0491.mat,0.0865326929026
Dog_2_test_segment_0207.mat,0.00826202112841
Patient_1_test_segment_0165.mat,0.492766295425
Dog_1_test_segment_0208.mat,0.0255271353433
Dog_2_test_segment_0340.mat,0.306922959138
Dog_3_test_segment_0462.mat,0.0178849758593
Dog_3_test_segment_0383.mat,0.0091420967269
Dog_1_test_segment_0416.mat,0.0367071493561
Dog_3_test_segment_0475.mat,0.0959218231684
Dog_1_test_segment_0138.mat,0.0367717857996
Dog_5_test_segment_0025.mat,0.0165186670026
Dog_3_test_segment_0266.mat,0.0113405209399
Dog_4_test_segment_0356.mat,0.0662577028795
Dog_2_test_segment_0246.mat,0.00504413919449
Dog_2_test_segment_0908.mat,0.0697033361276
Dog_2_test_segment_0666.mat,0.0338707769254
Dog_3_test_segment_0342.mat,0.0152997404063
Dog_2_test_segment_0232.mat,0.0188997093998
Dog_2_test_segment_0409.mat,0.00126089221298
Dog_4_test_segment_0908.mat,0.154337884394
Dog_4_test_segment_0909.mat,0.0653674693747
Dog_2_test_segment_0640.mat,0.00693939327161
Dog_1_test_segment_0108.mat,0.0639192795439
Dog_4_test_segment_0231.mat,0.0309870084306
Dog_4_test_segment_0493.mat,0.0637165063187
Dog_3_test_segment_0246.mat,0.0118824501726
Dog_5_test_segment_0129.mat,0.0137619527119
Dog_2_test_segment_0627.mat,0.0867533774535
Patient_2_test_segment_0018.mat,0.623853958652
Dog_3_test_segment_0230.mat,0.0875230188705
Dog_4_test_segment_0328.mat,0.0438526094547
Dog_1_test_segment_0372.mat,0.0280910652801
Dog_1_test_segment_0164.mat,0.0467143418135
Dog_3_test_segment_0136.mat,0.0167481790059
Dog_5_test_segment_0115.mat,0.00383954712543
Patient_2_test_segment_0046.mat,0.174312407446
Dog_3_test_segment_0669.mat,0.00369269183127
Dog_1_test_segment_0020.mat,0.00927053584947
Dog_4_test_segment_0501.mat,0.346647224311
Dog_4_test_segment_0547.mat,0.0941531707127
Dog_3_test_segment_0851.mat,0.00655806674147
Dog_2_test_segment_0358.mat,0.00793980884135
Dog_2_test_segment_0006.mat,0.0171195028064
Dog_4_test_segment_0073.mat,0.298514867089
Dog_4_test_segment_0676.mat,0.074689961742
Dog_2_test_segment_0959.mat,0.381162574586
Dog_3_test_segment_0773.mat,0.0187826318471
Dog_3_test_segment_0072.mat,0.0224196512796
Dog_3_test_segment_0576.mat,0.00905496018185
Dog_3_test_segment_0373.mat,0.00257552180703
Dog_2_test_segment_0319.mat,0.041577117837
Dog_4_test_segment_0565.mat,0.239587816451
Dog_3_test_segment_0877.mat,0.0163435886009
Dog_4_test_segment_0551.mat,0.263761286967
Dog_3_test_segment_0495.mat,0.0218162034687
Dog_3_test_segment_0386.mat,0.0193043990689
Dog_2_test_segment_0971.mat,0.00113826441174
Dog_2_test_segment_0686.mat,0.00630181509528
Patient_1_test_segment_0072.mat,0.5
Patient_2_test_segment_0066.mat,0.666590539458
Dog_3_test_segment_0282.mat,0.0177439941096
Dog_2_test_segment_0481.mat,0.0442554256787
Dog_2_test_segment_0696.mat,0.0266785971541
Dog_1_test_segment_0469.mat,0.115320748438
Dog_4_test_segment_0771.mat,0.121690034172
Dog_1_test_segment_0063.mat,0.0446807908806
Dog_4_test_segment_0880.mat,0.152406824606
Dog_4_test_segment_0259.mat,0.150577909751
Dog_1_test_segment_0331.mat,0.00574739690937
Dog_2_test_segment_0586.mat,0.00255198766941
Dog_4_test_segment_0064.mat,0.00833420050568
Patient_1_test_segment_0057.mat,0.861365676693
Dog_4_test_segment_0524.mat,0.0689191261213
Dog_4_test_segment_0860.mat,0.150880545895
Dog_3_test_segment_0796.mat,0.00554041530049
Dog_2_test_segment_0641.mat,0.0317676433847
Dog_5_test_segment_0032.mat,0.00273707325226
Dog_3_test_segment_0305.mat,0.00712493106184
Dog_4_test_segment_0146.mat,0.0291964215918
Dog_4_test_segment_0904.mat,0.0733694627833
Dog_2_test_segment_0795.mat,0.0368381156829
Dog_1_test_segment_0256.mat,0.0608499475436
Dog_4_test_segment_0468.mat,0.264683407564
Dog_2_test_segment_0292.mat,0.442896981405
Dog_4_test_segment_0086.mat,0.301773445577
Dog_3_test_segment_0357.mat,0.0179469083909
Dog_1_test_segment_0169.mat,0.379126836803
Dog_5_test_segment_0094.mat,0.00686257370125
Dog_4_test_segment_0632.mat,0.262145182269
Dog_2_test_segment_0528.mat,0.0366640130099
Dog_5_test_segment_0093.mat,0.0151016968474
Dog_3_test_segment_0126.mat,0.0151993231781
Dog_3_test_segment_0478.mat,0.00915972568948
Dog_4_test_segment_0461.mat,0.0345752594945
Dog_4_test_segment_0211.mat,0.097923884588
Patient_1_test_segment_0096.mat,0.732078707458
Dog_4_test_segment_0314.mat,0.0147806508581
Dog_1_test_segment_0261.mat,0.185566248034
Dog_4_test_segment_0623.mat,0.219026226799
Dog_2_test_segment_0132.mat,0.0943164236861
Dog_1_test_segment_0399.mat,0.0691685230641
Dog_4_test_segment_0718.mat,0.597341461064
Dog_2_test_segment_0288.mat,0.0142208367637
Dog_3_test_segment_0613.mat,0.0044252467997
Dog_3_test_segment_0554.mat,0.00715317033482
Dog_2_test_segment_0681.mat,0.014444253727
Dog_2_test_segment_0719.mat,0.0173137507594
Dog_2_test_segment_0403.mat,0.00869604553481
Patient_1_test_segment_0067.mat,0.149974942032
Dog_1_test_segment_0027.mat,0.171922188471
Dog_4_test_segment_0483.mat,0.013679144904
Dog_4_test_segment_0458.mat,0.0702927518644
Dog_4_test_segment_0612.mat,0.0371709429312
Dog_4_test_segment_0238.mat,0.20606909197
Dog_4_test_segment_0848.mat,0.125370806845
Dog_1_test_segment_0093.mat,0.0242963524745
Patient_2_test_segment_0007.mat,0.439267914029
Dog_2_test_segment_0325.mat,0.0344282347259
Dog_4_test_segment_0112.mat,0.0694255590215
Dog_2_test_segment_0140.mat,0.0953840300605
Dog_4_test_segment_0446.mat,0.0148589389197
Dog_3_test_segment_0443.mat,0.00456570948951
Dog_2_test_segment_0359.mat,0.00817942518199
Patient_1_test_segment_0114.mat,0.539415997284
Dog_4_test_segment_0482.mat,0.0619270085024
Dog_3_test_segment_0203.mat,0.00544767727904
Dog_5_test_segment_0089.mat,0.00730338339347
Dog_2_test_segment_0251.mat,0.00394329210021
Dog_4_test_segment_0876.mat,0.0438823515708
Dog_1_test_segment_0144.mat,0.0256321282112
Dog_2_test_segment_0648.mat,0.0133547522143
Dog_3_test_segment_0650.mat,0.0247648433722
Dog_4_test_segment_0183.mat,0.00705824342484
Dog_1_test_segment_0258.mat,0.109279717538
Dog_2_test_segment_0915.mat,0.0170755385189
Dog_2_test_segment_0110.mat,0.0541611984164
Dog_4_test_segment_0433.mat,0.215051943983
Dog_3_test_segment_0751.mat,0.0133254062429
Dog_4_test_segment_0660.mat,0.00710901292666
Dog_2_test_segment_0920.mat,0.234551193585
Dog_2_test_segment_0304.mat,0.0166021782018
Dog_2_test_segment_0227.mat,0.0517633376359
Dog_2_test_segment_0776.mat,0.0143576004719
Dog_4_test_segment_0917.mat,0.143849368287
Dog_2_test_segment_0756.mat,0.0387885539311
Dog_4_test_segment_0978.mat,0.0698218861628
Dog_1_test_segment_0095.mat,0.034549313157
Dog_2_test_segment_0819.mat,0.0257730700396
Dog_4_test_segment_0871.mat,0.0115927617829
Dog_2_test_segment_0231.mat,0.00308616426944
Dog_2_test_segment_0428.mat,0.0163032283767
Dog_4_test_segment_0122.mat,0.297062367214
Dog_4_test_segment_0133.mat,0.276980834898
Dog_5_test_segment_0010.mat,0.00517730343848
Dog_4_test_segment_0076.mat,0.0232396653761
Dog_2_test_segment_0620.mat,0.114052413013
Dog_2_test_segment_0360.mat,0.012309543816
Dog_1_test_segment_0415.mat,0.0102503115913
Dog_3_test_segment_0298.mat,0.0490126709962
Dog_2_test_segment_0041.mat,0.000603101102283
Dog_1_test_segment_0103.mat,0.0187650912313
Dog_4_test_segment_0980.mat,0.108412549436
Dog_3_test_segment_0903.mat,0.0390604122184
Dog_4_test_segment_0019.mat,0.605191809998
Dog_2_test_segment_0480.mat,0.172076645076
Patient_1_test_segment_0033.mat,0.22130104624
Dog_4_test_segment_0061.mat,0.154186745308
Dog_4_test_segment_0867.mat,0.118620898893
Dog_2_test_segment_0926.mat,0.19431640306
Patient_2_test_segment_0049.mat,0.535988088798
Dog_2_test_segment_0071.mat,0.0135781575763
Dog_2_test_segment_0052.mat,0.0731512790531
Dog_3_test_segment_0791.mat,0.0477970652617
Dog_2_test_segment_0202.mat,0.000149960669791
Dog_4_test_segment_0247.mat,0.397651932097
Dog_2_test_segment_0557.mat,0.00584621220609
Dog_3_test_segment_0818.mat,0.0176453580016
Dog_3_test_segment_0455.mat,0.00179479738237
Dog_3_test_segment_0872.mat,0.0608985940318
Dog_2_test_segment_0068.mat,0.0633390667818
Dog_4_test_segment_0312.mat,0.303236424492
Dog_1_test_segment_0238.mat,0.0198285143181
Patient_2_test_segment_0116.mat,0.344794663499
Dog_2_test_segment_0418.mat,0.121202415209
Dog_2_test_segment_0462.mat,0.0605115044068
Dog_4_test_segment_0882.mat,0.0261255595988
Dog_3_test_segment_0739.mat,0.0113898896768
Dog_3_test_segment_0413.mat,0.0265960757363
Dog_3_test_segment_0343.mat,0.00751999733578
Dog_2_test_segment_0979.mat,0.00309183580576
Patient_1_test_segment_0143.mat,0.11863353372
Dog_3_test_segment_0859.mat,0.0263929746196
Dog_5_test_segment_0181.mat,0.0216134910891
Dog_4_test_segment_0087.mat,0.406755887114
Dog_3_test_segment_0459.mat,0.0328441448625
Dog_2_test_segment_0771.mat,0.0777904147424
Dog_1_test_segment_0166.mat,0.0868650783177
Dog_2_test_segment_0425.mat,0.00746167265181
Dog_4_test_segment_0586.mat,0.0322215073427
Dog_4_test_segment_0805.mat,0.106520923134
Dog_4_test_segment_0591.mat,0.176174577704
Dog_3_test_segment_0696.mat,0.0187193056924
Dog_1_test_segment_0213.mat,0.0059673186776
Dog_2_test_segment_0784.mat,0.0141716022488
Patient_1_test_segment_0050.mat,0.671243988673
Dog_4_test_segment_0725.mat,0.0420467356824
Dog_2_test_segment_0840.mat,0.0246447330838
Dog_2_test_segment_0209.mat,0.0777293146684
Dog_1_test_segment_0016.mat,0.0406133843181
Dog_3_test_segment_0426.mat,0.0147997473463
Dog_4_test_segment_0820.mat,0.0898060295469
Dog_4_test_segment_0507.mat,0.056339204639
Dog_3_test_segment_0114.mat,0.0142592300464
Patient_1_test_segment_0013.mat,0.160880739655
Dog_4_test_segment_0562.mat,0.33466209172
Dog_3_test_segment_0280.mat,0.016978571908
Dog_2_test_segment_0067.mat,0.00406639500591
Dog_2_test_segment_0610.mat,0.00735345108853
Dog_4_test_segment_0648.mat,0.077818776111
Dog_3_test_segment_0624.mat,0.00821182183922
Dog_3_test_segment_0471.mat,0.0102067319095
Dog_4_test_segment_0437.mat,0.00551824232444
Dog_3_test_segment_0002.mat,0.00138273092884
Dog_4_test_segment_0227.mat,0.286648165482
Dog_4_test_segment_0080.mat,0.354509462492
Dog_4_test_segment_0508.mat,0.357829474209
Dog_1_test_segment_0296.mat,0.0213320974505
Dog_3_test_segment_0190.mat,0.00803431159469
Dog_4_test_segment_0520.mat,0.0189095157165
Dog_1_test_segment_0048.mat,0.00549893735404
Dog_4_test_segment_0658.mat,0.0332755947859
Dog_1_test_segment_0239.mat,0.0420990882682
Dog_3_test_segment_0177.mat,0.0327664651843
Dog_4_test_segment_0298.mat,0.0182020286092
Patient_1_test_segment_0151.mat,0.441643875907
Dog_4_test_segment_0570.mat,0.149067204746
Dog_5_test_segment_0015.mat,0.00998657655095
Dog_1_test_segment_0146.mat,0.0900718348977
Dog_3_test_segment_0524.mat,0.0232278974236
Dog_3_test_segment_0258.mat,0.0133266507741
Dog_5_test_segment_0124.mat,0.00678432599393
Dog_4_test_segment_0513.mat,0.0183084199967
Patient_2_test_segment_0133.mat,0.316599870575
Dog_3_test_segment_0422.mat,0.00928098699159
Dog_2_test_segment_0663.mat,0.0236158830795
Dog_2_test_segment_0521.mat,0.0184598787868
Dog_4_test_segment_0791.mat,0.0208876709374
Dog_3_test_segment_0398.mat,0.0189074505453
Dog_2_test_segment_0540.mat,0.0256122359505
Patient_1_test_segment_0046.mat,0.712352732161
Dog_3_test_segment_0096.mat,0.0760940546548
Dog_2_test_segment_0124.mat,0.0103971739278
Dog_4_test_segment_0617.mat,0.0197047652021
Dog_4_test_segment_0104.mat,0.127464597774
Dog_5_test_segment_0073.mat,0.00878256958919
Dog_2_test_segment_0072.mat,0.127558460645
Dog_2_test_segment_0103.mat,0.197044949041
Dog_2_test_segment_0406.mat,0.0289879282621
Dog_3_test_segment_0023.mat,0.017976943085
Dog_4_test_segment_0295.mat,0.180396492825
Dog_1_test_segment_0465.mat,0.245412970381
Dog_2_test_segment_0289.mat,0.0129392056557
Dog_2_test_segment_0083.mat,0.0545400012594
Patient_2_test_segment_0142.mat,0.643122940818
Dog_3_test_segment_0614.mat,0.0172335573653
Dog_4_test_segment_0018.mat,0.0256937430805
