clip,preictal
Dog_1_test_segment_0402.mat,0.0766035603186
Dog_2_test_segment_0528.mat,0.0223359489879
Dog_5_test_segment_0113.mat,0.0337979917794
Dog_2_test_segment_0970.mat,0.427612349335
Dog_2_test_segment_0318.mat,0.0212816431834
Patient_2_test_segment_0148.mat,0.603216288087
Dog_3_test_segment_0476.mat,0.288960166304
Dog_4_test_segment_0097.mat,0.00601846687669
Dog_3_test_segment_0342.mat,0.0150472443854
Dog_4_test_segment_0343.mat,0.0070180665115
Dog_3_test_segment_0190.mat,0.0902272778497
Dog_2_test_segment_0441.mat,0.718940802851
Dog_2_test_segment_0063.mat,0.0201159074969
Patient_1_test_segment_0095.mat,0.176436977561
Dog_2_test_segment_0813.mat,0.04139868464
Dog_1_test_segment_0226.mat,0.0426181854389
Dog_4_test_segment_0553.mat,0.0267665466758
Patient_2_test_segment_0099.mat,0.622194740751
Dog_4_test_segment_0659.mat,0.0223041566309
Patient_1_test_segment_0055.mat,0.221845040425
Patient_2_test_segment_0091.mat,0.55004152622
Patient_1_test_segment_0187.mat,0.623414592152
Dog_3_test_segment_0614.mat,0.01393140721
Dog_3_test_segment_0669.mat,0.0103581607038
Dog_3_test_segment_0712.mat,0.132339241839
Dog_2_test_segment_0942.mat,0.43196403978
Dog_4_test_segment_0847.mat,0.114551035925
Dog_4_test_segment_0530.mat,0.0172183896978
Dog_4_test_segment_0161.mat,0.0269563969808
Dog_1_test_segment_0270.mat,0.0265441585881
Dog_3_test_segment_0120.mat,0.0139045216859
Dog_1_test_segment_0143.mat,0.0413981881087
Dog_4_test_segment_0989.mat,0.00416196669316
Dog_3_test_segment_0315.mat,0.0300484958415
Dog_4_test_segment_0224.mat,0.00257413561841
Dog_2_test_segment_0693.mat,0.126161511437
Dog_3_test_segment_0878.mat,0.0131926807147
Dog_4_test_segment_0009.mat,0.00995526066517
Dog_2_test_segment_0866.mat,0.00205644860524
Dog_2_test_segment_0093.mat,0.0216883337076
Dog_2_test_segment_0725.mat,0.0351247296005
Dog_2_test_segment_0195.mat,0.00328229974164
Dog_1_test_segment_0485.mat,0.0597020694957
Dog_2_test_segment_0756.mat,0.0303924869345
Dog_2_test_segment_0576.mat,0.251514067558
Dog_4_test_segment_0373.mat,0.176762022828
Dog_4_test_segment_0102.mat,0.295192772832
Dog_2_test_segment_0641.mat,0.948658853725
Dog_3_test_segment_0193.mat,0.00636669877574
Dog_4_test_segment_0108.mat,0.21687107372
Dog_2_test_segment_0508.mat,0.42091861967
Dog_2_test_segment_0354.mat,0.859342325937
Dog_2_test_segment_0538.mat,0.00223338526279
Dog_4_test_segment_0387.mat,0.00862380060683
Dog_4_test_segment_0928.mat,0.0486259589497
Dog_2_test_segment_0761.mat,0.00109842703856
Dog_3_test_segment_0385.mat,0.0129937882999
Dog_2_test_segment_0894.mat,0.0165243018219
Dog_3_test_segment_0304.mat,0.0138798720052
Dog_4_test_segment_0886.mat,0.0113789705871
Dog_3_test_segment_0382.mat,0.210782947758
Dog_2_test_segment_0381.mat,0.00586204477197
Dog_2_test_segment_0365.mat,0.020018845396
Dog_1_test_segment_0203.mat,0.039889638943
Dog_2_test_segment_0131.mat,0.0421244992956
Dog_2_test_segment_0785.mat,0.0332567791754
Dog_2_test_segment_0996.mat,0.0115963821427
Dog_4_test_segment_0683.mat,0.0082579345256
Dog_4_test_segment_0785.mat,0.00311280844399
Dog_1_test_segment_0411.mat,0.148610554384
Dog_1_test_segment_0490.mat,0.125707274684
Dog_2_test_segment_0849.mat,0.00145664988679
Dog_5_test_segment_0042.mat,0.020081455681
Dog_1_test_segment_0069.mat,0.0461230124494
Dog_3_test_segment_0602.mat,0.0139315224853
Dog_4_test_segment_0568.mat,0.0803853343054
Dog_3_test_segment_0858.mat,0.0705443945579
Dog_2_test_segment_0067.mat,0.00409944903882
Dog_1_test_segment_0405.mat,0.0317654393802
Dog_3_test_segment_0716.mat,0.0196739721093
Dog_2_test_segment_0307.mat,0.0700658685199
Dog_3_test_segment_0698.mat,0.0352378099378
Dog_1_test_segment_0305.mat,0.120425562047
Dog_2_test_segment_0380.mat,0.276485867268
Dog_5_test_segment_0020.mat,0.0200771773097
Dog_3_test_segment_0884.mat,0.03352877201
Dog_3_test_segment_0563.mat,0.0684281945158
Dog_2_test_segment_0015.mat,0.229398050869
Dog_1_test_segment_0016.mat,0.0214499314303
Dog_2_test_segment_0356.mat,0.0145447660591
Dog_3_test_segment_0052.mat,0.0455007655541
Dog_1_test_segment_0343.mat,0.0722794979847
Dog_3_test_segment_0348.mat,0.014996459035
Dog_2_test_segment_0749.mat,0.00749165002855
Dog_2_test_segment_0434.mat,0.775325111769
Dog_3_test_segment_0127.mat,0.0101050892557
Dog_3_test_segment_0037.mat,0.0127735835423
Patient_2_test_segment_0014.mat,0.782127640038
Dog_2_test_segment_0144.mat,0.00541869326908
Patient_1_test_segment_0065.mat,0.401811665242
Dog_1_test_segment_0088.mat,0.122652189817
Dog_2_test_segment_0561.mat,0.00682266525037
Dog_3_test_segment_0091.mat,0.144812226383
Dog_1_test_segment_0084.mat,0.0206979380967
Dog_3_test_segment_0675.mat,0.336581916792
Dog_4_test_segment_0498.mat,0.0172196001091
Dog_2_test_segment_0060.mat,0.0453513881818
Dog_4_test_segment_0650.mat,0.00829508821409
Dog_3_test_segment_0136.mat,0.0451125600578
Dog_5_test_segment_0145.mat,0.0224690414491
Dog_3_test_segment_0008.mat,0.123438421413
Dog_2_test_segment_0885.mat,0.285436499324
Dog_4_test_segment_0554.mat,0.00603170815853
Dog_4_test_segment_0895.mat,0.00443343083372
Dog_2_test_segment_0908.mat,0.0223129574816
Dog_2_test_segment_0658.mat,0.00233964413673
Dog_5_test_segment_0044.mat,0.0633090326024
Dog_2_test_segment_0466.mat,0.00481239295153
Dog_4_test_segment_0596.mat,0.0759470612401
Dog_1_test_segment_0499.mat,0.0188186322221
Dog_2_test_segment_0527.mat,0.0223360162434
Dog_3_test_segment_0406.mat,0.11921741819
Dog_1_test_segment_0471.mat,0.0537725053489
Dog_2_test_segment_0392.mat,0.680212885544
Dog_2_test_segment_0608.mat,0.605439903492
Dog_4_test_segment_0024.mat,0.0221931476781
Dog_3_test_segment_0219.mat,0.0142513935983
Dog_1_test_segment_0155.mat,0.107422784676
Dog_4_test_segment_0472.mat,0.0228541449071
Dog_4_test_segment_0087.mat,0.0609885970725
Dog_3_test_segment_0225.mat,0.306655006066
Dog_3_test_segment_0323.mat,0.171956715096
Dog_3_test_segment_0131.mat,0.0139315239684
Dog_4_test_segment_0221.mat,0.00456042249081
Patient_1_test_segment_0011.mat,0.271554878202
Dog_2_test_segment_0940.mat,0.0529776188189
Dog_2_test_segment_0129.mat,0.112514756594
Dog_2_test_segment_0831.mat,0.00938978314614
Dog_1_test_segment_0494.mat,0.25331326578
Dog_2_test_segment_0461.mat,0.301808539353
Dog_4_test_segment_0436.mat,0.0401026791696
Dog_5_test_segment_0057.mat,0.0200795835753
Dog_2_test_segment_0082.mat,0.107267400332
Dog_3_test_segment_0718.mat,0.0279244685399
Dog_1_test_segment_0426.mat,0.0269416535005
Dog_1_test_segment_0267.mat,0.11130238082
Dog_4_test_segment_0517.mat,0.0900255301361
Dog_2_test_segment_0521.mat,0.288310955793
Dog_4_test_segment_0987.mat,0.0167241169548
Patient_1_test_segment_0115.mat,0.339779910186
Dog_4_test_segment_0482.mat,0.0285181337677
Dog_1_test_segment_0098.mat,0.0643876229383
Dog_3_test_segment_0261.mat,0.360956750465
Dog_4_test_segment_0112.mat,0.0060495709686
Dog_4_test_segment_0625.mat,0.129317355056
Dog_2_test_segment_0489.mat,0.105655316562
Patient_2_test_segment_0003.mat,0.534499857394
Dog_2_test_segment_0174.mat,0.123039326522
Dog_3_test_segment_0331.mat,0.232704952987
Dog_2_test_segment_0125.mat,0.00140964300723
Dog_2_test_segment_0448.mat,0.0607950590551
Patient_1_test_segment_0058.mat,0.45579353992
Dog_4_test_segment_0555.mat,0.0160666143279
Dog_4_test_segment_0597.mat,0.0412904916229
Dog_5_test_segment_0108.mat,0.0200771867297
Dog_2_test_segment_0399.mat,0.0223359973508
Dog_1_test_segment_0093.mat,0.114382960648
Dog_3_test_segment_0184.mat,0.020805006414
Dog_4_test_segment_0612.mat,0.0061413324852
Dog_2_test_segment_0896.mat,0.160127509922
Patient_2_test_segment_0021.mat,0.483287054138
Dog_2_test_segment_0784.mat,0.00223160983238
Dog_2_test_segment_0513.mat,0.0519727322874
Dog_2_test_segment_0906.mat,0.00885342327906
Dog_3_test_segment_0702.mat,0.176049655652
Dog_3_test_segment_0705.mat,0.0626725758217
Dog_4_test_segment_0818.mat,0.0116195116954
Dog_2_test_segment_0379.mat,0.0467413693935
Dog_3_test_segment_0083.mat,0.013931523966
Dog_2_test_segment_0382.mat,0.017170862862
Dog_1_test_segment_0041.mat,0.0452117212346
Dog_4_test_segment_0516.mat,0.0164934194256
Dog_2_test_segment_0272.mat,0.0306895721722
Dog_3_test_segment_0678.mat,0.0219520071403
Patient_2_test_segment_0126.mat,0.794861186519
Dog_3_test_segment_0065.mat,0.0681296702308
Dog_4_test_segment_0617.mat,0.0286684493307
Dog_5_test_segment_0129.mat,0.0276863159326
Patient_1_test_segment_0125.mat,0.200258206731
Dog_2_test_segment_0494.mat,0.626482499796
Dog_1_test_segment_0017.mat,0.0458989037423
Dog_4_test_segment_0328.mat,0.0133403353634
Dog_3_test_segment_0235.mat,0.176284447234
Dog_2_test_segment_0090.mat,0.177490532654
Dog_2_test_segment_0651.mat,0.00485071459626
Dog_2_test_segment_0482.mat,0.122913270363
Dog_3_test_segment_0770.mat,0.26019123217
Dog_4_test_segment_0318.mat,0.00472515370534
Dog_4_test_segment_0880.mat,0.00481927577995
Dog_2_test_segment_0722.mat,0.00472292493589
Dog_5_test_segment_0163.mat,0.0650297510775
Dog_2_test_segment_0971.mat,0.00420300816247
Dog_5_test_segment_0014.mat,0.0200801338828
Dog_4_test_segment_0251.mat,0.00503804150675
Patient_2_test_segment_0062.mat,0.368120609185
Dog_2_test_segment_0353.mat,0.0068916440472
Dog_2_test_segment_0350.mat,0.0934111667126
Dog_4_test_segment_0057.mat,0.176825622631
Dog_1_test_segment_0360.mat,0.0682609312158
Dog_2_test_segment_0901.mat,0.030495875523
Patient_1_test_segment_0039.mat,0.389053604731
Dog_2_test_segment_0290.mat,0.0055710329119
Patient_1_test_segment_0181.mat,0.369143048406
Dog_2_test_segment_0278.mat,0.0223360264073
Dog_2_test_segment_0130.mat,0.0189072919673
Dog_4_test_segment_0573.mat,0.0269580522481
Dog_5_test_segment_0104.mat,0.0217596433475
Dog_2_test_segment_0966.mat,0.0307400589179
Dog_2_test_segment_0624.mat,0.00552084304369
Dog_2_test_segment_0700.mat,0.0126416188039
Dog_2_test_segment_0057.mat,0.0775525521935
Dog_3_test_segment_0291.mat,0.0159087356223
Dog_4_test_segment_0514.mat,0.0214119589938
Dog_3_test_segment_0218.mat,0.121511605896
Dog_5_test_segment_0093.mat,0.0201043916487
Dog_2_test_segment_0663.mat,0.00234078957911
Dog_4_test_segment_0765.mat,0.156273889929
Dog_1_test_segment_0229.mat,0.0527267132208
Dog_1_test_segment_0013.mat,0.116043657937
Dog_2_test_segment_0488.mat,0.354035440469
Dog_1_test_segment_0179.mat,0.0722375377268
Dog_4_test_segment_0334.mat,0.0201504102521
Dog_1_test_segment_0262.mat,0.104893782556
Dog_4_test_segment_0229.mat,0.012519177441
Dog_3_test_segment_0165.mat,0.0182526613952
Dog_5_test_segment_0151.mat,0.0136826249596
Dog_1_test_segment_0434.mat,0.0836375782715
Dog_1_test_segment_0367.mat,0.150258976207
Dog_1_test_segment_0492.mat,0.0308601988071
Dog_4_test_segment_0750.mat,0.0999675059121
Dog_3_test_segment_0129.mat,0.0220359031994
Dog_5_test_segment_0134.mat,0.0200771773097
Dog_4_test_segment_0777.mat,0.0132147322687
Dog_2_test_segment_0707.mat,0.131452057159
Dog_1_test_segment_0092.mat,0.0610899589728
Dog_3_test_segment_0272.mat,0.425269315304
Dog_2_test_segment_0243.mat,0.114786684674
Patient_2_test_segment_0129.mat,0.483952592733
Dog_2_test_segment_0621.mat,0.728662012624
Dog_3_test_segment_0112.mat,0.0137733451861
Dog_3_test_segment_0070.mat,0.0190479965441
Dog_2_test_segment_0167.mat,0.587447180377
Dog_1_test_segment_0357.mat,0.128905907258
Dog_1_test_segment_0424.mat,0.0248656833517
Dog_4_test_segment_0862.mat,0.0282906307951
Dog_3_test_segment_0815.mat,0.00670743759893
Dog_1_test_segment_0456.mat,0.0649651201028
Dog_2_test_segment_0497.mat,0.0110633289951
Dog_4_test_segment_0620.mat,0.163872311928
Dog_3_test_segment_0692.mat,0.118237342902
Dog_3_test_segment_0652.mat,0.0175188630403
Dog_1_test_segment_0014.mat,0.118132770891
Dog_2_test_segment_0605.mat,0.0105604242325
Dog_3_test_segment_0387.mat,0.0141387039662
Dog_5_test_segment_0039.mat,0.0200771773108
Dog_1_test_segment_0333.mat,0.116846774997
Dog_4_test_segment_0023.mat,0.25677205818
Dog_4_test_segment_0857.mat,0.00913488033494
Dog_3_test_segment_0468.mat,0.226473202833
Dog_2_test_segment_0616.mat,0.225175004698
Dog_1_test_segment_0489.mat,0.0419151382067
Dog_3_test_segment_0447.mat,0.0139315241296
Dog_4_test_segment_0005.mat,0.0233651704997
Dog_3_test_segment_0837.mat,0.0421793837041
Dog_2_test_segment_0460.mat,0.0270389045276
Dog_4_test_segment_0833.mat,0.0726215154467
Dog_4_test_segment_0056.mat,0.00399033354852
Dog_4_test_segment_0250.mat,0.128497227933
Dog_3_test_segment_0248.mat,0.142425407395
Dog_3_test_segment_0102.mat,0.0151386713715
Dog_3_test_segment_0697.mat,0.0139291959635
Patient_2_test_segment_0039.mat,0.807267578933
Dog_4_test_segment_0648.mat,0.0851071727104
Dog_2_test_segment_0310.mat,0.226028952014
Dog_1_test_segment_0177.mat,0.0542387486699
Dog_3_test_segment_0327.mat,0.0139315239677
Dog_4_test_segment_0889.mat,0.0225228690034
Dog_2_test_segment_0883.mat,0.00172568820506
Dog_4_test_segment_0029.mat,0.156698847618
Dog_4_test_segment_0257.mat,0.122715558829
Dog_4_test_segment_0225.mat,0.0300034735758
Dog_1_test_segment_0372.mat,0.104382989049
Dog_3_test_segment_0099.mat,0.0281290535529
Dog_2_test_segment_0481.mat,0.042579649283
Dog_3_test_segment_0683.mat,0.461019421411
Patient_1_test_segment_0152.mat,0.061229442718
Dog_4_test_segment_0358.mat,0.129725358529
Dog_4_test_segment_0244.mat,0.0335472479854
Dog_5_test_segment_0023.mat,0.0173902552652
Dog_4_test_segment_0916.mat,0.0167860691865
Dog_2_test_segment_0246.mat,0.00384176997596
Dog_2_test_segment_0959.mat,0.0594805208878
Dog_2_test_segment_0715.mat,0.0744322121017
Dog_5_test_segment_0184.mat,0.020077198646
Dog_2_test_segment_0096.mat,0.247561536332
Patient_1_test_segment_0154.mat,0.226952982875
Dog_3_test_segment_0467.mat,0.147775625159
Dog_2_test_segment_0242.mat,0.066579579621
Patient_1_test_segment_0076.mat,0.513194460973
Dog_4_test_segment_0106.mat,0.0212901209338
Dog_2_test_segment_0969.mat,0.191596647091
Dog_4_test_segment_0149.mat,0.0316746206512
Dog_1_test_segment_0050.mat,0.0141554510749
Dog_3_test_segment_0636.mat,0.0135120398936
Dog_3_test_segment_0216.mat,0.317174613278
Dog_1_test_segment_0010.mat,0.0523778409085
Patient_2_test_segment_0130.mat,0.470715543977
Dog_5_test_segment_0187.mat,0.0533522614716
Dog_2_test_segment_0610.mat,0.159992912793
Dog_3_test_segment_0867.mat,0.086406734049
Dog_2_test_segment_0128.mat,0.0218575279291
Dog_4_test_segment_0684.mat,0.00505117617326
Dog_4_test_segment_0357.mat,0.00482626479151
Dog_2_test_segment_0406.mat,0.0233733761666
Dog_4_test_segment_0951.mat,0.023926261849
Dog_2_test_segment_0950.mat,0.0312599767422
Dog_3_test_segment_0108.mat,0.405834460608
Dog_4_test_segment_0233.mat,0.196351130745
Dog_1_test_segment_0204.mat,0.0973193362968
Dog_1_test_segment_0085.mat,0.0838250308242
Dog_1_test_segment_0174.mat,0.244301096246
Dog_2_test_segment_0347.mat,0.289739420851
Dog_2_test_segment_0011.mat,0.0284917850183
Dog_4_test_segment_0599.mat,0.7666848156
Dog_4_test_segment_0155.mat,0.00441602628526
Patient_2_test_segment_0054.mat,0.29360051279
Dog_2_test_segment_0334.mat,0.00292555355263
Patient_1_test_segment_0064.mat,0.242745879193
Dog_4_test_segment_0707.mat,0.0109427150401
Dog_5_test_segment_0155.mat,0.0200796487023
Dog_4_test_segment_0045.mat,0.0143985020785
Dog_3_test_segment_0471.mat,0.0138737722452
Patient_2_test_segment_0084.mat,0.608897166725
Patient_1_test_segment_0114.mat,0.169550747165
Patient_2_test_segment_0120.mat,0.48387217267
Dog_3_test_segment_0182.mat,0.0139320719077
Dog_1_test_segment_0233.mat,0.127292035282
Dog_2_test_segment_0944.mat,0.0832980809711
Dog_4_test_segment_0821.mat,0.0136381199042
Dog_2_test_segment_0314.mat,0.0299856926222
Dog_2_test_segment_0735.mat,0.0568420468278
Dog_1_test_segment_0243.mat,0.0284481745406
Dog_4_test_segment_0211.mat,0.0488302983439
Dog_1_test_segment_0009.mat,0.0772589463222
Dog_4_test_segment_0012.mat,0.00935352646366
Dog_4_test_segment_0551.mat,0.0848550010801
Dog_3_test_segment_0657.mat,0.00732493612216
Dog_4_test_segment_0584.mat,0.115787414873
Dog_3_test_segment_0300.mat,0.244732352522
Dog_3_test_segment_0074.mat,0.19076757459
Dog_2_test_segment_0346.mat,0.26383389665
Dog_5_test_segment_0100.mat,0.0214298491035
Dog_3_test_segment_0275.mat,0.0029243237107
Dog_4_test_segment_0973.mat,0.0469466414728
Dog_3_test_segment_0067.mat,0.225718138409
Dog_4_test_segment_0988.mat,0.0125811784875
Dog_3_test_segment_0555.mat,0.5
Dog_2_test_segment_0668.mat,0.0180150576548
Dog_3_test_segment_0544.mat,0.16089682236
Dog_5_test_segment_0012.mat,0.0200771773097
Dog_4_test_segment_0704.mat,0.0181895402024
Dog_4_test_segment_0722.mat,0.0355476327765
Dog_4_test_segment_0487.mat,0.0267282362474
Dog_4_test_segment_0239.mat,0.0556525901732
Dog_3_test_segment_0338.mat,0.0139315261115
Dog_2_test_segment_0795.mat,0.514165165312
Patient_2_test_segment_0096.mat,0.261193358828
Dog_3_test_segment_0460.mat,0.112629007082
Dog_3_test_segment_0880.mat,0.01392471443
Dog_1_test_segment_0339.mat,0.183837976348
Dog_1_test_segment_0467.mat,0.157927358369
Dog_3_test_segment_0543.mat,0.0139313899406
Patient_2_test_segment_0050.mat,0.363450021437
Dog_4_test_segment_0299.mat,0.00748132104148
Dog_3_test_segment_0058.mat,0.243856247086
Dog_3_test_segment_0448.mat,0.0139315240524
Dog_4_test_segment_0888.mat,0.296939367176
Dog_1_test_segment_0234.mat,0.0252486764788
Dog_2_test_segment_0810.mat,0.103322774228
Dog_2_test_segment_0933.mat,0.00687666870966
Patient_1_test_segment_0130.mat,0.464567856815
Dog_2_test_segment_0012.mat,0.000886363877891
Dog_2_test_segment_0161.mat,0.0440481012395
Dog_2_test_segment_0927.mat,0.284430529093
Dog_4_test_segment_0560.mat,0.0147227050777
Dog_4_test_segment_0942.mat,0.0226802307556
Dog_1_test_segment_0107.mat,0.0184286541781
Dog_4_test_segment_0754.mat,0.0438351822536
Dog_1_test_segment_0355.mat,0.0333555863427
Dog_2_test_segment_0444.mat,0.065965777517
Patient_1_test_segment_0090.mat,0.35455606163
Dog_5_test_segment_0169.mat,0.0662004193466
Dog_2_test_segment_0825.mat,0.0223360271029
Dog_2_test_segment_0976.mat,0.00395106764317
Dog_1_test_segment_0030.mat,0.128922717621
Dog_4_test_segment_0209.mat,0.153429627467
Dog_1_test_segment_0002.mat,0.0439781073318
Dog_5_test_segment_0064.mat,0.0504737477666
Dog_5_test_segment_0002.mat,0.0200771773111
Dog_4_test_segment_0674.mat,0.00993749003118
Dog_2_test_segment_0064.mat,0.0083223839988
Dog_1_test_segment_0018.mat,0.0772347818007
Dog_3_test_segment_0364.mat,0.256977455713
Dog_2_test_segment_0503.mat,0.0141385692977
Dog_2_test_segment_0524.mat,0.0477340170015
Dog_2_test_segment_0740.mat,0.0424195952555
Dog_4_test_segment_0478.mat,0.0647080181631
Dog_2_test_segment_0798.mat,0.140489972239
Dog_3_test_segment_0062.mat,0.0694951488878
Dog_2_test_segment_0018.mat,0.043743067263
Dog_4_test_segment_0574.mat,0.00624937358115
Dog_1_test_segment_0162.mat,0.0832173229775
Dog_3_test_segment_0314.mat,0.0304668367108
Dog_3_test_segment_0329.mat,0.0139309798015
Dog_1_test_segment_0491.mat,0.33243406691
Dog_4_test_segment_0066.mat,0.0227441360958
Dog_4_test_segment_0275.mat,0.0155704356281
Dog_1_test_segment_0138.mat,0.0534376067744
Dog_4_test_segment_0655.mat,0.357370195445
Dog_2_test_segment_0453.mat,0.0760838380101
Dog_4_test_segment_0218.mat,0.0318486845128
Dog_4_test_segment_0874.mat,0.0579361249791
Patient_2_test_segment_0103.mat,0.655842489551
Dog_4_test_segment_0685.mat,0.120522559492
Dog_1_test_segment_0239.mat,0.234667177991
Dog_2_test_segment_0383.mat,0.110134130344
Dog_4_test_segment_0390.mat,0.0389763823229
Dog_2_test_segment_0009.mat,0.00730012351308
Dog_2_test_segment_0997.mat,0.0843051871061
Dog_3_test_segment_0542.mat,0.0142312690849
Dog_2_test_segment_0105.mat,0.196895864906
Dog_3_test_segment_0010.mat,0.0139315239683
Dog_2_test_segment_0853.mat,0.00593832545904
Dog_3_test_segment_0505.mat,0.0128989404649
Dog_1_test_segment_0160.mat,0.0725515487815
Dog_5_test_segment_0084.mat,0.022607245841
Dog_3_test_segment_0690.mat,0.0139315199531
Dog_2_test_segment_0780.mat,0.111104530713
Dog_4_test_segment_0972.mat,0.143424854109
Dog_3_test_segment_0812.mat,0.00632098349225
Dog_4_test_segment_0362.mat,0.00932825336924
Dog_4_test_segment_0626.mat,0.0117503878898
Dog_4_test_segment_0474.mat,0.303651380727
Dog_3_test_segment_0619.mat,0.107979548317
Dog_4_test_segment_0415.mat,0.0415856029285
Dog_4_test_segment_0389.mat,0.00511634396175
Dog_3_test_segment_0326.mat,0.0931411807127
Dog_4_test_segment_0435.mat,0.0128436503882
Dog_2_test_segment_0571.mat,0.00644176001012
Dog_3_test_segment_0279.mat,0.0160267980756
Patient_2_test_segment_0017.mat,0.523765953052
Dog_2_test_segment_0614.mat,0.0223360264073
Dog_4_test_segment_0799.mat,0.0155600685794
Dog_1_test_segment_0443.mat,0.0883165800981
Dog_4_test_segment_0421.mat,0.0173504888649
Dog_3_test_segment_0227.mat,0.012007519521
Patient_1_test_segment_0040.mat,0.317144325295
Dog_1_test_segment_0115.mat,0.0346189541284
Patient_1_test_segment_0081.mat,0.133752072343
Dog_5_test_segment_0011.mat,0.0200467009159
Dog_2_test_segment_0804.mat,0.00345414583382
Patient_1_test_segment_0150.mat,0.402425671337
Dog_4_test_segment_0791.mat,0.00816099415024
Dog_2_test_segment_0699.mat,0.117547830857
Dog_3_test_segment_0601.mat,0.013932369818
Dog_4_test_segment_0190.mat,0.0239696166366
Dog_2_test_segment_0676.mat,0.0913218663048
Dog_2_test_segment_0739.mat,0.195301968674
Dog_2_test_segment_0320.mat,0.520827859987
Dog_3_test_segment_0003.mat,0.013945253338
Dog_2_test_segment_0952.mat,0.0129723616757
Dog_1_test_segment_0479.mat,0.0355950259879
Dog_4_test_segment_0398.mat,0.146319118466
Dog_3_test_segment_0098.mat,0.0353258991889
Dog_3_test_segment_0236.mat,0.301576649757
Dog_3_test_segment_0073.mat,0.00905511103521
Dog_3_test_segment_0341.mat,0.00387386725949
Dog_1_test_segment_0478.mat,0.110664021449
Dog_2_test_segment_0417.mat,0.0464749933609
Dog_1_test_segment_0363.mat,0.0200266138969
Dog_4_test_segment_0789.mat,0.032876123308
Dog_4_test_segment_0825.mat,0.0135724867414
Dog_2_test_segment_0351.mat,0.000998125849018
Dog_2_test_segment_0504.mat,0.00827670808688
Dog_2_test_segment_0408.mat,0.246492380068
Dog_2_test_segment_0343.mat,0.0485469413197
Dog_4_test_segment_0189.mat,0.00432807680977
Dog_5_test_segment_0162.mat,0.0958027230197
Dog_2_test_segment_0757.mat,0.748668269629
Dog_4_test_segment_0262.mat,0.402292005784
