clip,preictal
Dog_2_test_segment_0865.mat,0.000938201767087
Dog_2_test_segment_0397.mat,0.241810247201
Dog_2_test_segment_0049.mat,0.00519662641606
Dog_4_test_segment_0460.mat,0.19508207169
Patient_1_test_segment_0156.mat,0.970110187615
Dog_2_test_segment_0087.mat,0.120495128919
Dog_3_test_segment_0009.mat,0.002368471843
Dog_3_test_segment_0478.mat,0.00331023217661
Dog_2_test_segment_0303.mat,0.219548904373
Dog_2_test_segment_0776.mat,0.00419851780106
Dog_4_test_segment_0358.mat,0.0600600354228
Dog_1_test_segment_0345.mat,0.0199807681061
Dog_4_test_segment_0063.mat,0.0622418951466
Dog_1_test_segment_0202.mat,0.0140367005614
Dog_4_test_segment_0692.mat,0.0160197936526
Dog_4_test_segment_0228.mat,0.5
Dog_3_test_segment_0611.mat,0.00409824513687
Dog_1_test_segment_0215.mat,0.000307794412841
Dog_2_test_segment_0398.mat,0.00202209313773
Dog_1_test_segment_0007.mat,0.0118432467787
Dog_4_test_segment_0824.mat,0.00630538475346
Patient_2_test_segment_0141.mat,0.646333590196
Dog_3_test_segment_0246.mat,0.00151043744183
Dog_5_test_segment_0022.mat,0.00449224603686
Dog_3_test_segment_0690.mat,0.00146274091647
Dog_4_test_segment_0878.mat,0.0622418951466
Dog_1_test_segment_0135.mat,0.0141435204387
Dog_5_test_segment_0055.mat,0.00352535553167
Dog_3_test_segment_0062.mat,0.00261532914143
Patient_2_test_segment_0116.mat,0.646333590528
Dog_1_test_segment_0267.mat,0.015623677908
Dog_4_test_segment_0918.mat,0.00918535269199
Dog_4_test_segment_0677.mat,0.00165094364562
Dog_2_test_segment_0676.mat,0.00485449758806
Dog_3_test_segment_0107.mat,0.00224212270042
Dog_1_test_segment_0284.mat,0.013510369511
Dog_5_test_segment_0171.mat,0.00449024686746
Patient_1_test_segment_0183.mat,0.525235735115
Dog_3_test_segment_0476.mat,0.00285522652761
Dog_4_test_segment_0859.mat,0.0351346425478
Dog_2_test_segment_0814.mat,0.00017148124886
Dog_4_test_segment_0609.mat,0.00426403431151
Dog_4_test_segment_0683.mat,0.0107346267017
Dog_4_test_segment_0392.mat,0.0229338515378
Dog_3_test_segment_0298.mat,0.00146225822254
Dog_4_test_segment_0663.mat,0.000290157021645
Dog_4_test_segment_0728.mat,0.00309375120444
Patient_2_test_segment_0055.mat,0.70126971172
Dog_2_test_segment_0604.mat,0.0655587798141
Dog_2_test_segment_0772.mat,0.000212115556058
Dog_4_test_segment_0048.mat,0.00378525487618
Dog_5_test_segment_0189.mat,0.00449223688614
Dog_2_test_segment_0709.mat,0.0023510498915
Dog_4_test_segment_0958.mat,0.0727815044905
Dog_2_test_segment_0608.mat,0.119946484183
Dog_1_test_segment_0150.mat,0.0130701941602
Dog_3_test_segment_0627.mat,0.00550379267019
Dog_1_test_segment_0474.mat,0.000293508357603
Dog_3_test_segment_0875.mat,0.00146201243879
Dog_4_test_segment_0049.mat,0.00266748608004
Dog_5_test_segment_0152.mat,0.000122702909678
Dog_1_test_segment_0072.mat,0.404515224053
Dog_2_test_segment_0306.mat,0.251363657103
Dog_4_test_segment_0323.mat,0.0622418951466
Dog_2_test_segment_0546.mat,0.00250620797991
Dog_2_test_segment_0480.mat,0.00180928840813
Dog_2_test_segment_0736.mat,0.0170712593281
Dog_2_test_segment_0212.mat,0.0185837530173
Dog_1_test_segment_0010.mat,0.0113574806923
Dog_4_test_segment_0058.mat,0.00456041468566
Dog_3_test_segment_0289.mat,0.00146432176905
Dog_2_test_segment_0692.mat,0.0111029992584
Dog_1_test_segment_0390.mat,0.129919846932
Dog_4_test_segment_0322.mat,0.0110502691121
Patient_1_test_segment_0130.mat,0.912193114082
Dog_2_test_segment_0890.mat,0.000440438562321
Dog_3_test_segment_0646.mat,0.00146258976419
Patient_2_test_segment_0069.mat,0.646333590528
Dog_3_test_segment_0602.mat,0.00145913672046
Dog_3_test_segment_0858.mat,0.00447228362909
Dog_3_test_segment_0702.mat,0.00612140166266
Dog_2_test_segment_0246.mat,0.00659059629096
Dog_1_test_segment_0289.mat,0.0634886606799
Dog_3_test_segment_0849.mat,0.00617984838547
Dog_3_test_segment_0474.mat,0.0014625667523
Dog_4_test_segment_0252.mat,0.00756069991587
Dog_4_test_segment_0345.mat,0.0104452640876
Dog_3_test_segment_0449.mat,0.00150653934848
Dog_2_test_segment_0339.mat,0.00201059679053
Dog_2_test_segment_0300.mat,0.000376906286538
Dog_1_test_segment_0235.mat,0.0107691083434
Patient_2_test_segment_0075.mat,0.646333590528
Dog_2_test_segment_0295.mat,0.0210201276995
Dog_4_test_segment_0543.mat,0.302895432122
Patient_1_test_segment_0054.mat,0.856869346681
Dog_1_test_segment_0016.mat,0.0078308814465
Dog_2_test_segment_0475.mat,0.0265816450082
Dog_2_test_segment_0990.mat,0.00255644152636
Dog_4_test_segment_0384.mat,0.00492461244557
Dog_4_test_segment_0321.mat,0.0230302298129
Dog_1_test_segment_0048.mat,0.0111939776945
Dog_2_test_segment_0673.mat,0.0901426717117
Dog_3_test_segment_0214.mat,0.00188521327657
Dog_3_test_segment_0772.mat,0.00146723529747
Dog_2_test_segment_0944.mat,0.0292433257798
Dog_2_test_segment_0824.mat,0.158715195983
Dog_5_test_segment_0091.mat,0.00418367461596
Dog_4_test_segment_0297.mat,0.033506497521
Dog_3_test_segment_0457.mat,0.00146261267446
Dog_4_test_segment_0641.mat,0.1127673989
Dog_2_test_segment_0898.mat,0.000710621105129
Dog_3_test_segment_0642.mat,0.00252834998302
Dog_2_test_segment_0013.mat,0.022094124646
Dog_2_test_segment_0801.mat,0.000131045123673
Dog_4_test_segment_0002.mat,0.0129665762377
Dog_1_test_segment_0397.mat,0.866234457672
Dog_4_test_segment_0579.mat,0.0173885256755
Dog_1_test_segment_0294.mat,0.0789678884972
Dog_4_test_segment_0522.mat,0.00844206955118
Dog_4_test_segment_0427.mat,0.00895458384634
Dog_2_test_segment_0025.mat,0.0117565393789
Dog_2_test_segment_0232.mat,0.00131724442646
Dog_2_test_segment_0540.mat,0.297906426278
Dog_2_test_segment_0153.mat,0.000403409314596
Dog_2_test_segment_0696.mat,0.000178348460173
Dog_4_test_segment_0156.mat,0.0757230629434
Dog_1_test_segment_0196.mat,0.0110237016194
Dog_1_test_segment_0113.mat,0.00565018187467
Dog_5_test_segment_0177.mat,0.000223404886721
Dog_3_test_segment_0489.mat,0.00260320319062
Dog_2_test_segment_0116.mat,0.164895253075
Dog_2_test_segment_0287.mat,0.00224845341199
Dog_3_test_segment_0830.mat,0.00632601712735
Dog_1_test_segment_0342.mat,0.552750618082
Dog_3_test_segment_0566.mat,0.00500162251776
Dog_5_test_segment_0058.mat,0.0044922783776
Dog_3_test_segment_0061.mat,0.0017302346491
Dog_5_test_segment_0033.mat,0.00449314949228
Dog_4_test_segment_0095.mat,0.00141949299047
Patient_2_test_segment_0111.mat,0.646333590528
Dog_4_test_segment_0296.mat,0.464982007499
Patient_1_test_segment_0050.mat,0.923618323393
Dog_2_test_segment_0872.mat,0.398276735369
Dog_3_test_segment_0760.mat,0.00677483561162
Dog_4_test_segment_0010.mat,0.00158486556157
Dog_2_test_segment_0519.mat,0.197448370171
Dog_1_test_segment_0003.mat,0.00181607300215
Dog_5_test_segment_0130.mat,0.00449223233639
Dog_1_test_segment_0437.mat,0.0152425103543
Dog_3_test_segment_0280.mat,0.00167250368601
Dog_3_test_segment_0039.mat,0.00193361300732
Dog_4_test_segment_0414.mat,0.000130866040538
Dog_4_test_segment_0284.mat,0.24835553157
Dog_4_test_segment_0312.mat,0.00171714820895
Dog_3_test_segment_0544.mat,0.00193347100195
Patient_1_test_segment_0080.mat,0.346053520438
Dog_1_test_segment_0414.mat,0.0123141164803
Dog_1_test_segment_0438.mat,0.275826479523
Dog_3_test_segment_0648.mat,0.00146202683956
Dog_2_test_segment_0133.mat,0.00161071775998
Patient_2_test_segment_0119.mat,0.597351644282
Dog_2_test_segment_0207.mat,0.00054819634868
Dog_2_test_segment_0082.mat,0.00115700674909
Dog_4_test_segment_0185.mat,0.0177180565397
Dog_2_test_segment_0016.mat,0.00018961758232
Dog_3_test_segment_0166.mat,0.001993560259
Dog_3_test_segment_0487.mat,0.00226787164732
Dog_4_test_segment_0379.mat,0.00329557170648
Dog_3_test_segment_0895.mat,0.00145227184619
Dog_3_test_segment_0146.mat,0.00695879955941
Dog_4_test_segment_0336.mat,0.0026202768361
Dog_3_test_segment_0880.mat,0.00146265262804
Dog_4_test_segment_0082.mat,0.155093614497
Dog_1_test_segment_0106.mat,0.00299704549632
Dog_2_test_segment_0361.mat,0.0149192479335
Dog_2_test_segment_0463.mat,0.0163174458009
Dog_3_test_segment_0273.mat,0.00146265146043
Dog_5_test_segment_0084.mat,0.00543254912956
Dog_4_test_segment_0730.mat,0.023783578602
Dog_2_test_segment_0297.mat,0.00161071775998
Dog_2_test_segment_0189.mat,0.000167900157156
Dog_2_test_segment_0660.mat,0.00937888889698
Dog_3_test_segment_0086.mat,0.00286625074884
Dog_4_test_segment_0557.mat,0.00618060199497
Dog_4_test_segment_0243.mat,0.00125029913304
Dog_3_test_segment_0139.mat,0.00161282240176
Patient_1_test_segment_0173.mat,0.974314236324
Dog_4_test_segment_0395.mat,0.0130887259127
Dog_3_test_segment_0286.mat,0.00146207114628
Dog_3_test_segment_0341.mat,0.00146053243384
Dog_2_test_segment_0019.mat,0.0586501405714
Dog_4_test_segment_0811.mat,0.000496466574183
Dog_2_test_segment_0031.mat,0.00131126092442
Dog_4_test_segment_0207.mat,0.011016517649
Dog_2_test_segment_0864.mat,0.000241846529537
Dog_1_test_segment_0171.mat,0.00559464428295
Dog_2_test_segment_0663.mat,0.00330751701951
Dog_2_test_segment_0119.mat,0.0237168534884
Dog_3_test_segment_0883.mat,0.00146264628496
Dog_2_test_segment_0255.mat,0.00215053801907
Dog_1_test_segment_0449.mat,0.00592746109068
Dog_4_test_segment_0229.mat,0.0276283190887
Dog_2_test_segment_0829.mat,0.0262266329194
Dog_4_test_segment_0175.mat,0.00152467425214
Dog_2_test_segment_0810.mat,0.0447407833433
Dog_4_test_segment_0943.mat,0.283224874573
Dog_2_test_segment_0497.mat,0.0369302043643
Dog_4_test_segment_0025.mat,0.111912640426
Dog_4_test_segment_0627.mat,0.0160420760569
Dog_3_test_segment_0242.mat,0.00161341063995
Dog_1_test_segment_0011.mat,0.00284184075389
Dog_2_test_segment_0115.mat,0.000988993865296
Dog_3_test_segment_0459.mat,0.00146274703136
Dog_4_test_segment_0250.mat,0.0294690868919
Dog_3_test_segment_0375.mat,0.00146406910776
Dog_4_test_segment_0068.mat,0.00112014785153
Dog_4_test_segment_0035.mat,0.00665194670629
Dog_5_test_segment_0067.mat,0.00021764894005
Dog_2_test_segment_0439.mat,9.05473448135e-05
Dog_4_test_segment_0589.mat,0.0445912681331
Dog_3_test_segment_0471.mat,0.00146271662949
Patient_1_test_segment_0039.mat,0.795301887871
Dog_1_test_segment_0151.mat,0.00294989669213
Dog_2_test_segment_0408.mat,0.195084286877
Dog_2_test_segment_0588.mat,0.00500245024479
Dog_3_test_segment_0305.mat,0.00146278495781
Dog_4_test_segment_0792.mat,0.00558390736616
Dog_3_test_segment_0557.mat,0.00153388980863
Patient_2_test_segment_0012.mat,0.084696960102
Dog_1_test_segment_0490.mat,0.0572193313471
Dog_4_test_segment_0955.mat,0.125447360889
Dog_2_test_segment_0836.mat,0.000819743060799
Patient_1_test_segment_0083.mat,0.597722769125
Dog_1_test_segment_0406.mat,0.00297829140144
Dog_4_test_segment_0080.mat,0.344944418496
Patient_1_test_segment_0030.mat,0.893487332269
Dog_4_test_segment_0433.mat,0.0508784136384
Dog_4_test_segment_0201.mat,0.00462821562812
Dog_2_test_segment_0690.mat,0.0152686502135
Dog_5_test_segment_0187.mat,0.00452049966592
Dog_2_test_segment_0598.mat,0.339198538353
Dog_4_test_segment_0099.mat,0.124930045637
Patient_2_test_segment_0018.mat,0.646333590528
Patient_2_test_segment_0137.mat,0.638278614543
Dog_5_test_segment_0071.mat,0.00449224603686
Dog_3_test_segment_0318.mat,0.00146455663805
Dog_2_test_segment_0632.mat,0.0115310221611
Dog_3_test_segment_0299.mat,0.00263569414424
Dog_3_test_segment_0556.mat,0.00219366143287
Dog_3_test_segment_0349.mat,0.0023764318016
Dog_3_test_segment_0808.mat,0.00121973103408
Dog_2_test_segment_0199.mat,0.0070840469075
Dog_2_test_segment_0831.mat,0.0421672325442
Dog_5_test_segment_0088.mat,0.00449224603686
Dog_3_test_segment_0118.mat,0.00146278838159
Dog_4_test_segment_0846.mat,0.0253817025421
Dog_1_test_segment_0017.mat,0.00478162485999
Dog_4_test_segment_0272.mat,0.0266330980506
Dog_2_test_segment_0438.mat,0.000354995585763
Dog_4_test_segment_0509.mat,0.00233875781375
Dog_4_test_segment_0789.mat,0.00782451820258
Dog_1_test_segment_0435.mat,0.0343176799946
Dog_1_test_segment_0443.mat,0.319760657053
Dog_4_test_segment_0939.mat,0.00603088068029
Dog_2_test_segment_0974.mat,0.252448093262
Dog_2_test_segment_0902.mat,0.00143247965865
Dog_4_test_segment_0585.mat,0.0521792077804
Dog_2_test_segment_0059.mat,0.0325668209089
Dog_2_test_segment_0492.mat,0.0060831678932
Dog_5_test_segment_0028.mat,0.00449224603686
Patient_1_test_segment_0064.mat,0.901095148143
Dog_1_test_segment_0387.mat,0.00193739612108
Dog_4_test_segment_0131.mat,0.228870167399
Dog_2_test_segment_0064.mat,0.000563165078739
Dog_3_test_segment_0426.mat,0.00184887530748
Dog_2_test_segment_0349.mat,0.000319750924968
Dog_1_test_segment_0430.mat,0.0667492695877
Dog_4_test_segment_0934.mat,0.00677336197587
Dog_2_test_segment_0418.mat,0.00325109305035
Dog_2_test_segment_0636.mat,0.0061136709164
Dog_4_test_segment_0120.mat,0.00473479711762
Dog_1_test_segment_0426.mat,0.0162641950924
Dog_5_test_segment_0123.mat,0.00237714607666
Dog_4_test_segment_0761.mat,0.00262375798268
Dog_2_test_segment_0052.mat,0.00161071775998
Dog_2_test_segment_0877.mat,0.46992601134
Dog_2_test_segment_0394.mat,0.0027075782738
Dog_4_test_segment_0352.mat,0.0111993554437
Dog_1_test_segment_0461.mat,0.0190548475831
Dog_3_test_segment_0484.mat,0.0139398893303
Dog_2_test_segment_0111.mat,0.0408066430302
Dog_3_test_segment_0137.mat,0.00271506863648
Dog_4_test_segment_0390.mat,0.0117186795664
Dog_4_test_segment_0806.mat,0.00728190588015
Dog_2_test_segment_0534.mat,0.115019990052
Dog_3_test_segment_0235.mat,0.00200670276483
Dog_4_test_segment_0608.mat,0.00407368302095
Dog_5_test_segment_0094.mat,0.000216440369503
Dog_2_test_segment_0296.mat,0.00601537794934
Dog_4_test_segment_0220.mat,0.0173959369393
