clip,preictal
Dog_2_test_segment_0100.mat,0.000859700025181
Dog_2_test_segment_0410.mat,0.228959949495
Dog_1_test_segment_0482.mat,0.00348952961737
Dog_4_test_segment_0657.mat,0.000261820247102
Dog_3_test_segment_0745.mat,0.0008147227802
Dog_5_test_segment_0140.mat,0.00123379915828
Dog_1_test_segment_0396.mat,0.00818490179556
Dog_1_test_segment_0066.mat,0.00125565803483
Dog_4_test_segment_0802.mat,7.24066385619e-05
Dog_4_test_segment_0694.mat,0.633831753422
Dog_5_test_segment_0171.mat,0.000381608354342
Dog_3_test_segment_0172.mat,0.00414135339588
Patient_1_test_segment_0151.mat,0.908581201688
Patient_2_test_segment_0148.mat,0.160521996917
Dog_2_test_segment_0898.mat,0.0386899895285
Dog_5_test_segment_0004.mat,0.000101708768992
Patient_1_test_segment_0135.mat,0.91183592359
Dog_4_test_segment_0975.mat,0.0711756633041
Patient_2_test_segment_0077.mat,0.264063018536
Dog_4_test_segment_0231.mat,0.00035341113791
Dog_3_test_segment_0571.mat,0.00394776578298
Dog_1_test_segment_0114.mat,0.0589456298929
Dog_3_test_segment_0891.mat,0.00273565682612
Dog_2_test_segment_0563.mat,0.00401373458538
Dog_4_test_segment_0765.mat,0.000668115291262
Dog_2_test_segment_0039.mat,0.124155018022
Dog_4_test_segment_0916.mat,0.000152350716382
Dog_4_test_segment_0041.mat,0.00851169164561
Dog_1_test_segment_0264.mat,0.00330097746273
Dog_4_test_segment_0273.mat,0.000731626703805
Dog_4_test_segment_0319.mat,0.0959864256517
Dog_2_test_segment_0235.mat,0.0993054420995
Dog_2_test_segment_0807.mat,0.0839140133083
Dog_1_test_segment_0043.mat,0.0133195083822
Dog_1_test_segment_0120.mat,0.290486344278
Dog_2_test_segment_0792.mat,0.330305262464
Dog_2_test_segment_0364.mat,0.342915826048
Dog_4_test_segment_0581.mat,0.00942686057476
Dog_3_test_segment_0815.mat,0.00380127402721
Dog_1_test_segment_0368.mat,0.00832494132327
Dog_4_test_segment_0480.mat,0.0548060718294
Dog_4_test_segment_0010.mat,0.00135554503066
Dog_4_test_segment_0590.mat,0.00121116498402
Dog_3_test_segment_0186.mat,0.163253023489
Patient_1_test_segment_0013.mat,0.113080108154
Dog_2_test_segment_0761.mat,0.00164046116081
Dog_4_test_segment_0332.mat,0.00339412586175
Dog_2_test_segment_0072.mat,0.0477805481524
Dog_1_test_segment_0277.mat,0.00271892515169
Patient_1_test_segment_0101.mat,0.918171762025
Dog_1_test_segment_0255.mat,0.0108999820292
Dog_3_test_segment_0480.mat,0.247466422928
Dog_3_test_segment_0642.mat,0.00225998271986
Dog_2_test_segment_0479.mat,0.0305067073456
Dog_3_test_segment_0655.mat,0.00165099302267
Dog_3_test_segment_0543.mat,0.0026485170534
Dog_2_test_segment_0070.mat,0.000949968494381
Patient_1_test_segment_0087.mat,0.947139260165
Dog_3_test_segment_0427.mat,0.427688429644
Dog_5_test_segment_0035.mat,0.00123378566045
Dog_4_test_segment_0821.mat,0.0594025402925
Dog_4_test_segment_0753.mat,0.079651612815
Dog_3_test_segment_0072.mat,0.0271313373028
Patient_2_test_segment_0129.mat,0.264063018536
Dog_4_test_segment_0921.mat,0.203065745036
Dog_3_test_segment_0585.mat,0.00181100006372
Dog_5_test_segment_0191.mat,0.00126427796046
Dog_4_test_segment_0008.mat,0.0491961329399
Dog_4_test_segment_0016.mat,0.00113343359006
Dog_4_test_segment_0213.mat,0.000244397248323
Dog_2_test_segment_0273.mat,0.0129736404016
Dog_3_test_segment_0260.mat,0.129374873741
Patient_1_test_segment_0106.mat,0.957035233681
Dog_2_test_segment_0529.mat,0.395311405864
Dog_1_test_segment_0467.mat,0.0308953825246
Dog_3_test_segment_0545.mat,0.00235392461163
Dog_4_test_segment_0376.mat,0.0379446933106
Dog_3_test_segment_0077.mat,0.0302606141261
Dog_3_test_segment_0036.mat,0.877487896936
Dog_2_test_segment_0051.mat,0.0132673088196
Dog_2_test_segment_0419.mat,0.398136831021
Patient_1_test_segment_0002.mat,0.888653313563
Dog_4_test_segment_0890.mat,0.00161754627564
Dog_4_test_segment_0777.mat,0.0190183660622
Patient_1_test_segment_0055.mat,0.939992889258
Dog_2_test_segment_0075.mat,0.115127721406
Dog_2_test_segment_0908.mat,0.0308171142755
Dog_1_test_segment_0268.mat,0.14999438166
Dog_3_test_segment_0061.mat,0.00184126700633
Dog_3_test_segment_0166.mat,0.309655419595
Dog_2_test_segment_0757.mat,0.00453973624562
Dog_1_test_segment_0475.mat,0.00341717893368
Dog_2_test_segment_0194.mat,0.002755212047
Dog_4_test_segment_0949.mat,8.4423134643e-05
Dog_1_test_segment_0391.mat,0.157166552563
Dog_4_test_segment_0407.mat,0.000560208445688
Dog_2_test_segment_0549.mat,0.206644894613
Dog_5_test_segment_0002.mat,0.00123378566038
Dog_2_test_segment_0890.mat,0.00261180541107
Dog_3_test_segment_0219.mat,0.00628177892458
Dog_2_test_segment_0104.mat,0.0688196197565
Dog_2_test_segment_0712.mat,0.17717469179
Dog_4_test_segment_0512.mat,0.0009776274289
Patient_2_test_segment_0090.mat,0.264063018536
Dog_3_test_segment_0080.mat,0.221194478211
Dog_4_test_segment_0354.mat,0.000225375441689
Dog_3_test_segment_0182.mat,0.00175682391248
Dog_2_test_segment_0947.mat,0.0386515651585
Patient_1_test_segment_0061.mat,0.928045111047
Dog_1_test_segment_0170.mat,0.0341200760266
Dog_3_test_segment_0313.mat,0.006485308577
Dog_1_test_segment_0039.mat,0.0293322113398
Dog_2_test_segment_0398.mat,0.116723736818
Dog_5_test_segment_0138.mat,7.42442866821e-05
Dog_2_test_segment_0494.mat,0.0279245629765
Dog_4_test_segment_0803.mat,0.0959876952105
Patient_2_test_segment_0139.mat,0.264063018536
Dog_3_test_segment_0813.mat,0.418809078509
Dog_4_test_segment_0725.mat,0.0268577623129
Dog_2_test_segment_0063.mat,0.0414557486086
Dog_2_test_segment_0143.mat,0.000288414511349
Dog_1_test_segment_0471.mat,0.00536805095138
Dog_2_test_segment_0594.mat,0.0537165177732
Patient_1_test_segment_0176.mat,0.142866391015
Dog_2_test_segment_0117.mat,0.370755060948
Patient_1_test_segment_0165.mat,0.854638504175
Dog_3_test_segment_0573.mat,0.191527686082
Dog_4_test_segment_0680.mat,0.00421986408843
Dog_1_test_segment_0206.mat,0.0122530148047
Dog_4_test_segment_0329.mat,0.000854880254795
Dog_4_test_segment_0937.mat,0.00663007084164
Dog_1_test_segment_0204.mat,0.0367226460398
Dog_4_test_segment_0343.mat,0.000312559539888
Dog_2_test_segment_0683.mat,0.0266756245729
Dog_2_test_segment_0107.mat,0.77853258446
Dog_3_test_segment_0112.mat,0.00253261555184
Dog_2_test_segment_0779.mat,0.102834533862
Dog_2_test_segment_0360.mat,0.0381145619112
Dog_2_test_segment_0774.mat,0.554482111923
Dog_3_test_segment_0043.mat,0.314610304868
Dog_2_test_segment_0091.mat,0.00410288951204
Dog_4_test_segment_0476.mat,0.000230417716299
Dog_1_test_segment_0156.mat,0.0411711399173
Dog_2_test_segment_0190.mat,0.138449848918
Dog_2_test_segment_0366.mat,0.0191927057397
Dog_3_test_segment_0474.mat,0.00158053877543
Dog_3_test_segment_0027.mat,0.00178672765339
Dog_3_test_segment_0688.mat,0.0030955297655
Dog_1_test_segment_0397.mat,0.0108885575811
Dog_2_test_segment_0764.mat,0.241673916464
Dog_4_test_segment_0068.mat,0.00203874947863
Dog_4_test_segment_0302.mat,0.440712304031
Dog_3_test_segment_0851.mat,0.462180094402
Dog_2_test_segment_0700.mat,0.000403026900746
Dog_1_test_segment_0425.mat,0.0101063642849
Dog_4_test_segment_0252.mat,0.131933224053
Dog_3_test_segment_0398.mat,0.00220328294982
Dog_3_test_segment_0847.mat,0.590415372089
Dog_2_test_segment_0837.mat,0.00215764721767
Dog_3_test_segment_0492.mat,0.313038741801
Dog_3_test_segment_0372.mat,0.15845109346
Dog_3_test_segment_0355.mat,0.382534200764
Dog_4_test_segment_0973.mat,7.62079907283e-05
Dog_3_test_segment_0497.mat,0.0169185118119
Dog_4_test_segment_0534.mat,0.00129853122385
Dog_3_test_segment_0144.mat,0.754555249642
Dog_5_test_segment_0158.mat,0.00123378567047
Dog_4_test_segment_0935.mat,0.26549735126
Dog_4_test_segment_0515.mat,2.3991249676e-05
Patient_2_test_segment_0074.mat,0.246566520245
Dog_4_test_segment_0019.mat,0.023460473796
Dog_3_test_segment_0074.mat,0.0113832154792
Dog_5_test_segment_0116.mat,1.1282162881e-05
Dog_3_test_segment_0428.mat,0.00170456102088
Dog_2_test_segment_0456.mat,0.00177894042165
Dog_2_test_segment_0740.mat,0.0998434667864
Dog_2_test_segment_0021.mat,0.0521694975346
Dog_4_test_segment_0953.mat,0.135391580611
Dog_4_test_segment_0582.mat,0.000708499981816
Dog_1_test_segment_0216.mat,0.00861749830671
Dog_4_test_segment_0755.mat,6.73827998711e-06
Patient_1_test_segment_0003.mat,0.130011906051
Dog_4_test_segment_0095.mat,0.000899669422354
Dog_3_test_segment_0057.mat,0.110818095732
Dog_3_test_segment_0288.mat,0.00340692064403
Dog_4_test_segment_0481.mat,0.00609661190351
Dog_1_test_segment_0172.mat,0.00342538926421
Patient_2_test_segment_0082.mat,0.264063018536
Dog_3_test_segment_0834.mat,0.0107072982485
Dog_2_test_segment_0461.mat,0.30358874836
Patient_2_test_segment_0096.mat,0.185325097959
Dog_1_test_segment_0349.mat,0.228229746989
Dog_3_test_segment_0205.mat,0.0687228122875
Dog_3_test_segment_0725.mat,0.00354156130762
Dog_3_test_segment_0574.mat,0.126214802264
Dog_4_test_segment_0236.mat,0.000298974629413
Dog_4_test_segment_0943.mat,0.418378319597
Dog_1_test_segment_0035.mat,0.938465394075
Dog_2_test_segment_0959.mat,0.0052186835655
Dog_3_test_segment_0089.mat,0.00338145749661
Dog_2_test_segment_0379.mat,0.275986004478
Dog_2_test_segment_0709.mat,0.0213653859396
Dog_2_test_segment_0711.mat,0.0286237904707
Dog_3_test_segment_0063.mat,0.00358210790279
Dog_3_test_segment_0679.mat,0.0445479993353
Dog_4_test_segment_0716.mat,0.000691578920238
Dog_2_test_segment_0843.mat,0.0334977124695
Dog_3_test_segment_0874.mat,0.288137293655
Dog_4_test_segment_0670.mat,0.0614593334643
Dog_1_test_segment_0016.mat,0.00244862122845
Dog_2_test_segment_0389.mat,0.000539556398407
Dog_2_test_segment_0951.mat,0.00230865913173
Dog_5_test_segment_0124.mat,0.00123378566051
Dog_4_test_segment_0442.mat,0.000124190170594
Dog_4_test_segment_0301.mat,0.00587027576644
Dog_2_test_segment_0802.mat,0.0251448719506
Dog_1_test_segment_0384.mat,0.919364246063
Dog_4_test_segment_0498.mat,0.0028338775425
Dog_5_test_segment_0005.mat,0.00123390072867
Dog_2_test_segment_0164.mat,0.0141973284291
Dog_3_test_segment_0133.mat,0.288785992867
Dog_3_test_segment_0893.mat,0.00135106701636
Dog_2_test_segment_0899.mat,0.0258642725421
Dog_3_test_segment_0233.mat,0.00201611422336
Dog_4_test_segment_0190.mat,4.79383871127e-06
Dog_2_test_segment_0388.mat,0.0993773663373
Dog_2_test_segment_0044.mat,0.0558563628719
Dog_4_test_segment_0150.mat,0.000697749215899
Dog_3_test_segment_0491.mat,0.00228546864717
Dog_2_test_segment_0624.mat,0.00872561332952
Dog_2_test_segment_0210.mat,0.00694213423285
Patient_2_test_segment_0023.mat,0.577598408584
Dog_4_test_segment_0142.mat,1.43608918462e-05
Dog_2_test_segment_0222.mat,0.0176222540408
Dog_3_test_segment_0824.mat,0.0284272482929
Dog_2_test_segment_0122.mat,0.131382154746
Dog_2_test_segment_0923.mat,0.135340931516
Patient_1_test_segment_0075.mat,0.800895880299
Dog_2_test_segment_0746.mat,0.0594752277429
Dog_4_test_segment_0559.mat,0.0533956627991
Dog_1_test_segment_0339.mat,0.129974902029
Dog_4_test_segment_0077.mat,0.515986052997
Dog_3_test_segment_0097.mat,0.0246773121776
Dog_2_test_segment_0500.mat,0.018239231617
Dog_3_test_segment_0169.mat,0.00451513666956
Dog_4_test_segment_0070.mat,0.00029917438249
Dog_3_test_segment_0374.mat,0.394831980775
Dog_4_test_segment_0082.mat,0.0024697308142
Dog_3_test_segment_0768.mat,0.396305893376
Dog_3_test_segment_0617.mat,0.536345515561
Dog_2_test_segment_0076.mat,0.0433974625664
Dog_3_test_segment_0673.mat,0.0345067578435
Dog_3_test_segment_0692.mat,0.0232597916233
Dog_4_test_segment_0473.mat,0.00161154151554
Patient_1_test_segment_0136.mat,0.906710525411
Patient_1_test_segment_0115.mat,0.493309431495
Dog_2_test_segment_0317.mat,0.537589752403
Dog_4_test_segment_0362.mat,0.0115886667182
Patient_2_test_segment_0042.mat,0.270890895666
Dog_3_test_segment_0866.mat,0.00775865102204
Dog_4_test_segment_0441.mat,0.00147769858441
Dog_4_test_segment_0675.mat,0.00583074449526
Dog_4_test_segment_0611.mat,8.66885321836e-05
Dog_1_test_segment_0173.mat,0.00738142780475
Dog_2_test_segment_0894.mat,0.00341456418037
Dog_1_test_segment_0276.mat,0.743820456156
Dog_2_test_segment_0213.mat,0.0020902598131
Dog_3_test_segment_0429.mat,0.252342858629
Dog_2_test_segment_0486.mat,0.077448198901
Dog_2_test_segment_0924.mat,0.0998513333278
Dog_1_test_segment_0468.mat,0.000894721184878
Dog_4_test_segment_0438.mat,0.0941149997396
Dog_3_test_segment_0638.mat,0.00385476038314
Dog_3_test_segment_0624.mat,0.0217145096372
Dog_4_test_segment_0531.mat,0.000580327058711
Dog_2_test_segment_0418.mat,0.0411620191697
Dog_1_test_segment_0048.mat,0.0264919458688
Dog_4_test_segment_0075.mat,0.0360279287452
Dog_2_test_segment_0942.mat,0.627164932161
Dog_1_test_segment_0283.mat,0.00406545222347
Dog_1_test_segment_0443.mat,0.0467767493157
Dog_1_test_segment_0436.mat,0.00162069750313
Dog_1_test_segment_0164.mat,0.0298690256411
Dog_2_test_segment_0188.mat,0.00811423544143
Dog_3_test_segment_0597.mat,0.0632086385059
Dog_3_test_segment_0857.mat,0.00266667060967
Dog_1_test_segment_0027.mat,0.0026193161567
Dog_1_test_segment_0040.mat,0.00156871397564
Dog_4_test_segment_0463.mat,0.000545265478835
Dog_2_test_segment_0083.mat,0.00147859107187
Dog_4_test_segment_0722.mat,0.000471566919298
Dog_2_test_segment_0676.mat,0.0772611226091
Dog_1_test_segment_0177.mat,0.821585682193
Dog_3_test_segment_0237.mat,0.0662448909754
Dog_2_test_segment_0574.mat,0.0118756258409
Dog_3_test_segment_0375.mat,0.00183946397222
Dog_3_test_segment_0666.mat,0.187176220493
Patient_2_test_segment_0106.mat,0.276172427336
Dog_3_test_segment_0895.mat,0.00618349933253
Dog_4_test_segment_0127.mat,0.000563571649954
Dog_1_test_segment_0235.mat,0.000635648202437
Dog_4_test_segment_0592.mat,0.000105222204137
Dog_5_test_segment_0115.mat,0.00123378566045
Dog_3_test_segment_0350.mat,0.0151708913155
Dog_4_test_segment_0947.mat,0.0115647420709
Dog_4_test_segment_0494.mat,0.0189348061673
Dog_2_test_segment_0489.mat,0.0168508643725
Dog_4_test_segment_0003.mat,0.000148637476684
Dog_3_test_segment_0757.mat,0.00603799716821
Dog_3_test_segment_0520.mat,0.00344939426492
Dog_4_test_segment_0789.mat,0.00469318864108
Dog_4_test_segment_0237.mat,0.000177460762329
Dog_5_test_segment_0143.mat,9.41855063927e-05
Dog_1_test_segment_0145.mat,0.211881460533
Dog_4_test_segment_0982.mat,0.0175108452183
Dog_3_test_segment_0877.mat,0.00239921430323
Dog_4_test_segment_0156.mat,3.79462362836e-05
Patient_1_test_segment_0112.mat,0.883436664974
Dog_4_test_segment_0369.mat,0.00195538520148
Dog_1_test_segment_0254.mat,0.0103115185132
Dog_2_test_segment_0263.mat,0.417660292257
Dog_3_test_segment_0479.mat,0.520976718936
Dog_3_test_segment_0177.mat,0.0413703845348
Dog_3_test_segment_0336.mat,0.00270157438193
Dog_2_test_segment_0028.mat,0.00631664239058
Dog_4_test_segment_0132.mat,6.08988186934e-05
Dog_3_test_segment_0715.mat,0.00795755925143
Dog_2_test_segment_0558.mat,0.285721705855
Dog_4_test_segment_0042.mat,9.05109133134e-05
Dog_3_test_segment_0157.mat,0.00160352134239
Dog_3_test_segment_0693.mat,0.0186345077199
Dog_2_test_segment_0378.mat,0.0683580238338
Dog_3_test_segment_0198.mat,0.536528064791
Dog_2_test_segment_0425.mat,0.0322218973447
Dog_4_test_segment_0886.mat,0.00125893347886
Dog_3_test_segment_0383.mat,0.0131796064045
Dog_4_test_segment_0894.mat,0.00210184700016
Dog_2_test_segment_0271.mat,0.0197293569341
Dog_3_test_segment_0217.mat,0.089429540391
Dog_2_test_segment_0236.mat,0.0799728204757
Dog_3_test_segment_0345.mat,0.634745086857
Dog_4_test_segment_0931.mat,0.00107801086948
Dog_4_test_segment_0025.mat,0.250931105411
Dog_3_test_segment_0021.mat,0.659231068097
Dog_3_test_segment_0110.mat,0.00701625261523
Patient_1_test_segment_0126.mat,0.124888087112
Dog_3_test_segment_0664.mat,0.00189249267353
Dog_2_test_segment_0457.mat,0.00288454042144
Dog_2_test_segment_0886.mat,0.0560239822718
Patient_1_test_segment_0060.mat,0.790459576123
Dog_5_test_segment_0125.mat,4.88026580316e-06
Dog_3_test_segment_0530.mat,0.00268774607409
Dog_4_test_segment_0969.mat,0.00463993001112
Dog_1_test_segment_0332.mat,0.890293935471
Dog_5_test_segment_0012.mat,0.00123379250891
Dog_3_test_segment_0349.mat,0.0126470582134
Dog_2_test_segment_0439.mat,0.00471722810061
Dog_4_test_segment_0477.mat,0.170785327434
Dog_2_test_segment_0217.mat,0.00227978806415
Dog_2_test_segment_0773.mat,0.00763787836636
Dog_3_test_segment_0486.mat,0.0616570171981
Dog_1_test_segment_0437.mat,0.430670442052
Dog_4_test_segment_0338.mat,0.00193046534485
Dog_4_test_segment_0309.mat,0.117645757308
Dog_4_test_segment_0386.mat,0.673050519669
Dog_4_test_segment_0760.mat,0.00262930353831
Dog_1_test_segment_0127.mat,0.0667057379273
Dog_4_test_segment_0556.mat,0.0498993518405
Patient_2_test_segment_0037.mat,0.264062301279
Dog_4_test_segment_0012.mat,2.09458338437e-05
Dog_1_test_segment_0059.mat,0.00307592809328
Dog_3_test_segment_0230.mat,0.0634476833828
Dog_3_test_segment_0808.mat,0.00176292786924
Dog_3_test_segment_0293.mat,0.0100242807184
Dog_3_test_segment_0554.mat,0.00340282453135
Dog_5_test_segment_0178.mat,5.52406215232e-05
Dog_2_test_segment_0185.mat,0.0304935542599
Dog_4_test_segment_0112.mat,0.000534404722026
Dog_3_test_segment_0536.mat,0.0458454843262
Dog_3_test_segment_0267.mat,0.00348045464745
Patient_1_test_segment_0118.mat,0.925088975484
Dog_2_test_segment_0193.mat,0.0400655172458
Dog_5_test_segment_0106.mat,0.00123378539533
Dog_4_test_segment_0572.mat,0.0257732800022
Dog_3_test_segment_0580.mat,0.00180730017846
Dog_1_test_segment_0317.mat,0.297227132273
Dog_3_test_segment_0445.mat,0.00794719920056
Dog_4_test_segment_0066.mat,5.597964135e-05
Dog_1_test_segment_0352.mat,0.0148860169433
Dog_3_test_segment_0593.mat,0.22140695395
Dog_5_test_segment_0102.mat,0.000335581174816
Dog_3_test_segment_0616.mat,0.265380747072
Dog_3_test_segment_0224.mat,0.0801493468639
Dog_4_test_segment_0528.mat,0.019872887337
Patient_1_test_segment_0139.mat,0.339716764315
Dog_3_test_segment_0109.mat,0.0089336908454
Dog_1_test_segment_0246.mat,0.5
Dog_2_test_segment_0165.mat,0.150171252463
Dog_3_test_segment_0817.mat,0.0014199691757
Dog_2_test_segment_0531.mat,0.00915780492335
Dog_4_test_segment_0966.mat,0.0147493174516
Dog_4_test_segment_0761.mat,0.00321920118112
Dog_3_test_segment_0322.mat,0.00398848950003
Dog_4_test_segment_0420.mat,0.0010269585583
Dog_3_test_segment_0225.mat,0.368588912466
Dog_3_test_segment_0423.mat,0.00169578173663
Patient_2_test_segment_0072.mat,0.264063018501
Dog_2_test_segment_0292.mat,0.0229943250865
Dog_3_test_segment_0900.mat,0.0121695515241
Dog_1_test_segment_0474.mat,0.0086414990167
Dog_4_test_segment_0356.mat,0.14068328268
Dog_3_test_segment_0099.mat,0.00466188362447
Dog_4_test_segment_0526.mat,6.80398075888e-05
Dog_1_test_segment_0473.mat,0.709289890193
Dog_3_test_segment_0325.mat,0.00637206417738
Dog_2_test_segment_0727.mat,0.0757926675663
Dog_4_test_segment_0360.mat,0.00122056310564
Dog_4_test_segment_0775.mat,0.00134379910343
Patient_1_test_segment_0018.mat,0.210058090789
Dog_1_test_segment_0044.mat,0.00455728842703
Dog_3_test_segment_0748.mat,0.00869308042416
Dog_4_test_segment_0538.mat,0.300289769569
Dog_3_test_segment_0149.mat,0.0146928321774
Patient_1_test_segment_0057.mat,0.852881936102
Dog_4_test_segment_0074.mat,1.39688474999e-05
Dog_3_test_segment_0560.mat,0.00628943279241
Dog_4_test_segment_0919.mat,0.0025698005007
Dog_1_test_segment_0126.mat,0.000820337890387
Dog_3_test_segment_0724.mat,0.0144783164996
Dog_3_test_segment_0378.mat,0.400562255499
Dog_4_test_segment_0988.mat,0.00475489938834
Dog_1_test_segment_0387.mat,0.00535364725863
Dog_2_test_segment_0630.mat,0.01759471456
Dog_3_test_segment_0328.mat,0.00697445221806
Dog_1_test_segment_0486.mat,0.00227193829161
Dog_3_test_segment_0140.mat,0.819608363733
Patient_2_test_segment_0012.mat,0.323285075343
Dog_2_test_segment_0238.mat,0.141100972153
Dog_5_test_segment_0150.mat,0.00123378566045
Dog_2_test_segment_0838.mat,0.0144929832756
Dog_3_test_segment_0380.mat,0.0237816787235
Dog_2_test_segment_0146.mat,0.892259555538
Dog_3_test_segment_0207.mat,0.00817178969363
Dog_2_test_segment_0961.mat,0.00147913642101
Dog_2_test_segment_0411.mat,0.0167387501137
Patient_2_test_segment_0058.mat,0.264063018536
Dog_2_test_segment_0979.mat,0.00070272964334
Dog_1_test_segment_0347.mat,0.2672810587
Dog_2_test_segment_0590.mat,0.0104704633942
Dog_2_test_segment_0428.mat,0.00301725883029
Dog_2_test_segment_0331.mat,0.00761376665635
Dog_4_test_segment_0519.mat,0.0287055843152
Dog_2_test_segment_0096.mat,0.0680844024216
Dog_3_test_segment_0175.mat,0.00996016387213
Dog_1_test_segment_0192.mat,0.00294546743668
Dog_4_test_segment_0347.mat,0.0052872428933
Dog_2_test_segment_0454.mat,0.00147675604457
Dog_3_test_segment_0114.mat,0.00325597519137
Dog_4_test_segment_0445.mat,0.0228767066824
Dog_3_test_segment_0046.mat,0.55286527122
Dog_4_test_segment_0922.mat,0.264743274211
Dog_1_test_segment_0106.mat,0.000573920680146
Dog_1_test_segment_0247.mat,0.0230468734488
Dog_1_test_segment_0167.mat,0.00571579593295
Dog_1_test_segment_0150.mat,0.053561840346
Dog_2_test_segment_0195.mat,0.058497833986
Dog_2_test_segment_0189.mat,0.0353591047786
Dog_2_test_segment_0945.mat,0.0561415223618
Dog_1_test_segment_0259.mat,0.0595268096515
Dog_1_test_segment_0124.mat,0.000943135169779
Dog_3_test_segment_0004.mat,0.00217784856219
Dog_4_test_segment_0230.mat,0.00366782755952
Dog_1_test_segment_0238.mat,0.00133405887014
Dog_4_test_segment_0310.mat,0.0217038918045
Dog_2_test_segment_0578.mat,0.00936753338722
Dog_3_test_segment_0484.mat,0.472269468343
Patient_2_test_segment_0128.mat,0.264063018536
Dog_2_test_segment_0123.mat,0.033688384138
Dog_4_test_segment_0135.mat,0.0013000648782
Dog_1_test_segment_0275.mat,0.00388739670833
Dog_4_test_segment_0799.mat,2.60559472143e-06
Dog_3_test_segment_0881.mat,0.00737149593111
Patient_2_test_segment_0014.mat,0.264063018536
Dog_2_test_segment_0326.mat,0.0076276022415
Patient_2_test_segment_0027.mat,0.264063018536
