clip,preictal
Dog_2_test_segment_0759.mat,0.00677195370443
Patient_1_test_segment_0022.mat,0.0618720216759
Dog_2_test_segment_0578.mat,0.00219836713554
Patient_1_test_segment_0030.mat,0.972130601072
Dog_3_test_segment_0712.mat,0.0515648260687
Patient_1_test_segment_0090.mat,0.846815999778
Dog_4_test_segment_0281.mat,7.31553318038e-06
Patient_1_test_segment_0188.mat,0.689079525599
Dog_2_test_segment_0422.mat,0.00701729145867
Dog_4_test_segment_0360.mat,0.000141110224009
Dog_4_test_segment_0718.mat,8.77970633221e-05
Dog_5_test_segment_0158.mat,0.020068027723
Dog_2_test_segment_0215.mat,0.00131806517366
Patient_1_test_segment_0190.mat,0.889597745185
Dog_3_test_segment_0485.mat,0.0755585744285
Dog_3_test_segment_0323.mat,0.0532968799678
Dog_1_test_segment_0426.mat,0.00026731323546
Dog_3_test_segment_0742.mat,0.0441430633564
Dog_4_test_segment_0833.mat,0.000244301443266
Dog_2_test_segment_0209.mat,0.000343473376636
Dog_3_test_segment_0664.mat,0.00223643484376
Dog_1_test_segment_0251.mat,0.000180617889304
Dog_4_test_segment_0653.mat,0.00034294700927
Dog_4_test_segment_0485.mat,0.574012182963
Dog_3_test_segment_0391.mat,0.00192172995769
Dog_2_test_segment_0632.mat,0.0601027615652
Dog_2_test_segment_0437.mat,0.0870760845439
Dog_4_test_segment_0612.mat,7.12559338233e-05
Dog_1_test_segment_0336.mat,0.00191301695276
Dog_3_test_segment_0471.mat,0.0799648925811
Dog_2_test_segment_0650.mat,0.000307496240461
Dog_1_test_segment_0090.mat,6.8027760324e-05
Dog_2_test_segment_0002.mat,0.164206974387
Dog_2_test_segment_0557.mat,0.227122143453
Dog_1_test_segment_0064.mat,0.0608004516935
Dog_4_test_segment_0899.mat,0.000333388954275
Dog_2_test_segment_0757.mat,0.401002435272
Dog_2_test_segment_0122.mat,0.224135368716
Dog_1_test_segment_0022.mat,0.000826120548502
Dog_2_test_segment_0960.mat,0.0280933927778
Dog_4_test_segment_0582.mat,0.0250152152518
Dog_3_test_segment_0888.mat,0.000662370881448
Dog_1_test_segment_0066.mat,0.000522315743634
Patient_1_test_segment_0154.mat,0.464666598694
Dog_2_test_segment_0058.mat,0.529577376062
Patient_1_test_segment_0176.mat,0.328314739483
Dog_4_test_segment_0124.mat,0.000150026442182
Dog_1_test_segment_0122.mat,0.0817874923982
Dog_3_test_segment_0907.mat,0.00240358141743
Dog_2_test_segment_0637.mat,0.00381576725633
Dog_4_test_segment_0430.mat,0.0247980388075
Dog_1_test_segment_0120.mat,0.0605441245654
Dog_2_test_segment_0464.mat,0.0128092634862
Dog_4_test_segment_0335.mat,0.00231749872712
Dog_3_test_segment_0053.mat,0.08293081012
Patient_2_test_segment_0005.mat,0.109065117509
Dog_2_test_segment_0879.mat,0.107819152169
Dog_3_test_segment_0901.mat,6.07866559339e-05
Dog_4_test_segment_0359.mat,0.0322394520785
Dog_3_test_segment_0290.mat,0.00361218773817
Patient_1_test_segment_0071.mat,0.243457663008
Dog_4_test_segment_0506.mat,0.000496448683595
Dog_5_test_segment_0143.mat,0.000692661507348
Dog_4_test_segment_0148.mat,0.000403911426576
Dog_4_test_segment_0687.mat,0.000195389911017
Dog_2_test_segment_0166.mat,0.98151523668
Dog_1_test_segment_0455.mat,0.000254224470802
Patient_1_test_segment_0042.mat,0.921166551356
Dog_3_test_segment_0280.mat,0.00193955933341
Dog_4_test_segment_0786.mat,0.000389657708062
Dog_2_test_segment_0222.mat,0.0238772200838
Patient_2_test_segment_0041.mat,0.117433408447
Dog_2_test_segment_0774.mat,0.00810241134302
Dog_1_test_segment_0459.mat,0.000163205396286
Patient_1_test_segment_0168.mat,0.680995104038
Dog_4_test_segment_0616.mat,7.50506374177e-05
Dog_3_test_segment_0211.mat,0.00261198893752
Patient_2_test_segment_0107.mat,0.209833670531
Dog_4_test_segment_0094.mat,0.794118988493
Dog_4_test_segment_0662.mat,0.0291403216424
Dog_1_test_segment_0473.mat,0.383681248977
Dog_2_test_segment_0920.mat,0.0711929794014
Dog_3_test_segment_0155.mat,0.03632000751
Dog_3_test_segment_0818.mat,0.000688180894077
Dog_5_test_segment_0071.mat,0.0206314081201
Dog_3_test_segment_0259.mat,0.043603228608
Dog_2_test_segment_0997.mat,0.00155834436709
Dog_3_test_segment_0628.mat,0.00469863255217
Dog_4_test_segment_0802.mat,5.7116098429e-05
Dog_1_test_segment_0381.mat,0.00512862184621
Dog_2_test_segment_0408.mat,0.527132821624
Patient_2_test_segment_0028.mat,0.910637863027
Patient_1_test_segment_0103.mat,0.841282329364
Dog_1_test_segment_0382.mat,0.130514590508
Dog_1_test_segment_0083.mat,0.732709027687
Dog_4_test_segment_0031.mat,0.000218763840984
Dog_2_test_segment_0341.mat,0.00011978929025
Dog_1_test_segment_0029.mat,0.906265260941
Dog_2_test_segment_0683.mat,0.0572525251227
Dog_4_test_segment_0870.mat,0.000208050098245
Patient_1_test_segment_0113.mat,0.709050454043
Dog_2_test_segment_0005.mat,0.571514317941
Dog_2_test_segment_0217.mat,0.0132636117335
Dog_1_test_segment_0006.mat,0.0182426938667
Dog_2_test_segment_0076.mat,0.590565801042
Patient_2_test_segment_0110.mat,0.984265403167
Dog_2_test_segment_0601.mat,0.0165754818179
Dog_4_test_segment_0487.mat,1.39671312845e-05
Dog_2_test_segment_0303.mat,0.00350543887052
Dog_4_test_segment_0934.mat,0.000146719607821
Dog_1_test_segment_0318.mat,0.000439682895153
Dog_2_test_segment_0974.mat,0.333796044265
Dog_4_test_segment_0971.mat,0.000102903789684
Dog_2_test_segment_0097.mat,0.0163413214016
Dog_4_test_segment_0338.mat,0.280030360658
Dog_4_test_segment_0480.mat,2.54003145153e-05
Patient_2_test_segment_0147.mat,0.12807700429
Dog_3_test_segment_0039.mat,0.00918052962369
Dog_3_test_segment_0068.mat,0.000895025681927
Dog_1_test_segment_0351.mat,0.000129992263284
Dog_2_test_segment_0477.mat,0.021000054747
Dog_3_test_segment_0430.mat,0.0037705160861
Dog_1_test_segment_0502.mat,7.61115437231e-05
Dog_4_test_segment_0458.mat,0.000373200666012
Dog_2_test_segment_0506.mat,0.0155253433918
Dog_2_test_segment_0724.mat,0.0207579679548
Dog_3_test_segment_0641.mat,0.0521830614983
Dog_2_test_segment_0831.mat,0.00568579738671
Dog_3_test_segment_0455.mat,0.00489760877137
Dog_2_test_segment_0768.mat,0.00344671063599
Dog_5_test_segment_0172.mat,0.000532053241507
Dog_1_test_segment_0182.mat,0.0770333901076
Dog_2_test_segment_0419.mat,0.0155902700791
Dog_5_test_segment_0089.mat,0.0190763719578
Patient_2_test_segment_0002.mat,0.938796141071
Dog_4_test_segment_0407.mat,1.62257747682e-05
Patient_2_test_segment_0055.mat,0.532389858694
Dog_2_test_segment_0702.mat,0.0135178791059
Dog_4_test_segment_0445.mat,0.00506149252395
Dog_2_test_segment_0939.mat,0.0312814597151
Patient_1_test_segment_0166.mat,0.34984851827
Dog_2_test_segment_0793.mat,0.0569836175356
Dog_4_test_segment_0610.mat,6.57485169985e-06
Dog_3_test_segment_0267.mat,0.00994815732983
Dog_3_test_segment_0181.mat,0.00160132455298
Patient_1_test_segment_0089.mat,0.941990762838
Dog_2_test_segment_0311.mat,0.858879850809
Dog_2_test_segment_0108.mat,0.00109763653386
Dog_3_test_segment_0665.mat,0.00571544037712
Dog_2_test_segment_0752.mat,0.019982028376
Dog_3_test_segment_0720.mat,0.00108588894799
Dog_3_test_segment_0681.mat,0.00217973757862
Dog_2_test_segment_0783.mat,0.0147879379859
Dog_2_test_segment_0362.mat,0.00492064491433
Dog_2_test_segment_0898.mat,0.00259644005316
Dog_1_test_segment_0400.mat,0.169314747358
Dog_4_test_segment_0541.mat,0.000110648760489
Patient_2_test_segment_0049.mat,0.270222595492
Dog_1_test_segment_0466.mat,0.0177164537995
Dog_2_test_segment_0708.mat,0.00763268025705
Dog_4_test_segment_0105.mat,0.000275387549585
Dog_4_test_segment_0838.mat,0.00344190307082
Dog_4_test_segment_0508.mat,2.61349057822e-05
Dog_1_test_segment_0015.mat,0.630966032149
Dog_3_test_segment_0288.mat,0.0249243718529
Dog_2_test_segment_0921.mat,0.00680233708595
Dog_2_test_segment_0413.mat,0.0033251606541
Patient_1_test_segment_0121.mat,0.609818766362
Dog_2_test_segment_0784.mat,0.000395364876577
Dog_5_test_segment_0138.mat,0.000577410856809
Dog_4_test_segment_0959.mat,0.0702786854778
Dog_3_test_segment_0760.mat,0.00441268702438
Dog_2_test_segment_0838.mat,0.0820938408412
Dog_3_test_segment_0006.mat,0.00703784352934
Dog_3_test_segment_0611.mat,0.168123203646
Dog_3_test_segment_0726.mat,0.129684383392
Dog_2_test_segment_0305.mat,0.0103097251902
Dog_4_test_segment_0931.mat,2.79770813331e-05
Dog_2_test_segment_0619.mat,0.120727946177
Dog_2_test_segment_0234.mat,0.389980847368
Dog_5_test_segment_0063.mat,0.0683834525314
Dog_4_test_segment_0950.mat,0.000117063627547
Patient_2_test_segment_0108.mat,0.0734963264366
Dog_4_test_segment_0768.mat,0.175852675881
Dog_4_test_segment_0930.mat,0.00393134157664
Dog_4_test_segment_0299.mat,1.62283909113e-06
Dog_2_test_segment_0072.mat,0.00196213239938
Dog_4_test_segment_0926.mat,0.0481308714104
Dog_2_test_segment_0177.mat,0.000896559951664
Dog_2_test_segment_0996.mat,0.00140614613634
Dog_4_test_segment_0175.mat,0.000936749372897
Dog_4_test_segment_0683.mat,0.000936267478675
Dog_4_test_segment_0178.mat,0.117336052005
Dog_4_test_segment_0799.mat,1.45379036357e-05
Dog_3_test_segment_0276.mat,0.0681404161774
Dog_3_test_segment_0114.mat,0.00112964372368
Dog_1_test_segment_0357.mat,0.227305944033
Dog_4_test_segment_0310.mat,0.21434158477
Dog_2_test_segment_0167.mat,0.0999045642939
Dog_1_test_segment_0178.mat,0.000440530137636
Dog_3_test_segment_0855.mat,0.00222609138498
Dog_4_test_segment_0765.mat,5.96196377939e-06
Dog_3_test_segment_0060.mat,0.0022655255512
Dog_3_test_segment_0440.mat,0.00225625806728
Dog_5_test_segment_0098.mat,0.0596836653138
Dog_3_test_segment_0339.mat,0.0374091956446
Dog_3_test_segment_0216.mat,0.000137432050557
Dog_3_test_segment_0779.mat,0.00457247966169
Dog_3_test_segment_0214.mat,0.000185534491578
Dog_4_test_segment_0050.mat,0.000298481550278
Dog_3_test_segment_0077.mat,0.00367368541999
Patient_2_test_segment_0059.mat,0.110033019712
Dog_3_test_segment_0707.mat,0.00223645338043
Dog_3_test_segment_0670.mat,0.00309669932914
Dog_2_test_segment_0337.mat,0.977114948887
Dog_3_test_segment_0106.mat,0.00368640974362
Dog_4_test_segment_0787.mat,0.00710433796321
Dog_4_test_segment_0289.mat,8.52873934074e-05
Dog_1_test_segment_0283.mat,0.0192391828877
Dog_4_test_segment_0140.mat,1.28985361815e-05
Dog_2_test_segment_0421.mat,0.0373469840068
Dog_3_test_segment_0164.mat,0.00150842948861
Dog_1_test_segment_0175.mat,0.725614156931
Dog_1_test_segment_0041.mat,0.000290484391954
Dog_1_test_segment_0053.mat,0.00111773592405
Dog_3_test_segment_0248.mat,0.108741519073
Dog_3_test_segment_0870.mat,0.5
Dog_2_test_segment_0496.mat,0.0101041862702
Dog_5_test_segment_0174.mat,0.00135217890664
Dog_1_test_segment_0359.mat,0.436319902185
Dog_3_test_segment_0359.mat,0.0125400087187
Patient_2_test_segment_0114.mat,0.111199288304
Dog_1_test_segment_0257.mat,0.00694143562435
Dog_2_test_segment_0046.mat,0.0333787271866
Dog_1_test_segment_0013.mat,0.424945404026
Dog_4_test_segment_0434.mat,0.0997364894726
Dog_2_test_segment_0398.mat,0.0225627333887
Dog_3_test_segment_0848.mat,0.00470887009883
Dog_3_test_segment_0689.mat,1.28720564476e-05
Dog_2_test_segment_0780.mat,0.00098001800348
Dog_2_test_segment_0474.mat,0.234951423399
Dog_3_test_segment_0827.mat,0.000739357786161
Dog_2_test_segment_0429.mat,0.00289411784458
Dog_1_test_segment_0242.mat,0.0717558953664
Dog_1_test_segment_0303.mat,0.525865499045
Dog_3_test_segment_0167.mat,0.00418754231967
Dog_4_test_segment_0193.mat,0.110065954316
Dog_3_test_segment_0072.mat,0.341648167617
Dog_2_test_segment_0918.mat,0.846545017906
Dog_2_test_segment_0330.mat,0.92684919091
Dog_1_test_segment_0291.mat,7.31496440879e-05
Dog_4_test_segment_0524.mat,0.000246559932689
Dog_2_test_segment_0062.mat,0.0127032222501
Dog_4_test_segment_0184.mat,0.0192792903613
Dog_4_test_segment_0830.mat,1.33686304022e-05
Patient_1_test_segment_0157.mat,0.961396640457
Dog_3_test_segment_0829.mat,0.00232925800586
Dog_4_test_segment_0585.mat,0.599423100606
Dog_2_test_segment_0338.mat,0.409362825037
Dog_2_test_segment_0927.mat,0.0509985554443
Dog_4_test_segment_0809.mat,0.000144305400578
Dog_2_test_segment_0539.mat,0.0166228274935
Dog_4_test_segment_0933.mat,1.5990465005e-05
Dog_2_test_segment_0168.mat,0.0261515778309
Dog_1_test_segment_0103.mat,0.700001148093
Dog_3_test_segment_0229.mat,0.00101358756264
Dog_3_test_segment_0698.mat,0.0467093585563
Dog_2_test_segment_0025.mat,0.163627595885
Dog_3_test_segment_0330.mat,0.0495286035229
Dog_2_test_segment_0762.mat,0.24588109149
Dog_2_test_segment_0263.mat,0.856557068532
Dog_3_test_segment_0734.mat,0.00572129463361
Dog_2_test_segment_0427.mat,0.00499887871663
Dog_3_test_segment_0640.mat,0.00225960543152
Dog_4_test_segment_0560.mat,0.00232529210839
Dog_4_test_segment_0212.mat,1.8688440089e-05
Dog_3_test_segment_0143.mat,0.0504260679358
Dog_4_test_segment_0244.mat,5.74695558108e-05
Patient_2_test_segment_0128.mat,0.150355164113
Dog_2_test_segment_0467.mat,0.0133282673164
Dog_2_test_segment_0808.mat,0.016371175896
Dog_2_test_segment_0868.mat,0.0389297214903
Dog_4_test_segment_0167.mat,0.00214216738825
Dog_2_test_segment_0970.mat,0.212990605032
Dog_4_test_segment_0881.mat,0.000898681802916
Dog_1_test_segment_0197.mat,0.0521407244177
Dog_3_test_segment_0093.mat,0.0023790915537
Dog_1_test_segment_0209.mat,0.052261719982
Dog_4_test_segment_0114.mat,0.0602576628295
Dog_3_test_segment_0727.mat,0.0026601922322
Patient_1_test_segment_0165.mat,0.593964563982
Dog_2_test_segment_0228.mat,0.00587439642834
Dog_3_test_segment_0574.mat,0.624431019105
Dog_3_test_segment_0400.mat,0.000947855766802
Dog_3_test_segment_0130.mat,0.00490461561178
Dog_2_test_segment_0923.mat,0.0149678863437
Dog_4_test_segment_0561.mat,0.000190681933952
Dog_4_test_segment_0112.mat,0.000115831116984
Dog_1_test_segment_0100.mat,0.0823202233255
Dog_2_test_segment_0956.mat,0.542767121173
Dog_3_test_segment_0067.mat,0.00015561844218
Dog_2_test_segment_0551.mat,0.105295922673
Dog_3_test_segment_0221.mat,0.00113095771762
Dog_1_test_segment_0433.mat,0.00136910155634
Dog_2_test_segment_0719.mat,0.000402572632328
Patient_1_test_segment_0024.mat,0.471492353691
Dog_2_test_segment_0610.mat,0.131482365322
Dog_2_test_segment_0977.mat,0.0134283862713
Dog_1_test_segment_0248.mat,0.0829050683459
Dog_2_test_segment_0743.mat,0.00420355293095
Dog_1_test_segment_0134.mat,0.799492413265
Dog_2_test_segment_0147.mat,0.000523618540018
Dog_1_test_segment_0300.mat,0.000335850464908
Dog_2_test_segment_0629.mat,0.0194901876006
Dog_4_test_segment_0811.mat,2.27204884708e-05
Dog_3_test_segment_0341.mat,0.0626822656345
Dog_3_test_segment_0306.mat,0.032870687822
Dog_2_test_segment_0966.mat,0.345769920811
Dog_3_test_segment_0833.mat,0.00574236254997
Dog_2_test_segment_0266.mat,0.00102664277723
Dog_2_test_segment_0916.mat,0.00243990157221
Dog_1_test_segment_0245.mat,0.0885920264409
Dog_3_test_segment_0842.mat,0.00145218871643
Dog_4_test_segment_0535.mat,0.00114370099977
Patient_2_test_segment_0074.mat,0.5
Dog_1_test_segment_0474.mat,0.130931931544
Dog_4_test_segment_0444.mat,0.0996565615141
Dog_4_test_segment_0315.mat,0.00661235774707
Patient_2_test_segment_0142.mat,0.490726649515
Dog_2_test_segment_0211.mat,0.0023122575484
Dog_3_test_segment_0056.mat,0.55204245097
Dog_3_test_segment_0046.mat,0.00667893246152
Patient_1_test_segment_0116.mat,0.80987717903
Dog_4_test_segment_0416.mat,9.3293824331e-05
Dog_2_test_segment_0401.mat,0.00504074740944
Dog_5_test_segment_0092.mat,0.000132432394403
Patient_1_test_segment_0006.mat,0.615638859586
Dog_4_test_segment_0917.mat,9.57363687638e-05
Patient_1_test_segment_0067.mat,0.0505299145064
Dog_4_test_segment_0211.mat,1.78317610012e-06
Dog_2_test_segment_0310.mat,0.322361545118
Dog_1_test_segment_0425.mat,0.000227898642553
Dog_4_test_segment_0179.mat,0.312118301222
Dog_1_test_segment_0106.mat,0.00455420642729
Patient_1_test_segment_0033.mat,0.295725880394
Dog_2_test_segment_0520.mat,0.0455783232001
Dog_4_test_segment_0681.mat,7.60774305815e-06
Dog_2_test_segment_0375.mat,0.00360975340149
Dog_4_test_segment_0257.mat,0.191845215668
Dog_4_test_segment_0271.mat,0.00146686810736
Dog_4_test_segment_0914.mat,7.57187144478e-06
Patient_1_test_segment_0123.mat,0.297781765827
Patient_2_test_segment_0113.mat,0.110829594563
Dog_2_test_segment_0588.mat,0.000525977081518
Dog_1_test_segment_0398.mat,0.00716169196609
Dog_2_test_segment_0753.mat,0.0733794212541
Dog_1_test_segment_0406.mat,0.02004148384
Dog_4_test_segment_0733.mat,0.0502888791208
Dog_5_test_segment_0014.mat,0.0208607811991
Dog_2_test_segment_0669.mat,0.964018963171
Patient_1_test_segment_0133.mat,0.78210674209
Dog_2_test_segment_0395.mat,0.0218073147229
Dog_4_test_segment_0889.mat,4.73341447966e-05
Dog_2_test_segment_0847.mat,0.00803315418015
Patient_1_test_segment_0106.mat,0.890441800563
Dog_2_test_segment_0755.mat,0.0111740770149
Dog_1_test_segment_0005.mat,0.00129619687083
Dog_4_test_segment_0637.mat,8.31001762982e-05
Patient_2_test_segment_0056.mat,0.983118534437
Dog_2_test_segment_0581.mat,0.00795736560978
Dog_1_test_segment_0092.mat,0.0896506113121
Dog_2_test_segment_0765.mat,0.0016807011559
Dog_4_test_segment_0740.mat,1.20073523155e-05
Dog_5_test_segment_0097.mat,0.0160454859949
Dog_2_test_segment_0979.mat,0.0378997953611
Dog_4_test_segment_0974.mat,0.000935272979881
Dog_3_test_segment_0247.mat,0.417125948445
Dog_1_test_segment_0227.mat,0.00872671615304
Dog_4_test_segment_0393.mat,0.327468516224
Dog_3_test_segment_0771.mat,0.921635903253
Dog_4_test_segment_0076.mat,0.0001753171568
Dog_1_test_segment_0007.mat,0.00247863454912
Dog_3_test_segment_0571.mat,0.00244405733897
Dog_3_test_segment_0098.mat,0.643719826974
Dog_4_test_segment_0392.mat,0.00860399920144
Patient_2_test_segment_0091.mat,0.942623848085
Dog_4_test_segment_0160.mat,3.92790327792e-06
Dog_3_test_segment_0244.mat,0.00151138496689
Dog_3_test_segment_0836.mat,0.00149419785725
Dog_3_test_segment_0626.mat,0.548020119505
Patient_2_test_segment_0099.mat,0.100513049864
Dog_4_test_segment_0037.mat,0.000155635094992
Dog_2_test_segment_0136.mat,0.928664595597
Dog_3_test_segment_0376.mat,0.00091257120338
Dog_4_test_segment_0701.mat,0.961188725479
Dog_3_test_segment_0132.mat,0.0145500526249
Dog_1_test_segment_0432.mat,0.0545669959513
Dog_4_test_segment_0676.mat,0.0123320762661
Dog_3_test_segment_0160.mat,0.00233326328646
Dog_1_test_segment_0294.mat,0.153236586353
Dog_1_test_segment_0088.mat,0.437279026267
Dog_3_test_segment_0458.mat,0.0019283858179
Dog_1_test_segment_0210.mat,0.0236563733023
Dog_2_test_segment_0120.mat,0.00997275485868
Dog_3_test_segment_0570.mat,0.0199689137613
Dog_2_test_segment_0888.mat,0.164698915139
Dog_2_test_segment_0980.mat,0.00450492652581
Dog_3_test_segment_0601.mat,0.888311049244
Dog_3_test_segment_0008.mat,0.0365557077431
Dog_2_test_segment_0124.mat,0.0394902240656
Dog_3_test_segment_0263.mat,0.000988507234749
Dog_4_test_segment_0386.mat,0.36545849464
Dog_1_test_segment_0231.mat,0.71920283318
Dog_2_test_segment_0826.mat,0.18730464825
Dog_5_test_segment_0179.mat,0.0215721410948
Dog_2_test_segment_0895.mat,0.0119736131244
Dog_2_test_segment_0761.mat,0.0533783339575
Dog_1_test_segment_0208.mat,0.00942068942406
Dog_3_test_segment_0828.mat,0.0705335359752
Dog_3_test_segment_0804.mat,0.00302534507625
Dog_4_test_segment_0390.mat,0.0349653327142
Dog_2_test_segment_0051.mat,0.0192695312998
Dog_2_test_segment_0590.mat,0.0588216672263
Dog_1_test_segment_0019.mat,0.00017770777769
Dog_4_test_segment_0446.mat,0.175543723606
Patient_2_test_segment_0116.mat,0.108978504497
Dog_2_test_segment_0775.mat,0.434727555079
Dog_4_test_segment_0492.mat,0.00112873803188
Dog_2_test_segment_0121.mat,1.20708182242e-05
Dog_3_test_segment_0526.mat,0.00174048232359
Dog_3_test_segment_0371.mat,0.00223643484375
Dog_4_test_segment_0003.mat,0.000862314757775
Dog_2_test_segment_0463.mat,0.00265703671369
Dog_4_test_segment_0940.mat,0.66937206328
Dog_4_test_segment_0761.mat,0.000110966089197
Dog_4_test_segment_0497.mat,1.01717208629e-05
Dog_4_test_segment_0916.mat,0.00122644294762
Dog_3_test_segment_0100.mat,0.00050481370102
Dog_4_test_segment_0945.mat,4.81206727245e-05
Dog_1_test_segment_0233.mat,0.342026493467
Patient_1_test_segment_0064.mat,0.227148891148
Dog_1_test_segment_0215.mat,0.0172757713192
Dog_3_test_segment_0209.mat,0.366784792628
Dog_2_test_segment_0357.mat,0.0626754085198
Dog_2_test_segment_0591.mat,0.0120852890893
Dog_4_test_segment_0646.mat,0.128755827836
Dog_4_test_segment_0066.mat,0.000102942454978
Dog_2_test_segment_0240.mat,0.730553901899
Dog_2_test_segment_0653.mat,0.00771889943272
Dog_3_test_segment_0375.mat,0.00223937844529
Dog_4_test_segment_0859.mat,2.93356345002e-06
Dog_3_test_segment_0800.mat,0.00951890218767
Dog_2_test_segment_0137.mat,0.0263877001861
Dog_4_test_segment_0737.mat,0.00367529088469
Dog_4_test_segment_0243.mat,0.00400898380145
Dog_3_test_segment_0803.mat,0.00103130388813
Dog_3_test_segment_0038.mat,0.00696061371165
Dog_4_test_segment_0854.mat,0.000189324546387
Dog_1_test_segment_0060.mat,0.0156397130276
Dog_4_test_segment_0921.mat,0.00624436177672
Dog_2_test_segment_0519.mat,0.288261046993
Dog_1_test_segment_0193.mat,0.101223477812
Dog_1_test_segment_0361.mat,0.000247360419567
Dog_4_test_segment_0339.mat,5.51334188791e-05
Patient_1_test_segment_0131.mat,0.129779267306
Dog_4_test_segment_0067.mat,0.0131478087119
Dog_3_test_segment_0272.mat,0.159816755488
Dog_1_test_segment_0254.mat,0.000318416112493
Dog_2_test_segment_0363.mat,0.00611849588669
Dog_2_test_segment_0532.mat,0.0107876148258
Dog_3_test_segment_0092.mat,0.000717659549643
Dog_3_test_segment_0014.mat,0.00911633798364
Patient_2_test_segment_0024.mat,0.348249225215
Dog_2_test_segment_0223.mat,0.0317644383389
Dog_2_test_segment_0598.mat,0.282719683034
Dog_4_test_segment_0952.mat,4.50084191173e-05
Dog_1_test_segment_0101.mat,0.0267466466078
Dog_3_test_segment_0028.mat,0.0454330482146
Dog_3_test_segment_0565.mat,0.00226180048444
Dog_2_test_segment_0358.mat,0.0142730174457
Dog_2_test_segment_0814.mat,0.0445251142906
Dog_1_test_segment_0332.mat,0.967405840092
Dog_4_test_segment_0369.mat,7.98656101122e-05
Dog_2_test_segment_0886.mat,0.000431986436479
Dog_2_test_segment_0802.mat,0.133986221962
Patient_1_test_segment_0035.mat,0.560477473617
Dog_3_test_segment_0020.mat,0.0045490368058
Dog_3_test_segment_0694.mat,0.00332958450025
Dog_5_test_segment_0111.mat,0.0151897616238
Dog_1_test_segment_0352.mat,0.000154236917747
Dog_3_test_segment_0454.mat,0.00496487490016
Dog_2_test_segment_0527.mat,0.0293877055816
Dog_3_test_segment_0088.mat,0.00421720423377
Dog_1_test_segment_0097.mat,0.0182439207335
Patient_2_test_segment_0087.mat,0.945152812393
Dog_2_test_segment_0713.mat,0.0996477850696
Dog_4_test_segment_0081.mat,3.59474219903e-06
Dog_2_test_segment_0941.mat,0.0159175678695
Dog_2_test_segment_0030.mat,0.112363871542
Dog_2_test_segment_0515.mat,0.000446566836154
Dog_3_test_segment_0057.mat,0.277829106158
Dog_5_test_segment_0070.mat,0.0195546510105
Dog_3_test_segment_0345.mat,0.0470068465018
Dog_3_test_segment_0177.mat,0.00304339814595
Dog_3_test_segment_0788.mat,0.472911015554
Dog_2_test_segment_0378.mat,0.0104566283109
Dog_5_test_segment_0104.mat,0.0220122453233
Dog_3_test_segment_0215.mat,0.00229974648212
Patient_1_test_segment_0086.mat,0.930478889368
Dog_4_test_segment_0671.mat,0.000169181436231
Dog_3_test_segment_0109.mat,0.00160124473332
Dog_3_test_segment_0618.mat,0.00122589037362
Dog_2_test_segment_0351.mat,0.989678839855
Dog_1_test_segment_0138.mat,0.00011317243676
Patient_2_test_segment_0146.mat,0.533367415386
Dog_1_test_segment_0200.mat,0.150703362872
Dog_2_test_segment_0530.mat,0.00323182372664
Dog_2_test_segment_0418.mat,0.0145000109723
