clip,preictal
Dog_2_test_segment_0732.mat,0.333960964093
Dog_4_test_segment_0725.mat,0.0213192508711
Patient_1_test_segment_0056.mat,0.116912615919
Dog_4_test_segment_0302.mat,0.082718833638
Dog_2_test_segment_0791.mat,0.584486686378
Patient_2_test_segment_0071.mat,0.251894324078
Dog_3_test_segment_0851.mat,0.401639941414
Dog_3_test_segment_0818.mat,1.25937647189e-05
Dog_3_test_segment_0870.mat,0.0247871961605
Dog_1_test_segment_0206.mat,0.00569041716055
Dog_2_test_segment_0098.mat,1.00000009947e-07
Dog_1_test_segment_0406.mat,0.0895737329012
Dog_3_test_segment_0475.mat,1.25939373326e-05
Dog_2_test_segment_0430.mat,0.842809482023
Dog_2_test_segment_0025.mat,0.0176918243134
Dog_2_test_segment_0376.mat,0.0795180037849
Dog_2_test_segment_0913.mat,0.0151804791457
Dog_4_test_segment_0754.mat,0.00261910043126
Dog_4_test_segment_0732.mat,0.0101678819281
Dog_4_test_segment_0102.mat,0.000192129076422
Dog_3_test_segment_0408.mat,0.0293880559866
Dog_3_test_segment_0718.mat,0.00068197555683
Patient_1_test_segment_0114.mat,0.182141527213
Patient_1_test_segment_0088.mat,0.171478427004
Dog_5_test_segment_0168.mat,3.52556568779e-07
Dog_5_test_segment_0082.mat,3.52556568779e-07
Dog_2_test_segment_0298.mat,0.0617565873069
Dog_4_test_segment_0412.mat,0.00260025297946
Dog_4_test_segment_0421.mat,0.000629409138248
Dog_3_test_segment_0152.mat,0.16530974965
Dog_1_test_segment_0110.mat,0.0040198876989
Dog_3_test_segment_0038.mat,0.0282550230291
Dog_3_test_segment_0033.mat,0.0379375577031
Dog_2_test_segment_0008.mat,0.95551312522
Dog_5_test_segment_0003.mat,3.52556568779e-07
Dog_3_test_segment_0248.mat,0.0918617974897
Dog_2_test_segment_0728.mat,0.86848829634
Dog_3_test_segment_0747.mat,0.0919077374621
Dog_4_test_segment_0693.mat,0.104383832654
Dog_4_test_segment_0655.mat,0.290500969696
Patient_1_test_segment_0160.mat,0.0565526785616
Dog_1_test_segment_0047.mat,0.12046950271
Dog_3_test_segment_0903.mat,1.29892840994e-05
Dog_2_test_segment_0341.mat,1.00000009947e-07
Dog_2_test_segment_0144.mat,0.228307097884
Dog_1_test_segment_0189.mat,0.758212442664
Dog_3_test_segment_0309.mat,4.22145223624e-06
Dog_4_test_segment_0800.mat,0.00967049788313
Dog_2_test_segment_0306.mat,0.958939101006
Dog_4_test_segment_0713.mat,4.13493332312e-05
Dog_4_test_segment_0572.mat,0.0395394645599
Patient_2_test_segment_0014.mat,0.051000550993
Dog_4_test_segment_0409.mat,0.000402051883818
Dog_3_test_segment_0830.mat,0.212596421818
Dog_1_test_segment_0167.mat,0.248024870761
Dog_3_test_segment_0321.mat,1.25944745277e-05
Dog_3_test_segment_0389.mat,0.308630602434
Dog_2_test_segment_0899.mat,0.890042565662
Dog_5_test_segment_0132.mat,3.52556568779e-07
Dog_3_test_segment_0575.mat,1.25939387964e-05
Dog_2_test_segment_0519.mat,0.0637987450631
Dog_4_test_segment_0815.mat,0.0449715766154
Dog_2_test_segment_0139.mat,0.0936435123519
Dog_3_test_segment_0656.mat,2.10770784009e-05
Dog_2_test_segment_0859.mat,0.00403457513285
Dog_4_test_segment_0276.mat,0.0536683981672
Dog_1_test_segment_0006.mat,0.0478315033726
Dog_4_test_segment_0543.mat,0.000774907229455
Dog_1_test_segment_0426.mat,0.0192908761785
Dog_2_test_segment_0024.mat,0.00427552118955
Dog_4_test_segment_0172.mat,0.01338742271
Dog_5_test_segment_0114.mat,3.52556568779e-07
Dog_3_test_segment_0490.mat,1.27985303259e-05
Dog_1_test_segment_0154.mat,0.319795652877
Dog_5_test_segment_0063.mat,0.000248067059169
Dog_4_test_segment_0286.mat,0.0315226971477
Dog_2_test_segment_0217.mat,1.00000009947e-07
Dog_2_test_segment_0606.mat,0.0610082671523
Dog_1_test_segment_0317.mat,0.233293095458
Dog_4_test_segment_0316.mat,0.0176645939237
Dog_2_test_segment_0981.mat,0.775955870576
Dog_2_test_segment_0161.mat,0.0465546615669
Dog_2_test_segment_0828.mat,1.00000009947e-07
Dog_1_test_segment_0497.mat,0.291223314278
Dog_4_test_segment_0756.mat,0.00325727171388
Dog_4_test_segment_0328.mat,0.0482587228038
Dog_3_test_segment_0817.mat,0.000664024304053
Dog_3_test_segment_0151.mat,0.00383315761337
Dog_3_test_segment_0856.mat,0.158908772875
Dog_4_test_segment_0422.mat,0.158751989519
Dog_1_test_segment_0061.mat,0.00614138188908
Dog_2_test_segment_0448.mat,0.00151627184321
Dog_3_test_segment_0737.mat,1.25939859273e-05
Dog_4_test_segment_0858.mat,0.000762825141927
Dog_1_test_segment_0413.mat,0.0540953779502
Dog_4_test_segment_0037.mat,0.00796712264205
Dog_5_test_segment_0152.mat,0.047324549335
Dog_2_test_segment_0976.mat,0.276395026502
Patient_2_test_segment_0003.mat,0.256191449253
Dog_1_test_segment_0439.mat,0.00217336902205
Dog_1_test_segment_0254.mat,0.0290654532423
Dog_4_test_segment_0330.mat,0.00132347811432
Dog_4_test_segment_0558.mat,0.0261768654616
Dog_1_test_segment_0446.mat,0.285570942204
Dog_1_test_segment_0200.mat,0.0227100167028
Patient_2_test_segment_0095.mat,0.61086579767
Patient_1_test_segment_0066.mat,0.0731766592919
Dog_4_test_segment_0796.mat,0.0814803143858
Dog_3_test_segment_0346.mat,0.160168906433
Dog_2_test_segment_0063.mat,0.593273778052
Patient_1_test_segment_0008.mat,0.48014657276
Dog_3_test_segment_0555.mat,0.476050068161
Dog_2_test_segment_0664.mat,0.0254374869573
Dog_3_test_segment_0390.mat,3.68044761782e-05
Dog_4_test_segment_0812.mat,0.0256192283229
Dog_1_test_segment_0311.mat,0.268885744548
Dog_1_test_segment_0286.mat,0.0101234651086
Dog_2_test_segment_0683.mat,0.0155092878918
Dog_3_test_segment_0393.mat,3.82411000532e-05
Patient_2_test_segment_0030.mat,0.196033423796
Dog_3_test_segment_0439.mat,1.25939373326e-05
Dog_2_test_segment_0521.mat,0.733151668541
Dog_2_test_segment_0393.mat,0.804393536958
Dog_3_test_segment_0669.mat,1.25939313162e-05
Dog_4_test_segment_0436.mat,0.0251756610554
Dog_3_test_segment_0698.mat,1.25451595296e-05
Dog_1_test_segment_0045.mat,0.755360727296
Dog_5_test_segment_0001.mat,3.52556568779e-07
Dog_1_test_segment_0025.mat,0.00389149808832
Dog_2_test_segment_0132.mat,0.0725854019939
Dog_2_test_segment_0374.mat,0.736456483956
Dog_3_test_segment_0876.mat,0.123328235847
Dog_2_test_segment_0412.mat,1.00000009947e-07
Dog_3_test_segment_0275.mat,0.00546337419109
Dog_4_test_segment_0264.mat,0.000110940163031
Dog_4_test_segment_0893.mat,0.00315971774424
Patient_2_test_segment_0104.mat,0.095398479359
Dog_2_test_segment_0189.mat,0.637901761969
Dog_4_test_segment_0931.mat,0.000155322516977
Patient_2_test_segment_0046.mat,0.128171673866
Dog_3_test_segment_0184.mat,0.000595405856585
Dog_5_test_segment_0062.mat,3.52556568779e-07
Dog_4_test_segment_0667.mat,0.0208009004115
Dog_2_test_segment_0559.mat,0.0083954291866
Dog_2_test_segment_0572.mat,5.96528516531e-05
Dog_1_test_segment_0291.mat,0.00389960873436
Dog_5_test_segment_0103.mat,0.000985142776962
Dog_3_test_segment_0750.mat,0.487974258856
Dog_1_test_segment_0441.mat,0.00319401865276
Dog_3_test_segment_0838.mat,0.0135340858197
Dog_4_test_segment_0358.mat,0.00450688114827
Dog_2_test_segment_0348.mat,0.000112427373163
Dog_4_test_segment_0772.mat,0.0001172313059
Dog_3_test_segment_0072.mat,0.0660800692298
Dog_3_test_segment_0196.mat,1.30099338785e-05
Dog_2_test_segment_0810.mat,0.301266938879
Dog_4_test_segment_0468.mat,0.0584211139288
Dog_4_test_segment_0920.mat,0.000821187826358
Dog_2_test_segment_0701.mat,0.532697159581
Dog_2_test_segment_0945.mat,0.000864905312331
Dog_3_test_segment_0105.mat,0.107722176356
Dog_3_test_segment_0149.mat,1.27011696811e-05
Dog_3_test_segment_0227.mat,1.25594334169e-05
Dog_1_test_segment_0336.mat,0.00374913042661
Dog_1_test_segment_0156.mat,0.38777831451
Dog_2_test_segment_0910.mat,0.472873148815
Dog_2_test_segment_0889.mat,0.285132755797
Dog_3_test_segment_0107.mat,2.06489112213e-05
Dog_4_test_segment_0501.mat,0.0823055579257
Dog_2_test_segment_0289.mat,0.662169880664
Dog_4_test_segment_0751.mat,0.750094332587
Dog_1_test_segment_0033.mat,0.00196679708777
Dog_5_test_segment_0155.mat,3.52556568779e-07
Dog_5_test_segment_0106.mat,3.52556568779e-07
Dog_4_test_segment_0053.mat,0.00875539103483
Dog_4_test_segment_0306.mat,4.32781408545e-05
Patient_2_test_segment_0026.mat,0.251894324078
Dog_1_test_segment_0169.mat,0.372872866161
Patient_2_test_segment_0065.mat,0.212791595432
Patient_1_test_segment_0135.mat,0.183974087934
Dog_2_test_segment_0712.mat,0.0149198554288
Dog_2_test_segment_0725.mat,1.00000009947e-07
Dog_2_test_segment_0131.mat,0.113845602669
Dog_4_test_segment_0097.mat,0.00388529843512
Dog_1_test_segment_0405.mat,0.00567564178348
Dog_2_test_segment_0187.mat,0.00232861685018
Dog_2_test_segment_0007.mat,0.000153474048561
Dog_4_test_segment_0923.mat,0.00179151180276
Dog_1_test_segment_0357.mat,0.251043074566
Dog_3_test_segment_0462.mat,1.25996083287e-05
Dog_5_test_segment_0069.mat,3.52556568779e-07
Dog_4_test_segment_0050.mat,0.000142190848506
Dog_1_test_segment_0054.mat,0.00144879455413
Dog_2_test_segment_0696.mat,1.00000009947e-07
Dog_2_test_segment_0178.mat,1.00000009947e-07
Dog_1_test_segment_0363.mat,0.0328344950534
Patient_1_test_segment_0043.mat,0.765926530317
Dog_4_test_segment_0735.mat,0.000776119785183
Dog_5_test_segment_0096.mat,0.171272321362
Dog_1_test_segment_0184.mat,0.010526013194
Patient_2_test_segment_0116.mat,0.251894324076
Dog_4_test_segment_0303.mat,0.0334049416625
Dog_4_test_segment_0785.mat,0.039645178114
Dog_2_test_segment_0006.mat,0.0034949328385
Dog_2_test_segment_0313.mat,0.0169752765082
Dog_4_test_segment_0687.mat,0.0050152364252
Patient_2_test_segment_0016.mat,0.375424776219
Dog_3_test_segment_0099.mat,1.25753713843e-05
Dog_4_test_segment_0435.mat,0.00532910843263
Dog_2_test_segment_0979.mat,1.00000009947e-07
Dog_4_test_segment_0171.mat,0.000872585175657
Dog_1_test_segment_0288.mat,0.273670743921
Dog_3_test_segment_0241.mat,1.26000618217e-05
Dog_1_test_segment_0333.mat,0.5
Dog_4_test_segment_0471.mat,0.632513744052
Dog_2_test_segment_0626.mat,0.273726420904
Dog_3_test_segment_0414.mat,0.752332935586
Dog_4_test_segment_0519.mat,0.180303217523
Dog_4_test_segment_0786.mat,0.00198415239281
Dog_4_test_segment_0642.mat,0.000136829908961
Dog_1_test_segment_0153.mat,0.279090750007
Dog_2_test_segment_0758.mat,0.0961021420953
Dog_2_test_segment_0925.mat,0.006740382056
Dog_2_test_segment_0453.mat,0.000179464107719
Dog_5_test_segment_0092.mat,0.4609914754
Dog_2_test_segment_0484.mat,0.312313097355
Dog_4_test_segment_0937.mat,0.00992317438689
Dog_4_test_segment_0462.mat,0.000417112304101
Dog_2_test_segment_0130.mat,0.249538594959
Dog_4_test_segment_0325.mat,0.000466824815715
Dog_2_test_segment_0353.mat,0.194588385988
Dog_2_test_segment_0942.mat,0.769637832926
Dog_4_test_segment_0263.mat,0.0807386945369
Dog_1_test_segment_0145.mat,0.452109013158
Dog_2_test_segment_0518.mat,0.80528444709
Dog_2_test_segment_0369.mat,0.510633976143
Dog_3_test_segment_0755.mat,1.95947597866e-05
Dog_2_test_segment_0490.mat,1.80092089473e-05
Dog_5_test_segment_0027.mat,0.0222419269003
Dog_4_test_segment_0870.mat,0.000924901551915
Dog_2_test_segment_0891.mat,0.934305909598
Dog_4_test_segment_0591.mat,0.394145775473
Dog_3_test_segment_0701.mat,7.07659677377e-05
Dog_2_test_segment_0689.mat,0.869853182892
Dog_3_test_segment_0592.mat,1.25900406088e-05
Dog_1_test_segment_0230.mat,0.380873354495
Dog_2_test_segment_0227.mat,0.00268989444645
Dog_3_test_segment_0117.mat,1.25939373326e-05
Dog_1_test_segment_0174.mat,0.000140566952356
Dog_4_test_segment_0495.mat,0.00833179687208
Dog_4_test_segment_0165.mat,0.00162575783644
Dog_4_test_segment_0836.mat,0.0696498672536
Dog_2_test_segment_0399.mat,1.00000009947e-07
Dog_2_test_segment_0283.mat,0.269654205508
Dog_5_test_segment_0187.mat,3.52556568779e-07
Dog_4_test_segment_0970.mat,0.00579735743253
Patient_1_test_segment_0184.mat,0.0717569300664
Dog_4_test_segment_0175.mat,0.0118392610756
Dog_1_test_segment_0445.mat,0.000176976599468
Dog_3_test_segment_0472.mat,0.17818928173
Dog_1_test_segment_0190.mat,0.198722972019
Dog_2_test_segment_0773.mat,0.272388145855
Dog_4_test_segment_0652.mat,0.0476998806095
Dog_3_test_segment_0422.mat,0.0555775904401
Dog_2_test_segment_0597.mat,2.54896112186e-05
Dog_3_test_segment_0374.mat,0.603725599983
Dog_5_test_segment_0169.mat,0.0284611672321
Patient_1_test_segment_0175.mat,0.0332076116654
Dog_4_test_segment_0164.mat,0.000869165946523
Dog_4_test_segment_0374.mat,0.00379758456592
Dog_4_test_segment_0905.mat,0.000841615594413
Dog_4_test_segment_0266.mat,0.000335227700839
Dog_2_test_segment_0669.mat,0.899528416877
Dog_2_test_segment_0961.mat,1.00000009947e-07
Dog_4_test_segment_0426.mat,0.123547149179
Dog_2_test_segment_0933.mat,0.704509416785
Dog_3_test_segment_0488.mat,0.0278480670973
Dog_1_test_segment_0376.mat,0.122642619209
Dog_3_test_segment_0573.mat,0.687589480267
Dog_2_test_segment_0366.mat,0.00499619551177
Dog_4_test_segment_0323.mat,7.41841928096e-05
Dog_2_test_segment_0352.mat,0.00394668911975
Dog_2_test_segment_0357.mat,0.00111448002095
Dog_2_test_segment_0461.mat,0.274655871418
Dog_2_test_segment_0197.mat,1.00000009947e-07
Dog_2_test_segment_0727.mat,0.247358688362
Dog_1_test_segment_0001.mat,0.858275539825
Dog_4_test_segment_0522.mat,0.00945699380678
Dog_3_test_segment_0905.mat,1.25952890697e-05
Dog_3_test_segment_0355.mat,0.538307455995
Dog_3_test_segment_0223.mat,1.25939381852e-05
Dog_1_test_segment_0121.mat,0.592723119999
Dog_2_test_segment_0474.mat,0.492566518783
Patient_2_test_segment_0010.mat,0.310553767276
Dog_2_test_segment_0845.mat,0.106322856941
Dog_4_test_segment_0849.mat,0.0175397574735
Dog_1_test_segment_0315.mat,0.00338431670439
Dog_2_test_segment_0020.mat,0.000716768795416
Dog_2_test_segment_0068.mat,0.00608829017578
Patient_1_test_segment_0147.mat,0.397837236725
Dog_2_test_segment_0654.mat,0.0167647691773
Dog_2_test_segment_0759.mat,0.156939135883
Dog_4_test_segment_0119.mat,0.000386833127492
Dog_3_test_segment_0580.mat,1.30344708032e-05
Dog_2_test_segment_0738.mat,0.000563607929957
Dog_1_test_segment_0469.mat,0.00533659669963
Dog_2_test_segment_0208.mat,1.00000009947e-07
Dog_4_test_segment_0239.mat,0.0803477815881
Dog_2_test_segment_0055.mat,0.00173868585441
Patient_1_test_segment_0162.mat,0.00804301416896
Dog_5_test_segment_0110.mat,3.52556568779e-07
Dog_3_test_segment_0109.mat,1.25931611046e-05
Dog_2_test_segment_0529.mat,0.684546380319
Dog_2_test_segment_0958.mat,0.841857531313
Dog_2_test_segment_0741.mat,0.646476875263
Dog_4_test_segment_0825.mat,0.00191998931236
Dog_2_test_segment_0611.mat,1.00000009947e-07
Dog_4_test_segment_0832.mat,0.0885794984836
Dog_3_test_segment_0813.mat,0.0040857298422
Dog_2_test_segment_0361.mat,0.774505271013
Patient_1_test_segment_0048.mat,0.17409408483
Patient_2_test_segment_0072.mat,0.24936087184
Dog_2_test_segment_0176.mat,1.00000009947e-07
Patient_2_test_segment_0011.mat,0.365462701644
Dog_3_test_segment_0089.mat,1.36501609193e-05
Dog_5_test_segment_0089.mat,3.52556568779e-07
Dog_1_test_segment_0402.mat,0.00347728256803
Dog_1_test_segment_0450.mat,0.421910258731
Dog_4_test_segment_0103.mat,0.00411236894277
Dog_1_test_segment_0002.mat,0.00544402257649
Dog_2_test_segment_0095.mat,0.00133615950316
Dog_4_test_segment_0197.mat,0.0198878305313
Dog_2_test_segment_0815.mat,0.111309528424
Dog_3_test_segment_0620.mat,0.296645062339
Dog_1_test_segment_0050.mat,0.0152188816114
Dog_3_test_segment_0163.mat,0.986805808967
Dog_3_test_segment_0531.mat,0.120182844302
Dog_1_test_segment_0433.mat,0.00876865352894
Dog_4_test_segment_0161.mat,0.000957111876017
Dog_2_test_segment_0562.mat,0.00255680289495
Dog_2_test_segment_0578.mat,0.155860682467
Dog_4_test_segment_0798.mat,0.00185704187317
Dog_4_test_segment_0673.mat,0.000330962481693
Dog_2_test_segment_0398.mat,0.964525934499
Patient_1_test_segment_0192.mat,0.530960916858
Patient_1_test_segment_0136.mat,0.0636028964761
Dog_3_test_segment_0383.mat,0.0578976612857
Dog_5_test_segment_0045.mat,3.52556568779e-07
Dog_2_test_segment_0865.mat,1.00000009947e-07
Dog_5_test_segment_0056.mat,3.52556568779e-07
Dog_5_test_segment_0178.mat,0.000697250348045
Dog_3_test_segment_0142.mat,0.156293409221
Dog_4_test_segment_0394.mat,0.242007499372
Dog_2_test_segment_0238.mat,0.000643931481598
Dog_4_test_segment_0488.mat,0.0951049706052
Dog_3_test_segment_0805.mat,1.26134774635e-05
Dog_5_test_segment_0095.mat,0.035914161138
Dog_3_test_segment_0157.mat,1.5663864643e-05
Dog_4_test_segment_0816.mat,0.00346269010533
Dog_4_test_segment_0361.mat,0.000234635795995
Dog_2_test_segment_0236.mat,0.992314419892
Dog_2_test_segment_0202.mat,0.640149885643
Patient_1_test_segment_0134.mat,0.152591427839
Dog_4_test_segment_0691.mat,0.0012070485904
Dog_1_test_segment_0459.mat,0.00586400408884
Dog_2_test_segment_0472.mat,0.00386908492783
Dog_3_test_segment_0247.mat,0.0593653543941
Dog_1_test_segment_0385.mat,0.00586599640301
Dog_5_test_segment_0167.mat,3.52556568779e-07
Dog_3_test_segment_0363.mat,0.0542698204721
Dog_4_test_segment_0199.mat,0.0839589952161
Dog_3_test_segment_0295.mat,0.384350368763
Dog_1_test_segment_0074.mat,0.00586599626332
Dog_2_test_segment_0284.mat,0.714365521106
Dog_2_test_segment_0247.mat,0.00238823748157
Dog_1_test_segment_0391.mat,0.0930667336082
Dog_4_test_segment_0895.mat,0.0012495083385
Dog_1_test_segment_0501.mat,0.188667356853
Dog_1_test_segment_0155.mat,0.127682550942
Dog_3_test_segment_0190.mat,0.0592989399744
Dog_5_test_segment_0166.mat,3.52556568779e-07
Dog_3_test_segment_0522.mat,1.25939373699e-05
Dog_3_test_segment_0341.mat,8.33940731258e-05
Dog_4_test_segment_0852.mat,0.00220369963139
Dog_2_test_segment_0204.mat,0.10995742167
Dog_3_test_segment_0853.mat,0.0187353570646
Dog_1_test_segment_0186.mat,0.0138806800271
Dog_1_test_segment_0141.mat,0.041236279409
Dog_3_test_segment_0052.mat,0.52982728107
Dog_1_test_segment_0117.mat,0.00413274697766
Dog_1_test_segment_0178.mat,0.00214686287416
Dog_3_test_segment_0353.mat,0.0342154930826
Dog_4_test_segment_0110.mat,0.008985116779
Dog_1_test_segment_0440.mat,0.420382689431
Patient_2_test_segment_0032.mat,0.0953834497648
Dog_5_test_segment_0186.mat,0.119493886539
Dog_4_test_segment_0718.mat,0.000607205810771
Dog_4_test_segment_0475.mat,0.0826053165466
Dog_2_test_segment_0684.mat,0.833578040404
Dog_3_test_segment_0334.mat,1.26054957947e-05
Dog_2_test_segment_0811.mat,0.526294886584
Dog_4_test_segment_0614.mat,0.000353813594921
Dog_2_test_segment_0152.mat,0.0881179643561
Dog_2_test_segment_0627.mat,0.0306733709885
Patient_1_test_segment_0101.mat,0.846454025915
Dog_2_test_segment_0351.mat,1.00000009947e-07
Dog_4_test_segment_0842.mat,0.000122412017389
Dog_5_test_segment_0015.mat,3.57044272397e-07
Dog_3_test_segment_0042.mat,0.018026521257
Dog_3_test_segment_0420.mat,0.887602181342
Dog_1_test_segment_0223.mat,0.0180365294897
Dog_3_test_segment_0372.mat,0.568577794135
Dog_4_test_segment_0840.mat,0.00020895515583
Dog_3_test_segment_0306.mat,0.722578086154
Dog_3_test_segment_0840.mat,1.29304005727e-05
Dog_5_test_segment_0138.mat,0.0771464234275
Dog_3_test_segment_0633.mat,1.25874425328e-05
Dog_4_test_segment_0969.mat,0.00415041262133
Dog_3_test_segment_0540.mat,1.36282651319e-05
Dog_4_test_segment_0090.mat,0.00111774998483
Dog_2_test_segment_0127.mat,0.00876968622504
Dog_2_test_segment_0462.mat,0.959832090459
Dog_2_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0607.mat,0.270151950603
Dog_2_test_segment_0302.mat,0.000331611977371
Dog_4_test_segment_0909.mat,0.00345796215872
Dog_2_test_segment_0328.mat,0.353116750107
Dog_2_test_segment_0492.mat,0.00411692588608
Dog_5_test_segment_0170.mat,0.00226616546899
Dog_3_test_segment_0567.mat,0.00316060233083
Dog_2_test_segment_0783.mat,1.00000009947e-07
Dog_4_test_segment_0618.mat,0.0326471323266
Dog_3_test_segment_0221.mat,1.63209401929e-05
Dog_4_test_segment_0765.mat,0.00239196255334
Dog_2_test_segment_0347.mat,0.0783624879684
Dog_2_test_segment_0213.mat,1.00000009947e-07
Dog_1_test_segment_0151.mat,0.0123541189096
Dog_2_test_segment_0705.mat,0.0271358969867
Dog_1_test_segment_0428.mat,0.00211304756648
Dog_3_test_segment_0338.mat,1.2594538846e-05
Dog_3_test_segment_0610.mat,0.00158922596482
Dog_4_test_segment_0452.mat,0.020700452972
Dog_4_test_segment_0024.mat,0.00964696287515
Dog_2_test_segment_0644.mat,0.864299372875
