clip,preictal
Dog_3_test_segment_0489.mat,0.000226079935755
Dog_4_test_segment_0751.mat,0.238647933418
Dog_3_test_segment_0766.mat,0.000398676264916
Dog_1_test_segment_0423.mat,0.039148555422
Dog_4_test_segment_0786.mat,0.00575533788542
Dog_1_test_segment_0090.mat,0.00649928618581
Dog_2_test_segment_0782.mat,0.00598091613896
Dog_3_test_segment_0616.mat,0.0119763505854
Dog_4_test_segment_0448.mat,0.836057881717
Dog_2_test_segment_0741.mat,0.0570441146273
Dog_3_test_segment_0675.mat,0.000962164078774
Dog_2_test_segment_0954.mat,0.00476900336445
Dog_5_test_segment_0003.mat,0.00127782151559
Dog_4_test_segment_0662.mat,0.171801106856
Dog_3_test_segment_0209.mat,4.43154550228e-05
Dog_2_test_segment_0028.mat,6.59990139814e-05
Dog_3_test_segment_0644.mat,0.00125655035923
Dog_2_test_segment_0322.mat,0.00029036403791
Dog_1_test_segment_0384.mat,0.857810206529
Dog_4_test_segment_0718.mat,0.00175423825804
Dog_2_test_segment_0417.mat,0.353605770566
Dog_3_test_segment_0859.mat,0.000141344295544
Patient_2_test_segment_0136.mat,0.410845000255
Dog_3_test_segment_0344.mat,0.00474742531647
Dog_1_test_segment_0129.mat,0.0135062735087
Dog_1_test_segment_0392.mat,0.00138109797905
Dog_3_test_segment_0790.mat,0.000333038280409
Dog_1_test_segment_0262.mat,0.2237447469
Dog_2_test_segment_0703.mat,0.00120241799599
Dog_4_test_segment_0792.mat,0.000189708963457
Dog_3_test_segment_0821.mat,0.0334768733639
Dog_2_test_segment_0509.mat,0.0415968293679
Dog_1_test_segment_0473.mat,0.252982038995
Dog_2_test_segment_0836.mat,0.0118658645334
Dog_3_test_segment_0396.mat,0.000280873462212
Dog_2_test_segment_0224.mat,0.000143114704349
Dog_3_test_segment_0368.mat,0.000124873779629
Dog_2_test_segment_0777.mat,0.0372357045305
Dog_2_test_segment_0470.mat,2.49180503283e-05
Dog_2_test_segment_0875.mat,0.0597077422822
Dog_2_test_segment_0933.mat,0.0367301734081
Dog_4_test_segment_0901.mat,0.00114247259884
Patient_2_test_segment_0001.mat,0.315706349312
Dog_5_test_segment_0112.mat,0.00442247344941
Dog_4_test_segment_0802.mat,0.000104133338238
Dog_2_test_segment_0115.mat,0.000156768851207
Dog_2_test_segment_0086.mat,0.00725426322364
Dog_5_test_segment_0018.mat,0.000355910840292
Dog_4_test_segment_0283.mat,4.18137282625e-05
Dog_4_test_segment_0989.mat,5.48565728351e-05
Dog_1_test_segment_0292.mat,0.00418841179766
Dog_4_test_segment_0036.mat,0.876115945067
Dog_4_test_segment_0135.mat,3.78829952077e-05
Dog_2_test_segment_0255.mat,0.00460990866286
Dog_4_test_segment_0148.mat,0.00356496960954
Dog_4_test_segment_0815.mat,0.619492735217
Dog_4_test_segment_0642.mat,2.65672289161e-06
Dog_2_test_segment_0345.mat,0.0975119268588
Dog_2_test_segment_0869.mat,0.00216468682534
Dog_4_test_segment_0617.mat,0.000473810592927
Dog_2_test_segment_0872.mat,0.24463909025
Patient_1_test_segment_0044.mat,0.924201780199
Dog_5_test_segment_0110.mat,0.00383474418504
Dog_3_test_segment_0432.mat,0.000567636563494
Dog_3_test_segment_0021.mat,0.000402456340245
Dog_3_test_segment_0270.mat,0.000426192083872
Dog_1_test_segment_0217.mat,0.00906079909494
Dog_2_test_segment_0659.mat,0.00134409396433
Dog_2_test_segment_0530.mat,0.000499610358179
Dog_3_test_segment_0592.mat,0.00480713650385
Dog_4_test_segment_0323.mat,0.000270373048483
Dog_1_test_segment_0332.mat,0.624183686608
Dog_1_test_segment_0013.mat,0.636171788027
Dog_1_test_segment_0425.mat,0.105422497908
Dog_4_test_segment_0103.mat,0.000500166158903
Dog_4_test_segment_0857.mat,0.0328782487747
Dog_3_test_segment_0443.mat,0.00513046275329
Dog_2_test_segment_0848.mat,0.192192709048
Dog_2_test_segment_0792.mat,0.0226264380092
Dog_2_test_segment_0581.mat,0.00560000703028
Dog_2_test_segment_0027.mat,0.00144638308484
Dog_3_test_segment_0098.mat,5.95999160365e-05
Dog_3_test_segment_0770.mat,0.00042971535737
Dog_3_test_segment_0254.mat,2.01605167595e-05
Dog_5_test_segment_0113.mat,2.60296000902e-05
Dog_4_test_segment_0952.mat,0.00142352818795
Dog_3_test_segment_0334.mat,6.08148682817e-05
Dog_1_test_segment_0057.mat,0.000225466694725
Dog_4_test_segment_0841.mat,0.000174391091222
Dog_2_test_segment_0643.mat,0.00187244563383
Dog_2_test_segment_0198.mat,0.0469734394018
Dog_2_test_segment_0410.mat,0.025816949956
Dog_4_test_segment_0132.mat,0.00430033556995
Patient_2_test_segment_0079.mat,0.316958622752
Dog_1_test_segment_0243.mat,0.00295881833328
Dog_3_test_segment_0898.mat,0.000227701382724
Dog_2_test_segment_0016.mat,2.51007418661e-05
Dog_3_test_segment_0608.mat,0.0101738857744
Dog_3_test_segment_0268.mat,0.0305528974511
Dog_3_test_segment_0204.mat,0.0878390196592
Dog_1_test_segment_0437.mat,0.506104193031
Dog_3_test_segment_0778.mat,0.00025327389394
Dog_2_test_segment_0037.mat,0.00406233357513
Patient_2_test_segment_0113.mat,0.302599634287
Dog_2_test_segment_0477.mat,0.00774324550311
Dog_4_test_segment_0185.mat,3.55194768084e-07
Dog_3_test_segment_0446.mat,0.0107127750077
Dog_2_test_segment_0757.mat,0.221276579662
Dog_3_test_segment_0193.mat,0.206695841569
Patient_1_test_segment_0082.mat,0.970115416198
Dog_3_test_segment_0029.mat,2.01605167875e-05
Dog_4_test_segment_0548.mat,0.260417239893
Dog_3_test_segment_0539.mat,4.75592511661e-05
Dog_5_test_segment_0008.mat,0.00811908300474
Dog_4_test_segment_0795.mat,0.155409483012
Dog_5_test_segment_0136.mat,0.00528952635395
Dog_2_test_segment_0055.mat,0.045534940582
Patient_2_test_segment_0068.mat,0.134725276574
Dog_3_test_segment_0440.mat,0.00217524873407
Dog_2_test_segment_0775.mat,0.297526484626
Dog_4_test_segment_0380.mat,0.0102468305872
Dog_2_test_segment_0232.mat,0.0172366137156
Dog_2_test_segment_0222.mat,0.000289424945482
Patient_1_test_segment_0171.mat,0.976286373314
Dog_1_test_segment_0268.mat,0.195693135316
Dog_2_test_segment_0445.mat,0.00065008303228
Dog_4_test_segment_0054.mat,1.59776287531e-06
Dog_3_test_segment_0092.mat,0.000722466116329
Dog_4_test_segment_0571.mat,0.268772432365
Dog_2_test_segment_0754.mat,0.906372550811
Dog_4_test_segment_0150.mat,0.00186853356247
Dog_4_test_segment_0742.mat,0.000640038081009
Dog_4_test_segment_0753.mat,0.44114557644
Dog_2_test_segment_0592.mat,0.0620326925852
Dog_2_test_segment_0949.mat,0.000417536447045
Dog_2_test_segment_0700.mat,2.61092655876e-05
Dog_2_test_segment_0323.mat,0.0012778670085
Dog_2_test_segment_0272.mat,0.0252872227815
Dog_5_test_segment_0053.mat,0.00813059692427
Dog_4_test_segment_0658.mat,0.0041453563121
Dog_1_test_segment_0148.mat,0.000673753353644
Dog_4_test_segment_0199.mat,0.000930822125301
Dog_2_test_segment_0902.mat,0.0352178659036
Dog_2_test_segment_0033.mat,0.000150991126545
Dog_1_test_segment_0482.mat,0.309232238415
Dog_4_test_segment_0542.mat,0.00744378348293
Dog_3_test_segment_0231.mat,2.11846835231e-05
Dog_2_test_segment_0200.mat,0.00415672404789
Dog_2_test_segment_0860.mat,0.00195818624232
Patient_1_test_segment_0113.mat,0.969168366576
Dog_3_test_segment_0449.mat,2.01605167595e-05
Dog_3_test_segment_0031.mat,4.55217278203e-05
Dog_4_test_segment_0487.mat,6.1696936488e-06
Dog_5_test_segment_0123.mat,0.000108495747087
Dog_4_test_segment_0314.mat,0.00182402835837
Dog_2_test_segment_0825.mat,0.000247372057253
Dog_2_test_segment_0038.mat,0.000494722073375
Dog_3_test_segment_0128.mat,0.00132674543698
Dog_1_test_segment_0282.mat,0.103087708916
Dog_3_test_segment_0670.mat,0.169686827162
Dog_4_test_segment_0338.mat,0.958982167749
Dog_4_test_segment_0013.mat,1.00000009947e-07
Dog_3_test_segment_0477.mat,2.01605167599e-05
Dog_4_test_segment_0785.mat,0.0506454059674
Dog_3_test_segment_0409.mat,5.95018139584e-05
Dog_2_test_segment_0458.mat,0.000510585940198
Patient_1_test_segment_0060.mat,0.952657202355
Dog_2_test_segment_0249.mat,0.00208080212927
Dog_4_test_segment_0230.mat,0.00786214357238
Dog_2_test_segment_0752.mat,0.00618388180836
Dog_3_test_segment_0343.mat,0.000480896822898
Dog_1_test_segment_0303.mat,0.00987070471335
Dog_3_test_segment_0166.mat,0.00536058071357
Dog_2_test_segment_0278.mat,0.00415539567223
Dog_4_test_segment_0582.mat,0.00646680435046
Dog_2_test_segment_0179.mat,0.101519734202
Dog_4_test_segment_0458.mat,0.000711081202592
Dog_2_test_segment_0713.mat,0.00283599598722
Dog_2_test_segment_0915.mat,0.0268284831717
Dog_2_test_segment_0649.mat,0.000168513242362
Dog_4_test_segment_0483.mat,0.0618303855929
Dog_1_test_segment_0016.mat,0.000344590730659
Dog_1_test_segment_0234.mat,0.00189542116027
Dog_2_test_segment_0123.mat,0.725818355724
Dog_4_test_segment_0221.mat,0.00172816564191
Dog_3_test_segment_0734.mat,0.000126662210737
Dog_2_test_segment_0755.mat,0.10485440414
Dog_3_test_segment_0187.mat,0.000168803607818
Dog_4_test_segment_0978.mat,0.000405685125698
Dog_3_test_segment_0586.mat,9.41924424855e-05
Dog_4_test_segment_0471.mat,0.00710788378622
Dog_3_test_segment_0431.mat,0.00533010256397
Dog_2_test_segment_0219.mat,0.00227629090297
Dog_4_test_segment_0986.mat,0.0238211446122
Dog_1_test_segment_0031.mat,0.278285041162
Dog_1_test_segment_0291.mat,0.000195380370239
Patient_2_test_segment_0129.mat,0.302599635624
Dog_3_test_segment_0388.mat,2.01613292502e-05
Dog_4_test_segment_0919.mat,0.990617077033
Dog_5_test_segment_0088.mat,0.00579064794382
Dog_4_test_segment_0372.mat,9.58221878139e-05
Dog_4_test_segment_0445.mat,0.00507886109861
Dog_2_test_segment_0835.mat,0.0047321007227
Dog_4_test_segment_0154.mat,0.000160755798273
Dog_4_test_segment_0701.mat,0.999997142095
Dog_2_test_segment_0522.mat,0.119231333016
Dog_3_test_segment_0636.mat,0.000300971561929
Dog_2_test_segment_0151.mat,8.49942507909e-05
Dog_2_test_segment_0607.mat,4.79747256048e-06
Dog_3_test_segment_0771.mat,0.0306613919022
Dog_4_test_segment_0966.mat,0.0155230926197
Dog_4_test_segment_0845.mat,0.795162732903
Patient_1_test_segment_0159.mat,0.966110409254
Dog_3_test_segment_0148.mat,0.000467382964921
Dog_1_test_segment_0007.mat,0.000319802583982
Dog_4_test_segment_0303.mat,1.42289753937e-06
Dog_2_test_segment_0544.mat,0.000498501991634
Patient_2_test_segment_0075.mat,0.11727920455
Dog_4_test_segment_0541.mat,0.000226214858931
Dog_3_test_segment_0654.mat,0.000119992834437
Dog_1_test_segment_0415.mat,0.00633068675997
Dog_2_test_segment_0311.mat,0.0118300809695
Dog_4_test_segment_0067.mat,0.0123634421455
Dog_2_test_segment_0816.mat,0.0254469302829
Dog_2_test_segment_0924.mat,0.00509104376181
Patient_2_test_segment_0014.mat,0.243560696927
Patient_1_test_segment_0059.mat,0.183293773611
Dog_5_test_segment_0063.mat,0.00233412304501
Dog_4_test_segment_0060.mat,0.000107504686555
Dog_4_test_segment_0285.mat,0.0012014226026
Dog_1_test_segment_0315.mat,0.00017010574071
Dog_2_test_segment_0163.mat,0.00567926213523
Dog_5_test_segment_0085.mat,0.00804729139519
Dog_4_test_segment_0711.mat,0.177414666671
Dog_4_test_segment_0988.mat,0.00241211006342
Dog_3_test_segment_0808.mat,0.000128030717759
Dog_2_test_segment_0268.mat,0.0196213172489
Dog_3_test_segment_0493.mat,2.01605328195e-05
Patient_1_test_segment_0163.mat,0.956701163285
Dog_3_test_segment_0435.mat,7.14304871635e-05
Dog_4_test_segment_0255.mat,1.12030839968e-05
Dog_4_test_segment_0846.mat,8.18315988251e-05
Dog_3_test_segment_0867.mat,0.000291628285678
Dog_3_test_segment_0441.mat,0.0102103576701
Patient_1_test_segment_0064.mat,0.426330072128
Dog_3_test_segment_0816.mat,0.000195331849431
Dog_2_test_segment_0828.mat,0.00337760618043
Dog_4_test_segment_0170.mat,0.00175853238739
Dog_5_test_segment_0081.mat,0.00516480098535
Dog_1_test_segment_0379.mat,0.000604399182374
Dog_3_test_segment_0450.mat,0.00010521782484
Dog_2_test_segment_0800.mat,0.00229204114827
Dog_3_test_segment_0389.mat,0.00167109017677
Dog_2_test_segment_0015.mat,0.615923443842
Dog_1_test_segment_0047.mat,0.217616974222
Dog_4_test_segment_0573.mat,0.912499924081
Dog_2_test_segment_0772.mat,0.000117360886795
Dog_4_test_segment_0609.mat,9.12756883697e-05
Dog_1_test_segment_0018.mat,0.000161327717548
Dog_1_test_segment_0407.mat,0.0590026807863
Dog_4_test_segment_0030.mat,2.07638033621e-05
Dog_4_test_segment_0937.mat,0.610077182849
Dog_4_test_segment_0726.mat,0.000307279935733
Dog_3_test_segment_0864.mat,0.00018854858663
Dog_4_test_segment_0543.mat,0.00260222895124
Dog_4_test_segment_0828.mat,0.160511392611
Patient_2_test_segment_0111.mat,0.296400312321
Dog_4_test_segment_0608.mat,0.00136267131378
Dog_1_test_segment_0050.mat,7.47688323376e-05
Dog_2_test_segment_0642.mat,0.0121743738264
Dog_2_test_segment_0144.mat,0.000137230537182
Dog_3_test_segment_0178.mat,0.10210334778
Patient_2_test_segment_0024.mat,0.311566134889
Dog_1_test_segment_0070.mat,0.000375836966547
Dog_2_test_segment_0473.mat,0.00055047245374
Patient_2_test_segment_0150.mat,0.386995687098
Dog_3_test_segment_0862.mat,8.28705461527e-05
Dog_2_test_segment_0655.mat,0.00421103029406
Dog_4_test_segment_0144.mat,0.00193799456911
Dog_2_test_segment_0608.mat,0.561175047607
Dog_3_test_segment_0107.mat,2.01605167595e-05
Dog_2_test_segment_0065.mat,0.045049173782
Dog_3_test_segment_0090.mat,0.000230593158864
Dog_2_test_segment_0238.mat,0.845382074868
Dog_4_test_segment_0270.mat,0.034044866961
Patient_1_test_segment_0111.mat,0.941576357456
Dog_3_test_segment_0495.mat,0.00158031067014
Dog_2_test_segment_0148.mat,0.00799203102255
Dog_1_test_segment_0219.mat,0.00459500446295
Dog_2_test_segment_0906.mat,0.00655325630989
Dog_3_test_segment_0222.mat,0.000234535547484
Dog_2_test_segment_0443.mat,0.000588018241794
Dog_4_test_segment_0918.mat,0.000764309208353
Dog_3_test_segment_0484.mat,0.00399301261245
Dog_5_test_segment_0001.mat,0.00500648837003
Dog_4_test_segment_0167.mat,0.000398220963596
Dog_2_test_segment_0709.mat,0.0245710215369
Dog_1_test_segment_0064.mat,0.443957295479
Dog_1_test_segment_0081.mat,6.5998939767e-05
Dog_1_test_segment_0327.mat,0.000505200366958
Dog_4_test_segment_0702.mat,0.00127952312797
Dog_4_test_segment_0721.mat,0.000794483592534
Dog_5_test_segment_0121.mat,6.30726398477e-06
Dog_4_test_segment_0415.mat,8.24613000296e-05
Dog_5_test_segment_0174.mat,0.000734037479122
Dog_4_test_segment_0117.mat,5.2705835229e-05
Dog_3_test_segment_0787.mat,0.0454037595776
Dog_3_test_segment_0630.mat,2.01605167595e-05
Dog_1_test_segment_0046.mat,0.000294463203642
Dog_4_test_segment_0898.mat,0.0102350144586
Dog_4_test_segment_0528.mat,0.00016279280066
Dog_2_test_segment_0247.mat,0.0516623329777
Dog_2_test_segment_0048.mat,0.287908216435
Patient_2_test_segment_0104.mat,0.461709313315
Dog_2_test_segment_0162.mat,0.322696804944
Dog_4_test_segment_0080.mat,0.432121422485
Dog_2_test_segment_0384.mat,0.12833892165
Dog_4_test_segment_0605.mat,0.00752877432991
Patient_1_test_segment_0012.mat,0.925801321693
Dog_4_test_segment_0449.mat,0.00995983459408
Dog_1_test_segment_0169.mat,0.637491516277
Dog_4_test_segment_0899.mat,0.113138323637
Dog_2_test_segment_0101.mat,0.00875532524358
Dog_4_test_segment_0024.mat,0.000566759363637
Dog_3_test_segment_0041.mat,0.000157984797304
Dog_3_test_segment_0850.mat,8.97237881728e-05
Dog_1_test_segment_0488.mat,0.597087378676
Dog_3_test_segment_0083.mat,0.0141360288328
Dog_2_test_segment_0930.mat,0.0994070086333
Dog_3_test_segment_0125.mat,9.49638483433e-05
Dog_3_test_segment_0328.mat,0.000111643498259
Dog_1_test_segment_0107.mat,0.0051419645526
Dog_4_test_segment_0047.mat,0.5
Patient_2_test_segment_0069.mat,0.296312849114
Dog_4_test_segment_0215.mat,4.89015788541e-05
Dog_4_test_segment_0408.mat,0.000514281179743
Dog_1_test_segment_0173.mat,0.0107904827569
Dog_1_test_segment_0242.mat,0.0142326899883
Dog_4_test_segment_0139.mat,2.09590460559e-06
Dog_4_test_segment_0341.mat,0.000691144719602
Dog_2_test_segment_0771.mat,0.00230495003468
Dog_1_test_segment_0451.mat,0.842933673141
Patient_1_test_segment_0043.mat,0.581318353466
Dog_4_test_segment_0563.mat,0.0111950785996
Dog_2_test_segment_0187.mat,0.000695258262656
Patient_2_test_segment_0082.mat,0.30259970384
Dog_2_test_segment_0036.mat,1.19909362393e-05
Dog_1_test_segment_0235.mat,5.79087686079e-05
Dog_2_test_segment_0082.mat,0.491748227885
Dog_1_test_segment_0134.mat,0.383939285465
Patient_1_test_segment_0016.mat,0.144787752419
Dog_5_test_segment_0078.mat,0.00513106792632
Dog_3_test_segment_0045.mat,0.000548589987095
Dog_3_test_segment_0749.mat,0.00148704481977
Dog_3_test_segment_0594.mat,0.000373884029165
Dog_3_test_segment_0759.mat,0.00253778209778
Dog_4_test_segment_0674.mat,0.000250717232484
Dog_4_test_segment_0104.mat,0.00320066097217
Dog_4_test_segment_0183.mat,5.41670995565e-05
Dog_2_test_segment_0656.mat,0.0184578231073
Dog_1_test_segment_0175.mat,0.902604307061
Patient_2_test_segment_0149.mat,0.314890495872
Dog_1_test_segment_0204.mat,0.0158758382746
Dog_1_test_segment_0467.mat,0.144900185157
Dog_1_test_segment_0354.mat,0.591661653572
Dog_4_test_segment_0636.mat,0.235637063913
Dog_4_test_segment_0632.mat,0.577835488489
Dog_1_test_segment_0080.mat,0.780997156496
Dog_3_test_segment_0433.mat,0.367800662494
Dog_4_test_segment_0346.mat,4.63143547565e-05
Dog_4_test_segment_0536.mat,0.000220651264901
Patient_1_test_segment_0077.mat,0.963877937718
Dog_3_test_segment_0639.mat,0.000311403716507
Dog_4_test_segment_0517.mat,0.954174244361
Dog_3_test_segment_0471.mat,0.000103790409092
Dog_3_test_segment_0312.mat,0.00686935416017
Dog_4_test_segment_0224.mat,0.00835380270658
Dog_3_test_segment_0415.mat,0.000277096335406
Dog_4_test_segment_0958.mat,0.0028979383887
Patient_2_test_segment_0120.mat,0.302599947997
Dog_2_test_segment_0228.mat,0.00264051736608
Dog_4_test_segment_0301.mat,0.625123214072
Patient_1_test_segment_0083.mat,0.28981259984
Dog_3_test_segment_0371.mat,2.01605167633e-05
Dog_3_test_segment_0881.mat,0.00145684144223
Dog_1_test_segment_0353.mat,0.000296775808646
Patient_1_test_segment_0102.mat,0.966689713255
Dog_2_test_segment_0680.mat,0.000322904520071
Dog_3_test_segment_0552.mat,0.0528187091489
Dog_2_test_segment_0318.mat,0.000390300183123
Dog_4_test_segment_0694.mat,0.811634107735
Dog_3_test_segment_0638.mat,0.000115312194152
Dog_2_test_segment_0595.mat,0.00330264150042
Dog_2_test_segment_0407.mat,0.00787785994491
Dog_2_test_segment_0619.mat,0.314766385455
Dog_1_test_segment_0443.mat,0.109765773769
Dog_1_test_segment_0020.mat,0.2042066884
Patient_1_test_segment_0047.mat,0.964751805731
Dog_4_test_segment_0431.mat,0.000121361232881
Dog_4_test_segment_0388.mat,0.00241416477381
Dog_4_test_segment_0884.mat,0.00649526137206
Dog_2_test_segment_0824.mat,0.00585553520163
Dog_4_test_segment_0239.mat,0.854331498043
Dog_4_test_segment_0192.mat,0.00011354342471
Dog_4_test_segment_0575.mat,0.121732058667
Dog_4_test_segment_0985.mat,5.00887950072e-05
Dog_2_test_segment_0820.mat,0.28077848014
Dog_3_test_segment_0213.mat,0.000158373349473
Dog_3_test_segment_0337.mat,0.000595683157215
Dog_1_test_segment_0194.mat,0.00346309366356
