clip,preictal
Dog_4_test_segment_0307.mat,0.00461192975405
Dog_3_test_segment_0096.mat,0.00515104640351
Dog_1_test_segment_0321.mat,0.122512737166
Dog_3_test_segment_0303.mat,0.121903813494
Dog_4_test_segment_0462.mat,0.00465670586225
Dog_4_test_segment_0416.mat,0.00520032199419
Dog_5_test_segment_0183.mat,0.0191324474993
Dog_3_test_segment_0811.mat,0.0067449733667
Dog_2_test_segment_0633.mat,0.00130447801497
Dog_3_test_segment_0079.mat,0.196314997579
Dog_1_test_segment_0466.mat,0.00326833641211
Dog_3_test_segment_0397.mat,0.0253934342688
Dog_4_test_segment_0790.mat,0.00177737175035
Dog_2_test_segment_0931.mat,0.0124504487283
Dog_1_test_segment_0379.mat,0.00310246292173
Dog_4_test_segment_0675.mat,0.0197180073123
Dog_4_test_segment_0012.mat,0.00113829100882
Dog_1_test_segment_0153.mat,0.127579790282
Patient_1_test_segment_0181.mat,0.842787762582
Dog_4_test_segment_0112.mat,0.00283552339998
Dog_5_test_segment_0045.mat,0.0207339685399
Dog_3_test_segment_0035.mat,0.0101127577578
Dog_4_test_segment_0603.mat,0.00137194109302
Dog_4_test_segment_0887.mat,0.048958152896
Dog_4_test_segment_0800.mat,0.0104409251418
Dog_2_test_segment_0177.mat,0.0569052043394
Dog_2_test_segment_0990.mat,0.279693747248
Dog_2_test_segment_0713.mat,0.256699375482
Dog_4_test_segment_0342.mat,0.00467678036452
Dog_1_test_segment_0037.mat,0.00526745063441
Dog_4_test_segment_0075.mat,0.226569779213
Dog_3_test_segment_0632.mat,0.018391378041
Dog_4_test_segment_0763.mat,0.000654639667676
Dog_4_test_segment_0904.mat,0.165315478465
Dog_3_test_segment_0698.mat,0.0821300029225
Dog_3_test_segment_0075.mat,0.372461033252
Dog_4_test_segment_0698.mat,0.00412181100483
Dog_4_test_segment_0717.mat,0.00196532613191
Dog_3_test_segment_0331.mat,0.0027028112978
Dog_3_test_segment_0074.mat,0.079424414193
Dog_2_test_segment_0835.mat,0.016669424091
Dog_4_test_segment_0204.mat,0.00069118083207
Dog_4_test_segment_0194.mat,0.00514618992774
Dog_1_test_segment_0479.mat,0.0603936565794
Dog_2_test_segment_0941.mat,0.0185862583084
Dog_4_test_segment_0248.mat,0.0155077964284
Dog_2_test_segment_0473.mat,0.00940438029089
Patient_2_test_segment_0102.mat,0.395448298449
Dog_1_test_segment_0001.mat,0.330207754154
Dog_3_test_segment_0052.mat,0.0205158587981
Dog_3_test_segment_0649.mat,0.00229148749445
Dog_3_test_segment_0409.mat,0.00500902776925
Dog_1_test_segment_0115.mat,0.0454493088431
Dog_1_test_segment_0382.mat,0.0247739632323
Dog_2_test_segment_0107.mat,0.0521110476935
Dog_3_test_segment_0666.mat,0.0231438619428
Dog_2_test_segment_0863.mat,0.0281379694228
Dog_2_test_segment_0453.mat,0.0044739821196
Dog_2_test_segment_0214.mat,0.061238177885
Dog_1_test_segment_0339.mat,0.132350728059
Dog_5_test_segment_0152.mat,0.0121087689315
Dog_1_test_segment_0323.mat,0.211632432535
Dog_4_test_segment_0965.mat,0.00119742088457
Dog_2_test_segment_0542.mat,0.205243062956
Dog_2_test_segment_0223.mat,0.0517871441007
Dog_2_test_segment_0772.mat,0.003610751263
Dog_3_test_segment_0248.mat,0.212593232674
Dog_1_test_segment_0224.mat,0.0613602053057
Dog_1_test_segment_0069.mat,0.116252002904
Dog_2_test_segment_0260.mat,0.121956011004
Dog_2_test_segment_0258.mat,0.128845957243
Dog_3_test_segment_0603.mat,0.0354012056184
Dog_2_test_segment_0403.mat,0.00352165212492
Dog_4_test_segment_0678.mat,0.00891752801491
Dog_4_test_segment_0144.mat,0.0158778983064
Dog_4_test_segment_0076.mat,0.00175727444787
Dog_5_test_segment_0074.mat,0.0240506638977
Patient_1_test_segment_0137.mat,0.742231552539
Dog_4_test_segment_0538.mat,0.182600213513
Dog_2_test_segment_0474.mat,0.0274593177299
Patient_2_test_segment_0035.mat,0.886347214132
Dog_4_test_segment_0810.mat,0.00093153767044
Dog_2_test_segment_0119.mat,0.200893409316
Dog_1_test_segment_0014.mat,0.101300445232
Dog_3_test_segment_0515.mat,0.00426679618539
Dog_3_test_segment_0118.mat,0.00652909460186
Dog_4_test_segment_0697.mat,0.0153736101167
Dog_5_test_segment_0138.mat,0.00226023821066
Dog_4_test_segment_0141.mat,0.11520358397
Dog_2_test_segment_0683.mat,0.0294227356368
Dog_4_test_segment_0983.mat,0.0924321655278
Dog_3_test_segment_0165.mat,0.0222978941413
Dog_4_test_segment_0119.mat,0.000992438634382
Dog_4_test_segment_0227.mat,0.000395225734932
Dog_2_test_segment_0224.mat,0.0144842742706
Dog_2_test_segment_0427.mat,0.0299106435459
Dog_1_test_segment_0062.mat,0.00108664307348
Dog_2_test_segment_0231.mat,0.0106882923499
Dog_2_test_segment_0888.mat,0.162551921446
Dog_1_test_segment_0118.mat,0.376590662615
Dog_2_test_segment_0799.mat,0.0127360308781
Dog_2_test_segment_0805.mat,0.0206513070528
Dog_3_test_segment_0378.mat,0.00752179725963
Dog_3_test_segment_0577.mat,0.00416409348134
Dog_1_test_segment_0142.mat,0.428895625162
Dog_3_test_segment_0621.mat,0.0097082096722
Patient_1_test_segment_0163.mat,0.460513902974
Dog_1_test_segment_0432.mat,0.131455318079
Dog_4_test_segment_0345.mat,0.00400922550033
Dog_1_test_segment_0424.mat,0.00158084542028
Patient_2_test_segment_0040.mat,0.417325315921
Dog_3_test_segment_0639.mat,0.0034433794107
Dog_4_test_segment_0670.mat,0.28917000666
Dog_5_test_segment_0009.mat,0.00365727640592
Dog_3_test_segment_0357.mat,0.00428825281853
Dog_4_test_segment_0651.mat,0.00405243488308
Dog_5_test_segment_0131.mat,0.00620507297829
Dog_2_test_segment_0439.mat,0.00298505964007
Dog_4_test_segment_0878.mat,0.358886258586
Patient_2_test_segment_0078.mat,0.938903099345
Dog_4_test_segment_0682.mat,0.00566832590869
Patient_1_test_segment_0153.mat,0.674183800893
Dog_3_test_segment_0441.mat,0.0240350108997
Dog_4_test_segment_0065.mat,0.0859563640368
Dog_2_test_segment_0883.mat,0.0485691622128
Dog_2_test_segment_0106.mat,0.0510946451997
Dog_5_test_segment_0020.mat,0.00899293171779
Dog_4_test_segment_0961.mat,0.00202219055041
Dog_1_test_segment_0259.mat,0.409500015634
Dog_3_test_segment_0113.mat,0.00720114811137
Dog_3_test_segment_0186.mat,0.261539369091
Dog_4_test_segment_0348.mat,0.0336647366656
Dog_3_test_segment_0368.mat,0.0564298156008
Dog_3_test_segment_0630.mat,0.00424784029379
Dog_2_test_segment_0197.mat,0.0862936116803
Dog_2_test_segment_0393.mat,0.115310110307
Dog_4_test_segment_0503.mat,0.000694561496695
Dog_1_test_segment_0168.mat,0.353655050819
Dog_3_test_segment_0579.mat,0.121474168961
Dog_2_test_segment_0142.mat,0.169473301542
Dog_4_test_segment_0803.mat,0.667041805414
Dog_3_test_segment_0145.mat,0.0790971901109
Dog_1_test_segment_0294.mat,0.338136190262
Dog_4_test_segment_0418.mat,0.000380120755975
Dog_2_test_segment_0751.mat,0.0543372075654
Dog_1_test_segment_0120.mat,0.184499641526
Dog_4_test_segment_0646.mat,0.117595520049
Dog_4_test_segment_0051.mat,0.6961392961
Dog_2_test_segment_0158.mat,0.01234015446
Dog_2_test_segment_0444.mat,0.0148714852928
Dog_4_test_segment_0167.mat,0.0183397684078
Dog_2_test_segment_0597.mat,0.0141486786199
Dog_2_test_segment_0999.mat,0.00174811686369
Dog_4_test_segment_0414.mat,0.0110946006634
Dog_1_test_segment_0433.mat,0.194411202935
Dog_4_test_segment_0196.mat,0.00140626629163
Dog_1_test_segment_0093.mat,0.107525326616
Patient_2_test_segment_0005.mat,0.401264824606
Dog_3_test_segment_0402.mat,0.0397872243327
Dog_3_test_segment_0031.mat,0.0506744419468
Dog_4_test_segment_0249.mat,0.394024567093
Dog_1_test_segment_0104.mat,0.00478046205889
Dog_3_test_segment_0127.mat,0.352579628229
Dog_1_test_segment_0497.mat,0.235267392493
Dog_4_test_segment_0435.mat,0.00165974246374
Dog_2_test_segment_0874.mat,0.143801671402
Dog_4_test_segment_0275.mat,0.017639212571
Patient_1_test_segment_0099.mat,0.80014330611
Dog_3_test_segment_0241.mat,0.0110171331365
Dog_4_test_segment_0815.mat,0.425870779114
Dog_2_test_segment_0521.mat,0.343071836961
Dog_2_test_segment_0202.mat,0.0411973726266
Dog_2_test_segment_0034.mat,0.000433728845584
Dog_2_test_segment_0882.mat,0.233542045252
Dog_1_test_segment_0144.mat,0.00456276337581
Dog_2_test_segment_0697.mat,0.00825178722657
Dog_2_test_segment_0183.mat,0.059175389026
Dog_3_test_segment_0328.mat,0.0291911017302
Dog_3_test_segment_0529.mat,0.0102548812906
Dog_3_test_segment_0836.mat,0.00498219760807
Dog_2_test_segment_0443.mat,0.117517898865
Dog_3_test_segment_0494.mat,0.478941772479
Dog_5_test_segment_0137.mat,0.0138901541391
Dog_4_test_segment_0676.mat,0.0356345589433
Dog_2_test_segment_0151.mat,0.0253938837734
Dog_4_test_segment_0699.mat,0.155963249324
Dog_5_test_segment_0037.mat,0.0250119060757
Dog_2_test_segment_0890.mat,0.0199663270828
Dog_2_test_segment_0945.mat,0.958900104345
Dog_3_test_segment_0299.mat,0.19117809917
Dog_4_test_segment_0931.mat,0.000935844049318
Dog_1_test_segment_0400.mat,0.192455189031
Dog_4_test_segment_0617.mat,0.00325980819962
Dog_3_test_segment_0276.mat,0.0551719988121
Dog_3_test_segment_0682.mat,0.00459010092935
Dog_3_test_segment_0262.mat,0.00408317491129
Dog_3_test_segment_0779.mat,0.0115208621739
Dog_4_test_segment_0764.mat,0.00730126880797
Dog_1_test_segment_0411.mat,0.469000681737
Dog_3_test_segment_0149.mat,0.0123622177303
Dog_2_test_segment_0376.mat,0.477965753017
Dog_4_test_segment_0078.mat,0.00492166278789
Dog_1_test_segment_0402.mat,0.00413669641234
Dog_2_test_segment_0995.mat,0.00318142914605
Dog_2_test_segment_0564.mat,0.193945700765
Dog_3_test_segment_0238.mat,0.0385103090086
Dog_2_test_segment_0515.mat,0.00574603725466
Dog_4_test_segment_0653.mat,0.00288964842312
Dog_3_test_segment_0021.mat,0.0119968167484
Dog_1_test_segment_0429.mat,0.113499291548
Dog_3_test_segment_0607.mat,0.0858623351731
Dog_2_test_segment_0057.mat,0.172747571666
Dog_3_test_segment_0660.mat,0.00363362801023
Dog_4_test_segment_0151.mat,0.00423047015919
Patient_1_test_segment_0098.mat,0.077500185767
Patient_2_test_segment_0057.mat,0.388245553665
Dog_1_test_segment_0246.mat,0.390147062971
Dog_2_test_segment_0909.mat,0.0169692089682
Patient_2_test_segment_0090.mat,0.402424013509
Dog_2_test_segment_0292.mat,0.0025272851806
Dog_4_test_segment_0100.mat,0.152834369135
Dog_4_test_segment_0329.mat,0.0690849715581
Dog_4_test_segment_0624.mat,0.163229652057
Dog_4_test_segment_0098.mat,0.132627038466
Dog_1_test_segment_0357.mat,0.275824107549
Dog_5_test_segment_0061.mat,0.016806521005
Dog_3_test_segment_0219.mat,0.141015655672
Dog_3_test_segment_0570.mat,0.14021073546
Dog_4_test_segment_0755.mat,0.00206434475502
Dog_2_test_segment_0535.mat,0.949153960461
Dog_2_test_segment_0167.mat,0.388953336571
Dog_5_test_segment_0170.mat,0.0102723222891
Dog_3_test_segment_0255.mat,0.00370777619475
Dog_3_test_segment_0499.mat,0.00625576976577
Dog_4_test_segment_0457.mat,0.0835609921449
Dog_4_test_segment_0156.mat,0.0260684728449
Dog_1_test_segment_0401.mat,0.12807682207
Dog_2_test_segment_0802.mat,0.572903955551
Dog_4_test_segment_0620.mat,0.00437322480062
Dog_4_test_segment_0588.mat,0.00409897770178
Dog_4_test_segment_0186.mat,0.00406626942252
Dog_1_test_segment_0427.mat,0.00351452856418
Dog_4_test_segment_0840.mat,0.000653111232608
Dog_3_test_segment_0066.mat,0.0250284384674
Patient_1_test_segment_0020.mat,0.513315181353
Dog_3_test_segment_0473.mat,0.00762852733842
Dog_2_test_segment_0161.mat,0.0435392256
Dog_3_test_segment_0766.mat,0.0733712560505
Dog_4_test_segment_0638.mat,0.339939989664
Dog_1_test_segment_0098.mat,0.0390684901872
Dog_4_test_segment_0062.mat,0.00120336151673
Dog_3_test_segment_0511.mat,0.0209686256701
Dog_3_test_segment_0181.mat,0.0118485518094
Dog_4_test_segment_0242.mat,0.0434682370994
Dog_3_test_segment_0369.mat,0.00185450752745
Dog_4_test_segment_0564.mat,0.00373486734494
Dog_3_test_segment_0695.mat,0.0122417737457
Dog_2_test_segment_0318.mat,0.0330666248544
Dog_4_test_segment_0851.mat,0.00212872148285
Dog_2_test_segment_0592.mat,0.0240873099391
Dog_2_test_segment_0092.mat,0.0159834606957
Dog_2_test_segment_0261.mat,0.0147688567159
Dog_4_test_segment_0631.mat,0.00122226560732
Dog_2_test_segment_0219.mat,0.0112759461626
Dog_2_test_segment_0195.mat,0.0326967059418
Dog_3_test_segment_0140.mat,0.0238402922272
Dog_4_test_segment_0016.mat,0.00218046767407
Dog_2_test_segment_0132.mat,0.00761728969658
Dog_3_test_segment_0883.mat,0.0926175592811
Dog_2_test_segment_0979.mat,0.11958373856
Dog_2_test_segment_0734.mat,0.00972886719715
Dog_3_test_segment_0775.mat,0.0389399155474
Dog_3_test_segment_0191.mat,0.0200048070708
Dog_3_test_segment_0123.mat,0.0259506085575
Dog_1_test_segment_0297.mat,0.0302267027615
Dog_4_test_segment_0489.mat,0.00281085719678
Dog_1_test_segment_0354.mat,0.486375955583
Dog_1_test_segment_0419.mat,0.0712456179268
Dog_4_test_segment_0739.mat,0.00209321980853
Dog_4_test_segment_0819.mat,0.41369276679
Dog_3_test_segment_0850.mat,0.00250968987199
Dog_3_test_segment_0068.mat,0.00253170946618
Dog_1_test_segment_0241.mat,0.22574102224
Dog_2_test_segment_0203.mat,0.152948468179
Dog_3_test_segment_0509.mat,0.0029400338191
Dog_1_test_segment_0177.mat,0.20680037598
Dog_3_test_segment_0138.mat,0.00449490545067
Dog_4_test_segment_0199.mat,0.0180617225332
Dog_4_test_segment_0350.mat,0.0151353432701
Dog_2_test_segment_0780.mat,0.00512670441801
Dog_2_test_segment_0043.mat,0.0969789760247
Dog_2_test_segment_0653.mat,0.0704572243257
Dog_4_test_segment_0333.mat,0.00234748596203
Patient_1_test_segment_0029.mat,0.259033304508
Dog_3_test_segment_0362.mat,0.182114441288
Dog_5_test_segment_0065.mat,0.0250362674547
Dog_3_test_segment_0308.mat,0.00779293485456
Dog_3_test_segment_0533.mat,0.00528689782427
Dog_1_test_segment_0034.mat,0.29874662258
Dog_3_test_segment_0336.mat,0.00504233852938
Dog_1_test_segment_0450.mat,0.269978832086
Dog_4_test_segment_0709.mat,0.00472476392972
Dog_4_test_segment_0807.mat,0.00477694346961
Dog_2_test_segment_0766.mat,0.0186551880573
Dog_3_test_segment_0334.mat,0.00355063775227
Dog_2_test_segment_0184.mat,0.841140764393
Patient_1_test_segment_0052.mat,0.819586798338
Patient_1_test_segment_0055.mat,0.727089713079
Dog_5_test_segment_0167.mat,0.0165626459077
Dog_4_test_segment_0084.mat,0.00272778721658
Dog_4_test_segment_0622.mat,0.000263539524584
Patient_2_test_segment_0055.mat,0.459829513503
Dog_1_test_segment_0223.mat,0.00539255912524
Dog_4_test_segment_0469.mat,0.0366474320563
Dog_4_test_segment_0060.mat,0.00484681468839
Patient_1_test_segment_0169.mat,0.820179791676
Dog_4_test_segment_0659.mat,0.00347625707145
Dog_4_test_segment_0817.mat,0.015199976579
Dog_1_test_segment_0146.mat,0.00374429663059
Dog_4_test_segment_0658.mat,0.00276544672244
Dog_2_test_segment_0016.mat,0.00719983651556
Dog_3_test_segment_0905.mat,0.00433611416819
Dog_1_test_segment_0121.mat,0.481454506009
Dog_2_test_segment_0577.mat,0.0669550368785
Dog_2_test_segment_0500.mat,0.164200344207
Patient_2_test_segment_0019.mat,0.0603398213748
Dog_2_test_segment_0689.mat,0.971341621501
Dog_1_test_segment_0260.mat,0.150146148122
Dog_4_test_segment_0548.mat,0.00118024370178
Dog_4_test_segment_0487.mat,0.00900573389815
Patient_1_test_segment_0109.mat,0.149037205847
Dog_5_test_segment_0025.mat,0.00258992273459
Dog_2_test_segment_0483.mat,0.0528162740879
Dog_2_test_segment_0831.mat,0.0297142844218
Dog_2_test_segment_0944.mat,0.0588266349133
Dog_3_test_segment_0696.mat,0.00433221153342
Patient_2_test_segment_0053.mat,0.40230630184
Dog_3_test_segment_0414.mat,0.0441899641952
Dog_2_test_segment_0100.mat,0.0190784143124
Dog_1_test_segment_0123.mat,0.00328051841669
Patient_2_test_segment_0045.mat,0.570647961224
Dog_3_test_segment_0295.mat,0.00446730060704
Dog_2_test_segment_0475.mat,0.00624062733041
Dog_4_test_segment_0909.mat,0.0156636672139
Dog_2_test_segment_0729.mat,0.0145547721847
Dog_2_test_segment_0893.mat,0.0627509686362
Dog_4_test_segment_0107.mat,0.512671596274
Dog_3_test_segment_0448.mat,0.00507777965189
Dog_3_test_segment_0553.mat,0.241711572179
Dog_2_test_segment_0488.mat,0.00469751002057
Dog_1_test_segment_0377.mat,0.242546704336
Dog_4_test_segment_0371.mat,0.0146806865737
Dog_4_test_segment_0926.mat,0.0306444293526
Dog_4_test_segment_0805.mat,0.395352761807
Dog_2_test_segment_0513.mat,0.912388965215
Dog_3_test_segment_0047.mat,0.10304077268
Dog_3_test_segment_0236.mat,0.0383026036658
Dog_4_test_segment_0191.mat,0.00784321001353
Dog_2_test_segment_0364.mat,0.799374890346
Dog_3_test_segment_0029.mat,0.00430329300943
Dog_1_test_segment_0458.mat,0.0333565106776
Dog_2_test_segment_0914.mat,0.717766644515
Dog_1_test_segment_0043.mat,0.295663533655
Dog_3_test_segment_0192.mat,0.00727170252863
Dog_5_test_segment_0018.mat,0.00958999548077
Dog_3_test_segment_0290.mat,0.00353409221087
Dog_4_test_segment_0312.mat,0.0131417755513
Dog_4_test_segment_0389.mat,0.00178216270844
Dog_4_test_segment_0401.mat,0.160710481744
Dog_4_test_segment_0025.mat,0.00253851150161
Dog_1_test_segment_0258.mat,0.00339970432341
Patient_1_test_segment_0192.mat,0.96184985505
Dog_4_test_segment_0974.mat,0.0125558079116
Dog_3_test_segment_0852.mat,0.0416041544365
Dog_3_test_segment_0856.mat,0.00129421012238
Dog_2_test_segment_0313.mat,0.0354347319418
Dog_3_test_segment_0569.mat,0.00585009731287
Dog_4_test_segment_0121.mat,0.0477668187814
Dog_3_test_segment_0716.mat,0.0031003831398
Dog_4_test_segment_0667.mat,0.00446194593689
Dog_3_test_segment_0871.mat,0.0177102974414
Dog_3_test_segment_0881.mat,0.118588471967
Dog_4_test_segment_0327.mat,0.401390159441
Dog_3_test_segment_0271.mat,0.023029170108
Dog_3_test_segment_0903.mat,0.135707373828
Dog_2_test_segment_0476.mat,0.33500247238
Dog_1_test_segment_0269.mat,0.160372945643
Dog_1_test_segment_0327.mat,0.00309515096404
Dog_2_test_segment_0677.mat,0.0853843244529
Dog_3_test_segment_0489.mat,0.0469600800253
Dog_2_test_segment_0354.mat,0.6379038404
Patient_2_test_segment_0135.mat,0.411539048635
Dog_2_test_segment_0533.mat,0.0838048783059
Dog_4_test_segment_0845.mat,0.158426795393
Dog_2_test_segment_0736.mat,0.00708506326641
Dog_3_test_segment_0347.mat,0.00722654304268
Dog_3_test_segment_0472.mat,0.0207427451176
Dog_3_test_segment_0692.mat,0.00234715954157
Dog_2_test_segment_0996.mat,0.0117020000042
Dog_5_test_segment_0085.mat,0.0186725618781
Dog_2_test_segment_0121.mat,0.0334038268768
Dog_3_test_segment_0449.mat,0.00420270647519
Dog_4_test_segment_0311.mat,0.00325008136706
Dog_2_test_segment_0458.mat,0.0117796764997
Dog_4_test_segment_0972.mat,0.0745759235164
Dog_4_test_segment_0566.mat,0.0692877141244
Dog_2_test_segment_0141.mat,0.0192556385194
Dog_2_test_segment_0438.mat,0.0159834685069
Dog_4_test_segment_0438.mat,0.397660502293
Patient_1_test_segment_0079.mat,0.328773131685
Dog_2_test_segment_0698.mat,0.11732668514
Dog_4_test_segment_0500.mat,0.0159349095179
Dog_3_test_segment_0143.mat,0.0838632425358
Dog_5_test_segment_0116.mat,0.00178287699807
Patient_1_test_segment_0046.mat,0.510418059957
Dog_1_test_segment_0474.mat,0.0124603191568
Dog_4_test_segment_0385.mat,0.24469359525
Dog_3_test_segment_0256.mat,0.00316185214697
Dog_2_test_segment_0024.mat,0.0183821857842
Dog_4_test_segment_0630.mat,0.00364347150437
Dog_3_test_segment_0797.mat,0.00581452400031
Dog_3_test_segment_0197.mat,0.0247763504407
Dog_4_test_segment_0959.mat,0.0352593778401
Patient_1_test_segment_0124.mat,0.850064679208
Dog_3_test_segment_0304.mat,0.259749269237
Dog_1_test_segment_0367.mat,0.570771091269
Patient_2_test_segment_0114.mat,0.398630581227
Dog_5_test_segment_0024.mat,0.080736117931
Dog_3_test_segment_0715.mat,0.108914549668
Dog_1_test_segment_0313.mat,0.0132620836295
Dog_5_test_segment_0063.mat,0.104355726454
Dog_1_test_segment_0501.mat,0.375723109206
Dog_2_test_segment_0707.mat,0.541689826607
Dog_2_test_segment_0215.mat,0.0279589726753
Patient_1_test_segment_0094.mat,0.129846283121
Dog_3_test_segment_0679.mat,0.0032700512374
Dog_1_test_segment_0163.mat,0.356179255233
Dog_4_test_segment_0104.mat,0.0438228089837
Dog_2_test_segment_0662.mat,0.113996308419
Dog_5_test_segment_0087.mat,0.0290252097207
Dog_1_test_segment_0425.mat,0.0317799828423
Dog_3_test_segment_0528.mat,0.00432979634071
Dog_2_test_segment_0456.mat,0.0021565363856
Dog_2_test_segment_0621.mat,0.244203740327
Dog_4_test_segment_0031.mat,0.00301473724804
Dog_1_test_segment_0346.mat,0.256675882752
Dog_3_test_segment_0445.mat,0.00676294305995
Patient_2_test_segment_0141.mat,0.457892564473
Dog_5_test_segment_0039.mat,0.0292825010166
Dog_4_test_segment_0467.mat,0.390667530299
Dog_4_test_segment_0688.mat,0.0524899997719
Dog_1_test_segment_0184.mat,0.00996833096721
Dog_3_test_segment_0893.mat,0.00328267476846
Patient_1_test_segment_0141.mat,0.226772942259
Patient_1_test_segment_0035.mat,0.452653002669
Dog_1_test_segment_0112.mat,0.00703594589684
Dog_1_test_segment_0236.mat,0.291777368649
Dog_2_test_segment_0949.mat,0.00172861385021
Patient_1_test_segment_0188.mat,0.485401051039
Dog_3_test_segment_0194.mat,0.0322745671881
Dog_3_test_segment_0877.mat,0.0133337671798
Dog_2_test_segment_0249.mat,0.011955212882
Dog_2_test_segment_0998.mat,0.0192959017897
Dog_4_test_segment_0474.mat,0.943843989823
Dog_1_test_segment_0460.mat,0.119222499156
Patient_1_test_segment_0075.mat,0.570344886466
Patient_1_test_segment_0064.mat,0.395939980442
Patient_1_test_segment_0069.mat,0.660011072975
Dog_4_test_segment_0399.mat,0.000823616370732
Dog_4_test_segment_0477.mat,0.00700109403679
Patient_1_test_segment_0002.mat,0.684595926253
Dog_2_test_segment_0561.mat,0.00231731819364
Dog_2_test_segment_0300.mat,0.0356913771244
Dog_4_test_segment_0404.mat,0.00238783560491
Dog_5_test_segment_0042.mat,0.0179576581521
Dog_2_test_segment_0570.mat,0.0190032292258
Dog_5_test_segment_0089.mat,0.00658243020717
Dog_2_test_segment_0234.mat,0.362553540249
Dog_3_test_segment_0285.mat,0.0228791084798
Dog_2_test_segment_0845.mat,0.0273574537644
Dog_4_test_segment_0408.mat,0.00252661999434
Dog_2_test_segment_0629.mat,0.0241086775279
Dog_3_test_segment_0130.mat,0.00654029824419
Dog_3_test_segment_0139.mat,0.0323250091013
Dog_4_test_segment_0286.mat,0.0018563223818
Dog_2_test_segment_0518.mat,0.243039813416
Dog_2_test_segment_0363.mat,0.0608148014017
Dog_4_test_segment_0720.mat,0.052556405094
Dog_4_test_segment_0569.mat,0.0422351834868
Dog_3_test_segment_0800.mat,0.00584774810463
Dog_4_test_segment_0655.mat,0.203928922657
Patient_2_test_segment_0075.mat,0.200260611882
Dog_4_test_segment_0985.mat,0.00267977361632
Dog_5_test_segment_0157.mat,0.0207840186683
Dog_2_test_segment_0381.mat,0.218902573286
Dog_1_test_segment_0253.mat,0.00507317524638
Dog_4_test_segment_0627.mat,0.00255606296948
Dog_4_test_segment_0292.mat,0.0035232673682
Dog_3_test_segment_0296.mat,0.0503626399836
Dog_3_test_segment_0203.mat,0.0119969183592
Dog_1_test_segment_0386.mat,0.359419825979
