clip,preictal
Dog_4_test_segment_0113.mat,0.0541601490744
Patient_2_test_segment_0081.mat,0.320018511564
Dog_1_test_segment_0203.mat,0.0667307385337
Patient_1_test_segment_0059.mat,0.55128267458
Dog_4_test_segment_0983.mat,0.367973123585
Dog_3_test_segment_0711.mat,0.000297652078566
Dog_4_test_segment_0580.mat,0.0149858290393
Patient_1_test_segment_0112.mat,0.266379806812
Dog_1_test_segment_0079.mat,0.122410299036
Patient_1_test_segment_0075.mat,0.386299726373
Dog_3_test_segment_0486.mat,0.000129774373221
Dog_4_test_segment_0958.mat,0.003993293887
Dog_2_test_segment_0068.mat,0.102047728771
Dog_2_test_segment_0188.mat,0.547931105229
Patient_2_test_segment_0109.mat,0.232201992093
Dog_3_test_segment_0038.mat,0.991153098354
Dog_3_test_segment_0314.mat,0.000509567614752
Patient_1_test_segment_0011.mat,0.290165737255
Dog_2_test_segment_0602.mat,0.147198225671
Dog_1_test_segment_0316.mat,0.0818470742398
Dog_2_test_segment_0192.mat,0.0392676015618
Dog_2_test_segment_0969.mat,0.224340014525
Patient_1_test_segment_0176.mat,0.593550901115
Dog_1_test_segment_0152.mat,0.118626375251
Dog_2_test_segment_0534.mat,0.0498589766773
Dog_1_test_segment_0178.mat,0.206109477055
Dog_2_test_segment_0139.mat,0.430477859296
Dog_4_test_segment_0361.mat,0.0424468554414
Dog_4_test_segment_0943.mat,0.0306098201549
Dog_4_test_segment_0144.mat,0.104603534043
Dog_2_test_segment_0228.mat,0.721261920799
Patient_2_test_segment_0024.mat,0.0712432924818
Patient_2_test_segment_0039.mat,0.0264268734551
Dog_2_test_segment_0541.mat,0.017717380479
Dog_2_test_segment_0157.mat,0.166411406324
Dog_1_test_segment_0276.mat,0.0831263629567
Dog_2_test_segment_0982.mat,0.269207716327
Dog_2_test_segment_0299.mat,0.0487478982298
Dog_5_test_segment_0029.mat,0.00864399559106
Dog_2_test_segment_0901.mat,0.0641678175453
Patient_2_test_segment_0010.mat,0.153000021659
Dog_4_test_segment_0326.mat,0.0134470410936
Dog_2_test_segment_0896.mat,0.737531310265
Dog_4_test_segment_0676.mat,0.0613794829429
Dog_1_test_segment_0299.mat,0.0892860242584
Dog_2_test_segment_0876.mat,5.54940585245e-05
Dog_4_test_segment_0342.mat,0.0113781715415
Dog_2_test_segment_0550.mat,0.0485570122198
Dog_3_test_segment_0824.mat,0.000398298372486
Patient_1_test_segment_0057.mat,0.375631215801
Patient_1_test_segment_0080.mat,0.5
Dog_5_test_segment_0031.mat,4.1125995115e-05
Dog_3_test_segment_0455.mat,0.0244140869286
Dog_4_test_segment_0471.mat,0.417495396296
Dog_3_test_segment_0112.mat,0.0224657960744
Dog_2_test_segment_0267.mat,0.106764344979
Dog_3_test_segment_0565.mat,9.35517909806e-07
Dog_2_test_segment_0944.mat,0.063525437176
Dog_2_test_segment_0522.mat,0.355762445848
Dog_3_test_segment_0819.mat,0.0146513994162
Patient_2_test_segment_0064.mat,0.89351448963
Patient_1_test_segment_0133.mat,0.494244571224
Patient_2_test_segment_0035.mat,0.511879968654
Dog_2_test_segment_0697.mat,0.669492645552
Dog_2_test_segment_0594.mat,0.0704180717901
Dog_2_test_segment_0971.mat,0.0302689380817
Dog_2_test_segment_0986.mat,0.343542446863
Dog_2_test_segment_0167.mat,0.391999876204
Dog_1_test_segment_0357.mat,0.185288741236
Dog_4_test_segment_0743.mat,0.117951056979
Dog_1_test_segment_0466.mat,0.0877915648292
Dog_2_test_segment_0323.mat,0.629098265701
Dog_5_test_segment_0149.mat,0.00969025963526
Dog_3_test_segment_0536.mat,0.000142848932199
Patient_2_test_segment_0115.mat,0.0778819428893
Dog_3_test_segment_0153.mat,0.00248637319619
Dog_4_test_segment_0023.mat,0.221809647573
Dog_4_test_segment_0841.mat,0.0185656680221
Dog_5_test_segment_0163.mat,0.00443447618429
Dog_2_test_segment_0483.mat,0.233225662185
Patient_2_test_segment_0144.mat,0.0879401864408
Dog_3_test_segment_0294.mat,0.727152159104
Dog_2_test_segment_0601.mat,0.000145357092254
Dog_1_test_segment_0119.mat,0.0445633749647
Dog_3_test_segment_0560.mat,0.00082481887113
Dog_2_test_segment_0053.mat,0.394741393235
Dog_4_test_segment_0130.mat,0.109309208245
Dog_3_test_segment_0538.mat,0.000128362930571
Dog_5_test_segment_0063.mat,0.000182734479485
Dog_5_test_segment_0190.mat,7.06716855512e-05
Dog_4_test_segment_0563.mat,0.0276150663175
Dog_3_test_segment_0733.mat,0.000609018154184
Dog_3_test_segment_0678.mat,0.00188779840972
Dog_4_test_segment_0037.mat,0.00825978065747
Dog_4_test_segment_0764.mat,0.0176280427622
Dog_2_test_segment_0844.mat,0.000179078613388
Dog_2_test_segment_0256.mat,0.598423815283
Dog_2_test_segment_0590.mat,0.196072009217
Dog_1_test_segment_0189.mat,0.0896985996721
Dog_2_test_segment_0691.mat,0.214284223748
Dog_2_test_segment_0544.mat,5.72563277143e-06
Dog_4_test_segment_0748.mat,0.00938696746872
Dog_2_test_segment_0708.mat,0.431056931668
Dog_4_test_segment_0886.mat,0.0315130559479
Dog_2_test_segment_0752.mat,0.5860472675
Dog_3_test_segment_0589.mat,0.0177115776618
Dog_3_test_segment_0259.mat,0.139481148033
Dog_4_test_segment_0219.mat,0.0129219795182
Dog_3_test_segment_0409.mat,0.00487919224857
Dog_4_test_segment_0869.mat,0.490514812646
Dog_2_test_segment_0666.mat,0.534903684805
Dog_4_test_segment_0849.mat,0.0475757015682
Dog_3_test_segment_0150.mat,3.55682496208e-06
Dog_1_test_segment_0092.mat,0.226214511957
Dog_2_test_segment_0800.mat,0.582206783896
Dog_1_test_segment_0024.mat,0.000792171797728
Dog_1_test_segment_0114.mat,0.0613294636233
Dog_2_test_segment_0340.mat,0.0607356615614
Dog_5_test_segment_0158.mat,0.000950373836518
Dog_2_test_segment_0829.mat,0.169916528544
Patient_2_test_segment_0054.mat,0.328653244734
Dog_3_test_segment_0115.mat,0.0237914190237
Dog_5_test_segment_0119.mat,0.00564357436995
Dog_3_test_segment_0132.mat,0.00204019719426
Dog_4_test_segment_0254.mat,0.670046969947
Dog_4_test_segment_0293.mat,0.0194168868383
Dog_5_test_segment_0170.mat,0.000719496437567
Patient_1_test_segment_0145.mat,0.241679647623
Dog_3_test_segment_0362.mat,0.020329470139
Dog_3_test_segment_0156.mat,0.854724902642
Patient_1_test_segment_0140.mat,0.527029204248
Dog_4_test_segment_0388.mat,0.156282327746
Dog_4_test_segment_0418.mat,0.0270185333874
Dog_1_test_segment_0077.mat,0.0988522490656
Dog_2_test_segment_0471.mat,5.88574471659e-05
Dog_5_test_segment_0187.mat,0.0132408847151
Dog_3_test_segment_0635.mat,0.0671043648006
Dog_2_test_segment_0506.mat,0.000232126497913
Dog_3_test_segment_0203.mat,0.000557198925682
Dog_1_test_segment_0023.mat,0.0555530381019
Dog_3_test_segment_0686.mat,0.0118920559421
Patient_1_test_segment_0122.mat,0.594053046007
Dog_3_test_segment_0661.mat,0.827526134822
Dog_3_test_segment_0677.mat,0.112550457692
Dog_4_test_segment_0912.mat,0.105981058132
Dog_3_test_segment_0698.mat,0.0114078280439
Dog_2_test_segment_0231.mat,0.578205655324
Dog_2_test_segment_0468.mat,0.0807690543256
Dog_4_test_segment_0057.mat,0.293401037682
Dog_2_test_segment_0673.mat,0.20326141647
Patient_1_test_segment_0001.mat,0.458088373847
Dog_4_test_segment_0182.mat,0.013663620099
Patient_2_test_segment_0102.mat,0.219481353094
Dog_2_test_segment_0134.mat,0.288124454054
Dog_3_test_segment_0057.mat,0.000806801934413
Dog_2_test_segment_0921.mat,0.930987903837
Dog_4_test_segment_0125.mat,0.0281418752622
Dog_4_test_segment_0167.mat,0.345193271366
Dog_2_test_segment_0076.mat,0.0802235487498
Dog_4_test_segment_0371.mat,0.0192295483918
Dog_4_test_segment_0458.mat,0.0489509247221
Patient_2_test_segment_0003.mat,0.331687259137
Dog_1_test_segment_0464.mat,0.14110696497
Dog_4_test_segment_0539.mat,0.00894016712741
Dog_3_test_segment_0586.mat,0.000142724076849
Dog_3_test_segment_0483.mat,0.355842888512
Dog_3_test_segment_0737.mat,0.00552037838655
Dog_2_test_segment_0321.mat,0.00197503816585
Dog_3_test_segment_0163.mat,0.000971209419547
Dog_3_test_segment_0459.mat,0.0432665742458
Dog_4_test_segment_0666.mat,0.0121539991105
Dog_3_test_segment_0820.mat,0.00249679074506
Dog_4_test_segment_0731.mat,0.013477089684
Dog_4_test_segment_0661.mat,0.182263081863
Dog_4_test_segment_0360.mat,0.302678041382
Dog_1_test_segment_0197.mat,0.254041658254
Dog_3_test_segment_0535.mat,0.000113344059959
Dog_2_test_segment_0144.mat,0.0140106467512
Dog_2_test_segment_0551.mat,0.0483460796858
Patient_1_test_segment_0165.mat,0.485411967053
Dog_2_test_segment_0211.mat,0.131162680563
Dog_4_test_segment_0200.mat,0.42356089471
Dog_3_test_segment_0615.mat,0.555393930862
Dog_2_test_segment_0640.mat,4.7184507208e-05
Dog_2_test_segment_0327.mat,0.493087847982
Dog_1_test_segment_0222.mat,0.110929123585
Dog_3_test_segment_0557.mat,0.00151307244561
Dog_4_test_segment_0929.mat,0.031222796946
Dog_4_test_segment_0253.mat,0.123597027742
Dog_1_test_segment_0284.mat,0.00139339989659
Dog_4_test_segment_0598.mat,0.142012320001
Dog_2_test_segment_0303.mat,0.0810066655445
Dog_2_test_segment_0704.mat,0.26586734033
Dog_3_test_segment_0485.mat,0.000913107283489
Dog_1_test_segment_0208.mat,0.212959725809
Dog_1_test_segment_0137.mat,0.0867219242742
Dog_1_test_segment_0486.mat,0.012646225361
Dog_1_test_segment_0500.mat,0.187375150671
Dog_4_test_segment_0903.mat,0.328858166194
Dog_3_test_segment_0768.mat,0.0211019587645
Dog_1_test_segment_0350.mat,0.0353137361806
Dog_2_test_segment_0418.mat,0.668827602745
Dog_1_test_segment_0498.mat,0.0841631187491
Dog_4_test_segment_0847.mat,0.0778805927151
Dog_1_test_segment_0475.mat,0.0583087381453
Patient_1_test_segment_0106.mat,0.423576019958
Dog_3_test_segment_0270.mat,0.000515174003135
Dog_2_test_segment_0484.mat,0.169697727667
Dog_2_test_segment_0671.mat,0.488042099752
Dog_5_test_segment_0186.mat,0.00910737236556
Dog_4_test_segment_0353.mat,0.26231030705
Dog_2_test_segment_0824.mat,0.155965680158
Dog_1_test_segment_0472.mat,0.0803002286312
Patient_1_test_segment_0026.mat,0.510907079266
Dog_5_test_segment_0105.mat,0.00570527928008
Patient_1_test_segment_0039.mat,0.402860402219
Dog_1_test_segment_0457.mat,0.159017282677
Dog_4_test_segment_0358.mat,0.385594718721
Dog_3_test_segment_0391.mat,1.22745298387e-06
Dog_3_test_segment_0672.mat,0.000289563395701
Dog_1_test_segment_0303.mat,0.18104891139
Dog_1_test_segment_0296.mat,0.140873921304
Dog_1_test_segment_0087.mat,0.0659493575024
Dog_4_test_segment_0247.mat,0.0795410025783
Dog_4_test_segment_0272.mat,0.053690555428
Dog_1_test_segment_0045.mat,0.160969455094
Dog_2_test_segment_0931.mat,0.378451175614
Patient_1_test_segment_0134.mat,0.130966831928
Dog_4_test_segment_0596.mat,0.139662536028
Patient_1_test_segment_0180.mat,0.301037015184
Dog_4_test_segment_0074.mat,0.0182570641745
Dog_3_test_segment_0309.mat,0.007322110417
Dog_3_test_segment_0258.mat,0.039310378632
Dog_2_test_segment_0458.mat,0.0612740656229
Patient_1_test_segment_0022.mat,0.584806118843
Dog_2_test_segment_0292.mat,0.081568695085
Dog_2_test_segment_0981.mat,0.129782806338
Dog_3_test_segment_0442.mat,3.65134030521e-06
Dog_2_test_segment_0071.mat,1.91623000966e-05
Dog_5_test_segment_0018.mat,0.0079558978169
Dog_1_test_segment_0138.mat,0.0476206547843
Dog_2_test_segment_0470.mat,0.00108296266509
Dog_1_test_segment_0229.mat,0.0606235525303
Dog_2_test_segment_0852.mat,0.0487810380742
Dog_1_test_segment_0183.mat,0.24517643873
Dog_2_test_segment_0453.mat,0.0260752524317
Dog_2_test_segment_0700.mat,0.000311408829204
Dog_3_test_segment_0316.mat,0.0695947918813
Dog_1_test_segment_0403.mat,0.174873667916
Dog_2_test_segment_0562.mat,0.0259464596509
Dog_4_test_segment_0977.mat,0.115535299301
Dog_4_test_segment_0961.mat,0.0321384556305
Dog_4_test_segment_0920.mat,0.00362961187556
Dog_1_test_segment_0192.mat,0.00896155132435
Dog_1_test_segment_0312.mat,0.301906416324
Dog_3_test_segment_0006.mat,0.00322810161873
Dog_2_test_segment_0166.mat,0.869990849012
Dog_3_test_segment_0647.mat,0.0745526304826
Dog_1_test_segment_0321.mat,0.172357242971
Patient_2_test_segment_0021.mat,0.266064085792
Patient_1_test_segment_0137.mat,0.178533215821
Dog_2_test_segment_0406.mat,0.046600131875
Dog_4_test_segment_0015.mat,0.159309462183
Dog_3_test_segment_0284.mat,0.816833425583
Dog_4_test_segment_0831.mat,0.155932293225
Dog_1_test_segment_0177.mat,0.125803888214
Dog_4_test_segment_0065.mat,0.460787333895
Dog_1_test_segment_0258.mat,0.0928642279754
Dog_1_test_segment_0477.mat,0.159591157612
Patient_1_test_segment_0040.mat,0.475873150216
Dog_4_test_segment_0517.mat,0.178976903808
Dog_1_test_segment_0429.mat,0.131930285495
Patient_1_test_segment_0019.mat,0.474837436317
Dog_4_test_segment_0339.mat,0.0121738916472
Dog_3_test_segment_0356.mat,3.45710046586e-06
Patient_1_test_segment_0016.mat,0.457024262404
Dog_4_test_segment_0273.mat,0.00920328525602
Dog_4_test_segment_0482.mat,0.484055800212
Dog_2_test_segment_0937.mat,0.40469490295
Dog_2_test_segment_0517.mat,0.031165257657
Dog_2_test_segment_0049.mat,0.348822817421
Dog_2_test_segment_0334.mat,0.471748206273
Dog_1_test_segment_0190.mat,0.353286022273
Dog_1_test_segment_0328.mat,0.0828887705071
Dog_4_test_segment_0970.mat,0.0889613815479
Dog_1_test_segment_0064.mat,0.272233050158
Dog_4_test_segment_0836.mat,0.025423784526
Dog_1_test_segment_0358.mat,0.215479793593
Dog_4_test_segment_0473.mat,0.0485139731462
Dog_3_test_segment_0484.mat,0.800805947217
Patient_1_test_segment_0089.mat,0.388561564996
Patient_2_test_segment_0050.mat,0.309078496498
Dog_3_test_segment_0352.mat,3.42961227891e-06
Dog_2_test_segment_0421.mat,0.26813451184
Dog_1_test_segment_0108.mat,0.114797562067
Dog_1_test_segment_0103.mat,0.156343687201
Dog_4_test_segment_0954.mat,0.00554441557654
Dog_3_test_segment_0265.mat,0.0644069394573
Dog_3_test_segment_0050.mat,0.000305404722966
Dog_4_test_segment_0916.mat,0.0289509102935
Dog_3_test_segment_0778.mat,0.00274352458208
Dog_2_test_segment_0651.mat,0.188394105942
Dog_3_test_segment_0351.mat,0.00212412161531
Dog_1_test_segment_0186.mat,0.0865146992587
Dog_1_test_segment_0230.mat,0.0962876193085
Patient_1_test_segment_0171.mat,0.467616303548
Dog_1_test_segment_0293.mat,0.219804195093
Dog_4_test_segment_0776.mat,0.0751453308814
Patient_2_test_segment_0029.mat,0.355179898985
Patient_2_test_segment_0121.mat,0.204548621112
Dog_3_test_segment_0609.mat,0.54434470675
Dog_2_test_segment_0819.mat,0.032534042908
Dog_1_test_segment_0191.mat,0.159699832726
Dog_1_test_segment_0164.mat,0.179369984526
Dog_2_test_segment_0050.mat,0.116772077187
Dog_3_test_segment_0712.mat,0.000385868000195
Patient_1_test_segment_0006.mat,0.489105411482
Dog_4_test_segment_0403.mat,0.29822206858
Dog_4_test_segment_0802.mat,0.0179448782171
Dog_2_test_segment_0771.mat,0.00456181115338
Dog_2_test_segment_0898.mat,0.873728270325
Dog_5_test_segment_0079.mat,0.00182953124736
Dog_3_test_segment_0880.mat,0.00108994686532
Dog_4_test_segment_0295.mat,0.254210758914
Dog_3_test_segment_0743.mat,0.00172851216322
Dog_5_test_segment_0062.mat,0.000950373836518
Dog_4_test_segment_0094.mat,0.137099740397
Dog_3_test_segment_0444.mat,0.00199428861645
Dog_5_test_segment_0176.mat,0.00128663512374
Dog_4_test_segment_0782.mat,0.0569976259936
Dog_3_test_segment_0825.mat,0.511084885529
Dog_4_test_segment_0194.mat,0.010049681679
Dog_2_test_segment_0580.mat,0.56916843335
Dog_2_test_segment_0760.mat,0.42113055111
Patient_2_test_segment_0066.mat,0.095246770254
Dog_1_test_segment_0231.mat,0.150580621028
Dog_3_test_segment_0001.mat,0.00360117317666
Dog_4_test_segment_0708.mat,0.0762926817251
Dog_5_test_segment_0114.mat,0.00266438047285
Dog_1_test_segment_0378.mat,0.184999236353
Dog_3_test_segment_0517.mat,3.78613274415e-06
Dog_2_test_segment_0970.mat,0.308412794053
Patient_2_test_segment_0145.mat,0.186213651417
Dog_1_test_segment_0264.mat,0.228301284358
Dog_2_test_segment_0103.mat,0.222910956801
Dog_2_test_segment_0586.mat,0.216782005956
Dog_4_test_segment_0548.mat,0.00466576518433
Patient_1_test_segment_0025.mat,0.5549444643
Patient_1_test_segment_0073.mat,0.525867696137
Dog_3_test_segment_0460.mat,0.486782762801
Dog_2_test_segment_0205.mat,0.190283085739
Dog_3_test_segment_0440.mat,0.00109081914456
Dog_4_test_segment_0751.mat,0.295629868168
Dog_1_test_segment_0367.mat,0.36225929983
Dog_1_test_segment_0038.mat,0.116897170635
Dog_4_test_segment_0475.mat,0.0675329207803
Patient_2_test_segment_0085.mat,0.380527819861
Dog_2_test_segment_0741.mat,0.478427489082
Dog_2_test_segment_0746.mat,0.267646271664
Dog_4_test_segment_0575.mat,0.0270050655552
Dog_4_test_segment_0345.mat,0.0038788370777
Dog_1_test_segment_0474.mat,0.0927185266884
Dog_1_test_segment_0368.mat,0.316449082681
Dog_4_test_segment_0162.mat,0.452375474672
Dog_3_test_segment_0301.mat,0.0298636518249
Dog_2_test_segment_0083.mat,0.00125490835619
Dog_1_test_segment_0484.mat,0.113418536138
Dog_3_test_segment_0835.mat,2.95909084376e-06
Dog_4_test_segment_0338.mat,0.158158699972
Dog_4_test_segment_0331.mat,0.0266966059036
Dog_2_test_segment_0694.mat,6.16378020742e-05
Dog_3_test_segment_0816.mat,0.406390375237
Dog_4_test_segment_0616.mat,0.013118464928
Dog_1_test_segment_0151.mat,0.147680590559
Dog_2_test_segment_0785.mat,0.42838358794
Patient_1_test_segment_0158.mat,0.450736558608
Dog_2_test_segment_0633.mat,0.894811565886
Dog_3_test_segment_0278.mat,0.00068921704773
Dog_1_test_segment_0373.mat,0.0884847177398
Dog_4_test_segment_0985.mat,0.0974110381952
Dog_3_test_segment_0755.mat,0.0141057377086
Dog_3_test_segment_0447.mat,0.0357179298881
Dog_2_test_segment_0433.mat,0.222600821715
Dog_1_test_segment_0167.mat,0.119920995222
Dog_4_test_segment_0276.mat,0.431641363
Dog_4_test_segment_0785.mat,0.026997988128
Dog_4_test_segment_0069.mat,0.0117199842151
Dog_1_test_segment_0188.mat,0.00497043843733
Dog_2_test_segment_0177.mat,0.0130875399195
Dog_4_test_segment_0369.mat,0.0115745575053
Dog_3_test_segment_0230.mat,0.0215176587327
Dog_2_test_segment_0257.mat,0.429758497351
Patient_1_test_segment_0144.mat,0.526563793486
Dog_1_test_segment_0338.mat,0.0914915316214
Dog_3_test_segment_0323.mat,0.00161762363958
Dog_1_test_segment_0088.mat,0.246401465951
Dog_4_test_segment_0231.mat,0.0142809557968
Dog_4_test_segment_0602.mat,0.0925722251469
Dog_4_test_segment_0842.mat,0.00956828119114
Dog_4_test_segment_0551.mat,0.00806751543799
Dog_4_test_segment_0882.mat,0.0157066373794
Dog_2_test_segment_0159.mat,0.155924608136
Dog_2_test_segment_0082.mat,0.141327914446
Dog_4_test_segment_0325.mat,0.0499707262226
Patient_1_test_segment_0097.mat,0.0549560177851
Dog_5_test_segment_0012.mat,0.000406643856408
Dog_2_test_segment_0680.mat,0.530044131835
Dog_3_test_segment_0055.mat,0.165442955178
Dog_4_test_segment_0855.mat,0.00689459866941
Dog_2_test_segment_0707.mat,0.439142876199
Dog_1_test_segment_0018.mat,0.0495196535387
Dog_2_test_segment_0620.mat,0.0560573256891
Dog_4_test_segment_0967.mat,0.015844617881
Dog_1_test_segment_0453.mat,0.221782563535
Dog_3_test_segment_0469.mat,0.000100026677581
Dog_4_test_segment_0364.mat,0.0428161741887
Dog_2_test_segment_0755.mat,0.899587075749
Dog_4_test_segment_0498.mat,0.00849198143932
Dog_4_test_segment_0576.mat,0.386240361809
Dog_3_test_segment_0476.mat,0.0443238191596
Dog_1_test_segment_0306.mat,0.0952090776081
Dog_2_test_segment_0382.mat,0.918057649426
Dog_1_test_segment_0371.mat,0.194478878719
Dog_4_test_segment_0137.mat,0.0130274672608
Dog_2_test_segment_0415.mat,0.249931033201
Dog_3_test_segment_0685.mat,0.000373142636453
Dog_4_test_segment_0421.mat,0.0214206760768
Dog_2_test_segment_0664.mat,0.682954761194
Dog_1_test_segment_0109.mat,0.214049162087
Patient_1_test_segment_0143.mat,0.448163897602
Patient_2_test_segment_0132.mat,0.164780964582
Dog_4_test_segment_0051.mat,0.242246678365
Dog_2_test_segment_0618.mat,0.244683505594
Dog_4_test_segment_0196.mat,0.0081545983547
Dog_4_test_segment_0504.mat,0.207946571807
Dog_1_test_segment_0489.mat,0.0922667168355
Dog_3_test_segment_0295.mat,0.000365062845691
Dog_3_test_segment_0764.mat,0.103550705667
Dog_2_test_segment_0233.mat,0.834751543086
Dog_2_test_segment_0957.mat,0.919385739143
Dog_1_test_segment_0009.mat,0.0265543966148
Dog_2_test_segment_0743.mat,0.687047545332
Dog_2_test_segment_0702.mat,0.233925836344
Dog_4_test_segment_0610.mat,0.356802577706
Dog_2_test_segment_0226.mat,0.366843615455
Patient_1_test_segment_0086.mat,0.56594777982
Patient_2_test_segment_0131.mat,0.07754987792
Dog_2_test_segment_0389.mat,0.000183922913197
Dog_5_test_segment_0087.mat,4.05044272692e-06
Dog_3_test_segment_0161.mat,0.000366670750828
Dog_5_test_segment_0137.mat,0.0074614809526
Dog_2_test_segment_0190.mat,0.366414664259
Dog_1_test_segment_0277.mat,0.204212616496
Dog_4_test_segment_0064.mat,0.00604062118933
Dog_3_test_segment_0200.mat,0.0332547346678
Dog_4_test_segment_0120.mat,0.322064036985
Patient_1_test_segment_0178.mat,0.157348176411
Dog_5_test_segment_0011.mat,0.000950373836518
Dog_3_test_segment_0708.mat,0.000502581051021
Dog_1_test_segment_0209.mat,0.220801437781
Dog_2_test_segment_0339.mat,0.0765608057078
Dog_1_test_segment_0320.mat,0.0023134456808
Dog_1_test_segment_0431.mat,0.0959990448275
Dog_2_test_segment_0578.mat,0.0747335144203
Dog_3_test_segment_0495.mat,0.461953917278
Patient_1_test_segment_0148.mat,0.456494006688
Dog_2_test_segment_0509.mat,0.0660789028787
Dog_3_test_segment_0810.mat,0.436421202715
Dog_3_test_segment_0532.mat,0.0766607563721
