clip,preictal
Dog_2_test_segment_0142.mat,0.0355968787678
Dog_3_test_segment_0561.mat,0.00800081603755
Dog_3_test_segment_0351.mat,0.00296148993084
Dog_4_test_segment_0323.mat,0.000116986300299
Dog_3_test_segment_0517.mat,0.0132314231813
Dog_2_test_segment_0784.mat,0.923625940198
Dog_1_test_segment_0351.mat,0.0299709040131
Dog_2_test_segment_0552.mat,0.010118694681
Dog_3_test_segment_0294.mat,0.013253060019
Dog_3_test_segment_0675.mat,0.0139362002122
Dog_3_test_segment_0311.mat,0.013523548042
Dog_4_test_segment_0589.mat,0.000666158534965
Dog_4_test_segment_0372.mat,0.00122872130379
Dog_2_test_segment_0869.mat,0.935466757612
Dog_5_test_segment_0095.mat,0.000566227449969
Dog_3_test_segment_0903.mat,0.00884347192172
Dog_4_test_segment_0281.mat,0.000261265056033
Dog_1_test_segment_0460.mat,0.0705299487184
Dog_2_test_segment_0890.mat,0.00887360565835
Dog_2_test_segment_0273.mat,0.0236759050634
Dog_5_test_segment_0060.mat,0.000208358864008
Dog_4_test_segment_0223.mat,0.00625655752723
Dog_3_test_segment_0437.mat,0.0141867956957
Dog_2_test_segment_0206.mat,0.0717469522215
Dog_4_test_segment_0137.mat,0.00173939286492
Dog_3_test_segment_0145.mat,0.00899904458506
Dog_4_test_segment_0054.mat,0.000286968303103
Dog_2_test_segment_0714.mat,0.0126777834358
Dog_3_test_segment_0471.mat,0.0135075229479
Dog_2_test_segment_0515.mat,0.823226856002
Dog_2_test_segment_0044.mat,0.964022386171
Dog_2_test_segment_0629.mat,0.201040141432
Patient_2_test_segment_0116.mat,0.616503069592
Dog_2_test_segment_0390.mat,0.0938765006203
Dog_1_test_segment_0205.mat,0.0197772459925
Dog_4_test_segment_0553.mat,0.000786229109533
Dog_2_test_segment_0876.mat,0.0347827000652
Dog_3_test_segment_0557.mat,0.00553583818259
Dog_4_test_segment_0731.mat,0.000177523623851
Dog_2_test_segment_0325.mat,0.354707737542
Dog_4_test_segment_0657.mat,0.00194658108047
Dog_5_test_segment_0133.mat,0.000859972249839
Dog_3_test_segment_0900.mat,0.01351279984
Dog_3_test_segment_0537.mat,0.00368013232022
Dog_4_test_segment_0470.mat,0.000342391460777
Dog_3_test_segment_0599.mat,0.00531846104048
Dog_2_test_segment_0571.mat,0.00320997095564
Dog_2_test_segment_0965.mat,0.988241573206
Dog_4_test_segment_0952.mat,0.000323121796505
Dog_3_test_segment_0435.mat,0.0134379396403
Dog_4_test_segment_0347.mat,0.00153851813989
Dog_2_test_segment_0027.mat,0.0593728536125
Dog_2_test_segment_0555.mat,0.0216254043789
Dog_3_test_segment_0572.mat,0.00295792803093
Dog_3_test_segment_0016.mat,0.00623631652979
Dog_2_test_segment_0058.mat,0.145836645894
Dog_2_test_segment_0272.mat,0.0133037475017
Dog_5_test_segment_0114.mat,0.0103485636362
Dog_4_test_segment_0831.mat,0.0023822082538
Patient_1_test_segment_0180.mat,0.862526233485
Patient_2_test_segment_0091.mat,0.93347026598
Dog_2_test_segment_0486.mat,0.0302386322521
Dog_2_test_segment_0158.mat,0.964486470968
Dog_4_test_segment_0790.mat,0.000583477524351
Dog_3_test_segment_0780.mat,0.00983201481906
Dog_4_test_segment_0058.mat,0.0012554180793
Dog_3_test_segment_0034.mat,0.0136358829004
Dog_3_test_segment_0138.mat,0.0134391163145
Dog_4_test_segment_0426.mat,0.009343895979
Patient_2_test_segment_0078.mat,0.95194766361
Dog_2_test_segment_0534.mat,0.00593550418535
Dog_5_test_segment_0146.mat,0.01720466504
Dog_4_test_segment_0436.mat,0.0229673720461
Dog_4_test_segment_0569.mat,0.00913328128049
Dog_3_test_segment_0611.mat,0.00434525281637
Dog_4_test_segment_0354.mat,0.0486691318778
Dog_3_test_segment_0549.mat,0.0134384403125
Dog_4_test_segment_0687.mat,0.000791665357844
Dog_3_test_segment_0243.mat,0.0035885699864
Dog_4_test_segment_0717.mat,0.0121179298972
Dog_3_test_segment_0039.mat,0.00783369979163
Dog_3_test_segment_0783.mat,0.00547802099543
Dog_2_test_segment_0011.mat,0.0635699041563
Dog_4_test_segment_0157.mat,0.00216776286597
Dog_4_test_segment_0231.mat,0.000625140444413
Dog_4_test_segment_0823.mat,0.00561164386888
Dog_4_test_segment_0813.mat,0.0015796065065
Dog_4_test_segment_0632.mat,0.000443509261397
Dog_2_test_segment_0690.mat,0.00384551727658
Dog_3_test_segment_0528.mat,0.00390643582799
Dog_4_test_segment_0585.mat,0.0684712853787
Dog_4_test_segment_0948.mat,0.00505373481462
Dog_1_test_segment_0373.mat,0.0248291453019
Dog_2_test_segment_0026.mat,0.962436758682
Dog_3_test_segment_0090.mat,0.0136341807866
Patient_2_test_segment_0027.mat,0.622286373125
Dog_3_test_segment_0324.mat,0.0127348301158
Dog_4_test_segment_0465.mat,0.00115179553846
Dog_2_test_segment_0417.mat,0.838926788816
Dog_2_test_segment_0826.mat,0.00793116745001
Dog_3_test_segment_0428.mat,0.00224682587716
Dog_3_test_segment_0443.mat,0.0124553741019
Dog_4_test_segment_0409.mat,2.44528408934e-05
Dog_1_test_segment_0328.mat,0.00532151058315
Dog_4_test_segment_0912.mat,0.0078755581832
Dog_3_test_segment_0291.mat,0.0133174055998
Dog_2_test_segment_0128.mat,0.0378896309251
Dog_5_test_segment_0092.mat,0.00424574523497
Dog_1_test_segment_0262.mat,0.197110364046
Dog_1_test_segment_0080.mat,0.142182372614
Dog_1_test_segment_0075.mat,0.0052821688192
Dog_2_test_segment_0169.mat,0.00320463189274
Dog_5_test_segment_0022.mat,0.00568842067572
Dog_4_test_segment_0976.mat,0.00178267335597
Dog_3_test_segment_0530.mat,0.00513483589426
Dog_2_test_segment_0260.mat,0.973694425193
Dog_3_test_segment_0730.mat,0.00257363135177
Dog_4_test_segment_0024.mat,0.000296001331302
Dog_4_test_segment_0414.mat,0.00312378438495
Patient_1_test_segment_0132.mat,0.867846284137
Dog_4_test_segment_0098.mat,0.039444242938
Dog_2_test_segment_0622.mat,0.224801341274
Dog_3_test_segment_0176.mat,0.0142416028389
Dog_2_test_segment_0777.mat,0.864260579192
Dog_4_test_segment_0981.mat,0.000135975906876
Dog_4_test_segment_0514.mat,5.17839467356e-05
Dog_4_test_segment_0406.mat,0.000267401865683
Dog_2_test_segment_0953.mat,0.0351430473558
Dog_2_test_segment_0586.mat,0.0122542430329
Dog_2_test_segment_0581.mat,0.616243556626
Dog_1_test_segment_0308.mat,0.695849871049
Dog_2_test_segment_0522.mat,0.0194771616524
Dog_2_test_segment_0086.mat,0.547343095611
Dog_2_test_segment_0678.mat,0.00189934522395
Dog_3_test_segment_0346.mat,0.0145766657528
Dog_3_test_segment_0809.mat,0.0010628644287
Dog_3_test_segment_0821.mat,0.0134455720058
Dog_4_test_segment_0745.mat,0.0431284204294
Dog_4_test_segment_0579.mat,0.00218917971464
Dog_2_test_segment_0846.mat,0.139581244503
Dog_3_test_segment_0580.mat,0.0134358264515
Dog_2_test_segment_0136.mat,0.220990143165
Dog_2_test_segment_0045.mat,0.0411616317836
Dog_3_test_segment_0483.mat,0.0143363625302
Dog_1_test_segment_0103.mat,0.302126568813
Dog_2_test_segment_0137.mat,0.019905075426
Dog_3_test_segment_0882.mat,0.0125558280203
Patient_1_test_segment_0069.mat,0.799766352947
Dog_3_test_segment_0816.mat,0.00884071612078
Dog_2_test_segment_0771.mat,0.0123615337578
Dog_4_test_segment_0085.mat,0.00402003293772
Dog_4_test_segment_0939.mat,0.000422823228593
Dog_3_test_segment_0887.mat,0.00398801681999
Dog_2_test_segment_0930.mat,0.841274880632
Dog_1_test_segment_0190.mat,0.529427321891
Dog_4_test_segment_0391.mat,0.000118916767216
Dog_1_test_segment_0256.mat,0.0199956335399
Dog_2_test_segment_0459.mat,0.000616564230664
Dog_3_test_segment_0349.mat,0.0124511440253
Dog_4_test_segment_0073.mat,0.00303473712805
Dog_2_test_segment_0447.mat,0.0626745132187
Dog_4_test_segment_0122.mat,0.00741660530853
Dog_4_test_segment_0081.mat,0.000898655396825
Dog_4_test_segment_0908.mat,0.000197978474857
Dog_2_test_segment_0702.mat,0.0242430239858
Dog_4_test_segment_0379.mat,0.000108780709832
Dog_3_test_segment_0451.mat,0.00879492982946
Patient_1_test_segment_0068.mat,0.353738021102
Dog_1_test_segment_0290.mat,0.00534846907327
Dog_5_test_segment_0136.mat,0.0170947359585
Dog_2_test_segment_0749.mat,0.609376772408
Dog_4_test_segment_0303.mat,0.000679005029113
Dog_2_test_segment_0261.mat,0.0187446301455
Dog_4_test_segment_0207.mat,0.000857015025666
Dog_3_test_segment_0782.mat,0.00430533118389
Dog_1_test_segment_0339.mat,0.0811713485657
Patient_2_test_segment_0088.mat,0.615774458458
Dog_1_test_segment_0350.mat,0.0378519354777
Dog_2_test_segment_0789.mat,0.00691167046137
Dog_2_test_segment_0235.mat,0.00572630939154
Dog_2_test_segment_0109.mat,0.240419721634
Dog_2_test_segment_0287.mat,0.000616991823913
Dog_3_test_segment_0099.mat,0.0134432914154
Dog_3_test_segment_0054.mat,0.00886084594209
Dog_1_test_segment_0237.mat,0.0497951466502
Dog_3_test_segment_0005.mat,0.00869613116693
Dog_1_test_segment_0162.mat,0.168764965478
Dog_2_test_segment_0944.mat,0.0158104900703
Dog_3_test_segment_0503.mat,0.0134389455193
Patient_2_test_segment_0130.mat,0.665354055803
Dog_2_test_segment_0489.mat,0.93200606252
Dog_4_test_segment_0319.mat,0.00481951598372
Dog_1_test_segment_0157.mat,0.053266427853
Patient_1_test_segment_0016.mat,0.658306835518
Dog_5_test_segment_0077.mat,0.0172037889898
Dog_2_test_segment_0308.mat,0.00377797089684
Dog_1_test_segment_0369.mat,0.0407007690642
Dog_2_test_segment_0591.mat,0.00104288218092
Dog_4_test_segment_0439.mat,0.102985472597
Dog_1_test_segment_0260.mat,0.0702389025396
Dog_1_test_segment_0484.mat,0.0343119963617
Patient_1_test_segment_0091.mat,0.665689641037
Dog_2_test_segment_0340.mat,0.0734442434173
Dog_3_test_segment_0304.mat,0.0135140058026
Dog_3_test_segment_0702.mat,0.0141300715391
Dog_1_test_segment_0178.mat,0.0173584703449
Dog_2_test_segment_0632.mat,0.274057661654
Dog_1_test_segment_0172.mat,0.0126467590477
Patient_2_test_segment_0073.mat,0.623119403229
Dog_3_test_segment_0366.mat,0.0134391144952
Dog_2_test_segment_0837.mat,0.819630284681
Dog_1_test_segment_0204.mat,0.0155910113796
Dog_3_test_segment_0839.mat,0.00690347976332
Dog_5_test_segment_0109.mat,0.0172046650401
Dog_4_test_segment_0074.mat,2.01508203591e-05
Dog_1_test_segment_0058.mat,0.00545445270801
Dog_2_test_segment_0670.mat,0.0198222960027
Dog_1_test_segment_0364.mat,0.00610725707304
Dog_4_test_segment_0873.mat,0.00519613047747
Patient_1_test_segment_0134.mat,0.887969723747
Dog_4_test_segment_0946.mat,0.00396509664811
Dog_4_test_segment_0029.mat,0.000160265449896
Dog_2_test_segment_0588.mat,0.00188054596494
Dog_4_test_segment_0111.mat,0.00489873678904
Dog_3_test_segment_0733.mat,0.00270366749729
Dog_3_test_segment_0746.mat,0.013404838236
Dog_3_test_segment_0198.mat,0.00340493236905
Dog_4_test_segment_0941.mat,0.000223965914458
Dog_2_test_segment_0223.mat,0.00879439881556
Patient_1_test_segment_0125.mat,0.697255007726
Dog_3_test_segment_0613.mat,0.00562716095109
Dog_2_test_segment_0497.mat,0.549236845591
Dog_2_test_segment_0363.mat,0.811948391726
Dog_1_test_segment_0079.mat,0.392065569346
Dog_4_test_segment_0576.mat,0.0862919457173
Dog_4_test_segment_0150.mat,0.001128289582
Dog_2_test_segment_0800.mat,0.090602379918
Dog_2_test_segment_0585.mat,0.00535349391866
Patient_2_test_segment_0058.mat,0.616817274088
Dog_3_test_segment_0231.mat,0.0131729566069
Dog_4_test_segment_0856.mat,0.0933861357541
Dog_2_test_segment_0958.mat,0.00330342538472
Dog_2_test_segment_0746.mat,0.00347563874973
Dog_2_test_segment_0499.mat,0.0442348863894
Dog_5_test_segment_0144.mat,0.000677248102919
Dog_2_test_segment_0100.mat,0.00557837390746
Dog_4_test_segment_0161.mat,0.000229573957182
Dog_3_test_segment_0727.mat,0.0138350417209
Dog_4_test_segment_0256.mat,0.000253468096394
Dog_3_test_segment_0376.mat,0.0070974755337
Dog_1_test_segment_0073.mat,0.0427895641284
Dog_1_test_segment_0002.mat,0.0219734435919
Dog_4_test_segment_0154.mat,0.000778360139537
Dog_2_test_segment_0415.mat,0.0484459018117
Dog_1_test_segment_0281.mat,0.089286316195
Dog_2_test_segment_0362.mat,0.00217111572836
Patient_1_test_segment_0182.mat,0.5
Dog_2_test_segment_0592.mat,0.00492567810997
Dog_4_test_segment_0290.mat,0.139486777566
Dog_2_test_segment_0849.mat,0.386394451371
Dog_2_test_segment_0979.mat,0.0016001343056
Dog_2_test_segment_0730.mat,0.0420650460767
Dog_3_test_segment_0316.mat,0.00459390506766
Dog_3_test_segment_0802.mat,0.0134122140638
Dog_5_test_segment_0185.mat,0.000983806705282
Dog_1_test_segment_0258.mat,0.016223357549
Dog_4_test_segment_0184.mat,0.00819765541351
Patient_2_test_segment_0111.mat,0.614376658904
Dog_2_test_segment_0828.mat,0.0191267866366
Dog_3_test_segment_0486.mat,0.00990643487283
Dog_4_test_segment_0270.mat,0.016244864348
Dog_3_test_segment_0575.mat,0.0134532800973
Dog_3_test_segment_0353.mat,0.00971806823847
Dog_4_test_segment_0324.mat,0.0119087514769
Dog_1_test_segment_0385.mat,0.0303693037939
Dog_3_test_segment_0714.mat,0.0127229020582
Dog_4_test_segment_0152.mat,0.0952689389039
Dog_1_test_segment_0044.mat,0.281078452666
Dog_2_test_segment_0336.mat,0.00301724665086
Dog_1_test_segment_0239.mat,0.425255803558
Dog_1_test_segment_0095.mat,0.0513839727911
Dog_2_test_segment_0490.mat,0.342398572988
Dog_4_test_segment_0180.mat,0.00656322888951
Dog_2_test_segment_0413.mat,0.0258335490778
Dog_1_test_segment_0323.mat,0.236165601702
Dog_2_test_segment_0093.mat,0.037255252995
Dog_4_test_segment_0317.mat,0.00802309683633
Dog_4_test_segment_0298.mat,0.00179047887476
Dog_5_test_segment_0078.mat,0.0045752757372
Dog_4_test_segment_0922.mat,0.137295600684
Dog_2_test_segment_0704.mat,0.00255489612316
Dog_2_test_segment_0299.mat,0.901655561773
Patient_1_test_segment_0094.mat,0.469095315472
Dog_2_test_segment_0724.mat,0.0739957063257
Dog_4_test_segment_0380.mat,0.0281622153848
Dog_4_test_segment_0871.mat,0.00282176787416
Dog_2_test_segment_0716.mat,0.314428387045
Dog_4_test_segment_0756.mat,0.0046168976612
Dog_4_test_segment_0189.mat,0.000399100464071
Patient_2_test_segment_0128.mat,0.631846587276
Dog_3_test_segment_0743.mat,0.00358524951544
Dog_3_test_segment_0461.mat,0.00516867127586
Dog_5_test_segment_0138.mat,0.00311164526596
Patient_2_test_segment_0120.mat,0.615975812868
Dog_5_test_segment_0034.mat,0.0172046650401
Dog_4_test_segment_0710.mat,0.000492487911279
Dog_1_test_segment_0034.mat,0.279617925409
Dog_3_test_segment_0245.mat,0.0234805814204
Dog_1_test_segment_0106.mat,0.0174643036895
Dog_4_test_segment_0087.mat,0.00129535697429
Dog_3_test_segment_0157.mat,0.0134408231666
Dog_3_test_segment_0199.mat,0.0134373264642
Dog_2_test_segment_0323.mat,0.0894810673801
Dog_4_test_segment_0084.mat,0.000830620334408
Dog_3_test_segment_0683.mat,0.0017638184759
Dog_2_test_segment_0240.mat,0.993252843359
Dog_1_test_segment_0163.mat,0.56863512942
Patient_1_test_segment_0085.mat,0.637892734978
Patient_1_test_segment_0067.mat,0.633224084083
Dog_2_test_segment_0105.mat,0.0244365185302
Patient_2_test_segment_0029.mat,0.615382435339
Dog_4_test_segment_0722.mat,0.000679602923638
Dog_1_test_segment_0377.mat,0.710933640964
Dog_2_test_segment_0736.mat,0.00338824041391
Patient_2_test_segment_0141.mat,0.613797812457
Dog_3_test_segment_0784.mat,0.00137495826995
Dog_3_test_segment_0232.mat,0.00532304409971
Dog_2_test_segment_0668.mat,0.625112979418
Dog_2_test_segment_0605.mat,0.754639335168
Dog_1_test_segment_0321.mat,0.0364970740247
Dog_3_test_segment_0314.mat,0.0091983561295
Dog_3_test_segment_0059.mat,0.00269798443827
Patient_1_test_segment_0083.mat,0.591162106642
Dog_3_test_segment_0872.mat,0.00326136841236
Dog_2_test_segment_0059.mat,0.0509984385296
Dog_3_test_segment_0616.mat,0.0145492869824
Dog_1_test_segment_0330.mat,0.00750894720659
Dog_4_test_segment_0226.mat,0.00269419942857
Dog_4_test_segment_0473.mat,0.00150487621374
Dog_4_test_segment_0779.mat,0.0123757910483
Dog_2_test_segment_0832.mat,0.685991824883
Dog_3_test_segment_0367.mat,0.016079610032
Dog_3_test_segment_0386.mat,0.0134360016238
Patient_2_test_segment_0036.mat,0.585572621358
Dog_2_test_segment_0164.mat,0.00384574085425
Dog_2_test_segment_0503.mat,0.0368553913325
Dog_1_test_segment_0117.mat,0.0204129104226
Dog_4_test_segment_0741.mat,0.0255838616918
Patient_1_test_segment_0072.mat,0.775263459472
Dog_3_test_segment_0427.mat,0.0055864855417
Dog_2_test_segment_0178.mat,0.49465274144
Dog_2_test_segment_0999.mat,0.0069378139605
Dog_5_test_segment_0121.mat,0.00319991113442
Dog_2_test_segment_0111.mat,0.0253924838147
Dog_2_test_segment_0411.mat,0.0506470870323
Dog_2_test_segment_0015.mat,0.862282703426
Dog_3_test_segment_0553.mat,0.00895793054811
Dog_4_test_segment_0064.mat,0.00184621186831
Patient_1_test_segment_0145.mat,0.643630736927
Dog_1_test_segment_0251.mat,0.016979927751
Dog_4_test_segment_0817.mat,0.0188829543047
Dog_1_test_segment_0418.mat,0.449231690968
Dog_3_test_segment_0337.mat,0.00281432833492
Dog_1_test_segment_0483.mat,0.0436797081888
Dog_2_test_segment_0151.mat,0.00492776382055
Dog_5_test_segment_0021.mat,0.0171009208336
Dog_4_test_segment_0634.mat,0.130274247892
Dog_5_test_segment_0182.mat,0.0172046650401
Dog_1_test_segment_0489.mat,0.0583243657594
Dog_4_test_segment_0956.mat,0.00220989366095
Dog_4_test_segment_0174.mat,0.0636532662029
Dog_3_test_segment_0873.mat,0.00830128033046
Dog_3_test_segment_0751.mat,0.0149216690076
Dog_5_test_segment_0124.mat,0.0171592050026
Dog_3_test_segment_0072.mat,0.00415407427356
Dog_5_test_segment_0141.mat,0.0172046650401
Dog_1_test_segment_0216.mat,0.060485406531
Dog_5_test_segment_0051.mat,0.0172046650401
Dog_4_test_segment_0428.mat,0.00371898687667
Dog_4_test_segment_0025.mat,0.0508051201715
Dog_4_test_segment_0049.mat,2.39138307272e-05
Patient_1_test_segment_0118.mat,0.837720978538
Dog_3_test_segment_0547.mat,0.011907898177
Dog_2_test_segment_0331.mat,0.00247914703114
Dog_2_test_segment_0396.mat,0.230443726398
Dog_2_test_segment_0462.mat,0.247128604642
Dog_3_test_segment_0762.mat,0.0119323285714
Patient_1_test_segment_0018.mat,0.477656230167
Dog_2_test_segment_0344.mat,0.265486044751
Dog_3_test_segment_0781.mat,0.010205883577
Dog_3_test_segment_0697.mat,0.0134389965445
Dog_2_test_segment_0620.mat,0.103898194179
Patient_1_test_segment_0065.mat,0.460779348739
Dog_3_test_segment_0205.mat,0.00620971102101
Patient_1_test_segment_0131.mat,0.230604115556
Dog_4_test_segment_0404.mat,0.000234817161018
Dog_1_test_segment_0250.mat,0.127649730724
Dog_4_test_segment_0197.mat,0.0240440012757
Dog_2_test_segment_0661.mat,0.0131295833858
Dog_2_test_segment_0831.mat,0.101368004437
Dog_2_test_segment_0236.mat,0.045850431309
Dog_1_test_segment_0301.mat,0.045041673033
Dog_3_test_segment_0895.mat,0.0136416390186
Dog_4_test_segment_0567.mat,0.00247038161933
Dog_4_test_segment_0843.mat,0.00010249421276
Dog_2_test_segment_0083.mat,0.00446359517511
Dog_4_test_segment_0407.mat,0.00317389264627
Dog_2_test_segment_0964.mat,0.214371529855
Dog_1_test_segment_0319.mat,0.0268161465558
Dog_1_test_segment_0077.mat,0.0980741516988
Dog_2_test_segment_0249.mat,0.0700605338126
Dog_2_test_segment_0881.mat,0.0104988650108
Dog_1_test_segment_0098.mat,0.0857852350648
Dog_2_test_segment_0425.mat,0.260948742046
Dog_2_test_segment_0859.mat,0.0288091923127
Dog_4_test_segment_0538.mat,0.0349969412506
Dog_1_test_segment_0191.mat,0.181171442275
Dog_3_test_segment_0075.mat,0.00601467600892
Dog_4_test_segment_0613.mat,0.00558370682622
Patient_1_test_segment_0002.mat,0.843908558906
Dog_4_test_segment_0032.mat,0.0315923261946
Dog_2_test_segment_0883.mat,0.0146732114456
Dog_4_test_segment_0933.mat,3.89626277913e-05
Dog_2_test_segment_0081.mat,0.8607663811
Dog_5_test_segment_0038.mat,0.0172046650401
Dog_3_test_segment_0405.mat,0.002065628778
Dog_2_test_segment_0822.mat,0.012695120032
Dog_3_test_segment_0897.mat,0.0149524855061
Dog_1_test_segment_0395.mat,0.0125470519707
Dog_5_test_segment_0145.mat,0.017198704018
Dog_2_test_segment_0931.mat,0.0035000540553
Dog_3_test_segment_0813.mat,0.00427434081133
Dog_3_test_segment_0901.mat,0.00363053236515
Dog_4_test_segment_0359.mat,0.0399663541702
Dog_2_test_segment_0792.mat,0.00825484755068
Dog_4_test_segment_0254.mat,0.0340411437744
Dog_3_test_segment_0404.mat,0.0137123404007
Patient_2_test_segment_0004.mat,0.576972579304
Dog_2_test_segment_0141.mat,0.0455447793296
Dog_2_test_segment_0741.mat,0.130912186962
Dog_4_test_segment_0166.mat,0.00110610839372
Dog_2_test_segment_0254.mat,0.0716091082232
Dog_2_test_segment_0102.mat,0.228423219943
Dog_4_test_segment_0728.mat,0.00166333509486
Dog_3_test_segment_0589.mat,0.00723196142238
Dog_1_test_segment_0203.mat,0.0158262345884
Dog_3_test_segment_0457.mat,0.0134384820115
Dog_3_test_segment_0548.mat,0.00474098572929
Dog_2_test_segment_0138.mat,0.00526424226618
Dog_2_test_segment_0752.mat,0.0375728642772
Dog_4_test_segment_0739.mat,7.5056935219e-05
Dog_2_test_segment_0175.mat,0.0310969555547
Dog_4_test_segment_0654.mat,0.000265983764614
Dog_3_test_segment_0313.mat,0.00406710662913
Dog_2_test_segment_0374.mat,0.00745179107049
Dog_4_test_segment_0877.mat,0.000217212432085
Dog_3_test_segment_0799.mat,0.0235048942527
Dog_2_test_segment_0807.mat,0.127058873683
Dog_1_test_segment_0150.mat,0.0862895046676
Dog_1_test_segment_0316.mat,0.0477883808213
Dog_1_test_segment_0208.mat,0.331551313974
Dog_2_test_segment_0763.mat,0.0616105449017
Dog_2_test_segment_0734.mat,0.00219925626612
Dog_1_test_segment_0291.mat,0.0299945030562
Dog_4_test_segment_0909.mat,0.00584855291811
Dog_3_test_segment_0558.mat,0.0139406050849
Dog_3_test_segment_0614.mat,0.0134391079909
Patient_2_test_segment_0028.mat,0.579943727529
Dog_3_test_segment_0496.mat,0.0134387930043
Dog_3_test_segment_0318.mat,0.013439115892
Dog_2_test_segment_0253.mat,0.0390118240093
Dog_4_test_segment_0110.mat,0.000326228953732
Dog_2_test_segment_0697.mat,0.0311356893863
Dog_4_test_segment_0769.mat,0.0071059750611
Dog_2_test_segment_0918.mat,0.00313048305745
Dog_5_test_segment_0159.mat,0.0159886355413
Dog_3_test_segment_0475.mat,0.009837500481
Dog_4_test_segment_0860.mat,0.0780308797643
Dog_1_test_segment_0271.mat,0.0072334464472
Dog_5_test_segment_0079.mat,0.00285877173469
Dog_1_test_segment_0086.mat,0.0425865093862
Dog_3_test_segment_0830.mat,0.00510351237364
Dog_2_test_segment_0756.mat,0.170778105115
Dog_4_test_segment_0715.mat,0.0330995858875
Patient_1_test_segment_0093.mat,0.435910333939
Patient_1_test_segment_0040.mat,0.245555132535
Dog_4_test_segment_0549.mat,0.000439729397508
Dog_4_test_segment_0915.mat,0.00360644180605
Patient_1_test_segment_0077.mat,0.841095531916
Dog_3_test_segment_0737.mat,0.0134389763821
Dog_1_test_segment_0380.mat,0.060979796672
Dog_4_test_segment_0532.mat,0.00129626074916
Dog_2_test_segment_0358.mat,0.0198348656005
Dog_3_test_segment_0638.mat,0.00691258974851
Dog_2_test_segment_0360.mat,0.00339713879218
Dog_2_test_segment_0353.mat,0.742329519985
Dog_2_test_segment_0208.mat,0.0415905445603
Dog_2_test_segment_0710.mat,0.172559576387
Dog_4_test_segment_0547.mat,0.165742337235
Dog_3_test_segment_0108.mat,0.00680404732823
Dog_3_test_segment_0187.mat,0.0134988284811
Dog_3_test_segment_0283.mat,0.00843118107837
Dog_1_test_segment_0437.mat,0.0264626426699
Patient_1_test_segment_0073.mat,0.398183483059
Dog_2_test_segment_0369.mat,0.00397407936939
Dog_2_test_segment_0172.mat,0.120895000199
