clip,preictal
Dog_5_test_segment_0141.mat,0.00198567181071
Dog_1_test_segment_0417.mat,0.474185973511
Dog_5_test_segment_0127.mat,0.00198567153569
Dog_5_test_segment_0060.mat,2.10510180547e-05
Dog_2_test_segment_0255.mat,1.37064086419e-05
Dog_3_test_segment_0393.mat,0.000271949009195
Dog_4_test_segment_0866.mat,0.00124064219049
Dog_1_test_segment_0199.mat,3.92510124174e-06
Dog_1_test_segment_0359.mat,0.00506778467858
Dog_4_test_segment_0735.mat,0.0140614249338
Dog_3_test_segment_0640.mat,0.000271948095056
Dog_4_test_segment_0957.mat,0.17955260068
Dog_1_test_segment_0392.mat,9.14114093732e-05
Dog_1_test_segment_0183.mat,0.00256672899825
Dog_1_test_segment_0291.mat,0.000129028843519
Dog_3_test_segment_0478.mat,0.000481191604179
Dog_4_test_segment_0102.mat,0.00790345201024
Dog_3_test_segment_0048.mat,0.000222752437446
Dog_1_test_segment_0373.mat,0.00202790325664
Dog_1_test_segment_0130.mat,0.0225448082318
Dog_4_test_segment_0532.mat,0.010293828691
Dog_4_test_segment_0962.mat,0.00069105556344
Dog_4_test_segment_0112.mat,0.00194440110647
Dog_2_test_segment_0992.mat,5.48492854852e-05
Dog_4_test_segment_0281.mat,0.00185767602499
Dog_1_test_segment_0195.mat,0.54447510705
Dog_4_test_segment_0177.mat,0.00818003761752
Dog_3_test_segment_0381.mat,0.000271947171424
Dog_3_test_segment_0250.mat,0.000271948958795
Dog_5_test_segment_0036.mat,9.83251194996e-05
Dog_5_test_segment_0100.mat,0.00168799150478
Dog_3_test_segment_0512.mat,0.000620087001488
Dog_2_test_segment_0493.mat,7.23851589602e-07
Dog_4_test_segment_0831.mat,0.00405480377503
Dog_4_test_segment_0462.mat,0.0009167978328
Dog_2_test_segment_0748.mat,0.000611337674838
Dog_3_test_segment_0149.mat,0.000213720185799
Dog_3_test_segment_0836.mat,0.000354564006913
Dog_4_test_segment_0492.mat,0.0506477169565
Dog_2_test_segment_0206.mat,7.7970339734e-05
Dog_4_test_segment_0138.mat,0.00167630909262
Dog_5_test_segment_0005.mat,0.00198566139554
Dog_2_test_segment_0724.mat,6.71949696214e-05
Dog_3_test_segment_0586.mat,0.00040686155758
Dog_2_test_segment_0143.mat,1.92265679221e-05
Dog_4_test_segment_0827.mat,0.0063236107432
Dog_2_test_segment_0323.mat,0.300307787039
Dog_4_test_segment_0424.mat,0.00898646752187
Patient_2_test_segment_0041.mat,0.602120440013
Dog_4_test_segment_0392.mat,0.00632382419738
Dog_3_test_segment_0454.mat,0.000584968458971
Dog_3_test_segment_0771.mat,0.000549113198878
Dog_5_test_segment_0050.mat,0.00198567162824
Dog_2_test_segment_0648.mat,0.00124727159568
Dog_2_test_segment_0397.mat,2.98770220179e-05
Dog_4_test_segment_0414.mat,0.0643375189846
Dog_3_test_segment_0083.mat,0.000237612485316
Dog_1_test_segment_0261.mat,0.671642424822
Dog_2_test_segment_0807.mat,1.0200602771e-05
Dog_4_test_segment_0388.mat,0.00135839220102
Dog_4_test_segment_0893.mat,0.0376697123752
Patient_2_test_segment_0042.mat,0.5453596036
Dog_3_test_segment_0075.mat,0.00161380090299
Dog_4_test_segment_0538.mat,0.0959023295323
Dog_3_test_segment_0060.mat,0.000295159880227
Dog_1_test_segment_0104.mat,0.000123049322521
Dog_2_test_segment_0808.mat,0.00010548331815
Dog_5_test_segment_0107.mat,0.00107067511713
Dog_1_test_segment_0383.mat,0.0118933716126
Dog_4_test_segment_0567.mat,0.0111054405548
Dog_3_test_segment_0787.mat,0.000569233023225
Dog_1_test_segment_0075.mat,0.0903396180789
Dog_4_test_segment_0631.mat,0.00993415068796
Dog_4_test_segment_0947.mat,0.0264339612465
Dog_2_test_segment_0641.mat,0.00146838698289
Dog_4_test_segment_0693.mat,0.000319445150887
Dog_1_test_segment_0074.mat,0.00230034942317
Dog_2_test_segment_0436.mat,0.0291944228334
Dog_4_test_segment_0601.mat,0.000156230313544
Dog_1_test_segment_0057.mat,0.00249387787051
Dog_2_test_segment_0263.mat,0.000408621219431
Patient_2_test_segment_0071.mat,0.171604180885
Patient_2_test_segment_0134.mat,0.16355737449
Dog_3_test_segment_0218.mat,0.000251532258728
Patient_1_test_segment_0003.mat,0.0191672667458
Dog_1_test_segment_0215.mat,1.02149199492e-05
Dog_2_test_segment_0447.mat,0.00220711592148
Dog_4_test_segment_0760.mat,0.0477348729195
Dog_1_test_segment_0462.mat,0.000986683835791
Dog_2_test_segment_0164.mat,0.000980376770797
Patient_2_test_segment_0002.mat,0.476656758571
Dog_1_test_segment_0097.mat,0.00428018387817
Dog_5_test_segment_0078.mat,0.00198567181052
Patient_1_test_segment_0064.mat,0.671100451244
Dog_1_test_segment_0238.mat,0.0257976303803
Dog_2_test_segment_0728.mat,0.01956277452
Dog_3_test_segment_0356.mat,0.000271948984787
Dog_4_test_segment_0043.mat,0.171269018646
Dog_1_test_segment_0352.mat,0.000746371597557
Dog_1_test_segment_0378.mat,0.716143010018
Dog_4_test_segment_0128.mat,0.00391834009918
Dog_3_test_segment_0246.mat,0.000225258506686
Dog_2_test_segment_0770.mat,2.51758892478e-06
Dog_3_test_segment_0805.mat,0.000250364369824
Dog_1_test_segment_0267.mat,0.0010807511541
Patient_1_test_segment_0013.mat,0.585749952038
Dog_5_test_segment_0139.mat,0.00198567181068
Dog_2_test_segment_0141.mat,5.01343080817e-07
Dog_4_test_segment_0378.mat,0.000152798041772
Dog_1_test_segment_0321.mat,0.417337030894
Dog_1_test_segment_0441.mat,0.000507406194034
Dog_4_test_segment_0101.mat,0.00200905148926
Dog_2_test_segment_0566.mat,0.00827850085598
Dog_2_test_segment_0516.mat,0.00013253777103
Patient_1_test_segment_0069.mat,0.977476136647
Dog_2_test_segment_0235.mat,7.68280562422e-05
Dog_1_test_segment_0026.mat,0.699197338964
Dog_2_test_segment_0181.mat,4.77133760512e-06
Dog_3_test_segment_0418.mat,0.000271947097967
Dog_1_test_segment_0464.mat,0.204527189896
Dog_2_test_segment_0955.mat,0.000388173409479
Dog_1_test_segment_0363.mat,0.000176571180007
Dog_4_test_segment_0579.mat,0.0019015311554
Dog_4_test_segment_0063.mat,0.00153775906446
Dog_1_test_segment_0103.mat,0.286618553722
Dog_3_test_segment_0143.mat,0.000532240080515
Patient_1_test_segment_0049.mat,0.98683172941
Dog_4_test_segment_0189.mat,0.000213285946108
Dog_1_test_segment_0126.mat,0.000259258608047
Dog_5_test_segment_0168.mat,0.000946210865964
Dog_4_test_segment_0034.mat,0.00415723060238
Dog_2_test_segment_0584.mat,0.000785657661687
Dog_2_test_segment_0867.mat,0.000563916693259
Dog_4_test_segment_0383.mat,0.0119003024847
Dog_4_test_segment_0556.mat,0.179742995214
Patient_1_test_segment_0191.mat,0.0133995895209
Dog_1_test_segment_0372.mat,0.538436497024
Dog_3_test_segment_0802.mat,0.000415813868503
Dog_4_test_segment_0317.mat,0.0626948718798
Dog_5_test_segment_0024.mat,0.00156585019946
Dog_3_test_segment_0129.mat,0.000269049211917
Dog_4_test_segment_0958.mat,0.0579654467115
Dog_3_test_segment_0514.mat,0.00270838070374
Dog_2_test_segment_0831.mat,4.17758723541e-05
Dog_2_test_segment_0092.mat,9.15468604672e-06
Dog_2_test_segment_0014.mat,9.99193137908e-06
Dog_1_test_segment_0174.mat,0.00429414401887
Dog_2_test_segment_0339.mat,0.00035491991261
Dog_4_test_segment_0694.mat,0.313154447205
Dog_2_test_segment_0814.mat,4.48588192252e-05
Dog_1_test_segment_0085.mat,0.00724609625388
Dog_5_test_segment_0143.mat,2.48790191349e-05
Dog_4_test_segment_0234.mat,0.00770416750109
Dog_3_test_segment_0389.mat,0.00168723870903
Dog_3_test_segment_0790.mat,0.000375047889114
Dog_2_test_segment_0160.mat,6.24572455349e-05
Dog_2_test_segment_0923.mat,0.00847807134583
Dog_1_test_segment_0066.mat,0.000262646649097
Dog_4_test_segment_0695.mat,0.0942550755849
Dog_3_test_segment_0571.mat,0.000249940459114
Dog_2_test_segment_0445.mat,4.63776264604e-06
Dog_3_test_segment_0020.mat,0.000207227496181
Dog_4_test_segment_0413.mat,0.0194312565479
Dog_4_test_segment_0721.mat,0.000719630656968
Dog_2_test_segment_0733.mat,1.58448756335e-05
Dog_1_test_segment_0414.mat,0.0722867811119
Patient_2_test_segment_0093.mat,0.189958575894
Dog_1_test_segment_0111.mat,8.72226748504e-05
Dog_1_test_segment_0147.mat,0.628443583615
Dog_4_test_segment_0907.mat,0.00166496982967
Dog_3_test_segment_0185.mat,0.000687288310704
Patient_1_test_segment_0031.mat,0.962158595205
Dog_3_test_segment_0871.mat,0.00017093135648
Patient_1_test_segment_0131.mat,0.303207982977
Dog_1_test_segment_0366.mat,0.00871158019139
Dog_2_test_segment_0156.mat,4.17369960299e-05
Dog_3_test_segment_0450.mat,0.000208320181431
Dog_4_test_segment_0228.mat,0.121736603317
Dog_2_test_segment_0602.mat,0.00111300530094
Dog_5_test_segment_0002.mat,0.00198567180081
Patient_2_test_segment_0076.mat,0.351687109578
Dog_1_test_segment_0102.mat,0.000412429730413
Dog_4_test_segment_0914.mat,0.450574391159
Dog_2_test_segment_0461.mat,4.64133163975e-05
Dog_3_test_segment_0326.mat,0.00125501176281
Dog_2_test_segment_0352.mat,0.000101459827273
Dog_1_test_segment_0382.mat,0.213625361295
Dog_4_test_segment_0602.mat,0.0589483558035
Dog_5_test_segment_0166.mat,0.00198566326869
Dog_3_test_segment_0427.mat,0.00128437597182
Dog_3_test_segment_0425.mat,0.00291641865165
Dog_2_test_segment_0131.mat,2.19302492957e-06
Dog_4_test_segment_0292.mat,0.00104426322013
Dog_2_test_segment_0219.mat,7.52382469704e-05
Dog_3_test_segment_0458.mat,0.000271949077914
Dog_5_test_segment_0032.mat,0.00198564655296
Dog_2_test_segment_0639.mat,5.39744584633e-05
Dog_2_test_segment_0322.mat,2.00879919957e-05
Dog_2_test_segment_0962.mat,0.000702155406611
Dog_3_test_segment_0182.mat,0.000266851658246
Dog_2_test_segment_0994.mat,8.20075117994e-05
Dog_3_test_segment_0687.mat,0.000271948879515
Dog_3_test_segment_0553.mat,0.000236202953726
Dog_2_test_segment_0477.mat,0.000410915397293
Dog_3_test_segment_0544.mat,0.000155153030837
Dog_4_test_segment_0081.mat,0.0229714077039
Dog_1_test_segment_0486.mat,0.000581699074314
Dog_4_test_segment_0587.mat,0.0132804654628
Dog_4_test_segment_0094.mat,0.3672258553
Dog_2_test_segment_0016.mat,1.17429748635e-05
Dog_1_test_segment_0290.mat,0.000183816040929
Patient_2_test_segment_0014.mat,0.120003325302
Dog_3_test_segment_0026.mat,0.00156996059657
Dog_2_test_segment_0247.mat,0.00260517700665
Patient_2_test_segment_0100.mat,0.0575768672976
Dog_5_test_segment_0098.mat,3.68606278945e-05
Dog_3_test_segment_0408.mat,0.00138311956668
Dog_5_test_segment_0126.mat,7.05682715767e-05
Patient_2_test_segment_0116.mat,0.169036871466
Dog_3_test_segment_0782.mat,0.00134762971234
Dog_4_test_segment_0377.mat,0.000294546467644
Dog_2_test_segment_0085.mat,0.00109139410419
Dog_5_test_segment_0006.mat,0.00198567243222
Dog_1_test_segment_0185.mat,0.00391304662452
Dog_4_test_segment_0838.mat,0.0714888465096
Patient_2_test_segment_0131.mat,0.166629681485
Dog_4_test_segment_0763.mat,0.000457545808091
Dog_1_test_segment_0259.mat,0.00779914458118
Dog_4_test_segment_0491.mat,0.0168881519658
Dog_2_test_segment_0982.mat,2.22124317141e-05
Dog_2_test_segment_0034.mat,2.11884828375e-05
Dog_3_test_segment_0316.mat,0.000523937527379
Patient_1_test_segment_0109.mat,0.215682448712
Dog_2_test_segment_0844.mat,4.53003744276e-05
Dog_1_test_segment_0077.mat,0.841131020584
Dog_1_test_segment_0444.mat,0.306745532986
Patient_1_test_segment_0062.mat,0.0177071022523
Dog_1_test_segment_0429.mat,0.234170151718
Dog_1_test_segment_0120.mat,0.221184987056
Dog_3_test_segment_0791.mat,0.000424339611969
Dog_4_test_segment_0433.mat,0.220780763901
Patient_2_test_segment_0108.mat,0.0499125085421
Dog_1_test_segment_0036.mat,4.0080389247e-06
Dog_2_test_segment_0341.mat,1.304936583e-06
Dog_4_test_segment_0971.mat,0.000684026903974
Dog_2_test_segment_0796.mat,0.000439616700558
Dog_3_test_segment_0270.mat,0.000358960265288
Dog_5_test_segment_0138.mat,7.03662982255e-05
Dog_2_test_segment_0939.mat,8.20942176955e-05
Dog_2_test_segment_0661.mat,0.00163797191065
Dog_3_test_segment_0077.mat,0.00557172514815
Dog_2_test_segment_0592.mat,3.54489510963e-06
Dog_4_test_segment_0260.mat,0.00190202455908
Patient_1_test_segment_0083.mat,0.011160878278
Dog_3_test_segment_0107.mat,0.000271949011821
Dog_2_test_segment_0708.mat,0.000161039956927
Dog_4_test_segment_0091.mat,0.00269430372071
Dog_1_test_segment_0091.mat,1.60287711129e-05
Dog_2_test_segment_0812.mat,1.59895470542e-05
Dog_3_test_segment_0602.mat,0.000187097483145
Dog_1_test_segment_0344.mat,0.0233828321075
Dog_4_test_segment_0670.mat,0.171188504094
Dog_2_test_segment_0093.mat,6.93689447963e-05
Dog_3_test_segment_0566.mat,0.000938756397454
Dog_2_test_segment_0963.mat,0.000120628157096
Dog_3_test_segment_0455.mat,0.000257177182733
Dog_2_test_segment_0422.mat,4.01497669172e-05
Dog_2_test_segment_0015.mat,2.13152216332e-05
Dog_2_test_segment_0420.mat,1.23892424975e-05
Patient_2_test_segment_0062.mat,0.344735483173
Dog_2_test_segment_0537.mat,0.00012532094422
Dog_4_test_segment_0990.mat,0.0112381306531
Dog_5_test_segment_0034.mat,0.00173332409739
Dog_4_test_segment_0955.mat,0.198079637617
Dog_3_test_segment_0578.mat,0.000271948973043
Dog_4_test_segment_0795.mat,0.000242128561814
Dog_1_test_segment_0315.mat,4.58871987898e-05
Dog_5_test_segment_0033.mat,0.00189998390032
Dog_5_test_segment_0015.mat,0.00195918544418
Patient_1_test_segment_0065.mat,0.907068087172
Dog_2_test_segment_0739.mat,0.000713354302882
Patient_1_test_segment_0106.mat,0.970577364605
Dog_2_test_segment_0335.mat,1.7268291314e-05
Dog_4_test_segment_0323.mat,0.00228826873205
Dog_2_test_segment_0233.mat,1.65648790209e-05
Dog_2_test_segment_0863.mat,6.95689096144e-07
Dog_3_test_segment_0599.mat,0.0005437533368
Dog_4_test_segment_0435.mat,0.00324471688966
Dog_2_test_segment_0937.mat,0.0337175312989
Dog_4_test_segment_0950.mat,0.0143882074692
Dog_2_test_segment_0221.mat,2.90649694596e-05
Dog_2_test_segment_0622.mat,0.000500260256973
Dog_3_test_segment_0439.mat,0.000271948912152
Dog_2_test_segment_0520.mat,5.37806051983e-05
Dog_4_test_segment_0729.mat,0.0520070118409
Dog_1_test_segment_0449.mat,0.00016297740317
Dog_3_test_segment_0777.mat,0.000237724162375
Dog_4_test_segment_0417.mat,0.00824916739788
Patient_2_test_segment_0149.mat,0.170614241759
Dog_4_test_segment_0427.mat,0.0299852813447
Dog_4_test_segment_0330.mat,0.000494302624663
Dog_2_test_segment_0472.mat,7.2857886115e-05
Dog_1_test_segment_0371.mat,0.124031523022
Dog_3_test_segment_0766.mat,0.000234773173466
Dog_1_test_segment_0032.mat,0.115325728031
Dog_3_test_segment_0255.mat,0.000271836629003
Dog_3_test_segment_0510.mat,0.00100403655612
Dog_1_test_segment_0252.mat,0.000131932715299
Dog_3_test_segment_0504.mat,0.00129098631819
Patient_1_test_segment_0111.mat,0.976209938705
Dog_3_test_segment_0379.mat,0.000239300177891
Dog_3_test_segment_0616.mat,0.000900759721167
Dog_4_test_segment_0488.mat,0.0664589401011
Dog_4_test_segment_0657.mat,0.0168396972234
Dog_3_test_segment_0348.mat,0.000244892148529
Dog_4_test_segment_0035.mat,0.00341875889845
Dog_1_test_segment_0279.mat,0.00762491285151
Dog_2_test_segment_0315.mat,0.000492257405439
Dog_2_test_segment_0288.mat,3.18708925964e-06
Dog_2_test_segment_0671.mat,3.92891191222e-05
Dog_2_test_segment_0423.mat,1.39229974699e-05
Dog_4_test_segment_0543.mat,0.00284599839129
Dog_4_test_segment_0012.mat,0.000249320801603
Dog_4_test_segment_0687.mat,0.000838854837336
Dog_5_test_segment_0028.mat,0.00198536605798
Dog_2_test_segment_0251.mat,0.00201414447202
Dog_3_test_segment_0359.mat,0.000207754010754
Dog_3_test_segment_0906.mat,0.000371352461608
Dog_2_test_segment_0879.mat,5.97143453334e-06
Dog_3_test_segment_0352.mat,0.000271949076223
Dog_4_test_segment_0024.mat,0.00286907432021
Dog_4_test_segment_0484.mat,0.00419600510958
Dog_2_test_segment_0136.mat,0.00076703568729
Dog_3_test_segment_0205.mat,0.00141432104252
Dog_3_test_segment_0862.mat,0.000249485573413
Dog_2_test_segment_0506.mat,3.52691867598e-05
Dog_4_test_segment_0019.mat,0.0119802219321
Dog_2_test_segment_0252.mat,6.56811496574e-05
Dog_3_test_segment_0739.mat,0.000313879265265
Dog_2_test_segment_0304.mat,0.00381240668474
Patient_2_test_segment_0054.mat,0.207314508492
Dog_3_test_segment_0519.mat,0.00027194894748
Dog_3_test_segment_0193.mat,0.00151067383753
Dog_4_test_segment_0369.mat,0.00159374093202
Dog_3_test_segment_0446.mat,0.000384213462422
Dog_1_test_segment_0159.mat,0.000431841607503
Dog_2_test_segment_0666.mat,3.27780836192e-06
Dog_3_test_segment_0486.mat,0.00151289838304
Dog_4_test_segment_0651.mat,0.000730676430142
Dog_1_test_segment_0255.mat,6.24607601378e-05
Dog_2_test_segment_0862.mat,9.22111598462e-06
Dog_5_test_segment_0104.mat,0.00198554265012
Dog_2_test_segment_0511.mat,6.71306192567e-06
Dog_3_test_segment_0592.mat,0.000189926916332
Dog_2_test_segment_0998.mat,1.95724711322e-06
Dog_1_test_segment_0002.mat,0.000167738900434
Patient_1_test_segment_0172.mat,0.919089886027
Dog_2_test_segment_0126.mat,0.00097940397896
Dog_2_test_segment_0626.mat,0.000177863864077
Dog_4_test_segment_0010.mat,2.57325868432e-05
Dog_4_test_segment_0060.mat,0.0129873163598
Dog_2_test_segment_0102.mat,0.000424655672935
Dog_3_test_segment_0598.mat,0.000203455187207
Dog_1_test_segment_0467.mat,0.0388899841472
Dog_3_test_segment_0589.mat,0.000305989518909
Dog_3_test_segment_0067.mat,0.000271948975279
Dog_2_test_segment_0105.mat,4.20557463541e-05
Dog_1_test_segment_0465.mat,0.0108792702418
Dog_4_test_segment_0122.mat,0.0551506270045
Dog_4_test_segment_0895.mat,0.0109059046773
Dog_5_test_segment_0070.mat,0.00177015899514
Dog_2_test_segment_0930.mat,0.000204363007204
Patient_1_test_segment_0128.mat,0.948540162578
Dog_1_test_segment_0395.mat,0.000143938074005
Dog_3_test_segment_0063.mat,0.000247721337974
Dog_2_test_segment_0169.mat,0.000747980598229
Dog_2_test_segment_0223.mat,0.000647754685446
Dog_1_test_segment_0483.mat,0.000626405583172
Dog_3_test_segment_0518.mat,0.0002518168938
Dog_3_test_segment_0675.mat,9.60831301298e-05
Dog_2_test_segment_0658.mat,1.81556822132e-06
Dog_2_test_segment_0227.mat,5.22911926858e-07
Dog_2_test_segment_0316.mat,2.59496131875e-05
Dog_4_test_segment_0712.mat,0.00104183374397
Dog_2_test_segment_0480.mat,8.92826686536e-05
Dog_4_test_segment_0074.mat,0.0317685359054
Dog_4_test_segment_0604.mat,0.11392540768
Dog_3_test_segment_0584.mat,0.00418376153772
Dog_1_test_segment_0500.mat,0.153654193253
Dog_4_test_segment_0713.mat,0.0260865290986
Dog_3_test_segment_0540.mat,0.000242755787342
Dog_4_test_segment_0625.mat,0.151967062308
Dog_5_test_segment_0154.mat,4.85411009109e-05
Dog_2_test_segment_0299.mat,9.81132586098e-06
Dog_1_test_segment_0056.mat,0.000542676031274
Dog_4_test_segment_0209.mat,0.0804367793097
Dog_1_test_segment_0200.mat,0.000791704266872
Patient_1_test_segment_0075.mat,0.985043443271
Dog_1_test_segment_0071.mat,0.183826912274
Dog_4_test_segment_0701.mat,0.0059049883668
Patient_2_test_segment_0086.mat,0.318327984195
Dog_4_test_segment_0371.mat,0.00193281869129
Dog_3_test_segment_0109.mat,0.00020665171154
Dog_3_test_segment_0154.mat,0.000343851611291
Dog_1_test_segment_0213.mat,0.0277922838291
Dog_4_test_segment_0747.mat,0.00234147909592
Dog_2_test_segment_0075.mat,1.89041069723e-05
Dog_1_test_segment_0034.mat,0.0483662490058
Dog_2_test_segment_0086.mat,0.00341251108299
Dog_4_test_segment_0395.mat,0.00412574999176
Dog_3_test_segment_0179.mat,0.000212451219236
Dog_2_test_segment_0359.mat,4.11820406062e-05
Dog_4_test_segment_0541.mat,0.00183457883904
Dog_2_test_segment_0033.mat,1.54159393878e-05
Dog_5_test_segment_0018.mat,5.51315938647e-05
Dog_2_test_segment_0485.mat,1.26079035075e-06
Dog_1_test_segment_0090.mat,0.132011482391
Dog_3_test_segment_0346.mat,0.000346373946912
Dog_2_test_segment_0078.mat,3.39760808101e-05
Dog_1_test_segment_0347.mat,0.0719734477299
Patient_1_test_segment_0177.mat,0.931441674097
Patient_1_test_segment_0092.mat,0.979346809386
Dog_2_test_segment_0904.mat,3.83305440893e-06
Dog_4_test_segment_0887.mat,0.00941999177495
Dog_4_test_segment_0668.mat,0.000394414511164
Dog_2_test_segment_0753.mat,0.000447779390493
Dog_3_test_segment_0572.mat,0.00289953436803
Dog_1_test_segment_0452.mat,6.91827706218e-05
Dog_3_test_segment_0106.mat,0.000205344532298
Dog_2_test_segment_0652.mat,2.60731893666e-07
Patient_2_test_segment_0021.mat,0.202145946548
Dog_3_test_segment_0815.mat,0.000502481786391
Dog_3_test_segment_0509.mat,0.000346981544949
Dog_1_test_segment_0408.mat,1.34699536849e-05
Dog_4_test_segment_0048.mat,0.000808213259412
Dog_2_test_segment_0940.mat,8.23102521511e-07
Dog_5_test_segment_0077.mat,0.000145263586999
Patient_1_test_segment_0162.mat,0.929880387794
Dog_5_test_segment_0133.mat,0.00010761592954
Dog_1_test_segment_0374.mat,0.00148653970183
Dog_3_test_segment_0001.mat,0.000244700043375
Dog_4_test_segment_0203.mat,0.000725912057696
Dog_5_test_segment_0134.mat,0.00198566596024
Dog_3_test_segment_0886.mat,0.000277664115816
Dog_2_test_segment_0971.mat,0.00105997279846
Dog_1_test_segment_0488.mat,0.42656750163
Dog_3_test_segment_0725.mat,0.000251877367061
Dog_3_test_segment_0148.mat,0.000258089926207
Dog_2_test_segment_0011.mat,2.02985543374e-06
Dog_3_test_segment_0245.mat,0.000491975824142
Dog_5_test_segment_0069.mat,3.27783801761e-05
Dog_4_test_segment_0092.mat,0.050196766802
Dog_2_test_segment_0820.mat,0.00120867824916
Dog_4_test_segment_0510.mat,0.000989488487342
Dog_2_test_segment_0917.mat,0.000231367968847
Dog_2_test_segment_0267.mat,3.51915771708e-05
Dog_3_test_segment_0856.mat,0.000849102629681
Patient_2_test_segment_0031.mat,0.187079065492
Dog_2_test_segment_0774.mat,0.000115349635191
Dog_3_test_segment_0200.mat,0.00024650446789
Dog_3_test_segment_0643.mat,0.000239806760179
Dog_3_test_segment_0615.mat,0.000262654118087
Dog_2_test_segment_0660.mat,6.73910216467e-05
Dog_1_test_segment_0278.mat,0.064055416902
Dog_2_test_segment_0607.mat,8.51130803169e-07
Dog_4_test_segment_0315.mat,0.0539401691927
Dog_2_test_segment_0600.mat,1.25411191055e-05
Dog_1_test_segment_0006.mat,0.0460254059075
Dog_4_test_segment_0757.mat,0.00283608504812
Dog_1_test_segment_0428.mat,3.78391071468e-05
Dog_4_test_segment_0328.mat,0.0109720313771
Dog_3_test_segment_0462.mat,0.000597969804064
Dog_2_test_segment_0307.mat,0.000160786516499
Dog_4_test_segment_0898.mat,4.76642951006e-05
Dog_2_test_segment_0691.mat,0.000128467300796
Dog_4_test_segment_0511.mat,0.00158506209884
Dog_3_test_segment_0127.mat,0.000244317674575
Patient_1_test_segment_0008.mat,0.537471442697
Dog_2_test_segment_0583.mat,7.91263068706e-06
Patient_1_test_segment_0082.mat,0.985808334622
Patient_1_test_segment_0018.mat,0.0190567451469
Dog_1_test_segment_0012.mat,0.00019772829555
Dog_2_test_segment_0647.mat,0.000368572256381
Dog_2_test_segment_0331.mat,0.000909885325633
Dog_2_test_segment_0829.mat,0.000164614997382
Patient_1_test_segment_0138.mat,0.977282099974
Dog_4_test_segment_0982.mat,0.319636984086
Dog_3_test_segment_0353.mat,0.000179446109277
Dog_3_test_segment_0803.mat,0.000144010640746
Dog_4_test_segment_0621.mat,0.00305491685788
Patient_1_test_segment_0120.mat,0.0138976038385
Dog_3_test_segment_0437.mat,0.000260183054758
Dog_2_test_segment_0177.mat,0.00140309620829
Dog_3_test_segment_0204.mat,0.00027255386073
