clip,preictal
Dog_2_test_segment_0618.mat,0.00179043354752
Dog_3_test_segment_0736.mat,0.00911223222311
Dog_4_test_segment_0442.mat,0.00315051275833
Dog_1_test_segment_0003.mat,0.00082083556775
Dog_3_test_segment_0107.mat,0.00346643224292
Patient_1_test_segment_0010.mat,0.845110207819
Dog_2_test_segment_0692.mat,0.0559757820469
Dog_4_test_segment_0864.mat,0.0214585703754
Dog_2_test_segment_0523.mat,0.00426787031424
Dog_4_test_segment_0296.mat,0.0185399998905
Dog_3_test_segment_0120.mat,0.00330658556378
Dog_4_test_segment_0457.mat,0.294653544868
Dog_4_test_segment_0824.mat,0.00585206803943
Dog_1_test_segment_0188.mat,0.0043914307293
Patient_1_test_segment_0180.mat,0.87975953347
Dog_4_test_segment_0750.mat,0.00784188329548
Dog_1_test_segment_0111.mat,0.00907862218292
Patient_2_test_segment_0012.mat,0.307392199882
Dog_3_test_segment_0857.mat,0.00331637010933
Dog_2_test_segment_0739.mat,0.00311245255204
Dog_3_test_segment_0644.mat,0.00435994532121
Dog_2_test_segment_0752.mat,0.0541783599156
Dog_2_test_segment_0070.mat,0.000941180257774
Dog_2_test_segment_0476.mat,0.0277502277115
Dog_3_test_segment_0869.mat,0.0034913375617
Dog_3_test_segment_0840.mat,0.00333962651927
Dog_4_test_segment_0931.mat,0.00034757116137
Dog_2_test_segment_0649.mat,0.0023887838494
Dog_3_test_segment_0390.mat,0.00332203986588
Dog_3_test_segment_0291.mat,0.0034174847577
Dog_4_test_segment_0311.mat,0.00288352178277
Dog_2_test_segment_0323.mat,0.00544322317204
Dog_4_test_segment_0586.mat,0.0241904726549
Dog_5_test_segment_0030.mat,5.3079072446e-05
Dog_1_test_segment_0289.mat,0.305672291865
Dog_2_test_segment_0054.mat,0.0356216633188
Patient_1_test_segment_0080.mat,0.544317964383
Dog_2_test_segment_0134.mat,0.0137454062174
Dog_1_test_segment_0441.mat,0.0254693972023
Dog_2_test_segment_0743.mat,0.0214168961506
Dog_4_test_segment_0495.mat,0.0109191105817
Dog_3_test_segment_0392.mat,0.00566471206724
Dog_3_test_segment_0002.mat,0.0151212930494
Dog_4_test_segment_0103.mat,0.00698923726389
Dog_3_test_segment_0431.mat,0.0358195224464
Dog_1_test_segment_0199.mat,0.00096756319226
Dog_3_test_segment_0016.mat,0.00578757670815
Dog_3_test_segment_0704.mat,0.0123922955026
Dog_3_test_segment_0395.mat,0.0264935463428
Dog_2_test_segment_0791.mat,0.0385002133728
Dog_2_test_segment_0824.mat,0.0179901742881
Dog_1_test_segment_0273.mat,0.00407376353329
Dog_2_test_segment_0348.mat,0.00249883251257
Patient_1_test_segment_0151.mat,0.98488013291
Dog_3_test_segment_0197.mat,0.00333089821952
Dog_2_test_segment_0200.mat,0.00230798452881
Dog_4_test_segment_0020.mat,0.77745771704
Dog_3_test_segment_0783.mat,0.0105502961421
Dog_3_test_segment_0017.mat,0.0106407548736
Dog_4_test_segment_0381.mat,0.000547295229719
Dog_4_test_segment_0031.mat,0.000176338008904
Dog_4_test_segment_0767.mat,0.00511710455957
Dog_1_test_segment_0243.mat,0.00150015464349
Dog_3_test_segment_0235.mat,0.0156475000877
Patient_1_test_segment_0060.mat,0.946694239822
Dog_4_test_segment_0879.mat,0.0464710572253
Patient_2_test_segment_0109.mat,0.307484358921
Dog_3_test_segment_0438.mat,0.00329512104365
Dog_2_test_segment_0815.mat,0.0459784301004
Dog_4_test_segment_0798.mat,0.000647888136478
Dog_3_test_segment_0338.mat,0.00335358313204
Patient_1_test_segment_0144.mat,0.837762034944
Dog_3_test_segment_0105.mat,0.00682022748588
Dog_1_test_segment_0372.mat,0.0800951609509
Dog_2_test_segment_0730.mat,0.00911740424818
Dog_5_test_segment_0183.mat,0.00263930658488
Patient_1_test_segment_0171.mat,0.927447599884
Dog_3_test_segment_0200.mat,0.00321481443389
Dog_2_test_segment_0334.mat,0.0135346414333
Dog_4_test_segment_0911.mat,0.127297034378
Dog_1_test_segment_0193.mat,0.0905003723255
Dog_4_test_segment_0594.mat,0.000670572445382
Dog_2_test_segment_0349.mat,0.00428994128041
Patient_2_test_segment_0094.mat,0.307392199882
Dog_2_test_segment_0119.mat,0.00402975750531
Dog_2_test_segment_0493.mat,0.0526700415835
Dog_4_test_segment_0616.mat,0.012102623691
Dog_4_test_segment_0839.mat,1.44978644751e-05
Dog_5_test_segment_0139.mat,0.00263930658488
Dog_3_test_segment_0747.mat,0.00886911695361
Dog_2_test_segment_0977.mat,0.00238775346822
Dog_1_test_segment_0067.mat,0.284829450491
Dog_1_test_segment_0011.mat,0.00789597561406
Dog_4_test_segment_0590.mat,0.000454845121933
Dog_4_test_segment_0924.mat,2.69679441473e-05
Dog_1_test_segment_0313.mat,0.00862563150506
Dog_3_test_segment_0554.mat,0.00329564131153
Dog_2_test_segment_0616.mat,0.0481247999315
Dog_4_test_segment_0768.mat,0.117863926641
Dog_2_test_segment_0891.mat,0.0012068232245
Patient_1_test_segment_0047.mat,0.863908034384
Dog_1_test_segment_0383.mat,0.00496153823499
Dog_4_test_segment_0863.mat,0.00943268803724
Dog_5_test_segment_0089.mat,0.00263930658488
Dog_2_test_segment_0261.mat,0.00627992618579
Dog_2_test_segment_0859.mat,0.00945897872645
Dog_2_test_segment_0236.mat,0.0288722920994
Patient_1_test_segment_0108.mat,0.35419246671
Dog_1_test_segment_0387.mat,0.0115738562467
Patient_2_test_segment_0126.mat,0.268091542875
Dog_3_test_segment_0320.mat,0.00335345393867
Dog_3_test_segment_0529.mat,0.00333743373131
Dog_3_test_segment_0064.mat,0.0183836405512
Dog_4_test_segment_0821.mat,0.0235006555023
Dog_4_test_segment_0850.mat,8.43709644467e-05
Dog_2_test_segment_0032.mat,0.0015458925095
Dog_2_test_segment_0625.mat,0.0024019494448
Dog_2_test_segment_0719.mat,0.0233073204215
Patient_2_test_segment_0049.mat,0.376732551755
Dog_4_test_segment_0022.mat,0.0223114833766
Dog_3_test_segment_0631.mat,0.00333493764934
Dog_3_test_segment_0274.mat,0.00383649715784
Dog_4_test_segment_0201.mat,0.000230315384235
Patient_2_test_segment_0121.mat,0.307392199882
Dog_1_test_segment_0486.mat,0.0032842249341
Dog_1_test_segment_0014.mat,0.00184829630351
Dog_5_test_segment_0023.mat,7.27950283995e-05
Dog_1_test_segment_0187.mat,0.0512557298893
Dog_3_test_segment_0820.mat,0.00331572675779
Patient_1_test_segment_0081.mat,0.572671451213
Dog_2_test_segment_0783.mat,0.00161557448973
Dog_4_test_segment_0764.mat,0.0254438063733
Dog_1_test_segment_0267.mat,0.0265091769103
Dog_3_test_segment_0703.mat,0.00332952901917
Dog_4_test_segment_0243.mat,0.00388699963217
Dog_5_test_segment_0154.mat,2.16223953078e-05
Dog_4_test_segment_0489.mat,0.0127332201073
Patient_1_test_segment_0134.mat,0.913241802133
Dog_4_test_segment_0061.mat,0.00295277063385
Dog_4_test_segment_0861.mat,0.0175045072962
Dog_3_test_segment_0558.mat,0.00329891841693
Dog_1_test_segment_0049.mat,0.00557398209564
Dog_4_test_segment_0320.mat,0.016516947546
Dog_5_test_segment_0149.mat,4.61461691116e-05
Dog_4_test_segment_0667.mat,0.0375532807495
Patient_2_test_segment_0010.mat,0.304675677836
Dog_2_test_segment_0811.mat,0.00925527914286
Dog_4_test_segment_0168.mat,0.00992229218494
Dog_3_test_segment_0622.mat,0.0108437445716
Dog_3_test_segment_0548.mat,0.00886356584833
Dog_2_test_segment_0585.mat,0.00232052645545
Dog_4_test_segment_0494.mat,0.0489549842901
Patient_2_test_segment_0089.mat,0.308162621245
Dog_4_test_segment_0822.mat,0.0250585650077
Dog_4_test_segment_0949.mat,0.00220632356182
Dog_3_test_segment_0717.mat,0.00332062017426
Dog_2_test_segment_0062.mat,0.0102872986424
Dog_3_test_segment_0889.mat,0.00332622855339
Dog_2_test_segment_0337.mat,0.0506490879716
Dog_2_test_segment_0519.mat,0.00117829629952
Dog_2_test_segment_0454.mat,0.0024852633881
Dog_5_test_segment_0071.mat,0.00263930658488
Dog_3_test_segment_0165.mat,0.00443137823954
Patient_1_test_segment_0100.mat,0.257563401179
Dog_2_test_segment_0148.mat,0.00365073366667
Dog_3_test_segment_0103.mat,0.0221130849842
Dog_2_test_segment_0799.mat,0.00130598750094
Dog_3_test_segment_0560.mat,0.00329966172288
Dog_5_test_segment_0025.mat,0.00263930658488
Dog_3_test_segment_0442.mat,0.0035028188301
Dog_4_test_segment_0940.mat,0.573079506151
Dog_2_test_segment_0299.mat,7.98674816286e-05
Dog_4_test_segment_0761.mat,0.0267801808056
Patient_2_test_segment_0102.mat,0.307392199882
Dog_4_test_segment_0060.mat,0.000511975516395
Dog_3_test_segment_0032.mat,0.00995609196628
Dog_1_test_segment_0287.mat,0.00979066829531
Dog_4_test_segment_0645.mat,3.59403516074e-05
Dog_4_test_segment_0816.mat,0.0755277971173
Dog_5_test_segment_0067.mat,0.000453394175331
Dog_2_test_segment_0166.mat,0.600412830664
Dog_3_test_segment_0770.mat,0.016375875607
Dog_2_test_segment_0997.mat,0.000321490190096
Dog_3_test_segment_0666.mat,0.0150911180442
Dog_1_test_segment_0500.mat,0.0170303463587
Dog_4_test_segment_0403.mat,0.461387696217
Dog_2_test_segment_0751.mat,0.00235154307549
Dog_1_test_segment_0209.mat,0.00770924508772
Dog_5_test_segment_0147.mat,0.00263930658488
Dog_3_test_segment_0733.mat,0.00963919629885
Dog_1_test_segment_0301.mat,0.00190236044595
Dog_1_test_segment_0491.mat,0.151106181201
Dog_3_test_segment_0015.mat,0.00363174972148
Dog_1_test_segment_0452.mat,0.00166141626854
Dog_2_test_segment_0898.mat,0.00138095690587
Patient_1_test_segment_0182.mat,0.579146912038
Dog_3_test_segment_0087.mat,0.00330655713452
Dog_3_test_segment_0481.mat,0.0297416154663
Dog_4_test_segment_0402.mat,0.00806496037094
Dog_2_test_segment_0353.mat,0.0978712182063
Dog_2_test_segment_0128.mat,0.000577989594979
Dog_3_test_segment_0359.mat,0.00330619711202
Dog_4_test_segment_0054.mat,0.00239727892005
Dog_3_test_segment_0641.mat,0.0122198663373
Dog_4_test_segment_0188.mat,0.149667971813
Dog_2_test_segment_0142.mat,0.0157617266545
Dog_1_test_segment_0154.mat,0.100120786953
Dog_4_test_segment_0286.mat,0.00176348109492
Dog_2_test_segment_0237.mat,0.00498710396318
Dog_3_test_segment_0368.mat,0.00332434964311
Dog_3_test_segment_0501.mat,0.0214322116333
Dog_3_test_segment_0711.mat,0.0184789130942
Dog_3_test_segment_0740.mat,0.0101484957594
Dog_4_test_segment_0958.mat,0.0283903426744
Dog_3_test_segment_0595.mat,0.0394759213372
Dog_1_test_segment_0181.mat,0.0182564354781
Dog_3_test_segment_0158.mat,0.00292810823245
Dog_4_test_segment_0668.mat,0.000866306953117
Dog_4_test_segment_0073.mat,6.74551429642e-05
Dog_3_test_segment_0819.mat,0.00328766067705
Dog_3_test_segment_0221.mat,0.00823603061039
Dog_2_test_segment_0883.mat,0.000836462531424
Dog_1_test_segment_0303.mat,0.0183741894885
Dog_2_test_segment_0633.mat,0.0136048320304
Dog_2_test_segment_0897.mat,0.00126793771787
Dog_2_test_segment_0382.mat,0.162799997824
Dog_4_test_segment_0366.mat,0.0051927383238
Dog_3_test_segment_0789.mat,0.00525684410541
Dog_2_test_segment_0586.mat,0.00251933872829
Dog_2_test_segment_0566.mat,0.000717510057797
Dog_2_test_segment_0325.mat,0.000531791184714
Dog_1_test_segment_0004.mat,0.026524680717
Dog_4_test_segment_0825.mat,0.000581041062298
Dog_2_test_segment_0050.mat,0.735949506054
Dog_3_test_segment_0175.mat,0.00335585951043
Dog_5_test_segment_0173.mat,0.00259387112735
Dog_1_test_segment_0435.mat,0.0332122854297
Dog_1_test_segment_0274.mat,0.0507981801011
Dog_2_test_segment_0262.mat,0.0124478181462
Dog_5_test_segment_0094.mat,7.84134345362e-05
Dog_4_test_segment_0399.mat,0.00916740862593
Dog_5_test_segment_0119.mat,0.00108796481256
Dog_3_test_segment_0852.mat,0.0133809781663
Dog_2_test_segment_0599.mat,0.000832341966563
Dog_3_test_segment_0179.mat,0.0032953957876
Dog_1_test_segment_0218.mat,0.000605143647427
Dog_1_test_segment_0309.mat,0.0268569626346
Dog_1_test_segment_0393.mat,0.26731140236
Dog_2_test_segment_0318.mat,0.00671415157948
Dog_3_test_segment_0264.mat,0.00330364904244
Dog_4_test_segment_0918.mat,0.00149735686225
Dog_2_test_segment_0404.mat,0.0117893505732
Dog_3_test_segment_0710.mat,0.0128208767122
Dog_3_test_segment_0184.mat,0.00330902149377
Dog_1_test_segment_0320.mat,0.00376114410895
Patient_1_test_segment_0129.mat,0.608147317248
Patient_1_test_segment_0097.mat,0.870895677588
Dog_2_test_segment_0226.mat,0.0320200565123
Dog_2_test_segment_0088.mat,0.00198400973027
Patient_2_test_segment_0015.mat,0.393220180272
Dog_2_test_segment_0257.mat,0.00699186513349
Patient_1_test_segment_0065.mat,0.31472877663
Dog_2_test_segment_0793.mat,0.0177624850728
Dog_4_test_segment_0218.mat,9.23920129856e-05
Dog_2_test_segment_0422.mat,0.00317670996117
Dog_3_test_segment_0305.mat,0.00333544870523
Dog_1_test_segment_0174.mat,0.0123229294775
Dog_3_test_segment_0011.mat,0.0098801553302
Dog_4_test_segment_0730.mat,0.00344233834165
Dog_5_test_segment_0010.mat,0.00263930658488
Dog_4_test_segment_0321.mat,0.00168248092565
Dog_3_test_segment_0260.mat,0.0179795187514
Dog_3_test_segment_0389.mat,0.0072050243292
Dog_2_test_segment_0278.mat,0.00235782167313
Dog_2_test_segment_0076.mat,0.00486490366942
Dog_5_test_segment_0140.mat,0.00263930658488
Dog_5_test_segment_0098.mat,0.000458278481621
Patient_2_test_segment_0075.mat,0.307349417044
Dog_4_test_segment_0288.mat,0.0499849953983
Dog_4_test_segment_0346.mat,6.19004397011e-05
Dog_2_test_segment_0715.mat,0.106676393962
Dog_2_test_segment_0488.mat,0.0351353941679
Dog_4_test_segment_0829.mat,0.0088715883434
Dog_2_test_segment_0664.mat,0.0317137199602
Dog_2_test_segment_0395.mat,0.00946784093208
Dog_2_test_segment_0994.mat,0.00223763539305
Dog_2_test_segment_0631.mat,0.0223286158791
Dog_4_test_segment_0810.mat,0.000213693969795
Dog_3_test_segment_0004.mat,0.0033289249864
Dog_4_test_segment_0499.mat,0.00093250369814
Dog_2_test_segment_0773.mat,0.00708903462521
Dog_2_test_segment_0177.mat,0.00357565942054
Dog_2_test_segment_0035.mat,0.0321742908401
Dog_2_test_segment_0958.mat,0.00237332147712
Dog_2_test_segment_0086.mat,0.0454652180851
Dog_3_test_segment_0750.mat,0.0234316483707
Dog_2_test_segment_0047.mat,0.00736308653611
Patient_1_test_segment_0014.mat,0.899926834331
Dog_4_test_segment_0987.mat,0.000680998525494
Dog_2_test_segment_0522.mat,0.00195869730786
Dog_3_test_segment_0811.mat,0.0101647261589
Dog_2_test_segment_0357.mat,0.0445810642433
Dog_2_test_segment_0728.mat,0.0399476747791
Dog_3_test_segment_0393.mat,0.00343150609661
Patient_2_test_segment_0021.mat,0.307399113491
Dog_2_test_segment_0837.mat,0.00185388927582
Dog_1_test_segment_0167.mat,0.0340142856513
Dog_1_test_segment_0399.mat,0.185263767462
Dog_1_test_segment_0233.mat,0.01996493737
Dog_4_test_segment_0192.mat,0.000407144698791
Dog_1_test_segment_0090.mat,0.00645115478
Dog_5_test_segment_0129.mat,0.00263930656362
Dog_1_test_segment_0161.mat,0.145165837866
Dog_2_test_segment_0429.mat,0.034256652674
Dog_4_test_segment_0358.mat,0.485949722365
Dog_2_test_segment_0289.mat,0.00368532557638
Dog_2_test_segment_0260.mat,0.00473416009657
Dog_2_test_segment_0671.mat,0.0011075736929
Dog_2_test_segment_0605.mat,0.00813771490134
Dog_1_test_segment_0380.mat,0.492692045369
Dog_4_test_segment_0151.mat,0.000826483481313
Dog_1_test_segment_0355.mat,0.00760717997007
Dog_4_test_segment_0392.mat,0.0692309209033
Dog_5_test_segment_0040.mat,1.88037684522e-05
Dog_1_test_segment_0248.mat,0.166970660532
Dog_2_test_segment_0903.mat,0.213071214974
Dog_2_test_segment_0945.mat,0.568069579478
Dog_2_test_segment_0753.mat,0.0225392943285
Dog_1_test_segment_0501.mat,0.0725359375954
Dog_2_test_segment_0120.mat,0.00547825063138
Dog_3_test_segment_0885.mat,0.0221935099712
Dog_4_test_segment_0325.mat,1.35280389158e-05
Dog_1_test_segment_0079.mat,0.120101763728
