clip,preictal
Dog_4_test_segment_0879.mat,0.00612836667938
Dog_1_test_segment_0029.mat,0.00834409780818
Patient_2_test_segment_0060.mat,0.35145091418
Dog_1_test_segment_0144.mat,0.00128156470776
Dog_4_test_segment_0719.mat,0.0418267388811
Dog_4_test_segment_0467.mat,0.028648476177
Dog_2_test_segment_0745.mat,0.00176667898356
Dog_3_test_segment_0268.mat,0.00104950514107
Dog_3_test_segment_0255.mat,0.000372897019977
Dog_3_test_segment_0678.mat,0.000372836662081
Dog_4_test_segment_0360.mat,0.000376167449857
Dog_2_test_segment_0721.mat,0.00222991918046
Dog_2_test_segment_0962.mat,0.00483270458302
Dog_1_test_segment_0285.mat,0.104781895478
Patient_1_test_segment_0147.mat,0.987313040027
Dog_4_test_segment_0526.mat,0.00997674428689
Patient_1_test_segment_0098.mat,0.0293593180319
Dog_3_test_segment_0575.mat,0.000373471058747
Dog_4_test_segment_0912.mat,0.00119171186416
Dog_1_test_segment_0404.mat,0.00511811532714
Dog_3_test_segment_0154.mat,0.000497208485463
Dog_3_test_segment_0549.mat,0.000373099089577
Dog_2_test_segment_0567.mat,0.000143722936805
Dog_2_test_segment_0450.mat,0.000320194164882
Patient_1_test_segment_0012.mat,0.939583375005
Dog_2_test_segment_0077.mat,0.272265649176
Patient_1_test_segment_0168.mat,0.880838552502
Dog_1_test_segment_0226.mat,0.000499754248068
Dog_2_test_segment_0296.mat,0.00201554637398
Dog_1_test_segment_0467.mat,0.0898461575021
Dog_3_test_segment_0350.mat,0.000588260988836
Dog_2_test_segment_0767.mat,0.124686680246
Patient_1_test_segment_0099.mat,0.983627500203
Dog_1_test_segment_0414.mat,0.0980892517584
Dog_5_test_segment_0146.mat,0.00282327802795
Dog_4_test_segment_0979.mat,0.0013766245328
Dog_3_test_segment_0321.mat,0.000373400554411
Dog_2_test_segment_0501.mat,0.000319445119917
Dog_2_test_segment_0934.mat,0.00599962797349
Dog_3_test_segment_0087.mat,0.000347883152229
Dog_4_test_segment_0737.mat,0.0186526190899
Dog_4_test_segment_0047.mat,0.00469481849104
Dog_4_test_segment_0831.mat,0.00472048061179
Dog_2_test_segment_0829.mat,0.00302762266578
Dog_1_test_segment_0451.mat,0.689456056062
Dog_5_test_segment_0139.mat,0.00282327802795
Patient_1_test_segment_0140.mat,0.0129826860642
Dog_1_test_segment_0024.mat,0.000298871514153
Dog_2_test_segment_0215.mat,0.000109965267525
Dog_2_test_segment_0603.mat,0.5
Dog_3_test_segment_0185.mat,0.000650647696784
Patient_2_test_segment_0140.mat,0.71531457047
Dog_4_test_segment_0808.mat,0.0073760743141
Dog_3_test_segment_0324.mat,0.000337301220347
Dog_4_test_segment_0880.mat,0.0740480974492
Patient_1_test_segment_0123.mat,0.595285610281
Dog_1_test_segment_0355.mat,0.404060107766
Dog_3_test_segment_0342.mat,0.000373392625853
Dog_2_test_segment_0593.mat,0.000120886317987
Dog_2_test_segment_0214.mat,2.69627228577e-05
Dog_2_test_segment_0926.mat,0.000431510574625
Dog_3_test_segment_0666.mat,0.000555205060743
Dog_4_test_segment_0215.mat,0.0741857344354
Dog_2_test_segment_0423.mat,0.000800242309592
Dog_2_test_segment_0070.mat,0.00315505518726
Patient_1_test_segment_0064.mat,0.855190790655
Dog_1_test_segment_0139.mat,0.0384503582575
Dog_4_test_segment_0365.mat,0.00155033226198
Dog_4_test_segment_0487.mat,0.00609558109001
Dog_1_test_segment_0110.mat,0.00845943269045
Dog_3_test_segment_0684.mat,0.00118590407503
Dog_1_test_segment_0045.mat,0.189938893443
Dog_2_test_segment_0254.mat,0.000846571848324
Patient_1_test_segment_0054.mat,0.114662657807
Patient_2_test_segment_0149.mat,0.351462353415
Dog_4_test_segment_0544.mat,0.00696309817532
Dog_2_test_segment_0443.mat,0.00101621611721
Dog_2_test_segment_0969.mat,0.173253496858
Dog_2_test_segment_0830.mat,0.000163918785669
Dog_3_test_segment_0779.mat,0.000358032101626
Dog_3_test_segment_0589.mat,0.000835500200529
Dog_2_test_segment_0285.mat,0.00067051880257
Patient_1_test_segment_0062.mat,0.106421994514
Dog_4_test_segment_0079.mat,0.00780233781479
Dog_1_test_segment_0351.mat,0.00241520389806
Dog_1_test_segment_0301.mat,0.618004571973
Dog_1_test_segment_0237.mat,0.00270997082478
Dog_2_test_segment_0239.mat,0.000340151164355
Patient_2_test_segment_0089.mat,0.35146235344
Dog_2_test_segment_0037.mat,0.00036359746258
Patient_2_test_segment_0009.mat,0.351462353415
Dog_1_test_segment_0245.mat,0.00492495816875
Dog_5_test_segment_0187.mat,0.00281914756817
Dog_4_test_segment_0077.mat,0.0263079381217
Dog_1_test_segment_0246.mat,0.0359986523174
Dog_4_test_segment_0167.mat,0.000547580862011
Dog_2_test_segment_0169.mat,0.000750730607478
Patient_2_test_segment_0046.mat,0.351457835818
Dog_1_test_segment_0005.mat,0.0199691354216
Dog_2_test_segment_0313.mat,9.70377939331e-05
Dog_1_test_segment_0403.mat,0.00811113028992
Dog_3_test_segment_0012.mat,0.000781906362462
Dog_1_test_segment_0169.mat,0.163224329611
Patient_2_test_segment_0077.mat,0.955992325609
Dog_1_test_segment_0210.mat,0.0241581961964
Dog_3_test_segment_0425.mat,0.00142416168159
Dog_4_test_segment_0927.mat,0.00459739236578
Patient_2_test_segment_0145.mat,0.350901301134
Dog_1_test_segment_0031.mat,0.584443117582
Dog_2_test_segment_0753.mat,0.00633277809985
Patient_1_test_segment_0034.mat,0.0407957963133
Dog_2_test_segment_0569.mat,0.106638658624
Dog_2_test_segment_0277.mat,3.28905188537e-05
Dog_2_test_segment_0386.mat,7.91610495759e-05
Dog_3_test_segment_0018.mat,0.000319606256944
Dog_3_test_segment_0732.mat,0.000372667134497
Dog_2_test_segment_0628.mat,0.00642196346753
Dog_3_test_segment_0246.mat,0.000313222823019
Dog_3_test_segment_0280.mat,0.000314875269739
Dog_3_test_segment_0171.mat,0.000373316530265
Dog_2_test_segment_0114.mat,5.90882540292e-05
Dog_1_test_segment_0497.mat,0.00515124382027
Dog_4_test_segment_0776.mat,0.00521089587506
Dog_2_test_segment_0265.mat,0.000143906321338
Dog_2_test_segment_0075.mat,0.00258185428926
Dog_2_test_segment_0616.mat,0.000963388353486
Dog_2_test_segment_0278.mat,0.00508133538287
Dog_4_test_segment_0618.mat,0.0260420916081
Dog_2_test_segment_0997.mat,0.000121377251928
Dog_3_test_segment_0907.mat,0.000368332945589
Dog_2_test_segment_0192.mat,0.000276010928485
Dog_3_test_segment_0835.mat,0.000372809899926
Dog_4_test_segment_0040.mat,0.00170965979615
Dog_2_test_segment_0899.mat,0.000875533166724
Dog_1_test_segment_0410.mat,0.00193590384669
Dog_3_test_segment_0024.mat,0.000336534693671
Dog_1_test_segment_0136.mat,0.681807832045
Dog_1_test_segment_0135.mat,0.030483732462
Dog_1_test_segment_0434.mat,0.000605490944192
Dog_4_test_segment_0491.mat,0.00185477633602
Dog_2_test_segment_0422.mat,0.000451454604479
Dog_4_test_segment_0332.mat,0.000319742686537
Dog_5_test_segment_0138.mat,0.00015703199167
Dog_5_test_segment_0153.mat,0.00282327802795
Patient_2_test_segment_0014.mat,0.192232263394
Dog_2_test_segment_0131.mat,0.000289618330834
Dog_4_test_segment_0094.mat,0.387209793807
Dog_1_test_segment_0087.mat,0.000670389449706
Dog_3_test_segment_0875.mat,0.000371164575001
Dog_3_test_segment_0384.mat,0.000373398457721
Dog_2_test_segment_0722.mat,0.000254870994049
Dog_4_test_segment_0051.mat,0.0162490652808
Dog_4_test_segment_0415.mat,0.00495213212767
Dog_4_test_segment_0494.mat,0.00910182492901
Dog_4_test_segment_0189.mat,0.000975432447673
Dog_4_test_segment_0003.mat,0.00211539998997
Dog_4_test_segment_0140.mat,0.00955991302484
Patient_1_test_segment_0171.mat,0.979401422784
Dog_3_test_segment_0474.mat,0.000372969062871
Dog_3_test_segment_0633.mat,0.000316085521331
Dog_5_test_segment_0002.mat,0.00282327802795
Patient_2_test_segment_0047.mat,0.351462353415
Patient_1_test_segment_0172.mat,0.971934801785
Dog_4_test_segment_0579.mat,0.00964599023778
Dog_2_test_segment_0556.mat,0.000999179323104
Dog_4_test_segment_0567.mat,0.00603904037811
Dog_2_test_segment_0991.mat,0.0179697988065
Dog_2_test_segment_0348.mat,0.000246476818575
Dog_2_test_segment_0327.mat,0.00243886613099
Dog_3_test_segment_0546.mat,0.000702001683833
Patient_2_test_segment_0038.mat,0.351462353415
Dog_2_test_segment_0873.mat,7.35290852948e-05
Patient_1_test_segment_0135.mat,0.104946200241
Dog_4_test_segment_0086.mat,0.0193611811994
Patient_2_test_segment_0132.mat,0.243498368715
Dog_4_test_segment_0756.mat,0.0649403296757
Patient_2_test_segment_0147.mat,0.35146235349
Dog_2_test_segment_0066.mat,0.0498300893737
Dog_2_test_segment_0378.mat,0.0041690226633
Dog_1_test_segment_0333.mat,0.00635419240669
Dog_5_test_segment_0125.mat,5.99022240343e-05
Patient_2_test_segment_0027.mat,0.351462353415
Dog_2_test_segment_0256.mat,0.00145921085769
Dog_3_test_segment_0596.mat,0.000518669724565
Patient_1_test_segment_0107.mat,0.805659536656
Dog_2_test_segment_0308.mat,2.17347488946e-05
Dog_3_test_segment_0205.mat,0.000979214970094
Dog_4_test_segment_0134.mat,0.0202289344076
Dog_1_test_segment_0492.mat,0.000183239813538
Dog_2_test_segment_0704.mat,0.0860461020489
Dog_4_test_segment_0243.mat,0.0049120041527
Dog_3_test_segment_0658.mat,0.000373363191453
Dog_5_test_segment_0128.mat,0.0018471149894
Dog_1_test_segment_0165.mat,0.44665269709
Dog_4_test_segment_0423.mat,0.00142842954719
Dog_2_test_segment_0269.mat,0.000275907439723
Dog_4_test_segment_0681.mat,0.00105545177186
Dog_3_test_segment_0655.mat,0.000372318729737
Dog_1_test_segment_0119.mat,0.000174981963279
Dog_3_test_segment_0773.mat,0.000373471055631
Dog_1_test_segment_0181.mat,0.00220534690646
Dog_4_test_segment_0457.mat,0.0953852153183
Dog_4_test_segment_0874.mat,0.0516933397686
Dog_2_test_segment_0941.mat,0.00508133538287
Dog_2_test_segment_0083.mat,0.00508133538287
Dog_4_test_segment_0118.mat,0.000541576226588
Dog_4_test_segment_0357.mat,0.0037463203951
Dog_2_test_segment_0746.mat,0.0437671942579
Dog_3_test_segment_0007.mat,0.000600784262349
Dog_3_test_segment_0002.mat,0.00159433255588
Dog_2_test_segment_0724.mat,0.000603221424379
Dog_4_test_segment_0782.mat,0.00196770001099
Dog_3_test_segment_0045.mat,0.000372788753316
Dog_2_test_segment_0071.mat,0.00164598105531
Dog_2_test_segment_0984.mat,0.166066117835
Dog_4_test_segment_0096.mat,0.0123601125673
Dog_4_test_segment_0594.mat,0.000887365099824
Dog_1_test_segment_0337.mat,0.0025111208887
Dog_2_test_segment_0011.mat,2.89823658412e-05
Patient_1_test_segment_0151.mat,0.988952678956
Dog_1_test_segment_0458.mat,0.0115157295527
Dog_1_test_segment_0162.mat,0.0432961795969
Dog_3_test_segment_0887.mat,0.000513261795018
Dog_3_test_segment_0148.mat,0.000373364277744
Dog_1_test_segment_0436.mat,0.165708458607
Dog_1_test_segment_0177.mat,0.445954970298
Patient_1_test_segment_0160.mat,0.888447823785
Patient_1_test_segment_0193.mat,0.0563393603841
Dog_1_test_segment_0307.mat,0.343991872409
Dog_3_test_segment_0724.mat,0.000307238140672
Dog_4_test_segment_0341.mat,0.055314640492
Dog_3_test_segment_0698.mat,0.000370331970821
Dog_2_test_segment_0709.mat,4.51867775864e-06
Dog_3_test_segment_0513.mat,0.00037087047085
Dog_4_test_segment_0497.mat,0.00201840725017
Dog_3_test_segment_0516.mat,0.000526818465289
Dog_2_test_segment_0594.mat,0.000140576762981
Dog_3_test_segment_0496.mat,0.000371356422686
Dog_4_test_segment_0837.mat,0.0392554266621
Dog_4_test_segment_0966.mat,0.00227528481885
Dog_2_test_segment_0145.mat,0.47348893233
Patient_2_test_segment_0076.mat,0.351462353415
Dog_4_test_segment_0965.mat,0.00300661479876
Dog_2_test_segment_0479.mat,0.000415449644471
Dog_4_test_segment_0267.mat,0.00288115694686
Dog_4_test_segment_0200.mat,0.176230233403
Dog_1_test_segment_0141.mat,0.00245336227564
Dog_4_test_segment_0968.mat,0.00531851111375
Dog_1_test_segment_0459.mat,0.00156496810655
Patient_1_test_segment_0030.mat,0.967174837361
Dog_1_test_segment_0236.mat,0.0127922685045
Dog_3_test_segment_0156.mat,0.000363402987506
Dog_3_test_segment_0679.mat,0.000948183218416
Dog_5_test_segment_0042.mat,0.00282327802795
Dog_4_test_segment_0725.mat,0.00516846758831
Dog_4_test_segment_0291.mat,0.00777674315088
Dog_2_test_segment_0522.mat,0.00226319802191
Dog_1_test_segment_0324.mat,0.00186936840154
Dog_2_test_segment_0333.mat,0.00661103940721
Dog_2_test_segment_0019.mat,0.00783330953829
Dog_3_test_segment_0476.mat,0.00108042881335
Dog_3_test_segment_0441.mat,0.00188224652731
Dog_4_test_segment_0915.mat,0.0107993926605
Dog_2_test_segment_0431.mat,0.947666630037
Dog_3_test_segment_0138.mat,0.000373401756745
Dog_3_test_segment_0794.mat,0.000373384608462
Dog_3_test_segment_0737.mat,0.000371956657407
Dog_3_test_segment_0810.mat,0.000370087589895
Dog_2_test_segment_0194.mat,0.000951677500469
Dog_2_test_segment_0003.mat,0.00419205731002
Dog_3_test_segment_0053.mat,0.000372140237259
Dog_2_test_segment_0796.mat,0.000930204354601
Dog_2_test_segment_0634.mat,0.00508133538287
Dog_2_test_segment_0250.mat,0.00508133538287
Dog_3_test_segment_0214.mat,0.000327852288531
Dog_4_test_segment_0645.mat,0.00289519851144
Dog_2_test_segment_0584.mat,0.00792808179994
Dog_3_test_segment_0675.mat,0.000488550404832
Dog_2_test_segment_0531.mat,0.00512385557234
Dog_4_test_segment_0574.mat,0.0282933455267
Dog_4_test_segment_0942.mat,0.023323911984
Dog_4_test_segment_0339.mat,0.00491047823217
Dog_3_test_segment_0559.mat,0.000272821259886
Dog_1_test_segment_0293.mat,0.0847339456647
Dog_2_test_segment_0886.mat,0.00226580691709
Patient_1_test_segment_0102.mat,0.907994617214
Dog_1_test_segment_0204.mat,0.00131112535998
Dog_3_test_segment_0277.mat,0.00119499019071
Dog_3_test_segment_0403.mat,0.000853446141961
Dog_2_test_segment_0526.mat,0.0117927349829
Dog_4_test_segment_0937.mat,0.0682691244419
Dog_4_test_segment_0130.mat,0.00824686030687
Dog_2_test_segment_0297.mat,0.00508133538287
Dog_2_test_segment_0615.mat,0.000109048503646
Dog_4_test_segment_0595.mat,0.00140213662096
Dog_2_test_segment_0917.mat,0.000364914578659
Dog_4_test_segment_0639.mat,0.00526739926608
Dog_2_test_segment_0155.mat,5.98371255773e-06
Patient_1_test_segment_0185.mat,0.0651174585397
Dog_1_test_segment_0244.mat,0.00261460353319
Patient_2_test_segment_0116.mat,0.351462353415
Dog_3_test_segment_0518.mat,0.00037147425274
Dog_1_test_segment_0431.mat,0.107873528303
Dog_4_test_segment_0322.mat,0.00415162775597
Dog_1_test_segment_0422.mat,0.00310020228527
Dog_1_test_segment_0483.mat,0.00294193721189
Dog_4_test_segment_0938.mat,0.00122201575984
Dog_2_test_segment_0175.mat,0.000220079871379
Dog_5_test_segment_0089.mat,0.00220564268352
Dog_4_test_segment_0492.mat,0.00120240117273
Dog_4_test_segment_0955.mat,0.134020140461
Dog_3_test_segment_0715.mat,0.000369098292519
Dog_2_test_segment_0990.mat,7.30280680404e-05
Dog_4_test_segment_0439.mat,0.00512505036182
Dog_2_test_segment_0340.mat,0.444463347871
Patient_2_test_segment_0138.mat,0.551393460955
Dog_3_test_segment_0827.mat,0.000676160395576
Dog_1_test_segment_0235.mat,0.00247867746505
Dog_2_test_segment_0691.mat,0.000239916614329
Dog_1_test_segment_0368.mat,0.0473161192347
Dog_2_test_segment_0946.mat,0.00508133538287
Dog_3_test_segment_0032.mat,0.000670397774749
Dog_4_test_segment_0810.mat,0.000293740717022
Dog_4_test_segment_0048.mat,0.00205904691185
Dog_3_test_segment_0331.mat,0.00043599591005
Dog_4_test_segment_0139.mat,0.050294794884
Dog_4_test_segment_0298.mat,0.00177095050303
Dog_2_test_segment_0966.mat,0.000366417337697
Dog_3_test_segment_0897.mat,0.00116659911944
Dog_2_test_segment_0633.mat,0.000818745056398
Dog_2_test_segment_0636.mat,0.000863768384333
Dog_3_test_segment_0605.mat,0.000373251763395
Dog_4_test_segment_0677.mat,0.00206920400937
Dog_3_test_segment_0859.mat,0.000372863874727
Dog_2_test_segment_0332.mat,0.000311277509762
Dog_4_test_segment_0718.mat,0.007102032865
Dog_2_test_segment_0537.mat,0.00484496980802
Dog_2_test_segment_0488.mat,0.000538904259439
Dog_3_test_segment_0021.mat,0.00107542917273
Dog_3_test_segment_0561.mat,0.000533872658801
Dog_4_test_segment_0268.mat,0.0018920968417
Dog_3_test_segment_0360.mat,0.000643050342425
Patient_2_test_segment_0097.mat,0.517072450427
Dog_2_test_segment_0695.mat,0.000410436464208
Patient_2_test_segment_0118.mat,0.351462353415
Dog_3_test_segment_0118.mat,0.00037326118378
Dog_3_test_segment_0429.mat,0.00166219111797
Dog_4_test_segment_0658.mat,0.0239039699699
Dog_2_test_segment_0103.mat,0.000169706547483
Dog_2_test_segment_0524.mat,0.0772964955316
Dog_2_test_segment_0512.mat,0.00508133538287
Dog_3_test_segment_0796.mat,0.000373206828075
Dog_1_test_segment_0223.mat,0.00296904010844
Dog_1_test_segment_0032.mat,0.245427865738
Dog_3_test_segment_0685.mat,0.000353581279716
Dog_4_test_segment_0276.mat,0.0220341242912
Dog_4_test_segment_0112.mat,0.00807990471207
Dog_1_test_segment_0446.mat,0.0458268978516
Dog_2_test_segment_0087.mat,0.00278209468942
Dog_2_test_segment_0756.mat,0.3660662108
Dog_1_test_segment_0178.mat,0.00182963297503
Dog_4_test_segment_0936.mat,0.0396774398052
Dog_2_test_segment_0618.mat,0.00117480279371
Patient_1_test_segment_0194.mat,0.58184851655
Dog_3_test_segment_0795.mat,0.000371636509403
Dog_3_test_segment_0150.mat,0.000373471054314
Patient_1_test_segment_0187.mat,0.735017646025
Dog_1_test_segment_0081.mat,0.000421103805768
Dog_3_test_segment_0809.mat,0.00223442922749
Dog_5_test_segment_0130.mat,0.00282288167651
Dog_4_test_segment_0315.mat,0.000865551886475
Dog_3_test_segment_0105.mat,0.00142201369011
Patient_2_test_segment_0002.mat,0.354014130232
Dog_2_test_segment_0170.mat,0.00397250933916
Dog_3_test_segment_0731.mat,0.000373445185745
Patient_1_test_segment_0008.mat,0.173080890737
Dog_4_test_segment_0612.mat,0.0030549422209
Dog_4_test_segment_0539.mat,0.00169299884768
Dog_3_test_segment_0161.mat,0.00103321510791
Patient_2_test_segment_0090.mat,0.351462353415
Dog_3_test_segment_0838.mat,0.00136110830485
Dog_3_test_segment_0348.mat,0.000373339051292
Dog_3_test_segment_0617.mat,0.000914663264914
Dog_2_test_segment_0694.mat,0.00144345530706
Dog_2_test_segment_0820.mat,0.00114759971505
Dog_1_test_segment_0019.mat,0.00302375819146
Dog_4_test_segment_0005.mat,0.0395602410929
Dog_2_test_segment_0854.mat,0.000158468015833
Dog_3_test_segment_0490.mat,0.000373064251769
Dog_1_test_segment_0175.mat,0.596511953683
Dog_3_test_segment_0517.mat,0.000373381221881
Dog_4_test_segment_0928.mat,0.0228807100086
Dog_4_test_segment_0558.mat,0.0231102120686
Dog_2_test_segment_0713.mat,0.000437770736925
Dog_1_test_segment_0154.mat,0.04491411188
Dog_1_test_segment_0179.mat,0.000994712896337
Dog_4_test_segment_0219.mat,0.020361319978
Patient_1_test_segment_0124.mat,0.988893800556
Dog_4_test_segment_0571.mat,0.082089810408
Dog_2_test_segment_0557.mat,0.000567968981829
Dog_1_test_segment_0008.mat,0.00545781413822
Dog_1_test_segment_0466.mat,0.000333392190795
Dog_2_test_segment_0051.mat,0.00064049695887
Dog_3_test_segment_0802.mat,0.000589303902642
Patient_1_test_segment_0173.mat,0.993857201585
Dog_4_test_segment_0212.mat,0.000218189106952
Dog_2_test_segment_0057.mat,0.00137116493273
Dog_2_test_segment_0744.mat,0.00077403269092
Dog_2_test_segment_0115.mat,0.0002049605212
Dog_4_test_segment_0490.mat,0.0102677905788
Dog_4_test_segment_0426.mat,0.0755082211277
Dog_2_test_segment_0583.mat,0.000190299407809
Dog_3_test_segment_0727.mat,0.000373439582326
Dog_4_test_segment_0158.mat,0.00123174115712
Dog_3_test_segment_0353.mat,0.000887293210508
Patient_2_test_segment_0042.mat,0.395503132108
Dog_4_test_segment_0883.mat,0.00524144524403
Dog_4_test_segment_0652.mat,0.0087839758545
Dog_3_test_segment_0635.mat,0.000373245860241
Dog_4_test_segment_0953.mat,0.010887978804
Dog_1_test_segment_0080.mat,0.0592262936375
Patient_2_test_segment_0030.mat,0.351462353415
Dog_4_test_segment_0916.mat,0.00133292409013
Dog_4_test_segment_0171.mat,0.00108144255246
Dog_3_test_segment_0851.mat,0.00108937102039
Dog_2_test_segment_0149.mat,4.24445994498e-05
Dog_4_test_segment_0060.mat,0.0146960705465
Dog_5_test_segment_0004.mat,1.69152882128e-05
Dog_4_test_segment_0493.mat,0.00359364931209
Dog_4_test_segment_0735.mat,0.00725331086305
Dog_2_test_segment_0007.mat,0.00119915761443
Dog_3_test_segment_0212.mat,0.000542676025347
Dog_2_test_segment_0882.mat,0.00213505737086
Dog_4_test_segment_0512.mat,0.0351303765149
Dog_2_test_segment_0361.mat,0.230328490547
Dog_4_test_segment_0232.mat,0.00182191034668
Dog_1_test_segment_0230.mat,0.193245935104
Dog_4_test_segment_0797.mat,0.00205260170786
Dog_1_test_segment_0256.mat,0.0036869568526
Dog_4_test_segment_0584.mat,0.00190562061493
Dog_2_test_segment_0472.mat,0.0013023413211
Dog_3_test_segment_0762.mat,0.000373397071415
Dog_3_test_segment_0515.mat,0.000373471060375
Dog_1_test_segment_0123.mat,0.000688353125483
Patient_2_test_segment_0150.mat,0.351462367639
Dog_2_test_segment_0311.mat,0.0428595348875
Dog_3_test_segment_0528.mat,0.000373471059493
Dog_5_test_segment_0011.mat,0.00282232548775
Dog_2_test_segment_0861.mat,0.00170178168159
Dog_4_test_segment_0665.mat,0.0259823514652
Dog_2_test_segment_0718.mat,0.000571510655135
Dog_4_test_segment_0259.mat,0.257889523795
Dog_4_test_segment_0082.mat,0.0198758124662
Dog_2_test_segment_0357.mat,0.000519098878402
Patient_2_test_segment_0036.mat,0.333598472335
Dog_5_test_segment_0094.mat,0.000258006039067
Dog_2_test_segment_0117.mat,0.000937576222328
Dog_3_test_segment_0267.mat,0.000370176257217
Dog_1_test_segment_0361.mat,0.421737367529
Dog_5_test_segment_0108.mat,0.00282327802795
Dog_2_test_segment_0461.mat,0.00142077618179
Patient_1_test_segment_0139.mat,0.0318785463956
Dog_5_test_segment_0063.mat,0.000128317707929
Dog_2_test_segment_0810.mat,0.523349439662
Dog_2_test_segment_0251.mat,0.0463511120531
Dog_4_test_segment_0035.mat,0.00778361013427
Dog_2_test_segment_0989.mat,0.00226324691005
Dog_1_test_segment_0474.mat,3.16615520822e-05
Dog_4_test_segment_0354.mat,0.000776213098092
Dog_2_test_segment_0588.mat,0.00021560209349
Dog_4_test_segment_0633.mat,0.298576044152
Dog_2_test_segment_0963.mat,0.00179570847991
Dog_4_test_segment_0262.mat,0.000402380953687
Dog_2_test_segment_0440.mat,0.000305313153651
Dog_1_test_segment_0224.mat,0.0613593961377
Dog_1_test_segment_0161.mat,0.0981565331669
Dog_4_test_segment_0419.mat,0.000492213932021
Dog_3_test_segment_0065.mat,0.000813864726174
Dog_2_test_segment_0938.mat,0.00508133538287
Patient_1_test_segment_0007.mat,0.986309874807
Patient_2_test_segment_0075.mat,0.351462353415
Dog_3_test_segment_0238.mat,0.000372016335569
Dog_4_test_segment_0843.mat,0.000632532221291
Dog_5_test_segment_0111.mat,0.00282327802795
Dog_3_test_segment_0642.mat,0.000493270881285
Dog_3_test_segment_0004.mat,0.000373313111559
Dog_4_test_segment_0182.mat,0.0074073682539
Patient_1_test_segment_0067.mat,0.0149736011721
Dog_2_test_segment_0638.mat,0.00298905998111
Dog_3_test_segment_0502.mat,0.000692529129877
Dog_4_test_segment_0042.mat,0.000134949729903
Dog_5_test_segment_0076.mat,0.00282314041025
Dog_3_test_segment_0790.mat,0.000673398132581
Dog_5_test_segment_0003.mat,0.00282327802779
