clip,preictal
Dog_3_test_segment_0725.mat,0.00148617230945
Dog_4_test_segment_0332.mat,0.011313682892
Dog_2_test_segment_0432.mat,0.0390209497841
Dog_3_test_segment_0239.mat,0.000553620569677
Dog_4_test_segment_0590.mat,0.000120195790848
Dog_4_test_segment_0556.mat,0.0825716906628
Dog_2_test_segment_0925.mat,0.00181326139471
Dog_1_test_segment_0097.mat,0.0527350647666
Dog_3_test_segment_0542.mat,0.00196124702326
Dog_2_test_segment_0023.mat,0.0619672096446
Dog_2_test_segment_0248.mat,0.065132255089
Patient_1_test_segment_0077.mat,0.948867191793
Dog_1_test_segment_0425.mat,0.00385670047282
Dog_4_test_segment_0551.mat,0.00182396123513
Dog_3_test_segment_0358.mat,0.00771135308138
Dog_4_test_segment_0008.mat,0.643535236966
Dog_3_test_segment_0711.mat,0.0031724265609
Dog_4_test_segment_0343.mat,0.00597742689625
Patient_1_test_segment_0124.mat,0.975750082871
Dog_2_test_segment_0478.mat,0.240147847304
Dog_4_test_segment_0111.mat,0.00345734092483
Dog_5_test_segment_0026.mat,0.0102508532452
Dog_1_test_segment_0430.mat,0.0109168301542
Dog_4_test_segment_0729.mat,0.311796530828
Dog_4_test_segment_0854.mat,0.0219679904308
Dog_2_test_segment_0448.mat,0.0447604464271
Dog_2_test_segment_0225.mat,0.00280567115003
Dog_4_test_segment_0190.mat,3.13830195216e-06
Dog_2_test_segment_0631.mat,0.0384243550846
Patient_1_test_segment_0112.mat,0.967377632609
Dog_2_test_segment_0659.mat,0.000837130823947
Dog_1_test_segment_0441.mat,0.00129564643439
Dog_3_test_segment_0115.mat,0.00125678283303
Dog_5_test_segment_0044.mat,0.00747032284731
Dog_2_test_segment_0802.mat,0.139121423637
Dog_2_test_segment_0714.mat,0.0412641868827
Dog_3_test_segment_0068.mat,0.00098305339255
Dog_4_test_segment_0642.mat,7.76678251475e-05
Dog_3_test_segment_0477.mat,0.00129127383039
Dog_3_test_segment_0826.mat,0.0150327767865
Dog_4_test_segment_0974.mat,0.0177287672811
Dog_2_test_segment_0529.mat,0.0476642617472
Dog_2_test_segment_0104.mat,0.0328780775477
Dog_2_test_segment_0815.mat,0.0232936679779
Dog_1_test_segment_0148.mat,0.00316057461665
Dog_2_test_segment_0717.mat,0.0556845237782
Dog_1_test_segment_0011.mat,0.01324567804
Dog_4_test_segment_0613.mat,0.00522642392577
Dog_3_test_segment_0249.mat,0.00126355858016
Dog_3_test_segment_0650.mat,0.00127300408446
Patient_2_test_segment_0015.mat,0.328613922901
Dog_2_test_segment_0522.mat,0.0121038823422
Dog_3_test_segment_0757.mat,0.00123929388963
Dog_1_test_segment_0295.mat,0.0704798944881
Dog_1_test_segment_0019.mat,0.0059505675952
Dog_4_test_segment_0692.mat,0.000140746473159
Dog_2_test_segment_0578.mat,0.00125655923718
Dog_2_test_segment_0404.mat,0.0264413588435
Dog_3_test_segment_0188.mat,0.00472736161859
Dog_2_test_segment_0284.mat,0.756603964662
Dog_3_test_segment_0763.mat,0.000887093854242
Dog_2_test_segment_0178.mat,0.015244934345
Dog_4_test_segment_0584.mat,0.0528878688122
Dog_2_test_segment_0063.mat,0.025485289648
Dog_4_test_segment_0509.mat,0.0560674444697
Dog_4_test_segment_0128.mat,7.81423458074e-05
Dog_4_test_segment_0580.mat,0.000144385072027
Dog_3_test_segment_0402.mat,0.0063128368958
Dog_4_test_segment_0155.mat,0.0643826558583
Patient_2_test_segment_0069.mat,0.317163399858
Dog_4_test_segment_0800.mat,6.87168850907e-05
Dog_1_test_segment_0440.mat,0.00705848422499
Dog_4_test_segment_0095.mat,5.22001442894e-05
Dog_4_test_segment_0666.mat,0.000998675898134
Dog_2_test_segment_0838.mat,0.00977983936857
Dog_5_test_segment_0087.mat,0.0104313664407
Dog_1_test_segment_0340.mat,0.43191133179
Dog_3_test_segment_0852.mat,0.00771061494553
Dog_4_test_segment_0658.mat,0.00179168386828
Patient_2_test_segment_0117.mat,0.317163399858
Dog_3_test_segment_0494.mat,0.0350607004661
Dog_4_test_segment_0674.mat,0.0842582566532
Dog_2_test_segment_0303.mat,0.0942636518918
Dog_2_test_segment_0416.mat,0.000759804106693
Dog_3_test_segment_0612.mat,0.00135459572846
Dog_3_test_segment_0758.mat,0.00106643264613
Dog_1_test_segment_0075.mat,0.00639693992664
Dog_2_test_segment_0954.mat,0.00358347163644
Dog_1_test_segment_0191.mat,0.00917289385268
Dog_4_test_segment_0980.mat,0.393173756208
Dog_2_test_segment_0040.mat,0.0095823046576
Dog_4_test_segment_0512.mat,0.000157706958416
Dog_2_test_segment_0189.mat,0.0272507454919
Dog_2_test_segment_0521.mat,0.175897354091
Dog_5_test_segment_0089.mat,0.0105837365511
Dog_5_test_segment_0186.mat,0.00019725912629
Dog_3_test_segment_0435.mat,0.00177277240668
Dog_2_test_segment_0877.mat,0.00624675136444
Dog_3_test_segment_0206.mat,0.00429714132626
Dog_2_test_segment_0072.mat,0.0426907593298
Dog_4_test_segment_0880.mat,0.000442504431976
Dog_4_test_segment_0153.mat,0.180234092796
Patient_2_test_segment_0140.mat,0.317163399858
Dog_3_test_segment_0498.mat,0.0346389029123
Dog_3_test_segment_0811.mat,0.00320105999678
Dog_1_test_segment_0350.mat,0.0140628924538
Dog_2_test_segment_0766.mat,0.000739283583229
Dog_3_test_segment_0323.mat,0.0161769749999
Dog_4_test_segment_0370.mat,0.217510898185
Dog_2_test_segment_0771.mat,0.119076478423
Dog_4_test_segment_0875.mat,0.0169625122326
Dog_1_test_segment_0121.mat,0.159450867826
Dog_2_test_segment_0305.mat,0.0141934967924
Dog_4_test_segment_0201.mat,0.00020052292345
Dog_4_test_segment_0547.mat,0.000939765846599
Dog_1_test_segment_0073.mat,0.00414393946244
Dog_2_test_segment_0626.mat,0.0396695882942
Patient_2_test_segment_0092.mat,0.317163399858
Dog_1_test_segment_0485.mat,0.00486783429301
Dog_4_test_segment_0197.mat,0.00498649658848
Dog_2_test_segment_0890.mat,0.0130271458656
Dog_2_test_segment_0282.mat,0.0328904945414
Patient_2_test_segment_0017.mat,0.317163399858
Dog_3_test_segment_0686.mat,0.00133833532607
Patient_1_test_segment_0167.mat,0.926525102463
Dog_4_test_segment_0750.mat,0.0381725915287
Dog_1_test_segment_0494.mat,0.0986754675717
Dog_2_test_segment_0113.mat,0.0161492214759
Dog_3_test_segment_0831.mat,0.00379133122548
Dog_2_test_segment_0244.mat,0.043239368172
Dog_1_test_segment_0236.mat,0.0255471775321
Dog_2_test_segment_0863.mat,0.0114932574271
Dog_3_test_segment_0006.mat,0.00263814086178
Dog_4_test_segment_0718.mat,0.000624461179995
Dog_2_test_segment_0337.mat,0.475148430803
Dog_4_test_segment_0939.mat,0.15269209817
Dog_4_test_segment_0216.mat,3.50748582851e-05
Dog_2_test_segment_0941.mat,0.0343828594008
Dog_2_test_segment_0587.mat,0.0113601307466
Patient_1_test_segment_0150.mat,0.98568496815
Dog_3_test_segment_0436.mat,0.0191688611319
Dog_2_test_segment_0774.mat,0.538021564872
Dog_3_test_segment_0810.mat,0.00174413505164
Dog_1_test_segment_0344.mat,0.00698286344237
Dog_1_test_segment_0132.mat,0.0343788023884
Patient_1_test_segment_0021.mat,0.95069369883
Dog_4_test_segment_0756.mat,1.22407084094e-05
Dog_4_test_segment_0187.mat,0.000469150849942
Dog_3_test_segment_0618.mat,0.00172685065253
Dog_2_test_segment_0502.mat,0.0121872947613
Dog_2_test_segment_0946.mat,0.0343803551553
Patient_2_test_segment_0128.mat,0.317163399858
Dog_4_test_segment_0789.mat,0.0163341831161
Dog_3_test_segment_0281.mat,0.00480047834511
Dog_2_test_segment_0134.mat,0.00990341818405
Dog_3_test_segment_0261.mat,0.00439627176805
Dog_3_test_segment_0775.mat,0.00138154602222
Dog_4_test_segment_0416.mat,0.00106283997053
Patient_2_test_segment_0113.mat,0.317163399858
Dog_1_test_segment_0357.mat,0.0596612140092
Dog_2_test_segment_0843.mat,0.00906528350635
Patient_1_test_segment_0092.mat,0.990812133363
Dog_4_test_segment_0124.mat,7.89137990287e-05
Dog_4_test_segment_0490.mat,0.000528464859079
Patient_1_test_segment_0064.mat,0.427420468737
Dog_2_test_segment_0926.mat,0.00282492858402
Dog_5_test_segment_0171.mat,0.00996789443191
Dog_2_test_segment_0168.mat,0.00044086270383
Dog_4_test_segment_0603.mat,0.0903499927355
Dog_4_test_segment_0403.mat,0.161786488285
Dog_2_test_segment_0078.mat,0.00908121529544
Dog_2_test_segment_0266.mat,0.00211887206696
Dog_2_test_segment_0099.mat,0.00354128747449
Dog_4_test_segment_0003.mat,0.000205532402632
Dog_2_test_segment_0051.mat,0.00844068943617
Dog_5_test_segment_0178.mat,0.0347972972483
Dog_4_test_segment_0831.mat,0.0085286368387
Dog_1_test_segment_0282.mat,0.0632924927612
Dog_4_test_segment_0404.mat,3.81519575272e-07
Dog_1_test_segment_0116.mat,0.110917885619
Dog_2_test_segment_0610.mat,0.0554278877614
Dog_3_test_segment_0174.mat,0.00378672390258
Dog_2_test_segment_0791.mat,0.0489781751651
Dog_4_test_segment_0823.mat,0.00153920764301
Dog_4_test_segment_0199.mat,0.114399217664
Dog_4_test_segment_0610.mat,0.015699312477
Dog_4_test_segment_0887.mat,0.46513740739
Patient_2_test_segment_0090.mat,0.317163399858
Dog_2_test_segment_0490.mat,0.00462144991638
Dog_2_test_segment_0799.mat,0.0228597837891
Dog_4_test_segment_0446.mat,0.0847695613558
Dog_4_test_segment_0092.mat,0.128249477251
Dog_1_test_segment_0416.mat,0.0304849135854
Dog_3_test_segment_0556.mat,0.00138478176555
Dog_1_test_segment_0334.mat,0.00865535450532
Dog_1_test_segment_0462.mat,0.00769741011705
Dog_4_test_segment_0872.mat,2.52300600788e-05
Dog_5_test_segment_0156.mat,0.000190873959031
Patient_1_test_segment_0141.mat,0.335044732372
Dog_3_test_segment_0870.mat,0.0372443299554
Dog_1_test_segment_0362.mat,0.0281136545613
Dog_3_test_segment_0401.mat,0.00906315480785
Dog_2_test_segment_0814.mat,0.0051902688747
Dog_3_test_segment_0583.mat,0.00120817294036
Dog_2_test_segment_0293.mat,0.00343774764941
Dog_4_test_segment_0894.mat,0.000230810085502
Dog_3_test_segment_0562.mat,0.00154862724903
Dog_1_test_segment_0131.mat,0.0170062501164
Dog_3_test_segment_0005.mat,0.00182472234888
Dog_4_test_segment_0943.mat,0.86203523938
Dog_4_test_segment_0040.mat,0.0047302782324
Patient_2_test_segment_0038.mat,0.317163399858
Dog_3_test_segment_0739.mat,0.00795156725384
Dog_2_test_segment_0343.mat,0.0889722447023
Dog_4_test_segment_0966.mat,0.00288787291101
Dog_3_test_segment_0886.mat,0.000734173098169
Patient_2_test_segment_0009.mat,0.317163399858
Dog_4_test_segment_0460.mat,0.106490467296
Dog_4_test_segment_0795.mat,0.0107358195074
Dog_3_test_segment_0194.mat,0.00438889113718
Dog_2_test_segment_0441.mat,0.0190251967869
Dog_4_test_segment_0938.mat,0.00327311907589
Dog_3_test_segment_0898.mat,0.00100569287599
Patient_1_test_segment_0115.mat,0.367292850413
Dog_2_test_segment_0499.mat,0.00138994553241
Patient_1_test_segment_0172.mat,0.948464487027
Dog_1_test_segment_0205.mat,0.0173230757744
Dog_3_test_segment_0864.mat,0.00244417821842
Dog_4_test_segment_0483.mat,0.00419193070433
Dog_3_test_segment_0677.mat,0.00141490607672
Dog_3_test_segment_0800.mat,0.00408141465824
Dog_1_test_segment_0465.mat,0.0218227027379
Dog_3_test_segment_0008.mat,0.0151534970732
Dog_2_test_segment_0083.mat,0.0222083783517
Dog_2_test_segment_0639.mat,0.000640943763326
Dog_1_test_segment_0237.mat,0.0276714198911
Dog_3_test_segment_0082.mat,0.00172321080058
Dog_3_test_segment_0446.mat,0.0048865885126
Dog_5_test_segment_0190.mat,0.00294926106344
Dog_2_test_segment_0112.mat,0.0759162283321
Dog_2_test_segment_0335.mat,0.000166134994663
Dog_3_test_segment_0124.mat,0.00704594684476
Dog_1_test_segment_0139.mat,0.00554128110833
Dog_5_test_segment_0055.mat,0.00456383978158
Dog_5_test_segment_0092.mat,0.00141266432879
Dog_4_test_segment_0505.mat,0.00182485744032
Patient_1_test_segment_0018.mat,0.546266902521
Dog_3_test_segment_0169.mat,0.00157008982526
Dog_2_test_segment_0013.mat,0.00182963605054
Dog_3_test_segment_0376.mat,0.00119576147706
Dog_1_test_segment_0450.mat,0.00924332314827
Dog_3_test_segment_0516.mat,0.00175187358597
Dog_5_test_segment_0084.mat,0.00596382724563
Patient_2_test_segment_0027.mat,0.317163399858
Dog_2_test_segment_0238.mat,0.0946571650704
Dog_1_test_segment_0061.mat,0.00317898871899
Dog_5_test_segment_0052.mat,0.00580699967984
Dog_2_test_segment_0334.mat,0.0154916666801
Dog_1_test_segment_0253.mat,0.0132965416287
Dog_2_test_segment_0164.mat,0.0184398859055
Dog_1_test_segment_0460.mat,0.0496031751045
Patient_2_test_segment_0142.mat,0.323397091572
Dog_4_test_segment_0811.mat,0.000550603285132
Dog_4_test_segment_0968.mat,0.000303562587838
Dog_4_test_segment_0618.mat,0.0951846474161
Dog_2_test_segment_0713.mat,0.0027248838042
Dog_4_test_segment_0062.mat,0.000147759549329
Dog_2_test_segment_0306.mat,0.783537354936
Dog_1_test_segment_0146.mat,0.00467305681802
Dog_2_test_segment_0418.mat,0.110480077307
Dog_3_test_segment_0861.mat,0.00500779639924
Dog_2_test_segment_0355.mat,0.00309331910214
Dog_2_test_segment_0715.mat,0.203656825644
Dog_3_test_segment_0548.mat,0.0111038484847
Dog_4_test_segment_0548.mat,0.065920230428
Dog_3_test_segment_0132.mat,0.00194274923801
Dog_4_test_segment_0892.mat,0.740271450152
Dog_2_test_segment_0800.mat,0.81090463987
Dog_1_test_segment_0156.mat,0.0110351132148
Dog_2_test_segment_0650.mat,0.0146203389158
Dog_3_test_segment_0275.mat,0.00150776859421
Dog_1_test_segment_0222.mat,0.80267002218
Dog_2_test_segment_0253.mat,0.00449506484126
Patient_2_test_segment_0035.mat,0.414990971442
Dog_3_test_segment_0594.mat,0.00359614105658
Dog_4_test_segment_0736.mat,0.959200091566
Dog_4_test_segment_0879.mat,0.00646482967112
Dog_3_test_segment_0554.mat,0.00106149791836
Dog_2_test_segment_0769.mat,0.0127677872687
Dog_3_test_segment_0651.mat,0.00324612124976
Dog_2_test_segment_0580.mat,0.00908121529544
Dog_2_test_segment_0352.mat,0.0143176038368
Dog_4_test_segment_0689.mat,0.091881208353
Dog_2_test_segment_0237.mat,0.00727723894156
Dog_2_test_segment_0912.mat,0.000750076847293
Dog_4_test_segment_0845.mat,0.0458885212586
Dog_2_test_segment_0262.mat,0.00379848955456
Dog_4_test_segment_0975.mat,0.00662633860968
Dog_4_test_segment_0835.mat,0.0168510432334
Dog_1_test_segment_0497.mat,0.00986345425943
Dog_2_test_segment_0775.mat,0.33153864272
Dog_4_test_segment_0706.mat,8.98757756585e-05
Dog_5_test_segment_0141.mat,0.0119506932307
Dog_4_test_segment_0487.mat,0.00243940853552
Dog_5_test_segment_0008.mat,0.0118856842116
Dog_2_test_segment_0403.mat,0.0707527265829
Dog_3_test_segment_0109.mat,0.000993768491241
Dog_3_test_segment_0293.mat,0.00968361043371
Dog_3_test_segment_0812.mat,0.00126528461447
Dog_2_test_segment_0636.mat,0.0371885457774
Dog_3_test_segment_0693.mat,0.0173673306593
Dog_1_test_segment_0481.mat,0.27375309509
Dog_3_test_segment_0041.mat,0.00134948194335
Dog_4_test_segment_0237.mat,0.00199493294135
Dog_1_test_segment_0251.mat,0.0033607700787
Dog_2_test_segment_0213.mat,0.00121314128458
Dog_2_test_segment_0027.mat,0.073918571584
Dog_4_test_segment_0087.mat,0.000485086369979
Dog_4_test_segment_0115.mat,0.00383856229163
Dog_4_test_segment_0402.mat,0.000605739945146
Dog_3_test_segment_0347.mat,0.00122112685129
Patient_2_test_segment_0018.mat,0.3618674562
Dog_3_test_segment_0571.mat,0.00186366665435
Dog_3_test_segment_0203.mat,0.0013077372995
Dog_3_test_segment_0676.mat,0.00212808415748
Dog_4_test_segment_0243.mat,0.00701012222689
Dog_4_test_segment_0981.mat,0.000707415478613
Dog_4_test_segment_0550.mat,0.00338569195941
Dog_2_test_segment_0721.mat,0.00209852777225
Dog_5_test_segment_0015.mat,0.0139976351794
Dog_2_test_segment_0608.mat,0.110293782583
Dog_3_test_segment_0699.mat,0.00125250308024
Dog_3_test_segment_0900.mat,0.0011630020222
Dog_4_test_segment_0330.mat,0.0146798282916
Dog_5_test_segment_0073.mat,0.00870333058454
Patient_2_test_segment_0095.mat,0.259322753072
Dog_4_test_segment_0889.mat,9.43928954641e-05
Dog_2_test_segment_0317.mat,0.548252623056
Dog_4_test_segment_0198.mat,0.0150758684773
Patient_1_test_segment_0013.mat,0.175994388596
Dog_1_test_segment_0014.mat,0.0187827893349
Dog_4_test_segment_0491.mat,0.000337255852001
Dog_4_test_segment_0114.mat,0.636886033673
Dog_1_test_segment_0272.mat,0.00359169054883
Dog_1_test_segment_0374.mat,0.00622064628458
Dog_2_test_segment_0570.mat,0.0235707249568
Dog_1_test_segment_0212.mat,0.00647472765464
Dog_5_test_segment_0006.mat,0.0115269695152
Dog_3_test_segment_0019.mat,0.00474331749802
Dog_3_test_segment_0791.mat,0.00361420828571
Dog_4_test_segment_0973.mat,0.00138949663128
Dog_1_test_segment_0220.mat,0.112000507691
Dog_2_test_segment_0032.mat,0.022130291208
Dog_1_test_segment_0179.mat,0.00217243721068
Dog_2_test_segment_0371.mat,0.0174235089573
Dog_3_test_segment_0432.mat,0.00152285308361
Dog_3_test_segment_0646.mat,0.00126731127681
Dog_4_test_segment_0775.mat,0.000307178748055
Dog_4_test_segment_0525.mat,0.00896160555558
Dog_4_test_segment_0013.mat,3.13479859923e-05
Dog_4_test_segment_0068.mat,0.000506520942893
Dog_3_test_segment_0514.mat,0.00287530891812
Dog_4_test_segment_0799.mat,1.84377796666e-05
Dog_1_test_segment_0249.mat,0.00421026484603
Dog_3_test_segment_0264.mat,0.00151398994395
Dog_5_test_segment_0020.mat,0.0120795180756
Dog_3_test_segment_0128.mat,0.00490646438198
Patient_1_test_segment_0136.mat,0.976809466941
Dog_4_test_segment_0342.mat,0.000366761916865
Dog_2_test_segment_0693.mat,0.0155140338915
Dog_4_test_segment_0311.mat,0.00157154545713
Dog_1_test_segment_0477.mat,0.0303186488217
Dog_3_test_segment_0149.mat,0.00165286576027
Dog_2_test_segment_0479.mat,0.052241699588
Dog_2_test_segment_0864.mat,0.00194363323437
Dog_2_test_segment_0673.mat,0.0618327315199
Dog_3_test_segment_0002.mat,0.00891255463705
Dog_4_test_segment_0137.mat,0.0391259224104
Dog_3_test_segment_0290.mat,0.00202618781301
Dog_3_test_segment_0064.mat,0.0176943916382
Dog_3_test_segment_0428.mat,0.00122716660628
Dog_2_test_segment_0469.mat,0.452248837033
Dog_3_test_segment_0228.mat,0.00257204323536
Dog_1_test_segment_0216.mat,0.0144213600259
Dog_3_test_segment_0700.mat,0.00152937753186
Dog_3_test_segment_0809.mat,0.00330595111764
Dog_1_test_segment_0446.mat,0.0342105351028
Dog_3_test_segment_0663.mat,0.00124189979809
Patient_2_test_segment_0146.mat,0.317163399858
Dog_4_test_segment_0778.mat,0.000951389752337
Dog_2_test_segment_0632.mat,0.100707138954
Dog_4_test_segment_0767.mat,0.0293078362972
Dog_3_test_segment_0716.mat,0.000785050637442
Patient_1_test_segment_0012.mat,0.927338169623
Dog_4_test_segment_0350.mat,0.00396282704084
Dog_3_test_segment_0113.mat,0.00556436623963
Dog_2_test_segment_0504.mat,0.00955816262537
Dog_4_test_segment_0733.mat,0.445765543665
Dog_2_test_segment_0331.mat,0.00746497766983
Dog_3_test_segment_0423.mat,0.00127703364232
Dog_5_test_segment_0162.mat,0.000940248497205
Dog_1_test_segment_0363.mat,0.0010483138473
Dog_1_test_segment_0343.mat,0.265697518145
Dog_3_test_segment_0344.mat,0.0132893744454
Dog_3_test_segment_0566.mat,0.00526125594922
Dog_4_test_segment_0249.mat,0.968790990145
Dog_4_test_segment_0373.mat,0.473253162387
