clip,preictal
Dog_4_test_segment_0676.mat,0.103452567239
Dog_4_test_segment_0769.mat,0.0908653376145
Dog_2_test_segment_0751.mat,0.0902352091645
Dog_4_test_segment_0512.mat,0.119881216334
Dog_2_test_segment_0329.mat,0.0755697589225
Dog_2_test_segment_0836.mat,0.128501010904
Dog_2_test_segment_0101.mat,0.0517533626486
Dog_4_test_segment_0724.mat,0.114899362923
Dog_2_test_segment_0777.mat,0.0517636890042
Patient_1_test_segment_0164.mat,0.288173616047
Dog_1_test_segment_0365.mat,0.0400844691409
Dog_2_test_segment_0658.mat,0.114216323488
Dog_1_test_segment_0269.mat,0.0400844691409
Dog_4_test_segment_0966.mat,0.0820081998277
Dog_1_test_segment_0052.mat,0.0400844691409
Dog_3_test_segment_0847.mat,0.0441783308976
Dog_2_test_segment_0321.mat,0.0327992523824
Dog_2_test_segment_0274.mat,0.105072715284
Dog_4_test_segment_0562.mat,0.12046838902
Dog_2_test_segment_0198.mat,0.0860710333085
Dog_2_test_segment_0292.mat,0.132586338875
Patient_2_test_segment_0029.mat,0.281648454234
Dog_2_test_segment_0157.mat,0.0527945949287
Dog_4_test_segment_0869.mat,0.105450580566
Dog_1_test_segment_0189.mat,0.0400844691409
Dog_4_test_segment_0794.mat,0.111660418149
Dog_1_test_segment_0248.mat,0.0346788402671
Dog_4_test_segment_0700.mat,0.0919750221153
Patient_1_test_segment_0163.mat,0.267303382398
Dog_1_test_segment_0216.mat,0.0400834766337
Dog_3_test_segment_0210.mat,0.048353600866
Patient_2_test_segment_0150.mat,0.193183535807
Dog_5_test_segment_0096.mat,0.0712846780482
Patient_1_test_segment_0111.mat,0.340432496658
Dog_1_test_segment_0129.mat,0.0948534960419
Dog_2_test_segment_0838.mat,0.138068139414
Dog_4_test_segment_0463.mat,0.0965763392122
Dog_4_test_segment_0635.mat,0.093874425854
Dog_2_test_segment_0022.mat,0.138111177781
Dog_1_test_segment_0324.mat,0.0383591745969
Dog_2_test_segment_0548.mat,0.0997269495672
Dog_5_test_segment_0111.mat,0.0707821934031
Dog_2_test_segment_0853.mat,0.0326123581088
Dog_2_test_segment_0141.mat,0.0499263597014
Dog_1_test_segment_0165.mat,0.0948534960419
Dog_2_test_segment_0373.mat,0.138111177781
Dog_2_test_segment_0110.mat,0.0314295805234
Dog_2_test_segment_0152.mat,0.136480031188
Dog_4_test_segment_0920.mat,0.133328831273
Dog_4_test_segment_0937.mat,0.126286080844
Dog_1_test_segment_0350.mat,0.0354473225723
Dog_4_test_segment_0090.mat,0.0965763392122
Dog_1_test_segment_0059.mat,0.0400844691409
Dog_2_test_segment_0304.mat,0.138089381533
Dog_4_test_segment_0501.mat,0.0864734219723
Dog_3_test_segment_0142.mat,0.0442430385086
Dog_4_test_segment_0033.mat,0.133327135305
Dog_4_test_segment_0777.mat,0.133329188918
Dog_2_test_segment_0353.mat,0.0517636890042
Dog_2_test_segment_0740.mat,0.138102179913
Dog_2_test_segment_0476.mat,0.0879332443807
Dog_1_test_segment_0413.mat,0.0400844691409
Dog_1_test_segment_0184.mat,0.0319912657934
Dog_3_test_segment_0047.mat,0.0501054774861
Dog_2_test_segment_0910.mat,0.0455290040117
Dog_1_test_segment_0131.mat,0.0400882196824
Dog_3_test_segment_0379.mat,0.0430756958975
Patient_1_test_segment_0124.mat,0.353022954998
Dog_1_test_segment_0432.mat,0.0400844691409
Dog_4_test_segment_0968.mat,0.105184999451
Dog_1_test_segment_0441.mat,0.0400844691409
Dog_4_test_segment_0738.mat,0.138136182186
Dog_3_test_segment_0636.mat,0.0467530518584
Patient_2_test_segment_0133.mat,0.319556169621
Dog_2_test_segment_0947.mat,0.0597656219584
Dog_3_test_segment_0606.mat,0.0359215430275
Dog_1_test_segment_0351.mat,0.0400834766337
Dog_1_test_segment_0249.mat,0.0400844691409
Dog_2_test_segment_0684.mat,0.0724820597253
Dog_2_test_segment_0419.mat,0.049195487773
Dog_4_test_segment_0290.mat,0.123357317153
Dog_2_test_segment_0677.mat,0.138100278581
Dog_3_test_segment_0481.mat,0.0529460771141
Dog_2_test_segment_0447.mat,0.10046174109
Dog_2_test_segment_0313.mat,0.0507858413807
Dog_1_test_segment_0208.mat,0.0948534960419
Dog_2_test_segment_0286.mat,0.132586338875
Dog_2_test_segment_0584.mat,0.138100278581
Dog_4_test_segment_0320.mat,0.108112390202
Dog_2_test_segment_0206.mat,0.0724820597253
Dog_1_test_segment_0116.mat,0.0400844691409
Dog_2_test_segment_0929.mat,0.0665788166556
Dog_4_test_segment_0963.mat,0.108960886157
Dog_5_test_segment_0077.mat,0.0377037828152
Patient_2_test_segment_0050.mat,0.347488639306
Dog_2_test_segment_0197.mat,0.0790033026212
Dog_1_test_segment_0223.mat,0.0400882196824
Dog_1_test_segment_0474.mat,0.0948534960419
Dog_4_test_segment_0967.mat,0.0965763392122
Dog_2_test_segment_0423.mat,0.108926026243
Dog_2_test_segment_0444.mat,0.0471253720675
Dog_1_test_segment_0169.mat,0.0400844691409
Dog_3_test_segment_0381.mat,0.0427412207838
Dog_2_test_segment_0965.mat,0.101859532145
Patient_2_test_segment_0145.mat,0.352855571679
Dog_1_test_segment_0283.mat,0.0400844691409
Dog_2_test_segment_0975.mat,0.114216323488
Dog_2_test_segment_0200.mat,0.137748180919
Dog_1_test_segment_0385.mat,0.0400834766337
Dog_4_test_segment_0877.mat,0.107439820441
Dog_2_test_segment_0531.mat,0.0629615689842
Dog_1_test_segment_0409.mat,0.036088303947
Patient_2_test_segment_0066.mat,0.485109174867
Dog_1_test_segment_0155.mat,0.0400844691409
Dog_4_test_segment_0929.mat,0.109458890092
Dog_2_test_segment_0726.mat,0.0997269495672
Patient_2_test_segment_0002.mat,0.368069095872
Dog_2_test_segment_0084.mat,0.0514541000069
Dog_3_test_segment_0620.mat,0.0537918086294
Patient_2_test_segment_0090.mat,0.350659670918
Dog_4_test_segment_0420.mat,0.0965763392122
Dog_4_test_segment_0099.mat,0.104901094718
Dog_4_test_segment_0892.mat,0.0940874832514
Dog_2_test_segment_0525.mat,0.0517589538906
Dog_2_test_segment_0631.mat,0.138068139414
Dog_1_test_segment_0294.mat,0.0400844691409
Dog_2_test_segment_0244.mat,0.139913579942
Dog_4_test_segment_0883.mat,0.0965853217369
Dog_5_test_segment_0052.mat,0.0611461994846
Patient_2_test_segment_0088.mat,0.320677543284
Dog_2_test_segment_0796.mat,0.114216323488
Dog_3_test_segment_0204.mat,0.0406414143835
Dog_3_test_segment_0235.mat,0.0615820595796
Dog_2_test_segment_0029.mat,0.0347840292902
Dog_2_test_segment_0163.mat,0.138108828084
Dog_3_test_segment_0269.mat,0.0394751573736
Dog_1_test_segment_0480.mat,0.0400834766337
Dog_3_test_segment_0326.mat,0.0416011948113
Dog_2_test_segment_0695.mat,0.0517500750826
Dog_2_test_segment_0004.mat,0.138100278581
Dog_1_test_segment_0497.mat,0.0400844691409
Dog_2_test_segment_0792.mat,0.0620381843315
Dog_4_test_segment_0300.mat,0.121525346086
Dog_4_test_segment_0176.mat,0.109216654674
Patient_1_test_segment_0135.mat,0.283629613557
Dog_4_test_segment_0948.mat,0.103646242114
Dog_4_test_segment_0618.mat,0.0937809797114
Dog_3_test_segment_0085.mat,0.0397767320434
Dog_4_test_segment_0063.mat,0.0965763392122
Dog_4_test_segment_0522.mat,0.104288699285
Dog_3_test_segment_0779.mat,0.0422650469935
Dog_1_test_segment_0177.mat,0.0948534960419
Dog_2_test_segment_0530.mat,0.135649477212
Dog_4_test_segment_0373.mat,0.104652239474
Dog_2_test_segment_0951.mat,0.0367428237557
Dog_4_test_segment_0335.mat,0.124973634424
Patient_2_test_segment_0059.mat,0.346135430761
Dog_1_test_segment_0016.mat,0.0948638947561
Dog_5_test_segment_0024.mat,0.0474845620802
Dog_2_test_segment_0054.mat,0.0517533626486
Dog_2_test_segment_1000.mat,0.0792378519796
Dog_2_test_segment_0572.mat,0.138100278581
Dog_1_test_segment_0360.mat,0.0948534960419
Dog_2_test_segment_0224.mat,0.0382055579518
Dog_5_test_segment_0113.mat,0.0392998777042
Dog_4_test_segment_0424.mat,0.13297710042
Dog_4_test_segment_0614.mat,0.109646675972
Dog_3_test_segment_0401.mat,0.0558142304727
Dog_1_test_segment_0146.mat,0.0379223269469
Dog_1_test_segment_0097.mat,0.0400844691409
Dog_1_test_segment_0041.mat,0.0512934638254
Dog_1_test_segment_0030.mat,0.0400844691409
Dog_3_test_segment_0046.mat,0.0701367737846
Dog_4_test_segment_0823.mat,0.125923703489
Dog_2_test_segment_0134.mat,0.140887517483
Dog_1_test_segment_0170.mat,0.0400844691409
Dog_2_test_segment_0011.mat,0.138514474829
Dog_4_test_segment_0889.mat,0.0965763392122
Dog_4_test_segment_0944.mat,0.0965763392122
Dog_4_test_segment_0720.mat,0.138187001112
Dog_1_test_segment_0053.mat,0.0400844691409
Dog_4_test_segment_0231.mat,0.0965763392122
Dog_2_test_segment_0772.mat,0.138112252424
Dog_2_test_segment_0225.mat,0.0835495362896
Patient_1_test_segment_0062.mat,0.240840285288
Dog_4_test_segment_0413.mat,0.107450389045
Dog_2_test_segment_0333.mat,0.0425044068926
Dog_1_test_segment_0381.mat,0.0400834766337
Dog_4_test_segment_0265.mat,0.0919667205514
Dog_2_test_segment_0568.mat,0.0565980499497
Patient_2_test_segment_0067.mat,0.339406723827
Dog_3_test_segment_0768.mat,0.0413421053594
Dog_4_test_segment_0603.mat,0.105371666531
Dog_2_test_segment_0542.mat,0.114216323488
Dog_2_test_segment_0990.mat,0.0493715158459
Dog_3_test_segment_0118.mat,0.0550619640741
Dog_5_test_segment_0101.mat,0.0393873004865
Dog_3_test_segment_0819.mat,0.0391501210407
Dog_2_test_segment_0659.mat,0.0771175807893
Dog_4_test_segment_0703.mat,0.0892536171677
Dog_3_test_segment_0501.mat,0.0404983687594
Dog_4_test_segment_0158.mat,0.0991106471511
Dog_4_test_segment_0215.mat,0.0965763392122
Dog_3_test_segment_0406.mat,0.0355072155016
Dog_1_test_segment_0404.mat,0.0400844691409
Dog_1_test_segment_0235.mat,0.0361678486468
Dog_3_test_segment_0059.mat,0.0538905199715
Dog_5_test_segment_0053.mat,0.0575058364256
Dog_1_test_segment_0187.mat,0.0400834766337
Dog_4_test_segment_0442.mat,0.0898614329144
Dog_4_test_segment_0940.mat,0.111872019266
Dog_4_test_segment_0691.mat,0.129086457131
Dog_2_test_segment_0523.mat,0.0950882281
Dog_2_test_segment_0056.mat,0.0935927304216
Dog_2_test_segment_0573.mat,0.040305665039
Dog_2_test_segment_0332.mat,0.0464330878452
Patient_1_test_segment_0149.mat,0.339747678375
Dog_1_test_segment_0310.mat,0.0400844691409
Dog_2_test_segment_0609.mat,0.0816381596262
Patient_2_test_segment_0049.mat,0.186384996603
Dog_4_test_segment_0793.mat,0.108960886157
Patient_1_test_segment_0079.mat,0.27176650541
Dog_1_test_segment_0263.mat,0.0400834766337
Dog_1_test_segment_0124.mat,0.033839745534
Dog_2_test_segment_0057.mat,0.138100278581
Dog_2_test_segment_0778.mat,0.138108828084
Dog_2_test_segment_0038.mat,0.0440178385724
Dog_4_test_segment_0415.mat,0.0991269797489
Dog_3_test_segment_0320.mat,0.0465194544746
Dog_3_test_segment_0156.mat,0.0397316740371
Dog_2_test_segment_0050.mat,0.138102179913
Dog_4_test_segment_0394.mat,0.0965851712464
Dog_5_test_segment_0118.mat,0.0534950793382
Dog_2_test_segment_0470.mat,0.0359139090088
Dog_4_test_segment_0457.mat,0.117340410544
Dog_1_test_segment_0133.mat,0.0948534960419
Dog_1_test_segment_0317.mat,0.0400834766337
Dog_1_test_segment_0115.mat,0.0948534960419
Dog_2_test_segment_0610.mat,0.0638064467627
Dog_5_test_segment_0146.mat,0.0459298293005
Dog_4_test_segment_0332.mat,0.107925363988
Dog_2_test_segment_0652.mat,0.138112252424
Patient_2_test_segment_0131.mat,0.273791590562
Dog_4_test_segment_0775.mat,0.107329470911
Patient_2_test_segment_0120.mat,0.171909440397
Dog_4_test_segment_0019.mat,0.107372107439
Patient_1_test_segment_0125.mat,0.278573119631
Dog_4_test_segment_0565.mat,0.118568762072
Dog_4_test_segment_0872.mat,0.0999811039576
Dog_2_test_segment_0613.mat,0.138111177781
Patient_2_test_segment_0087.mat,0.296933581934
Dog_1_test_segment_0349.mat,0.0400844691409
Dog_3_test_segment_0340.mat,0.0533597327806
Dog_4_test_segment_0085.mat,0.0864734219723
Dog_3_test_segment_0604.mat,0.0456654835179
Patient_1_test_segment_0036.mat,0.299526126168
Patient_2_test_segment_0107.mat,0.241192766802
Dog_3_test_segment_0207.mat,0.0437481643749
Dog_1_test_segment_0287.mat,0.0400844691409
Patient_1_test_segment_0117.mat,0.27415401714
Dog_2_test_segment_0693.mat,0.100503456557
Dog_4_test_segment_0983.mat,0.143856901288
Dog_2_test_segment_0155.mat,0.0783838627209
Dog_1_test_segment_0430.mat,0.0400844691409
Dog_2_test_segment_0803.mat,0.0517636890042
Dog_2_test_segment_0783.mat,0.0318767025882
Dog_2_test_segment_0725.mat,0.0406674625401
Dog_4_test_segment_0303.mat,0.10112812373
Patient_1_test_segment_0068.mat,0.292748911501
Dog_4_test_segment_0027.mat,0.0965763392122
Dog_4_test_segment_0276.mat,0.114871243532
Dog_3_test_segment_0106.mat,0.0401405290698
Dog_2_test_segment_0413.mat,0.0457011962061
Dog_4_test_segment_0849.mat,0.0997719002916
Dog_4_test_segment_0728.mat,0.0965853217369
Dog_4_test_segment_0242.mat,0.116630631725
Patient_1_test_segment_0023.mat,0.231695920344
Dog_2_test_segment_0731.mat,0.0528519711595
Dog_4_test_segment_0619.mat,0.117829050435
Dog_3_test_segment_0396.mat,0.0462479268264
Dog_5_test_segment_0035.mat,0.0594383996978
Dog_4_test_segment_0763.mat,0.103452567239
Patient_1_test_segment_0143.mat,0.244573102136
Patient_1_test_segment_0099.mat,0.37498892043
Dog_1_test_segment_0213.mat,0.0400844691409
Dog_3_test_segment_0351.mat,0.0483554396474
Patient_2_test_segment_0098.mat,0.408307493049
Dog_2_test_segment_0465.mat,0.0584727290507
Dog_4_test_segment_0975.mat,0.117340410544
Dog_1_test_segment_0427.mat,0.0400834766337
Dog_3_test_segment_0644.mat,0.0460294947138
Dog_4_test_segment_0471.mat,0.136788497248
Dog_2_test_segment_0257.mat,0.0468299767275
Dog_4_test_segment_0448.mat,0.126603770391
Dog_3_test_segment_0262.mat,0.0333520723516
Dog_2_test_segment_0899.mat,0.0468451537854
Dog_4_test_segment_0468.mat,0.109792425346
Dog_5_test_segment_0078.mat,0.0536358327423
Dog_2_test_segment_0679.mat,0.0356178168843
Dog_1_test_segment_0046.mat,0.0400882196824
Dog_2_test_segment_0395.mat,0.0564115782077
Dog_2_test_segment_0096.mat,0.0651316207688
Dog_4_test_segment_0680.mat,0.11107991676
Dog_4_test_segment_0811.mat,0.0856751660818
Dog_4_test_segment_0050.mat,0.13297710042
Dog_2_test_segment_0689.mat,0.039808177799
Dog_4_test_segment_0486.mat,0.0965853217369
Dog_4_test_segment_0112.mat,0.114617136818
Dog_2_test_segment_0343.mat,0.140891361459
Dog_3_test_segment_0865.mat,0.0416994242661
Dog_2_test_segment_0852.mat,0.138111177781
Dog_2_test_segment_0569.mat,0.0565980499497
Dog_2_test_segment_0308.mat,0.114216323488
Dog_2_test_segment_0842.mat,0.105163031004
Dog_4_test_segment_0389.mat,0.0892536171677
Dog_3_test_segment_0712.mat,0.0588531045504
Dog_2_test_segment_0535.mat,0.0719586706302
Dog_2_test_segment_0405.mat,0.114216323488
Dog_2_test_segment_0668.mat,0.0261564248043
Dog_3_test_segment_0312.mat,0.0405496165839
Dog_2_test_segment_0114.mat,0.0565980499497
Dog_4_test_segment_0919.mat,0.109472598279
Dog_1_test_segment_0058.mat,0.0400844691409
Dog_1_test_segment_0265.mat,0.0400834766337
Patient_1_test_segment_0007.mat,0.248813392917
Dog_3_test_segment_0757.mat,0.0484626034651
Dog_4_test_segment_0924.mat,0.133339221902
Dog_2_test_segment_0824.mat,0.132586338875
Dog_3_test_segment_0856.mat,0.0424922965128
Dog_3_test_segment_0093.mat,0.0365168155322
Patient_1_test_segment_0123.mat,0.316151801972
Dog_5_test_segment_0073.mat,0.0751374716236
Dog_4_test_segment_0178.mat,0.114607441641
Dog_1_test_segment_0085.mat,0.0400844691409
Dog_3_test_segment_0571.mat,0.0398300049134
Dog_2_test_segment_0623.mat,0.0420853139447
Dog_3_test_segment_0217.mat,0.0480009482623
Dog_5_test_segment_0012.mat,0.0486576348295
Dog_2_test_segment_0820.mat,0.0514992328292
Dog_3_test_segment_0661.mat,0.0701293368664
Dog_2_test_segment_0862.mat,0.0473887466722
Dog_4_test_segment_0632.mat,0.103646242114
Dog_3_test_segment_0656.mat,0.0482071296936
Dog_3_test_segment_0670.mat,0.0604450123117
Dog_3_test_segment_0083.mat,0.0416546096267
Patient_2_test_segment_0035.mat,0.397875825837
Dog_4_test_segment_0387.mat,0.10252180043
Dog_4_test_segment_0878.mat,0.0965851712464
Dog_1_test_segment_0100.mat,0.0400844691409
Dog_2_test_segment_0614.mat,0.047239899164
Dog_4_test_segment_0731.mat,0.0857837371268
Dog_4_test_segment_0990.mat,0.126286080844
Dog_4_test_segment_0380.mat,0.0965763392122
Dog_2_test_segment_0767.mat,0.0997269495672
Dog_5_test_segment_0033.mat,0.0586793068287
Dog_5_test_segment_0110.mat,0.0517573027568
Dog_3_test_segment_0288.mat,0.0431421480024
Dog_2_test_segment_0180.mat,0.0473887466722
Dog_2_test_segment_0396.mat,0.108393460188
Dog_5_test_segment_0061.mat,0.0719414819877
Dog_4_test_segment_0984.mat,0.107439820441
Patient_2_test_segment_0076.mat,0.252131240309
Dog_2_test_segment_0289.mat,0.123586889961
Dog_2_test_segment_0357.mat,0.0773299274176
Dog_3_test_segment_0762.mat,0.0388753034908
Dog_3_test_segment_0873.mat,0.0518294088893
Dog_3_test_segment_0840.mat,0.0424374699901
Dog_2_test_segment_0627.mat,0.138068139414
Dog_3_test_segment_0813.mat,0.0457597947769
Dog_2_test_segment_0069.mat,0.0350896946986
Dog_3_test_segment_0494.mat,0.0484264917894
Dog_5_test_segment_0120.mat,0.0661049596246
Dog_4_test_segment_0665.mat,0.0893803111052
Dog_1_test_segment_0282.mat,0.0400844691409
Dog_3_test_segment_0257.mat,0.0434518673953
Dog_2_test_segment_0271.mat,0.128501010904
Dog_2_test_segment_0256.mat,0.0597123488627
Dog_2_test_segment_0060.mat,0.039808177799
Patient_1_test_segment_0186.mat,0.229523462068
Dog_3_test_segment_0663.mat,0.0402136998098
Dog_5_test_segment_0081.mat,0.0508802026065
Dog_2_test_segment_0565.mat,0.060093366412
Dog_4_test_segment_0628.mat,0.0905863985304
Dog_3_test_segment_0611.mat,0.0600241291006
Dog_2_test_segment_0864.mat,0.0315201733367
Dog_1_test_segment_0159.mat,0.0400844691409
Dog_3_test_segment_0511.mat,0.0453664212582
Dog_2_test_segment_0119.mat,0.0626291843172
Dog_2_test_segment_0300.mat,0.0380773343369
Dog_3_test_segment_0323.mat,0.038148216812
Dog_1_test_segment_0130.mat,0.0948534960419
Patient_1_test_segment_0051.mat,0.206928102617
Dog_1_test_segment_0315.mat,0.0400844691409
Dog_2_test_segment_0982.mat,0.039808177799
Dog_5_test_segment_0075.mat,0.0410684483471
Dog_2_test_segment_0868.mat,0.133496798087
Dog_1_test_segment_0465.mat,0.0400834766337
Dog_4_test_segment_0646.mat,0.0966959031786
Patient_1_test_segment_0119.mat,0.280960205686
Dog_2_test_segment_0127.mat,0.0499263597014
Dog_5_test_segment_0160.mat,0.04162864618
Dog_4_test_segment_0760.mat,0.133328831273
Dog_3_test_segment_0585.mat,0.0606166136916
Dog_2_test_segment_0494.mat,0.1134659364
Dog_1_test_segment_0188.mat,0.0400882196824
Patient_2_test_segment_0027.mat,0.284431190669
Dog_4_test_segment_0547.mat,0.104490559374
Dog_4_test_segment_0835.mat,0.0965763392122
Dog_4_test_segment_0836.mat,0.0875969210134
Dog_3_test_segment_0078.mat,0.0374384562197
Dog_3_test_segment_0209.mat,0.0428452979614
Dog_2_test_segment_0190.mat,0.138112252424
Dog_2_test_segment_0400.mat,0.138102179913
Dog_2_test_segment_0145.mat,0.0391868032711
Dog_4_test_segment_0582.mat,0.107708213787
Dog_2_test_segment_0151.mat,0.128501010904
Dog_2_test_segment_0854.mat,0.114216323488
Patient_1_test_segment_0076.mat,0.332227126653
Dog_3_test_segment_0050.mat,0.0475968665161
Dog_3_test_segment_0538.mat,0.0438982287972
Dog_5_test_segment_0142.mat,0.04419863614
Dog_2_test_segment_0737.mat,0.128501010904
Dog_1_test_segment_0174.mat,0.0400844691409
Dog_4_test_segment_0366.mat,0.101172624741
Dog_1_test_segment_0455.mat,0.0300386010588
Dog_3_test_segment_0903.mat,0.0462634112413
Dog_2_test_segment_0093.mat,0.061269919017
Dog_3_test_segment_0720.mat,0.0441957954355
Dog_4_test_segment_0633.mat,0.121657407214
Dog_4_test_segment_0776.mat,0.121323096585
Dog_2_test_segment_0307.mat,0.0512143029026
Dog_4_test_segment_0351.mat,0.0965853217369
Dog_3_test_segment_0183.mat,0.0503254565933
Dog_1_test_segment_0443.mat,0.0400834766337
Dog_1_test_segment_0270.mat,0.0400874785356
Dog_2_test_segment_0144.mat,0.0517636890042
Dog_2_test_segment_0468.mat,0.0564115782077
Dog_4_test_segment_0234.mat,0.110702618142
Dog_3_test_segment_0077.mat,0.0545459700782
Dog_3_test_segment_0799.mat,0.0414157687433
Dog_2_test_segment_0166.mat,0.0560608921223
Dog_3_test_segment_0683.mat,0.0471331632152
Dog_4_test_segment_0227.mat,0.0965903550448
Patient_1_test_segment_0141.mat,0.303943009362
Dog_1_test_segment_0201.mat,0.0948534960419
Dog_2_test_segment_0318.mat,0.0906705688744
Dog_1_test_segment_0038.mat,0.0400844691409
Dog_2_test_segment_0123.mat,0.132586338875
Dog_2_test_segment_0411.mat,0.0473887466722
Dog_2_test_segment_0721.mat,0.0595449805273
Patient_1_test_segment_0190.mat,0.303770835042
Dog_3_test_segment_0002.mat,0.0361412244706
Dog_3_test_segment_0292.mat,0.0442395854045
Dog_3_test_segment_0664.mat,0.041483881887
Dog_1_test_segment_0320.mat,0.036174328413
Patient_1_test_segment_0059.mat,0.268674898876
Dog_4_test_segment_0570.mat,0.12104478656
Dog_1_test_segment_0039.mat,0.0400834766337
Dog_5_test_segment_0020.mat,0.0569836029011
Dog_3_test_segment_0842.mat,0.0485735930027
Dog_3_test_segment_0248.mat,0.057844641322
Dog_2_test_segment_0202.mat,0.0835495362896
Dog_4_test_segment_0792.mat,0.0965763392122
Dog_4_test_segment_0500.mat,0.133332499973
Dog_1_test_segment_0164.mat,0.0400834766337
Dog_4_test_segment_0533.mat,0.133325285753
Dog_4_test_segment_0824.mat,0.120501276677
Dog_3_test_segment_0788.mat,0.0512580286963
Dog_4_test_segment_0180.mat,0.0864734219723
Dog_3_test_segment_0691.mat,0.0565826525417
Dog_2_test_segment_0513.mat,0.0480238437768
Dog_4_test_segment_0340.mat,0.0965853217369
Dog_1_test_segment_0388.mat,0.0400834766337
Dog_5_test_segment_0009.mat,0.0695589178251
Dog_1_test_segment_0450.mat,0.0400844691409
