clip,preictal
Dog_2_test_segment_0603.mat,0.446432914743
Dog_1_test_segment_0077.mat,0.0234420892522
Patient_2_test_segment_0100.mat,0.348828316337
Dog_2_test_segment_0864.mat,0.0133676573587
Dog_2_test_segment_0909.mat,0.00839712047085
Dog_2_test_segment_0626.mat,0.0466664998828
Dog_2_test_segment_0238.mat,0.797271622618
Dog_1_test_segment_0113.mat,0.00555974792968
Dog_2_test_segment_0827.mat,0.0842098407323
Dog_2_test_segment_0673.mat,0.0602720456098
Dog_1_test_segment_0082.mat,0.00192520734723
Dog_4_test_segment_0214.mat,0.000622850291301
Dog_4_test_segment_0815.mat,0.167781479843
Patient_1_test_segment_0180.mat,0.250268507787
Dog_1_test_segment_0114.mat,0.307078494376
Dog_3_test_segment_0060.mat,0.0111020560712
Dog_2_test_segment_0218.mat,0.618244395284
Patient_2_test_segment_0037.mat,0.802833092952
Dog_4_test_segment_0426.mat,0.593740080657
Dog_3_test_segment_0721.mat,0.306581079137
Dog_1_test_segment_0015.mat,0.377782723582
Dog_2_test_segment_0269.mat,0.0627279376985
Dog_4_test_segment_0157.mat,0.940977188477
Dog_2_test_segment_0734.mat,0.111203258246
Dog_4_test_segment_0372.mat,0.00289828062846
Dog_5_test_segment_0072.mat,0.000591105910814
Dog_5_test_segment_0107.mat,0.0123066055406
Dog_2_test_segment_0932.mat,0.00293784839167
Dog_3_test_segment_0391.mat,0.00428219382917
Patient_2_test_segment_0079.mat,0.350701234729
Dog_2_test_segment_0189.mat,0.678524483005
Dog_2_test_segment_0570.mat,0.0103662114212
Dog_1_test_segment_0475.mat,0.000575399063458
Dog_4_test_segment_0313.mat,0.002223332934
Dog_2_test_segment_0749.mat,0.260558255732
Dog_2_test_segment_0006.mat,0.436512803635
Dog_5_test_segment_0170.mat,0.00484100899829
Dog_3_test_segment_0601.mat,0.713766833245
Dog_3_test_segment_0535.mat,0.0099020064742
Dog_2_test_segment_0914.mat,0.421297859577
Dog_1_test_segment_0380.mat,0.0319265193169
Dog_3_test_segment_0731.mat,0.0056498463519
Dog_3_test_segment_0456.mat,0.877238931361
Dog_4_test_segment_0472.mat,0.0072194992876
Dog_4_test_segment_0490.mat,0.00548165518926
Dog_4_test_segment_0597.mat,0.808864325211
Dog_4_test_segment_0918.mat,0.00166142662814
Dog_2_test_segment_0699.mat,0.0114394982737
Dog_3_test_segment_0089.mat,0.0398045799259
Dog_4_test_segment_0119.mat,0.00246074780048
Dog_4_test_segment_0014.mat,0.00197266122907
Dog_1_test_segment_0086.mat,0.372125003515
Dog_3_test_segment_0768.mat,0.0269113948617
Dog_2_test_segment_0319.mat,0.048173095232
Dog_4_test_segment_0173.mat,0.00350155281485
Dog_3_test_segment_0062.mat,0.492450254402
Dog_3_test_segment_0253.mat,0.622881559657
Dog_4_test_segment_0871.mat,0.00170255310941
Dog_2_test_segment_0480.mat,0.295134488488
Patient_1_test_segment_0154.mat,0.194286568964
Dog_2_test_segment_0078.mat,0.0095075318259
Patient_2_test_segment_0067.mat,0.432972343734
Dog_2_test_segment_0004.mat,0.00889983841276
Dog_2_test_segment_0115.mat,0.00445313802135
Dog_3_test_segment_0270.mat,0.0555612135565
Dog_2_test_segment_0568.mat,0.930133579497
Dog_4_test_segment_0265.mat,0.105468588843
Dog_4_test_segment_0985.mat,0.00382168977964
Dog_2_test_segment_0822.mat,0.0157438488157
Dog_4_test_segment_0717.mat,0.00148123160255
Dog_3_test_segment_0639.mat,0.00785696794098
Dog_2_test_segment_0888.mat,0.0615188565318
Dog_4_test_segment_0930.mat,0.0374725819036
Dog_1_test_segment_0266.mat,0.231349389548
Dog_2_test_segment_0501.mat,0.048873726876
Dog_5_test_segment_0123.mat,0.000979459756469
Dog_4_test_segment_0329.mat,0.045851360366
Dog_4_test_segment_0101.mat,0.000805271200235
Dog_4_test_segment_0194.mat,0.0166657968629
Dog_4_test_segment_0492.mat,0.0835986386314
Dog_3_test_segment_0477.mat,0.010321815088
Dog_3_test_segment_0570.mat,0.431867024216
Dog_3_test_segment_0164.mat,0.00827155200295
Dog_5_test_segment_0073.mat,0.02181859505
Dog_3_test_segment_0429.mat,0.0645148666194
Dog_2_test_segment_0254.mat,0.0125299703805
Dog_2_test_segment_0478.mat,0.846900696643
Dog_2_test_segment_0493.mat,0.133593524119
Dog_2_test_segment_0701.mat,0.132384902915
Dog_2_test_segment_0354.mat,0.293876342923
Dog_3_test_segment_0361.mat,0.197081508544
Dog_4_test_segment_0564.mat,0.00142270778064
Dog_4_test_segment_0491.mat,0.0259154885624
Dog_2_test_segment_0556.mat,0.0819523534191
Dog_3_test_segment_0747.mat,0.042717081172
Dog_4_test_segment_0274.mat,0.00295981904665
Patient_2_test_segment_0073.mat,0.264648475845
Dog_2_test_segment_0247.mat,0.0268206858312
Dog_5_test_segment_0052.mat,0.052578873051
Dog_2_test_segment_0500.mat,0.566220770992
Dog_4_test_segment_0121.mat,0.0104445949363
Dog_4_test_segment_0427.mat,0.00488862254901
Dog_2_test_segment_0160.mat,0.0809024689308
Dog_4_test_segment_0778.mat,0.00125013704421
Dog_1_test_segment_0073.mat,0.0409981355969
Dog_2_test_segment_0912.mat,0.185511063645
Dog_3_test_segment_0180.mat,0.108222222426
Dog_4_test_segment_0668.mat,0.00277838791839
Dog_3_test_segment_0014.mat,0.138431950015
Dog_2_test_segment_0672.mat,0.0632845007122
Dog_4_test_segment_0240.mat,0.308821892148
Dog_3_test_segment_0577.mat,0.0104498605529
Dog_2_test_segment_0272.mat,0.0819666803266
Dog_5_test_segment_0111.mat,0.00411921173137
Dog_2_test_segment_0811.mat,0.0339858943473
Dog_3_test_segment_0299.mat,0.258305643657
Dog_4_test_segment_0260.mat,0.00154436690105
Dog_3_test_segment_0654.mat,0.244384199834
Patient_1_test_segment_0015.mat,0.426952968167
Dog_1_test_segment_0371.mat,0.366146142562
Dog_1_test_segment_0357.mat,0.186999763355
Dog_3_test_segment_0512.mat,0.347079953445
Dog_2_test_segment_0481.mat,0.0143652981411
Dog_2_test_segment_0817.mat,0.361245775452
Dog_2_test_segment_0355.mat,0.00122480956325
Patient_1_test_segment_0167.mat,0.940584625633
Dog_4_test_segment_0732.mat,0.106033310283
Dog_3_test_segment_0303.mat,0.725027547104
Dog_4_test_segment_0810.mat,0.00365961494869
Dog_3_test_segment_0761.mat,0.264175728315
Dog_2_test_segment_0713.mat,0.0635864943576
Dog_3_test_segment_0096.mat,0.0243304419237
Dog_4_test_segment_0610.mat,0.00149642059617
Dog_2_test_segment_0414.mat,0.0831258955535
Dog_3_test_segment_0425.mat,0.449955121162
Dog_4_test_segment_0529.mat,0.00533274140674
Dog_4_test_segment_0969.mat,0.00604363963945
Dog_1_test_segment_0135.mat,0.172480029016
Dog_4_test_segment_0256.mat,0.00226009228567
Dog_1_test_segment_0285.mat,0.345031709418
Dog_3_test_segment_0637.mat,0.0129679156246
Dog_1_test_segment_0312.mat,0.0763298539309
Dog_4_test_segment_0962.mat,0.0122526033407
Dog_4_test_segment_0827.mat,0.0316664095658
Dog_2_test_segment_0076.mat,0.565852008455
Dog_2_test_segment_0771.mat,0.0349384941117
Dog_2_test_segment_0767.mat,0.242961468794
Dog_2_test_segment_0508.mat,0.213811893502
Dog_4_test_segment_0061.mat,0.0019960578725
Dog_3_test_segment_0712.mat,0.102233269022
Dog_2_test_segment_0305.mat,0.152431123717
Dog_4_test_segment_0184.mat,0.493973415198
Dog_1_test_segment_0496.mat,0.219930956549
Dog_4_test_segment_0028.mat,0.00477420035655
Dog_3_test_segment_0185.mat,0.0125223751755
Dog_2_test_segment_0907.mat,0.0201482283452
Dog_4_test_segment_0826.mat,0.12491596725
Dog_4_test_segment_0645.mat,0.00474302762324
Dog_3_test_segment_0362.mat,0.356315348377
Dog_3_test_segment_0849.mat,0.779032555483
Dog_1_test_segment_0177.mat,0.161162636936
Dog_3_test_segment_0779.mat,0.0135542239339
Dog_4_test_segment_0196.mat,0.00188023999677
Dog_2_test_segment_0930.mat,0.184644101482
Dog_3_test_segment_0837.mat,0.0103172366398
Dog_3_test_segment_0476.mat,0.23944546596
Patient_1_test_segment_0173.mat,0.532745885955
Dog_4_test_segment_0793.mat,0.00311153949364
Dog_2_test_segment_0268.mat,0.0142667804385
Dog_2_test_segment_0091.mat,0.139874725426
Dog_2_test_segment_0271.mat,0.0229247704398
Dog_2_test_segment_0036.mat,0.00100016126399
Dog_4_test_segment_0582.mat,0.0298210332002
Dog_4_test_segment_0967.mat,0.00408777009595
Dog_1_test_segment_0486.mat,0.04246038814
Dog_3_test_segment_0003.mat,0.230298665556
Dog_2_test_segment_0929.mat,0.111289357905
Dog_3_test_segment_0777.mat,0.0110303301448
Dog_1_test_segment_0295.mat,0.181631533052
Patient_1_test_segment_0064.mat,0.088333697669
Dog_2_test_segment_0391.mat,0.00616986041819
Dog_4_test_segment_0602.mat,0.00727591041179
Dog_4_test_segment_0489.mat,0.0125254920589
Dog_3_test_segment_0776.mat,0.0633272249302
Dog_1_test_segment_0323.mat,0.271866590789
Dog_2_test_segment_0561.mat,0.0112977841895
Patient_2_test_segment_0001.mat,0.350126664212
Dog_1_test_segment_0240.mat,0.101393380661
Dog_1_test_segment_0489.mat,0.0631575940934
Dog_2_test_segment_0785.mat,0.0458400131211
Dog_2_test_segment_0931.mat,0.0554425698712
Patient_2_test_segment_0147.mat,0.30580981711
Dog_1_test_segment_0001.mat,0.220256369425
Dog_5_test_segment_0008.mat,0.0218918574234
Dog_4_test_segment_0647.mat,0.00331482425578
Dog_3_test_segment_0613.mat,0.0896980514802
Dog_4_test_segment_0573.mat,0.629368169508
Dog_2_test_segment_0434.mat,0.441602449794
Dog_4_test_segment_0776.mat,0.00349007366522
Dog_4_test_segment_0206.mat,0.00694551465475
Dog_1_test_segment_0055.mat,0.15361084771
Dog_4_test_segment_0895.mat,0.00247179345717
Dog_4_test_segment_0742.mat,0.00697939473197
Dog_4_test_segment_0480.mat,0.00063335413547
Dog_3_test_segment_0634.mat,0.342544820694
Patient_2_test_segment_0014.mat,0.290098626789
Dog_3_test_segment_0484.mat,0.0167752341867
Dog_2_test_segment_0098.mat,0.0191728522489
Dog_3_test_segment_0831.mat,0.129788168439
Dog_3_test_segment_0382.mat,0.00801878618413
Dog_2_test_segment_0282.mat,0.00260123898119
Dog_1_test_segment_0319.mat,0.0982778246052
Dog_5_test_segment_0071.mat,0.00194067771613
Dog_2_test_segment_0222.mat,0.00343279702657
Dog_4_test_segment_0091.mat,0.00473117265194
Dog_2_test_segment_0255.mat,0.0978364580441
Dog_3_test_segment_0677.mat,0.0543451674737
Dog_1_test_segment_0467.mat,0.0987874708947
Dog_2_test_segment_0783.mat,0.00319255302249
Dog_2_test_segment_0302.mat,0.00163547312885
Dog_3_test_segment_0356.mat,0.000699914203797
Dog_1_test_segment_0305.mat,0.475124605574
Dog_2_test_segment_0263.mat,0.5
Dog_3_test_segment_0019.mat,0.177199036207
Dog_4_test_segment_0623.mat,0.00235301343678
Dog_2_test_segment_0386.mat,0.18798671647
Dog_2_test_segment_0885.mat,0.458866184433
Dog_4_test_segment_0032.mat,0.0798328112275
Dog_2_test_segment_0656.mat,0.511471064638
Patient_1_test_segment_0188.mat,0.363530515966
Dog_4_test_segment_0544.mat,0.00294062863117
Dog_3_test_segment_0589.mat,0.270308387515
Dog_2_test_segment_0571.mat,0.310445800633
Dog_3_test_segment_0326.mat,0.209362366489
Dog_2_test_segment_0455.mat,0.0188812909083
Dog_4_test_segment_0152.mat,0.172823543296
Patient_2_test_segment_0071.mat,0.316085285028
Dog_1_test_segment_0361.mat,0.00358246102381
Dog_1_test_segment_0222.mat,0.210851742062
Patient_2_test_segment_0143.mat,0.915197561235
Dog_3_test_segment_0584.mat,0.0536970435095
Dog_4_test_segment_0045.mat,0.00266067692902
Dog_1_test_segment_0235.mat,0.023777312998
Dog_3_test_segment_0854.mat,0.00928541192748
Dog_2_test_segment_0472.mat,0.0111927338526
Dog_2_test_segment_0971.mat,0.0164949168227
Dog_1_test_segment_0471.mat,0.0216459655407
Patient_2_test_segment_0030.mat,0.421829879695
Dog_4_test_segment_0868.mat,0.0178377754851
Dog_3_test_segment_0752.mat,0.0324115216601
Dog_3_test_segment_0458.mat,0.0101727964492
Dog_2_test_segment_0133.mat,0.0203656552763
Dog_2_test_segment_0473.mat,0.00736485959
Dog_4_test_segment_0576.mat,0.272178733237
Dog_3_test_segment_0586.mat,0.00636785356795
Dog_3_test_segment_0810.mat,0.0425299279675
Dog_4_test_segment_0557.mat,0.0964056941717
Dog_3_test_segment_0852.mat,0.7741666308
Dog_1_test_segment_0080.mat,0.128848323147
Dog_2_test_segment_0175.mat,0.0477358277949
Dog_4_test_segment_0447.mat,0.0268964097099
Patient_2_test_segment_0011.mat,0.445381522367
Dog_2_test_segment_0264.mat,0.937714129716
Dog_3_test_segment_0882.mat,0.00607885672801
Dog_1_test_segment_0247.mat,0.234099957786
Dog_3_test_segment_0626.mat,0.652343782024
Dog_4_test_segment_0428.mat,0.00696419373471
Dog_4_test_segment_0404.mat,0.000896082710787
Patient_2_test_segment_0053.mat,0.305914548757
Dog_4_test_segment_0073.mat,0.00388726744447
Dog_3_test_segment_0309.mat,0.0394634042598
Dog_1_test_segment_0393.mat,0.256376388427
Dog_2_test_segment_0901.mat,0.24744745496
Dog_3_test_segment_0155.mat,0.643916055093
Dog_2_test_segment_0900.mat,0.0100237110261
Dog_4_test_segment_0473.mat,0.00853764814861
Dog_2_test_segment_0950.mat,0.308507984324
Dog_4_test_segment_0176.mat,0.640503654657
Dog_2_test_segment_0978.mat,0.00760364785371
Dog_3_test_segment_0218.mat,0.665286538676
Dog_2_test_segment_0374.mat,0.133543481641
Dog_2_test_segment_0426.mat,0.0770692888369
Dog_1_test_segment_0011.mat,0.0268350874371
Dog_5_test_segment_0152.mat,0.00296691706948
Dog_4_test_segment_0359.mat,0.0255606930655
Dog_4_test_segment_0185.mat,0.000593683681987
Dog_3_test_segment_0205.mat,0.064457767948
Dog_4_test_segment_0053.mat,0.00418532367948
Dog_2_test_segment_0896.mat,0.333980615696
Dog_3_test_segment_0894.mat,0.00679259885436
Dog_2_test_segment_0129.mat,0.0201511870159
Dog_1_test_segment_0178.mat,0.0342319156111
Dog_3_test_segment_0403.mat,0.29891140324
Patient_2_test_segment_0032.mat,0.25804154473
Dog_3_test_segment_0416.mat,0.719161504211
Dog_1_test_segment_0071.mat,0.0321774038598
Dog_3_test_segment_0040.mat,0.0771303638281
Dog_5_test_segment_0154.mat,0.00342423446958
Dog_2_test_segment_0581.mat,0.0726418847792
Dog_3_test_segment_0522.mat,0.161986165653
Dog_3_test_segment_0749.mat,0.242156515796
Dog_1_test_segment_0188.mat,0.104274742037
Dog_3_test_segment_0590.mat,0.698230558181
Dog_4_test_segment_0577.mat,0.00308992618157
Dog_3_test_segment_0206.mat,0.203366571742
Dog_3_test_segment_0862.mat,0.179986499612
Dog_2_test_segment_0859.mat,0.0587119324096
Dog_2_test_segment_0502.mat,0.00514818584311
Dog_4_test_segment_0134.mat,0.00267417031833
Dog_1_test_segment_0035.mat,0.358904712005
Dog_1_test_segment_0066.mat,0.0126833039128
Dog_2_test_segment_0878.mat,0.108522145124
Dog_4_test_segment_0784.mat,0.0208202469413
Dog_1_test_segment_0167.mat,0.191811187484
Dog_4_test_segment_0023.mat,0.0156996212724
Dog_5_test_segment_0057.mat,0.0303116348046
Dog_1_test_segment_0236.mat,0.090472736962
Dog_4_test_segment_0009.mat,0.00102029924086
Dog_2_test_segment_0569.mat,0.820813854146
Dog_3_test_segment_0278.mat,0.0695588247644
Dog_2_test_segment_0825.mat,0.0257252760455
Dog_2_test_segment_0745.mat,0.0281285158216
Dog_3_test_segment_0351.mat,0.0471164337623
Dog_1_test_segment_0232.mat,0.00119996352133
Dog_5_test_segment_0190.mat,0.00130620348732
Patient_1_test_segment_0141.mat,0.141327017592
Dog_1_test_segment_0042.mat,0.0194181287105
Dog_4_test_segment_0940.mat,0.786353661748
Dog_3_test_segment_0409.mat,0.0862863540256
Dog_5_test_segment_0096.mat,0.00143426331575
Dog_4_test_segment_0253.mat,0.0175894298638
Dog_5_test_segment_0012.mat,0.0338101443156
Dog_2_test_segment_0898.mat,0.0157632084404
Dog_4_test_segment_0581.mat,0.00113950047329
Dog_2_test_segment_0015.mat,0.135389183576
Dog_1_test_segment_0291.mat,0.0186518795155
Dog_3_test_segment_0838.mat,0.897730878466
Dog_4_test_segment_0412.mat,0.0161009801029
Dog_4_test_segment_0680.mat,0.00103592441379
Dog_1_test_segment_0465.mat,0.371633736287
Dog_5_test_segment_0165.mat,0.000544437801196
Dog_4_test_segment_0662.mat,0.547672660471
Dog_5_test_segment_0177.mat,0.0306019212378
Dog_2_test_segment_0631.mat,0.441982959313
Dog_1_test_segment_0367.mat,0.287834814992
Dog_1_test_segment_0019.mat,0.0203344523061
Patient_1_test_segment_0098.mat,0.107737381849
Patient_2_test_segment_0026.mat,0.258769730078
Dog_4_test_segment_0707.mat,0.00688991834803
Dog_3_test_segment_0001.mat,0.0487214732703
Dog_1_test_segment_0087.mat,0.347275504803
Dog_3_test_segment_0053.mat,0.048102570809
Dog_2_test_segment_0099.mat,0.0011208334867
Dog_4_test_segment_0312.mat,0.00712343701896
Dog_2_test_segment_0416.mat,0.198948518252
Dog_2_test_segment_0312.mat,0.45973178244
Dog_2_test_segment_0352.mat,0.0470441690937
Dog_2_test_segment_0695.mat,0.179052550655
Dog_2_test_segment_0919.mat,0.0259073058005
Dog_4_test_segment_0988.mat,0.00161071480153
Dog_4_test_segment_0241.mat,0.00708297202007
Dog_2_test_segment_0457.mat,0.0817653281668
Dog_3_test_segment_0651.mat,0.366104041547
Patient_2_test_segment_0076.mat,0.740821215283
Dog_4_test_segment_0332.mat,0.00233085480556
Dog_2_test_segment_0332.mat,0.0295255132398
Dog_2_test_segment_0035.mat,0.0474596269057
Dog_4_test_segment_0950.mat,0.00692575831553
Dog_1_test_segment_0157.mat,0.0579723533214
Dog_2_test_segment_0388.mat,0.0227944929503
Dog_4_test_segment_0629.mat,0.000497343504648
Dog_2_test_segment_0882.mat,0.519251933999
Dog_4_test_segment_0382.mat,0.00304152807144
Dog_1_test_segment_0401.mat,0.063175123223
Dog_3_test_segment_0789.mat,0.817468393304
Dog_1_test_segment_0331.mat,0.0438870523117
Dog_4_test_segment_0500.mat,0.0204131378773
Dog_1_test_segment_0230.mat,0.102661154851
Dog_1_test_segment_0138.mat,0.00362713494547
Dog_3_test_segment_0323.mat,0.1940179656
Dog_3_test_segment_0188.mat,0.124279346864
Dog_5_test_segment_0101.mat,0.5
Dog_3_test_segment_0127.mat,0.491885498734
Dog_3_test_segment_0086.mat,0.276387029953
Dog_2_test_segment_0041.mat,0.187847424119
Dog_2_test_segment_0752.mat,0.0525982951562
Dog_5_test_segment_0137.mat,0.00336821452083
Dog_3_test_segment_0670.mat,0.784922790463
Dog_2_test_segment_0017.mat,0.0367170825643
Dog_4_test_segment_0050.mat,0.00236520452562
Dog_4_test_segment_0535.mat,0.00842623661892
Dog_2_test_segment_0125.mat,0.0329524701896
Dog_5_test_segment_0100.mat,0.0118432711525
Dog_4_test_segment_0193.mat,0.123851839675
Dog_2_test_segment_0314.mat,0.025911980289
Dog_2_test_segment_0751.mat,0.0258821055916
Patient_1_test_segment_0085.mat,0.820858923954
Dog_3_test_segment_0489.mat,0.105842852134
Dog_3_test_segment_0544.mat,0.0205685092195
Dog_2_test_segment_0918.mat,0.650740102154
Dog_5_test_segment_0091.mat,0.0125140574961
Dog_2_test_segment_0872.mat,0.984038001493
Dog_3_test_segment_0627.mat,0.329329544825
Dog_3_test_segment_0722.mat,0.246116838741
Dog_2_test_segment_0911.mat,0.76081895879
Dog_3_test_segment_0150.mat,0.00196700609973
Dog_3_test_segment_0486.mat,0.5
Patient_1_test_segment_0034.mat,0.0304722490633
Dog_4_test_segment_0652.mat,0.00412124554551
Dog_4_test_segment_0782.mat,0.0340434061963
Dog_2_test_segment_0173.mat,0.00296272453104
Dog_1_test_segment_0277.mat,0.00077774214597
Dog_3_test_segment_0906.mat,0.0632427490282
Dog_1_test_segment_0450.mat,0.122944981837
Dog_3_test_segment_0822.mat,0.234692090476
Dog_2_test_segment_0726.mat,0.215540423174
Dog_1_test_segment_0301.mat,0.175586307859
Dog_1_test_segment_0017.mat,0.100166845485
Dog_2_test_segment_0335.mat,0.000693589797947
Dog_5_test_segment_0099.mat,0.00339833672625
Patient_2_test_segment_0126.mat,0.285782181903
Dog_4_test_segment_0755.mat,0.00193570944533
Dog_4_test_segment_0279.mat,0.0357776413976
Dog_4_test_segment_0087.mat,0.00113482023657
Dog_4_test_segment_0947.mat,0.0378418555847
Dog_4_test_segment_0325.mat,0.00422322522947
Patient_2_test_segment_0115.mat,0.338430005202
Dog_2_test_segment_0703.mat,0.00770954088232
Dog_1_test_segment_0207.mat,0.31535822646
Dog_2_test_segment_0373.mat,0.00563632911268
Dog_4_test_segment_0583.mat,0.0177066101724
Dog_3_test_segment_0427.mat,0.0578315088361
Dog_4_test_segment_0818.mat,0.00278100294269
Dog_2_test_segment_0028.mat,0.00542248268425
Dog_4_test_segment_0823.mat,0.00800730483629
Dog_4_test_segment_0362.mat,0.0874737608078
Dog_1_test_segment_0048.mat,0.0393131597584
Dog_3_test_segment_0587.mat,0.147181751674
Patient_1_test_segment_0038.mat,0.430941934283
Dog_3_test_segment_0616.mat,0.14034391147
Dog_1_test_segment_0269.mat,0.215319141403
Dog_2_test_segment_0606.mat,0.00869774115059
Dog_4_test_segment_0249.mat,0.59749313845
Dog_3_test_segment_0813.mat,0.00819790041742
Dog_2_test_segment_0951.mat,0.00818374433607
Patient_2_test_segment_0139.mat,0.38189859381
Dog_4_test_segment_0469.mat,0.0525133176303
Dog_3_test_segment_0775.mat,0.017244477569
Dog_2_test_segment_0520.mat,0.436459643124
Dog_3_test_segment_0431.mat,0.0637865705267
Dog_4_test_segment_0542.mat,0.00614574672111
Dog_1_test_segment_0309.mat,0.0461757977814
Dog_5_test_segment_0080.mat,0.0153401087539
Dog_1_test_segment_0356.mat,0.0969124041381
Dog_4_test_segment_0507.mat,0.132421660239
Dog_4_test_segment_0851.mat,0.00442455359119
Dog_4_test_segment_0079.mat,0.0258208857727
Dog_2_test_segment_0407.mat,0.122345958538
Dog_3_test_segment_0856.mat,0.00853763246581
Dog_4_test_segment_0078.mat,0.0658476116707
Dog_3_test_segment_0716.mat,0.0223537154452
Dog_3_test_segment_0281.mat,0.0161749563958
Dog_3_test_segment_0177.mat,0.0656133619236
Dog_2_test_segment_0989.mat,0.0712046846556
Dog_3_test_segment_0122.mat,0.0134092590201
Dog_2_test_segment_0444.mat,0.00417929939081
Dog_3_test_segment_0174.mat,0.557968106127
Dog_2_test_segment_0991.mat,0.0200267514559
Dog_3_test_segment_0517.mat,0.00720200715263
Dog_3_test_segment_0390.mat,0.0569158017521
Dog_4_test_segment_0317.mat,0.0573310334957
Dog_4_test_segment_0494.mat,0.240738196313
Dog_4_test_segment_0767.mat,0.0108815674111
Dog_4_test_segment_0609.mat,0.0047739323263
Dog_3_test_segment_0036.mat,0.00694235342177
Patient_1_test_segment_0083.mat,0.305784772612
Dog_4_test_segment_0683.mat,0.00250315973727
Dog_2_test_segment_0819.mat,0.407320830766
Dog_3_test_segment_0714.mat,0.0617430269948
Dog_4_test_segment_0281.mat,0.00248183733109
Patient_1_test_segment_0191.mat,0.146399755299
Dog_1_test_segment_0260.mat,0.0888697332443
Dog_4_test_segment_0516.mat,0.00982215237861
Dog_2_test_segment_0050.mat,0.84338815905
Dog_1_test_segment_0275.mat,0.000480891793311
Dog_3_test_segment_0196.mat,0.0230179585693
Dog_4_test_segment_0450.mat,0.845009651135
Dog_3_test_segment_0610.mat,0.0136020975451
Dog_4_test_segment_0496.mat,0.00719801462233
Dog_1_test_segment_0394.mat,0.00426670215571
Dog_3_test_segment_0395.mat,0.0288335257221
Dog_2_test_segment_0063.mat,0.114196138927
Dog_3_test_segment_0033.mat,0.281402176851
Dog_4_test_segment_0946.mat,0.21342186917
Dog_4_test_segment_0632.mat,0.0336377826755
Dog_2_test_segment_0809.mat,0.207638941372
Dog_2_test_segment_0200.mat,0.0268751752203
Dog_3_test_segment_0487.mat,0.0327645847378
Dog_2_test_segment_0651.mat,0.0349497672594
Dog_4_test_segment_0343.mat,0.00256437879005
Dog_3_test_segment_0115.mat,0.171050417483
Dog_4_test_segment_0319.mat,0.0615184137004
Dog_4_test_segment_0975.mat,0.00823728268605
Dog_3_test_segment_0384.mat,0.0047737984145
Dog_4_test_segment_0471.mat,0.0292995482528
Dog_1_test_segment_0233.mat,0.396933090253
Dog_2_test_segment_0422.mat,0.0276590488201
Dog_4_test_segment_0684.mat,0.00490070615767
Dog_5_test_segment_0090.mat,0.0218918574234
Dog_1_test_segment_0040.mat,0.0582339226899
Dog_2_test_segment_0509.mat,0.13228112747
Dog_2_test_segment_0038.mat,0.0161568074074
Dog_2_test_segment_0531.mat,0.441398908082
Dog_3_test_segment_0386.mat,0.00157377871484
Dog_4_test_segment_0080.mat,0.243210693292
Dog_1_test_segment_0362.mat,0.268779005234
Dog_4_test_segment_0758.mat,0.00152235492124
Dog_2_test_segment_0400.mat,0.725064824998
Patient_2_test_segment_0008.mat,0.553456141195
Dog_4_test_segment_0197.mat,0.00298418707052
Dog_4_test_segment_0702.mat,0.0410306221179
