clip,preictal
Patient_2_test_segment_0027.mat,0.390427320947
Dog_2_test_segment_0007.mat,0.109669129113
Dog_4_test_segment_0175.mat,0.116118217024
Dog_2_test_segment_0623.mat,0.030461633228
Dog_1_test_segment_0112.mat,0.0421495987296
Dog_2_test_segment_0164.mat,0.135451323351
Dog_1_test_segment_0199.mat,0.0695189597038
Dog_2_test_segment_0314.mat,0.0326005004653
Dog_1_test_segment_0064.mat,0.0433461694399
Dog_2_test_segment_0720.mat,0.100539769376
Dog_4_test_segment_0085.mat,0.124329676505
Dog_2_test_segment_0093.mat,0.0280448546568
Dog_2_test_segment_0981.mat,0.0464771141221
Patient_1_test_segment_0144.mat,0.175191387974
Dog_4_test_segment_0105.mat,0.0988828929486
Dog_2_test_segment_0664.mat,0.0746003654499
Dog_4_test_segment_0317.mat,0.105767232786
Dog_3_test_segment_0276.mat,0.0631073436541
Dog_5_test_segment_0034.mat,0.0750180392273
Dog_4_test_segment_0592.mat,0.107561133849
Dog_2_test_segment_0170.mat,0.189015880716
Dog_3_test_segment_0243.mat,0.0466786500671
Dog_2_test_segment_0037.mat,0.0914556764102
Dog_1_test_segment_0311.mat,0.047773885126
Dog_3_test_segment_0077.mat,0.0436808859618
Dog_2_test_segment_0645.mat,0.0614738413637
Dog_4_test_segment_0235.mat,0.117967255235
Dog_3_test_segment_0804.mat,0.0565777658419
Dog_4_test_segment_0169.mat,0.113594924649
Dog_5_test_segment_0004.mat,0.0441574504641
Dog_4_test_segment_0149.mat,0.10514441671
Dog_2_test_segment_0826.mat,0.155635458356
Dog_2_test_segment_0137.mat,0.139383311966
Dog_4_test_segment_0528.mat,0.113852979004
Dog_3_test_segment_0792.mat,0.0446446659531
Dog_2_test_segment_0315.mat,0.0583550475019
Patient_1_test_segment_0083.mat,0.163876615005
Dog_2_test_segment_0210.mat,0.0726167093786
Patient_1_test_segment_0095.mat,0.15110404148
Dog_4_test_segment_0043.mat,0.13560400381
Dog_3_test_segment_0229.mat,0.0452177451176
Dog_1_test_segment_0241.mat,0.0556932025222
Dog_4_test_segment_0970.mat,0.104739332406
Dog_1_test_segment_0359.mat,0.0621147504757
Dog_3_test_segment_0462.mat,0.0427093904439
Dog_4_test_segment_0327.mat,0.119759025462
Dog_4_test_segment_0439.mat,0.0977167665347
Dog_1_test_segment_0492.mat,0.0643618429197
Dog_5_test_segment_0002.mat,0.0567979078061
Dog_1_test_segment_0418.mat,0.0603597722496
Patient_2_test_segment_0011.mat,0.27596864347
Dog_4_test_segment_0018.mat,0.115944420217
Dog_4_test_segment_0540.mat,0.0896986462609
Patient_2_test_segment_0131.mat,0.658828378866
Dog_1_test_segment_0003.mat,0.0504901664163
Dog_3_test_segment_0035.mat,0.0582702350484
Dog_5_test_segment_0089.mat,0.0750180392273
Dog_5_test_segment_0058.mat,0.0610859317001
Dog_2_test_segment_0130.mat,0.0826076439445
Dog_1_test_segment_0323.mat,0.0249934810622
Dog_2_test_segment_0531.mat,0.0531342314196
Dog_2_test_segment_0068.mat,0.223624021164
Dog_4_test_segment_0723.mat,0.104949585714
Dog_2_test_segment_0737.mat,0.0591221895052
Dog_4_test_segment_0969.mat,0.112091290859
Dog_4_test_segment_0659.mat,0.106344524754
Dog_3_test_segment_0474.mat,0.0485560600373
Dog_1_test_segment_0378.mat,0.0598699984913
Dog_3_test_segment_0531.mat,0.0589110321995
Dog_1_test_segment_0163.mat,0.0829526428896
Dog_2_test_segment_0221.mat,0.112885073787
Dog_3_test_segment_0512.mat,0.0597452397996
Dog_4_test_segment_0395.mat,0.0852958825269
Dog_3_test_segment_0044.mat,0.0466250430881
Dog_1_test_segment_0151.mat,0.0465273495078
Patient_2_test_segment_0046.mat,0.268542849096
Dog_3_test_segment_0499.mat,0.0386318748517
Patient_1_test_segment_0023.mat,0.199035927759
Dog_4_test_segment_0123.mat,0.096567316249
Dog_2_test_segment_0661.mat,0.208453470739
Dog_2_test_segment_0038.mat,0.025176613685
Dog_4_test_segment_0915.mat,0.103044081057
Dog_4_test_segment_0446.mat,0.0999446924624
Dog_1_test_segment_0388.mat,0.0450828208991
Dog_2_test_segment_0653.mat,0.0402726582939
Dog_4_test_segment_0494.mat,0.128811180213
Dog_2_test_segment_0848.mat,0.281205429836
Dog_2_test_segment_0681.mat,0.0855688361228
Dog_1_test_segment_0490.mat,0.0578274133672
Dog_1_test_segment_0434.mat,0.0450769636746
Dog_3_test_segment_0456.mat,0.051166825935
Dog_5_test_segment_0169.mat,0.0305977504414
Dog_3_test_segment_0826.mat,0.0275349066954
Dog_4_test_segment_0917.mat,0.0993351409156
Dog_4_test_segment_0138.mat,0.113349229339
Dog_4_test_segment_0785.mat,0.129607695315
Patient_2_test_segment_0118.mat,0.704924057746
Dog_2_test_segment_0629.mat,0.0938624459078
Dog_4_test_segment_0856.mat,0.111678517351
Dog_2_test_segment_0338.mat,0.100694772575
Dog_2_test_segment_0971.mat,0.0969225238246
Dog_2_test_segment_0812.mat,0.112390552878
Dog_2_test_segment_0506.mat,0.0298986541551
Dog_4_test_segment_0918.mat,0.0926988552713
Dog_4_test_segment_0763.mat,0.104216347943
Dog_5_test_segment_0126.mat,0.0592527926737
Dog_5_test_segment_0154.mat,0.0577863326571
Dog_3_test_segment_0723.mat,0.0542238678728
Patient_2_test_segment_0099.mat,0.675215083007
Dog_3_test_segment_0112.mat,0.0465229248598
Dog_4_test_segment_0375.mat,0.109742180411
Dog_1_test_segment_0177.mat,0.0291213577179
Dog_3_test_segment_0043.mat,0.0406315058389
Dog_2_test_segment_0593.mat,0.109490392491
Dog_3_test_segment_0029.mat,0.0392671178148
Dog_4_test_segment_0289.mat,0.121016669977
Dog_5_test_segment_0107.mat,0.0756330137562
Dog_1_test_segment_0149.mat,0.0347283289503
Dog_3_test_segment_0440.mat,0.0444024681027
Dog_2_test_segment_0753.mat,0.0634937533433
Dog_2_test_segment_0414.mat,0.0715926557101
Patient_2_test_segment_0049.mat,0.469487531565
Dog_4_test_segment_0522.mat,0.0901206157283
Dog_3_test_segment_0786.mat,0.035685393222
Dog_5_test_segment_0184.mat,0.0468971975425
Dog_1_test_segment_0256.mat,0.0619771783559
Dog_3_test_segment_0617.mat,0.0429507453424
Patient_2_test_segment_0126.mat,0.246947263207
Dog_3_test_segment_0690.mat,0.053463728159
Dog_4_test_segment_0428.mat,0.0923169830006
Dog_4_test_segment_0184.mat,0.104492038803
Dog_3_test_segment_0412.mat,0.0414335419086
Dog_2_test_segment_0405.mat,0.0625751732522
Dog_4_test_segment_0334.mat,0.114836883408
Dog_2_test_segment_0146.mat,0.141563457432
Dog_2_test_segment_0741.mat,0.0582956043733
Dog_2_test_segment_0742.mat,0.146425967302
Dog_4_test_segment_0700.mat,0.0894751565029
Dog_2_test_segment_0791.mat,0.0650609421293
Patient_1_test_segment_0190.mat,0.180605526917
Dog_2_test_segment_0746.mat,0.0941667370806
Dog_4_test_segment_0092.mat,0.12028706898
Dog_4_test_segment_0352.mat,0.125140711416
Dog_4_test_segment_0831.mat,0.143763981305
Dog_3_test_segment_0141.mat,0.0518009158441
Dog_3_test_segment_0343.mat,0.0418862467764
Dog_2_test_segment_0709.mat,0.0514076899368
Dog_3_test_segment_0098.mat,0.0382989670258
Dog_3_test_segment_0677.mat,0.0601224925402
Dog_2_test_segment_0984.mat,0.0322047592132
Dog_3_test_segment_0801.mat,0.0401228296514
Dog_1_test_segment_0122.mat,0.0427434973151
Dog_4_test_segment_0248.mat,0.117488306249
Dog_4_test_segment_0538.mat,0.104457901143
Dog_4_test_segment_0938.mat,0.127657607812
Dog_3_test_segment_0610.mat,0.0580939302693
Dog_4_test_segment_0564.mat,0.12061009459
Dog_4_test_segment_0393.mat,0.104850928918
Dog_1_test_segment_0285.mat,0.0440912758858
Dog_1_test_segment_0382.mat,0.0420432263408
Dog_1_test_segment_0081.mat,0.0310043669771
Dog_2_test_segment_0475.mat,0.0418379466331
Dog_2_test_segment_0029.mat,0.148320255821
Dog_3_test_segment_0321.mat,0.0427538316511
Dog_4_test_segment_0081.mat,0.0910647039235
Dog_4_test_segment_0399.mat,0.102947398936
Dog_2_test_segment_0376.mat,0.13665662397
Dog_3_test_segment_0582.mat,0.0414161841292
Dog_3_test_segment_0149.mat,0.0409355644926
Dog_2_test_segment_0365.mat,0.0465857743423
Dog_2_test_segment_0932.mat,0.0409101649721
Dog_2_test_segment_0032.mat,0.128971285537
Dog_3_test_segment_0668.mat,0.0499878318191
Dog_4_test_segment_0284.mat,0.0979366852496
Dog_2_test_segment_0588.mat,0.0898649283427
Dog_1_test_segment_0027.mat,0.0675024324281
Patient_1_test_segment_0084.mat,0.164525951894
Dog_2_test_segment_0188.mat,0.0374420943376
Dog_2_test_segment_0632.mat,0.111272618616
Dog_3_test_segment_0397.mat,0.051718355637
Dog_3_test_segment_0408.mat,0.0377202439657
Dog_3_test_segment_0309.mat,0.0619608959199
Dog_2_test_segment_0202.mat,0.118929545287
Patient_2_test_segment_0094.mat,0.206781523247
Dog_5_test_segment_0071.mat,0.061272750195
Dog_4_test_segment_0509.mat,0.111838134774
Dog_2_test_segment_0211.mat,0.117877298681
Dog_3_test_segment_0072.mat,0.0605028284495
Dog_4_test_segment_0214.mat,0.109615093954
Dog_5_test_segment_0003.mat,0.0424069492925
Dog_2_test_segment_0743.mat,0.046772662335
Dog_3_test_segment_0903.mat,0.0429738882662
Patient_2_test_segment_0081.mat,0.249462970862
Dog_4_test_segment_0062.mat,0.0896560078138
Dog_1_test_segment_0305.mat,0.0570439814293
Dog_3_test_segment_0103.mat,0.0469920081972
Patient_2_test_segment_0083.mat,0.705969346383
Patient_1_test_segment_0121.mat,0.181844485376
Dog_4_test_segment_0023.mat,0.109894349195
Dog_2_test_segment_0769.mat,0.0388242532093
Dog_2_test_segment_0960.mat,0.0613272260685
Dog_3_test_segment_0148.mat,0.0499394293807
Patient_1_test_segment_0191.mat,0.168975681208
Dog_2_test_segment_0567.mat,0.0815157993449
Dog_2_test_segment_0481.mat,0.0870713281468
Dog_1_test_segment_0113.mat,0.0446227492186
Dog_2_test_segment_0704.mat,0.064680259808
Dog_4_test_segment_0675.mat,0.110167116861
Dog_2_test_segment_0331.mat,0.0803351391145
Dog_4_test_segment_0338.mat,0.0977066558148
Dog_2_test_segment_0621.mat,0.0657698340406
Dog_3_test_segment_0560.mat,0.0619101519232
Dog_4_test_segment_0073.mat,0.0876536578581
Dog_4_test_segment_0844.mat,0.107390182871
Dog_2_test_segment_0991.mat,0.0411990211835
Dog_4_test_segment_0409.mat,0.112709131034
Dog_4_test_segment_0760.mat,0.0995669240585
Dog_2_test_segment_0784.mat,0.0752777941648
Dog_2_test_segment_0258.mat,0.132905224569
Dog_2_test_segment_0317.mat,0.0888167027859
Dog_2_test_segment_0025.mat,0.0498006150436
Dog_2_test_segment_0569.mat,0.176879523996
Dog_2_test_segment_0096.mat,0.0427973290314
Dog_5_test_segment_0088.mat,0.0500880066638
Dog_2_test_segment_0238.mat,0.0201738405991
Dog_3_test_segment_0904.mat,0.0462116544773
Dog_1_test_segment_0364.mat,0.0380692300064
Dog_3_test_segment_0017.mat,0.0384179054611
Dog_1_test_segment_0229.mat,0.0287599499224
Dog_2_test_segment_0980.mat,0.110995257796
Dog_2_test_segment_0700.mat,0.0854682327191
Dog_4_test_segment_0715.mat,0.0988042969485
Patient_1_test_segment_0119.mat,0.175662026286
Dog_2_test_segment_0938.mat,0.0607524386079
Dog_2_test_segment_0895.mat,0.0505309777801
Dog_4_test_segment_0953.mat,0.119625157417
Dog_3_test_segment_0854.mat,0.0390727338402
Dog_4_test_segment_0096.mat,0.097920727529
Dog_5_test_segment_0022.mat,0.0559605702438
Dog_2_test_segment_0827.mat,0.0458881815527
Dog_2_test_segment_0675.mat,0.0556455624592
Dog_4_test_segment_0666.mat,0.098587715438
Dog_4_test_segment_0867.mat,0.108312015439
Dog_2_test_segment_0722.mat,0.0250715608454
Dog_2_test_segment_0424.mat,0.0677779689187
Dog_3_test_segment_0012.mat,0.0393724763101
Dog_4_test_segment_0313.mat,0.11151694468
Dog_3_test_segment_0532.mat,0.0455519020806
Dog_2_test_segment_0671.mat,0.154644819341
Dog_5_test_segment_0125.mat,0.0423736273986
Dog_2_test_segment_0105.mat,0.124706730872
Dog_3_test_segment_0382.mat,0.0276047544755
Dog_4_test_segment_0769.mat,0.104501577579
Dog_3_test_segment_0220.mat,0.0453103178814
Patient_1_test_segment_0089.mat,0.203036236506
Dog_1_test_segment_0205.mat,0.0506306676504
Dog_3_test_segment_0457.mat,0.0563781897765
Dog_5_test_segment_0056.mat,0.0602677013344
Dog_4_test_segment_0665.mat,0.0902530214287
Dog_5_test_segment_0113.mat,0.03826799326
Dog_3_test_segment_0433.mat,0.0422285586142
Dog_2_test_segment_0883.mat,0.0548850328697
Dog_3_test_segment_0115.mat,0.0316092402059
Dog_4_test_segment_0176.mat,0.103519385137
Dog_1_test_segment_0028.mat,0.05913284513
Dog_4_test_segment_0697.mat,0.110136066859
Dog_2_test_segment_0868.mat,0.240252698166
Dog_3_test_segment_0548.mat,0.0407408130186
Dog_3_test_segment_0470.mat,0.0504142858608
Dog_2_test_segment_0691.mat,0.0806534265056
Dog_3_test_segment_0275.mat,0.0347585670625
Patient_1_test_segment_0170.mat,0.157351882488
Dog_3_test_segment_0484.mat,0.040724884361
Dog_1_test_segment_0498.mat,0.0572743523488
Dog_1_test_segment_0082.mat,0.0544452529876
Dog_3_test_segment_0294.mat,0.0568947938389
Dog_4_test_segment_0377.mat,0.115693110263
Dog_1_test_segment_0373.mat,0.0579879348037
Dog_2_test_segment_0702.mat,0.0759127251617
Dog_2_test_segment_0440.mat,0.0520229620693
Dog_2_test_segment_0841.mat,0.0966666314825
Dog_5_test_segment_0137.mat,0.0724653435752
Patient_1_test_segment_0071.mat,0.149375405931
Dog_5_test_segment_0190.mat,0.0519500531451
Dog_4_test_segment_0374.mat,0.0930278126104
Dog_2_test_segment_0667.mat,0.0228506656625
Dog_2_test_segment_0004.mat,0.0684410560023
Dog_3_test_segment_0350.mat,0.0438936443767
Dog_5_test_segment_0093.mat,0.0450696710768
Dog_2_test_segment_0020.mat,0.0366760085599
Dog_3_test_segment_0045.mat,0.0441657163761
Dog_3_test_segment_0685.mat,0.036968770995
Dog_2_test_segment_0030.mat,0.0604932683994
Dog_1_test_segment_0226.mat,0.0837591426438
Dog_3_test_segment_0687.mat,0.0345557430711
Dog_3_test_segment_0263.mat,0.034968022229
Dog_4_test_segment_0170.mat,0.0939022850382
Dog_2_test_segment_0409.mat,0.0378757435151
Dog_2_test_segment_0995.mat,0.155816179712
Dog_4_test_segment_0134.mat,0.112673652927
Dog_3_test_segment_0102.mat,0.0381309325128
Dog_1_test_segment_0481.mat,0.0509818249743
Dog_2_test_segment_0940.mat,0.0547111991362
Dog_2_test_segment_0497.mat,0.0901063253937
Patient_2_test_segment_0142.mat,0.508740594382
Patient_1_test_segment_0012.mat,0.170398182901
Dog_3_test_segment_0496.mat,0.0535227495932
Dog_3_test_segment_0745.mat,0.0382824192586
Dog_2_test_segment_0594.mat,0.151686790813
Patient_1_test_segment_0176.mat,0.15492474132
Dog_3_test_segment_0292.mat,0.0483270758874
Dog_2_test_segment_0377.mat,0.0852747249885
Dog_2_test_segment_0330.mat,0.017318767691
Dog_2_test_segment_0879.mat,0.124195719619
Dog_3_test_segment_0600.mat,0.048032454739
Dog_4_test_segment_0172.mat,0.119526899106
Dog_2_test_segment_0430.mat,0.0701858536933
Dog_1_test_segment_0129.mat,0.0615925338734
Dog_3_test_segment_0495.mat,0.0407584422797
Dog_4_test_segment_0423.mat,0.117187436546
Dog_2_test_segment_0468.mat,0.179535276505
Dog_3_test_segment_0616.mat,0.0597590181634
Dog_3_test_segment_0053.mat,0.0365884032433
Dog_5_test_segment_0156.mat,0.0509211300133
Dog_4_test_segment_0529.mat,0.0929125344528
Patient_1_test_segment_0139.mat,0.163449454177
Dog_3_test_segment_0550.mat,0.0444886389469
Dog_2_test_segment_0778.mat,0.106454520066
Dog_4_test_segment_0642.mat,0.0908376552536
Dog_2_test_segment_0410.mat,0.133433589108
Patient_1_test_segment_0042.mat,0.1713180938
Dog_3_test_segment_0753.mat,0.0502730585138
Dog_2_test_segment_0127.mat,0.0492113291492
Dog_2_test_segment_0716.mat,0.0636211052023
Dog_5_test_segment_0133.mat,0.0517903061396
Dog_5_test_segment_0172.mat,0.0414584338689
Dog_2_test_segment_0413.mat,0.0397105516717
Dog_4_test_segment_0030.mat,0.106019464306
Patient_1_test_segment_0142.mat,0.150560633502
Dog_3_test_segment_0503.mat,0.0401156409581
Dog_2_test_segment_0562.mat,0.117855664061
Dog_4_test_segment_0442.mat,0.106965814181
Patient_1_test_segment_0158.mat,0.155861567889
Dog_4_test_segment_0930.mat,0.0898769945687
Dog_1_test_segment_0134.mat,0.0673052973867
Dog_2_test_segment_0950.mat,0.0603361641413
Dog_2_test_segment_0806.mat,0.034851779558
Dog_4_test_segment_0882.mat,0.109817822059
Patient_2_test_segment_0104.mat,0.155292695588
Dog_1_test_segment_0139.mat,0.0484686792497
Dog_3_test_segment_0794.mat,0.040540236027
Patient_1_test_segment_0096.mat,0.223997593279
Dog_2_test_segment_0618.mat,0.103442200367
Dog_2_test_segment_0890.mat,0.0438423353619
Dog_1_test_segment_0398.mat,0.0483850195893
Dog_4_test_segment_0451.mat,0.124721882304
Dog_4_test_segment_0384.mat,0.121059920475
Dog_4_test_segment_0974.mat,0.105230651951
Dog_5_test_segment_0079.mat,0.0574027095582
Dog_1_test_segment_0164.mat,0.055223014118
Dog_3_test_segment_0838.mat,0.05292522573
Dog_5_test_segment_0120.mat,0.0646947585964
Dog_2_test_segment_0058.mat,0.0686011937382
Dog_4_test_segment_0623.mat,0.113058639012
Dog_4_test_segment_0727.mat,0.0956402730626
Dog_4_test_segment_0441.mat,0.104750451119
Dog_2_test_segment_0508.mat,0.0237783089509
Dog_4_test_segment_0331.mat,0.110708343617
Dog_4_test_segment_0320.mat,0.0888282105007
Dog_4_test_segment_0593.mat,0.100328861839
Dog_1_test_segment_0268.mat,0.0405884452643
Dog_3_test_segment_0607.mat,0.0536162625236
Dog_5_test_segment_0179.mat,0.0750180392273
Dog_1_test_segment_0016.mat,0.0619218811056
Dog_3_test_segment_0315.mat,0.0586438273053
Patient_2_test_segment_0117.mat,0.646637495343
Dog_4_test_segment_0786.mat,0.0940275879851
Dog_4_test_segment_0521.mat,0.106452875948
Dog_2_test_segment_0936.mat,0.0656100236159
Dog_3_test_segment_0287.mat,0.0297978370495
Dog_4_test_segment_0583.mat,0.0973135488654
Dog_3_test_segment_0396.mat,0.045643726429
Dog_2_test_segment_0535.mat,0.141191646177
Dog_1_test_segment_0399.mat,0.0594182016326
Dog_3_test_segment_0209.mat,0.0361069603378
Dog_3_test_segment_0064.mat,0.0402652706187
Dog_4_test_segment_0893.mat,0.118187103791
Dog_1_test_segment_0502.mat,0.0578967349837
Dog_2_test_segment_0565.mat,0.0485638447455
Dog_2_test_segment_0573.mat,0.0735262856311
Dog_2_test_segment_0017.mat,0.067922747926
Dog_3_test_segment_0603.mat,0.0393085761541
Dog_3_test_segment_0375.mat,0.0396167261677
Dog_2_test_segment_0324.mat,0.0757606420837
Dog_4_test_segment_0852.mat,0.103236317571
Dog_1_test_segment_0277.mat,0.0346584018534
Dog_2_test_segment_0557.mat,0.0328716344441
Dog_4_test_segment_0620.mat,0.13484097548
Dog_1_test_segment_0066.mat,0.047486203236
Dog_4_test_segment_0757.mat,0.118530705166
Dog_5_test_segment_0112.mat,0.0705849469244
Dog_2_test_segment_0216.mat,0.0778874493295
Dog_1_test_segment_0317.mat,0.0469842139528
Dog_4_test_segment_0443.mat,0.104159690407
Dog_4_test_segment_0389.mat,0.0876881140494
Dog_4_test_segment_0694.mat,0.103509841335
Dog_2_test_segment_0580.mat,0.146111194644
Dog_4_test_segment_0119.mat,0.111735046779
Dog_1_test_segment_0216.mat,0.0447284830658
Dog_5_test_segment_0010.mat,0.0735805745197
Dog_1_test_segment_0178.mat,0.0417728801855
Dog_4_test_segment_0604.mat,0.101440154699
Dog_2_test_segment_0693.mat,0.0450097789655
Dog_4_test_segment_0981.mat,0.0933114908889
Dog_2_test_segment_0730.mat,0.173550335217
Dog_2_test_segment_0420.mat,0.0757550857199
Dog_5_test_segment_0131.mat,0.0738206978602
Dog_3_test_segment_0534.mat,0.0425745190405
Dog_4_test_segment_0742.mat,0.0875198076449
Dog_2_test_segment_0631.mat,0.103424320682
Dog_4_test_segment_0027.mat,0.100185523351
Dog_4_test_segment_0154.mat,0.10060812032
Dog_3_test_segment_0284.mat,0.056449897922
Dog_2_test_segment_0075.mat,0.127870401908
Patient_1_test_segment_0030.mat,0.176071903213
Dog_1_test_segment_0133.mat,0.0473477669758
Dog_3_test_segment_0830.mat,0.047853141875
Dog_2_test_segment_0180.mat,0.0934672195297
Dog_2_test_segment_0395.mat,0.154809453073
Dog_3_test_segment_0171.mat,0.0380188107418
Dog_4_test_segment_0200.mat,0.0958558042474
Patient_1_test_segment_0180.mat,0.214390569403
Dog_5_test_segment_0054.mat,0.0750180392273
Dog_3_test_segment_0598.mat,0.0491246126414
Dog_2_test_segment_0100.mat,0.0377442731863
Dog_3_test_segment_0667.mat,0.0386346865453
Dog_1_test_segment_0274.mat,0.0601987075509
Dog_2_test_segment_0533.mat,0.0977761824396
Dog_4_test_segment_0188.mat,0.0881865904901
Dog_4_test_segment_0708.mat,0.110339736122
Dog_2_test_segment_0463.mat,0.0719734710151
Dog_5_test_segment_0031.mat,0.0435821618499
Dog_3_test_segment_0501.mat,0.0421881294466
Dog_1_test_segment_0320.mat,0.0367805954814
Dog_4_test_segment_0361.mat,0.110367608682
Dog_3_test_segment_0700.mat,0.0458484616331
Dog_2_test_segment_0591.mat,0.0547385192359
Dog_2_test_segment_0237.mat,0.0884161621252
Dog_3_test_segment_0640.mat,0.0372091085469
Dog_5_test_segment_0111.mat,0.0746202268647
Dog_2_test_segment_0576.mat,0.0958293612928
Dog_5_test_segment_0020.mat,0.0750180392273
Dog_4_test_segment_0759.mat,0.112476155075
Dog_3_test_segment_0592.mat,0.0509791063555
Dog_3_test_segment_0310.mat,0.057744880964
Dog_2_test_segment_0542.mat,0.0554428410859
Dog_3_test_segment_0769.mat,0.0352117499563
Dog_4_test_segment_0547.mat,0.0986087085502
Dog_2_test_segment_0705.mat,0.0631037400697
Dog_4_test_segment_0705.mat,0.102319117421
Dog_3_test_segment_0867.mat,0.0441544212943
Dog_3_test_segment_0222.mat,0.0368998204194
Patient_1_test_segment_0130.mat,0.193180053781
Dog_3_test_segment_0062.mat,0.0386210305576
Dog_2_test_segment_0141.mat,0.0621469661544
Patient_1_test_segment_0153.mat,0.242546388494
Dog_1_test_segment_0349.mat,0.0856039670499
Dog_4_test_segment_0385.mat,0.102096442457
Dog_4_test_segment_0017.mat,0.0873363132633
Dog_4_test_segment_0791.mat,0.130556189127
Dog_2_test_segment_0483.mat,0.103022974451
Dog_2_test_segment_0352.mat,0.0981555276796
Dog_2_test_segment_0364.mat,0.0345327863178
Dog_1_test_segment_0330.mat,0.0578806618772
Dog_4_test_segment_0498.mat,0.126111788646
Dog_4_test_segment_0459.mat,0.0989417775197
Dog_2_test_segment_0383.mat,0.1292144876
Dog_4_test_segment_0357.mat,0.102419488638
Patient_2_test_segment_0084.mat,0.221739936219
Patient_2_test_segment_0019.mat,0.202001693853
Dog_2_test_segment_0900.mat,0.0656429826179
Dog_4_test_segment_0802.mat,0.111628790323
Dog_1_test_segment_0107.mat,0.0339179275827
Dog_1_test_segment_0342.mat,0.0385928730525
Dog_4_test_segment_0572.mat,0.130357974779
Dog_3_test_segment_0605.mat,0.0341444554934
Dog_1_test_segment_0075.mat,0.0601708609373
Dog_3_test_segment_0594.mat,0.0330618775062
Dog_4_test_segment_0461.mat,0.140158464056
Dog_2_test_segment_0242.mat,0.0783809158008
Dog_2_test_segment_0114.mat,0.0265429382469
Dog_2_test_segment_0240.mat,0.105314587681
Patient_1_test_segment_0174.mat,0.1790715172
Dog_1_test_segment_0118.mat,0.0615187097676
Patient_1_test_segment_0041.mat,0.145130861158
Dog_2_test_segment_0464.mat,0.0303557229074
Patient_1_test_segment_0067.mat,0.195159101704
Dog_2_test_segment_0250.mat,0.0829917649772
Dog_2_test_segment_0913.mat,0.188822344523
Dog_2_test_segment_0437.mat,0.04471242282
Dog_4_test_segment_0252.mat,0.12620841621
Dog_3_test_segment_0546.mat,0.0449035537441
Dog_2_test_segment_0106.mat,0.0719188379932
Dog_3_test_segment_0509.mat,0.0377149668306
Dog_1_test_segment_0429.mat,0.0403396543867
Dog_1_test_segment_0255.mat,0.0392184072212
Dog_3_test_segment_0146.mat,0.0400979984768
Dog_3_test_segment_0821.mat,0.058419767003
Dog_3_test_segment_0101.mat,0.0507707935012
Dog_1_test_segment_0260.mat,0.0597529327159
Dog_2_test_segment_0285.mat,0.0604990192917
Dog_3_test_segment_0618.mat,0.0571791824813
Dog_3_test_segment_0670.mat,0.0501022925893
Dog_4_test_segment_0486.mat,0.11051620675
Dog_2_test_segment_0766.mat,0.0927581080521
Dog_3_test_segment_0608.mat,0.0371725628889
Dog_1_test_segment_0251.mat,0.0551364266575
Dog_4_test_segment_0265.mat,0.129041629422
Dog_5_test_segment_0059.mat,0.0750244953417
Dog_4_test_segment_0068.mat,0.124528045602
