clip,preictal
Dog_4_test_segment_0922.mat,0.0152262589328
Dog_2_test_segment_0163.mat,0.00137757048488
Dog_3_test_segment_0668.mat,0.00109978598464
Dog_2_test_segment_0943.mat,0.00232557007631
Dog_3_test_segment_0123.mat,0.0847414835757
Dog_4_test_segment_0264.mat,0.000337044478725
Dog_2_test_segment_0681.mat,0.103797503624
Dog_2_test_segment_0853.mat,0.99622249264
Patient_1_test_segment_0173.mat,0.689518547941
Patient_1_test_segment_0099.mat,0.76759200539
Dog_3_test_segment_0392.mat,0.426176711752
Dog_4_test_segment_0369.mat,0.00485815430537
Dog_3_test_segment_0382.mat,0.21842805383
Dog_1_test_segment_0005.mat,0.0845345887597
Dog_1_test_segment_0147.mat,0.000593531921842
Dog_2_test_segment_0090.mat,0.963027375438
Dog_1_test_segment_0483.mat,0.0040608348014
Patient_1_test_segment_0108.mat,0.735163267041
Dog_3_test_segment_0095.mat,0.0484212851707
Dog_3_test_segment_0254.mat,0.000102119054506
Dog_4_test_segment_0632.mat,0.0179163440335
Dog_4_test_segment_0403.mat,0.0374837962071
Dog_3_test_segment_0503.mat,0.0128627937392
Dog_3_test_segment_0507.mat,0.988646378764
Dog_2_test_segment_0741.mat,0.054783163105
Dog_2_test_segment_0188.mat,0.100019554059
Dog_2_test_segment_0502.mat,0.0273807647659
Dog_3_test_segment_0357.mat,0.000512672286741
Dog_2_test_segment_0815.mat,0.412114327922
Dog_3_test_segment_0777.mat,0.000126724972323
Dog_3_test_segment_0145.mat,0.194728164059
Dog_3_test_segment_0617.mat,0.141970365688
Dog_3_test_segment_0817.mat,0.000511646480462
Dog_3_test_segment_0344.mat,0.00706730277077
Dog_4_test_segment_0736.mat,0.0430125088803
Dog_2_test_segment_0186.mat,0.350682094053
Dog_4_test_segment_0419.mat,0.000151363874
Dog_3_test_segment_0012.mat,0.558583531981
Dog_2_test_segment_0115.mat,0.00190801459862
Patient_2_test_segment_0122.mat,0.144788693289
Dog_1_test_segment_0488.mat,0.056229906445
Dog_2_test_segment_0354.mat,0.0440346548214
Dog_4_test_segment_0820.mat,0.00152126627761
Dog_4_test_segment_0148.mat,0.00035521925349
Dog_3_test_segment_0371.mat,0.000648759451059
Dog_2_test_segment_0816.mat,0.156217198131
Dog_3_test_segment_0210.mat,0.00459628538447
Dog_4_test_segment_0471.mat,0.00783203123119
Dog_4_test_segment_0722.mat,0.00307122846266
Dog_1_test_segment_0201.mat,0.077047350646
Dog_3_test_segment_0846.mat,0.000710815485892
Dog_2_test_segment_0411.mat,0.0809772161983
Dog_1_test_segment_0174.mat,0.00121842700193
Dog_2_test_segment_0904.mat,0.369166221116
Dog_3_test_segment_0675.mat,0.11635162323
Dog_3_test_segment_0189.mat,0.000874837952711
Dog_2_test_segment_0240.mat,0.962963622389
Dog_4_test_segment_0963.mat,0.000228718898756
Dog_4_test_segment_0115.mat,0.00820678447717
Dog_3_test_segment_0381.mat,0.00248587462107
Patient_2_test_segment_0046.mat,0.0979564506426
Dog_2_test_segment_0194.mat,0.0781119904377
Dog_4_test_segment_0058.mat,0.000796048459661
Dog_4_test_segment_0648.mat,0.0157756731322
Dog_2_test_segment_0275.mat,0.630138648698
Dog_1_test_segment_0462.mat,0.0290861177441
Dog_1_test_segment_0308.mat,0.266222937346
Dog_3_test_segment_0039.mat,0.0122333579164
Patient_1_test_segment_0004.mat,0.598241353972
Patient_2_test_segment_0108.mat,0.102831937687
Dog_1_test_segment_0283.mat,0.152415978472
Dog_4_test_segment_0336.mat,0.000921439003508
Dog_3_test_segment_0107.mat,3.73610979483e-05
Dog_2_test_segment_0260.mat,0.000104534960447
Dog_1_test_segment_0345.mat,0.38942648339
Dog_2_test_segment_0858.mat,0.945554648706
Dog_3_test_segment_0187.mat,0.00966458759153
Dog_1_test_segment_0224.mat,0.0202605218042
Patient_2_test_segment_0030.mat,0.266979933548
Dog_2_test_segment_0738.mat,0.13200297643
Dog_3_test_segment_0678.mat,0.0296553405221
Dog_2_test_segment_0615.mat,0.755987325231
Dog_2_test_segment_0112.mat,0.382060444216
Dog_5_test_segment_0042.mat,0.00233330916177
Dog_3_test_segment_0241.mat,0.00593986755693
Dog_3_test_segment_0895.mat,0.00902712268974
Dog_1_test_segment_0130.mat,0.0687879230324
Dog_4_test_segment_0530.mat,0.0534956491765
Dog_4_test_segment_0962.mat,0.0189234558168
Dog_2_test_segment_0779.mat,0.791660554932
Dog_2_test_segment_0704.mat,0.24574419007
Dog_4_test_segment_0561.mat,0.094050194789
Dog_4_test_segment_0228.mat,0.00915463606156
Dog_4_test_segment_0721.mat,0.0176602240757
Dog_1_test_segment_0229.mat,0.0358530480338
Dog_4_test_segment_0239.mat,0.343537413346
Dog_1_test_segment_0060.mat,0.00714004728619
Dog_3_test_segment_0191.mat,0.122254488234
Dog_2_test_segment_0540.mat,0.0836820957339
Dog_1_test_segment_0453.mat,0.0486937929041
Dog_2_test_segment_0099.mat,6.12286976549e-05
Dog_1_test_segment_0051.mat,0.0329943549475
Dog_2_test_segment_0276.mat,0.151796841104
Dog_2_test_segment_0139.mat,0.858304477076
Patient_1_test_segment_0137.mat,0.955307436884
Patient_2_test_segment_0051.mat,0.661339708793
Dog_2_test_segment_0438.mat,0.0933586853021
Dog_4_test_segment_0627.mat,0.00305901332192
Dog_5_test_segment_0141.mat,6.2507571988e-05
Patient_2_test_segment_0002.mat,0.798454879223
Dog_4_test_segment_0131.mat,0.0442643267343
Dog_2_test_segment_0903.mat,0.5
Dog_3_test_segment_0857.mat,0.00984548519062
Dog_3_test_segment_0842.mat,0.584288071769
Dog_2_test_segment_0364.mat,0.763366352118
Dog_4_test_segment_0262.mat,0.700375231401
Patient_1_test_segment_0035.mat,0.713324968932
Dog_3_test_segment_0696.mat,0.000184926463234
Dog_3_test_segment_0281.mat,0.0283356289695
Dog_4_test_segment_0512.mat,0.000199056853572
Dog_2_test_segment_0582.mat,0.351918443889
Dog_4_test_segment_0284.mat,0.0315895984896
Dog_2_test_segment_0080.mat,7.65979365425e-06
Dog_3_test_segment_0143.mat,0.000349219000909
Dog_2_test_segment_0882.mat,0.069774374308
Dog_4_test_segment_0598.mat,0.0979664632437
Dog_4_test_segment_0686.mat,0.0045781526063
Patient_1_test_segment_0032.mat,0.0697177057594
Dog_1_test_segment_0057.mat,0.000325785459766
Dog_1_test_segment_0153.mat,0.476253463064
Dog_3_test_segment_0252.mat,0.00463171905521
Dog_4_test_segment_0902.mat,0.0140855759936
Dog_4_test_segment_0833.mat,0.00291463519875
Dog_2_test_segment_0122.mat,0.034372264499
Dog_2_test_segment_0926.mat,0.648331865771
Dog_4_test_segment_0701.mat,0.00241070753894
Dog_2_test_segment_0723.mat,0.0119519292744
Dog_3_test_segment_0776.mat,0.0703313613699
Dog_1_test_segment_0278.mat,0.138666490455
Dog_4_test_segment_0366.mat,0.000141872508965
Dog_3_test_segment_0406.mat,0.262945716667
Dog_3_test_segment_0509.mat,0.0877946273052
Dog_4_test_segment_0415.mat,0.00459193692787
Dog_2_test_segment_0561.mat,0.0989423734106
Patient_1_test_segment_0053.mat,0.657777661504
Dog_1_test_segment_0195.mat,0.28872304392
Dog_3_test_segment_0083.mat,0.000462011117594
Patient_1_test_segment_0036.mat,0.671283526637
Dog_3_test_segment_0493.mat,0.000593897742147
Dog_3_test_segment_0410.mat,0.0357836405781
Dog_3_test_segment_0886.mat,0.00331963874292
Dog_3_test_segment_0218.mat,0.012883858085
Dog_4_test_segment_0798.mat,0.000188406945491
Dog_2_test_segment_0137.mat,0.966366026025
Dog_3_test_segment_0568.mat,0.987511895158
Dog_4_test_segment_0584.mat,0.0148215979836
Dog_2_test_segment_0005.mat,0.0139635051371
Dog_4_test_segment_0613.mat,0.000273723103253
Dog_2_test_segment_0290.mat,0.847514678891
Dog_1_test_segment_0288.mat,0.086659352266
Dog_1_test_segment_0069.mat,0.00286187312775
Dog_4_test_segment_0705.mat,0.0130600810685
Dog_4_test_segment_0046.mat,0.0865338040889
Dog_2_test_segment_0365.mat,0.000797369520073
Patient_2_test_segment_0004.mat,0.476257218088
Dog_5_test_segment_0071.mat,0.000258231217823
Patient_2_test_segment_0009.mat,0.490292113863
Patient_1_test_segment_0064.mat,0.962548494533
Dog_3_test_segment_0070.mat,0.210514493771
Dog_3_test_segment_0033.mat,0.635861610536
Dog_1_test_segment_0173.mat,0.00605945934846
Dog_2_test_segment_0628.mat,0.000172367192415
Dog_2_test_segment_0721.mat,0.00373748002533
Dog_2_test_segment_0821.mat,0.930416203952
Dog_5_test_segment_0168.mat,7.69149086902e-05
Dog_2_test_segment_0686.mat,0.451434930059
Dog_4_test_segment_0238.mat,0.00457830701917
Dog_2_test_segment_0912.mat,0.547405206395
Dog_3_test_segment_0207.mat,0.00205092905802
Dog_4_test_segment_0841.mat,0.000438960834999
Dog_2_test_segment_0269.mat,0.0117429584814
Dog_2_test_segment_0066.mat,0.000756508583547
Dog_3_test_segment_0026.mat,0.0856431588986
Dog_2_test_segment_0987.mat,5.29640674504e-05
Dog_4_test_segment_0015.mat,0.0438974457501
Dog_2_test_segment_0413.mat,0.00346174385931
Dog_1_test_segment_0092.mat,0.110126656714
Patient_1_test_segment_0121.mat,0.862650410404
Dog_2_test_segment_0747.mat,0.00273781947868
Dog_2_test_segment_0990.mat,0.666781106604
Dog_2_test_segment_0154.mat,0.00574838755417
Dog_2_test_segment_0433.mat,0.95682901676
Dog_2_test_segment_0081.mat,0.176437103022
Patient_1_test_segment_0119.mat,0.999986976182
Dog_2_test_segment_0560.mat,0.159019193644
Dog_2_test_segment_0168.mat,0.000140598415277
Dog_2_test_segment_0937.mat,0.557965321172
Dog_4_test_segment_0109.mat,0.120514818544
Dog_4_test_segment_0588.mat,0.00228377989888
Dog_4_test_segment_0687.mat,0.000588889440121
Dog_4_test_segment_0328.mat,0.00738811065295
Dog_4_test_segment_0809.mat,0.0015881263846
Dog_1_test_segment_0098.mat,0.00291868704993
Dog_2_test_segment_0477.mat,0.0278861225193
Dog_4_test_segment_0169.mat,0.000234749771436
Dog_3_test_segment_0197.mat,0.0036232554135
Dog_4_test_segment_0548.mat,0.000436248793432
Dog_4_test_segment_0624.mat,0.000257282423825
Dog_2_test_segment_0787.mat,0.160503427003
Dog_5_test_segment_0140.mat,9.71337249446e-05
Patient_1_test_segment_0098.mat,0.343566595923
Dog_1_test_segment_0437.mat,0.00684530670679
Dog_2_test_segment_0219.mat,0.0535491527168
Dog_1_test_segment_0390.mat,0.000980466068574
Dog_3_test_segment_0135.mat,0.0114908565041
Dog_4_test_segment_0495.mat,0.0219358055408
Dog_4_test_segment_0919.mat,0.000725197868702
Dog_4_test_segment_0989.mat,0.00035135917636
Dog_4_test_segment_0491.mat,0.00969916440654
Dog_4_test_segment_0667.mat,0.000156983186365
Dog_4_test_segment_0494.mat,0.0217434581865
Dog_3_test_segment_0830.mat,0.0978151292255
Dog_5_test_segment_0172.mat,0.00343650918544
Dog_3_test_segment_0624.mat,0.298491923847
Dog_3_test_segment_0835.mat,0.00163662132094
Dog_5_test_segment_0029.mat,0.00905256328036
Dog_2_test_segment_0245.mat,0.515033517878
Dog_2_test_segment_0027.mat,0.913171993137
Dog_3_test_segment_0331.mat,0.050851432083
Dog_1_test_segment_0467.mat,0.0580078517342
Dog_4_test_segment_0256.mat,0.00736768339823
Patient_1_test_segment_0073.mat,0.692935633533
Dog_3_test_segment_0844.mat,0.0632817084382
Dog_2_test_segment_0731.mat,0.511941238874
Dog_4_test_segment_0768.mat,0.0113642291848
Dog_2_test_segment_0368.mat,0.11491810683
Dog_4_test_segment_0744.mat,0.00462077797518
Dog_4_test_segment_0864.mat,0.00451701719058
Dog_2_test_segment_0313.mat,0.8487237324
Dog_4_test_segment_0915.mat,0.101241446762
Dog_2_test_segment_0529.mat,0.446014737623
Dog_2_test_segment_0412.mat,0.0607613578448
Dog_3_test_segment_0448.mat,0.0777895969746
Dog_1_test_segment_0129.mat,0.0717366120534
Dog_4_test_segment_0061.mat,0.0118516137535
Dog_3_test_segment_0643.mat,0.0169834424091
Dog_2_test_segment_0980.mat,0.0135056792568
Dog_1_test_segment_0244.mat,0.0144939482501
Dog_3_test_segment_0315.mat,0.000154287559678
Dog_3_test_segment_0859.mat,0.00329175401424
Dog_4_test_segment_0224.mat,0.000532305009822
Dog_2_test_segment_0514.mat,0.0110773953216
Dog_2_test_segment_0103.mat,0.136521230737
Dog_1_test_segment_0007.mat,0.00180655060138
Dog_2_test_segment_0274.mat,0.0697415694584
Dog_3_test_segment_0497.mat,0.0108913473943
Dog_2_test_segment_0711.mat,0.05433052017
Dog_2_test_segment_0962.mat,0.00918727221048
Dog_4_test_segment_0180.mat,0.00451124100549
Dog_1_test_segment_0164.mat,0.0571040997182
Dog_2_test_segment_0989.mat,0.00978185664143
Dog_3_test_segment_0419.mat,0.334151431105
Dog_3_test_segment_0062.mat,0.068381099606
Dog_4_test_segment_0392.mat,0.00205447860089
Dog_2_test_segment_0109.mat,0.860291080856
Dog_2_test_segment_0432.mat,0.112992201072
Dog_1_test_segment_0031.mat,0.151103330584
Dog_4_test_segment_0952.mat,0.00365555543525
Dog_4_test_segment_0215.mat,0.00708463671284
Dog_4_test_segment_0097.mat,0.00631095936146
Dog_3_test_segment_0292.mat,0.0272081611866
Dog_4_test_segment_0592.mat,0.00166998571079
Dog_2_test_segment_0648.mat,0.0191705885954
Dog_2_test_segment_0656.mat,0.137454706087
Dog_1_test_segment_0346.mat,0.103059281095
Dog_1_test_segment_0329.mat,0.0378893848393
Patient_1_test_segment_0126.mat,0.088020050199
Dog_4_test_segment_0246.mat,0.000470215663295
Dog_2_test_segment_0352.mat,0.0791908285957
Dog_2_test_segment_0812.mat,0.0171661004309
Dog_2_test_segment_0343.mat,0.321605326753
Dog_2_test_segment_0706.mat,0.0319865889701
Dog_1_test_segment_0030.mat,0.0327514062996
Dog_3_test_segment_0763.mat,0.82040515762
Patient_2_test_segment_0024.mat,0.282689316659
Dog_5_test_segment_0047.mat,0.00447913557363
Dog_3_test_segment_0695.mat,0.0753338843711
Dog_5_test_segment_0078.mat,0.0231803257108
Dog_2_test_segment_0696.mat,0.000591826960108
Dog_4_test_segment_0539.mat,0.00101125377355
Dog_3_test_segment_0396.mat,0.10179749034
Dog_1_test_segment_0377.mat,0.240840432814
Dog_2_test_segment_0248.mat,0.432223704895
Dog_5_test_segment_0158.mat,0.000240662105398
Dog_1_test_segment_0242.mat,0.00967248677315
Dog_2_test_segment_0453.mat,0.796891824005
Dog_1_test_segment_0279.mat,0.0156932700927
Dog_2_test_segment_0003.mat,0.217838332996
Dog_4_test_segment_0387.mat,0.00120431888151
Dog_2_test_segment_0577.mat,0.000727031572206
Dog_2_test_segment_0830.mat,0.00695363868703
Dog_3_test_segment_0253.mat,0.209450337274
Dog_2_test_segment_0877.mat,0.0120371111535
Dog_4_test_segment_0139.mat,0.0637413721385
Dog_2_test_segment_0985.mat,0.107510672477
Dog_1_test_segment_0230.mat,0.0239773876903
Patient_2_test_segment_0085.mat,0.671371035783
Dog_2_test_segment_0630.mat,0.30165711815
Dog_5_test_segment_0054.mat,0.000109081517826
Dog_3_test_segment_0134.mat,0.0603370006842
Dog_1_test_segment_0241.mat,0.0610308251985
Dog_3_test_segment_0167.mat,0.35943554115
Dog_2_test_segment_0255.mat,0.0042686134511
Dog_4_test_segment_0101.mat,0.00198921535174
Dog_2_test_segment_0892.mat,0.693167859971
Patient_2_test_segment_0007.mat,0.5
Dog_1_test_segment_0475.mat,0.000437370728289
Dog_4_test_segment_0693.mat,0.00313318788479
Dog_3_test_segment_0730.mat,0.0316951085943
Dog_4_test_segment_0440.mat,0.18430037417
Dog_1_test_segment_0395.mat,0.0105922013289
Dog_3_test_segment_0089.mat,0.0207122406039
Dog_4_test_segment_0732.mat,0.00333014318907
Dog_1_test_segment_0274.mat,0.0534049264389
Dog_2_test_segment_0856.mat,0.758731967136
Dog_1_test_segment_0251.mat,0.0219403361532
Dog_4_test_segment_0950.mat,0.00981131757129
Dog_4_test_segment_0807.mat,0.000282284943459
Dog_4_test_segment_0056.mat,0.0512568561079
Dog_3_test_segment_0876.mat,0.109468667381
Dog_1_test_segment_0128.mat,0.00151635969117
Dog_1_test_segment_0327.mat,0.000862422378967
Patient_1_test_segment_0184.mat,0.693007079552
Dog_4_test_segment_0426.mat,0.00471779638073
Dog_3_test_segment_0671.mat,0.00832036241457
Dog_2_test_segment_0632.mat,0.0370496004526
Dog_3_test_segment_0890.mat,0.0250849946711
Dog_5_test_segment_0065.mat,0.000199839427129
Dog_1_test_segment_0481.mat,0.130739816472
Dog_2_test_segment_0200.mat,0.359285934947
Dog_2_test_segment_0482.mat,0.946266345539
Dog_1_test_segment_0166.mat,0.164446443465
Dog_3_test_segment_0366.mat,0.178155050517
Dog_4_test_segment_0428.mat,0.0040507914216
Dog_2_test_segment_0870.mat,0.482796025411
Patient_2_test_segment_0091.mat,0.972160086398
Dog_3_test_segment_0655.mat,0.000703237139568
Dog_3_test_segment_0615.mat,0.0467556307555
Patient_2_test_segment_0083.mat,0.651910045871
Dog_4_test_segment_0572.mat,0.0896558298196
Dog_5_test_segment_0104.mat,0.00111629403495
Dog_3_test_segment_0832.mat,0.00020449990982
Dog_2_test_segment_0794.mat,0.789471741544
Dog_3_test_segment_0554.mat,0.0148415942435
Dog_2_test_segment_0299.mat,0.00409254047647
Dog_4_test_segment_0359.mat,0.00386759241926
Dog_5_test_segment_0003.mat,0.000123215331464
Dog_4_test_segment_0185.mat,0.0121346835885
Dog_3_test_segment_0793.mat,3.64552413239e-05
Dog_1_test_segment_0408.mat,0.035520014024
Dog_4_test_segment_0620.mat,0.0313485340029
Dog_4_test_segment_0973.mat,0.0129248789288
Dog_3_test_segment_0306.mat,0.0532946328811
Dog_3_test_segment_0455.mat,0.00386991770789
Patient_1_test_segment_0156.mat,0.958787686638
Dog_3_test_segment_0577.mat,0.00269233852337
Dog_3_test_segment_0573.mat,0.0175720509655
Dog_3_test_segment_0074.mat,0.000395017443612
Dog_5_test_segment_0006.mat,0.0286167634853
Dog_3_test_segment_0373.mat,0.0201909658113
Dog_2_test_segment_0957.mat,0.00930453284287
Dog_2_test_segment_0045.mat,0.674412003275
Dog_4_test_segment_0816.mat,0.00435049558343
Dog_4_test_segment_0724.mat,0.00204547285684
Dog_3_test_segment_0436.mat,0.00408242613025
Dog_2_test_segment_0033.mat,0.693365773307
Dog_4_test_segment_0502.mat,0.000182651019181
Dog_5_test_segment_0156.mat,0.00282366049887
Dog_4_test_segment_0618.mat,0.000675535114321
Dog_2_test_segment_0015.mat,0.678204592755
Dog_1_test_segment_0367.mat,0.0648904173987
Dog_4_test_segment_0780.mat,0.00162347700202
Patient_2_test_segment_0089.mat,0.400392169668
Dog_3_test_segment_0628.mat,1.39316223671e-05
Dog_2_test_segment_0549.mat,0.842390645619
Dog_3_test_segment_0889.mat,8.82714927202e-05
Dog_1_test_segment_0157.mat,0.0148937354122
Dog_4_test_segment_0314.mat,0.00121424964486
