clip,preictal
Dog_2_test_segment_0096.mat,0.845616049122
Dog_2_test_segment_0594.mat,0.102662940839
Dog_4_test_segment_0388.mat,0.000632781583403
Dog_1_test_segment_0420.mat,0.0543617216417
Dog_4_test_segment_0722.mat,0.00707215291752
Dog_4_test_segment_0713.mat,0.0055113712253
Patient_2_test_segment_0085.mat,0.395077575654
Dog_2_test_segment_0924.mat,0.199610510533
Dog_5_test_segment_0126.mat,0.000240588127213
Dog_2_test_segment_0730.mat,0.104854889666
Dog_1_test_segment_0267.mat,0.0698673883786
Dog_3_test_segment_0001.mat,0.00185989853305
Dog_3_test_segment_0655.mat,0.00198514500163
Dog_2_test_segment_0550.mat,0.00789904129713
Dog_1_test_segment_0157.mat,0.00805531538684
Dog_4_test_segment_0408.mat,0.0280846756018
Dog_2_test_segment_0895.mat,0.00834946697017
Dog_1_test_segment_0373.mat,0.0586055501754
Dog_2_test_segment_0180.mat,0.0215908443665
Dog_3_test_segment_0484.mat,0.000852382886109
Dog_4_test_segment_0840.mat,0.0163382465508
Dog_2_test_segment_0406.mat,0.0208564026899
Dog_5_test_segment_0056.mat,0.000952263451581
Dog_2_test_segment_0162.mat,0.0330572387677
Dog_4_test_segment_0071.mat,0.00686795313339
Dog_4_test_segment_0351.mat,0.0104315048198
Patient_1_test_segment_0116.mat,0.840097468405
Dog_5_test_segment_0115.mat,0.000952263269654
Dog_5_test_segment_0053.mat,0.000952263451581
Dog_2_test_segment_0782.mat,0.390858356289
Patient_2_test_segment_0029.mat,0.379412011969
Dog_5_test_segment_0071.mat,0.000952263451581
Dog_3_test_segment_0895.mat,0.00184913182085
Dog_2_test_segment_0350.mat,0.0138571672881
Dog_2_test_segment_0692.mat,0.00318170230336
Dog_2_test_segment_0642.mat,0.242818057988
Dog_3_test_segment_0730.mat,0.00125682776549
Dog_3_test_segment_0017.mat,0.0011950683723
Dog_1_test_segment_0100.mat,0.110747472779
Dog_4_test_segment_0394.mat,0.00790805587496
Dog_5_test_segment_0141.mat,0.000952263451581
Dog_4_test_segment_0057.mat,0.00313098664204
Dog_4_test_segment_0808.mat,0.00539455511535
Dog_4_test_segment_0328.mat,0.00189628385365
Patient_2_test_segment_0067.mat,0.433127389512
Dog_3_test_segment_0019.mat,0.00130922704828
Dog_2_test_segment_0065.mat,0.060249742888
Dog_4_test_segment_0166.mat,0.31311393681
Dog_4_test_segment_0660.mat,0.0052686556638
Dog_5_test_segment_0134.mat,0.000952263451581
Dog_3_test_segment_0189.mat,0.00184819322561
Patient_2_test_segment_0086.mat,0.444757646826
Dog_3_test_segment_0100.mat,0.00111005180606
Patient_2_test_segment_0122.mat,0.372727001297
Dog_2_test_segment_0151.mat,0.0183042748306
Patient_1_test_segment_0117.mat,0.461209637027
Dog_4_test_segment_0821.mat,0.00719878536913
Dog_2_test_segment_0952.mat,0.00467746379593
Dog_2_test_segment_0903.mat,0.698833201307
Dog_4_test_segment_0825.mat,0.00097796378373
Dog_5_test_segment_0011.mat,0.000952263451581
Dog_2_test_segment_0587.mat,0.00180047620101
Dog_2_test_segment_0122.mat,0.00141188072354
Dog_4_test_segment_0429.mat,0.00183692530482
Dog_4_test_segment_0382.mat,0.00371261131688
Dog_2_test_segment_0562.mat,0.0486197789563
Dog_1_test_segment_0423.mat,0.0436423210072
Dog_2_test_segment_0548.mat,0.0893348088441
Dog_2_test_segment_0557.mat,0.0606687616703
Dog_3_test_segment_0879.mat,0.000794121550175
Dog_4_test_segment_0822.mat,0.00217984057947
Dog_1_test_segment_0419.mat,0.133793658828
Dog_2_test_segment_0088.mat,0.000858922065645
Dog_3_test_segment_0261.mat,0.00122689321367
Dog_1_test_segment_0284.mat,0.00746287475156
Dog_4_test_segment_0020.mat,0.00282866366309
Dog_4_test_segment_0716.mat,0.00491568782462
Dog_5_test_segment_0186.mat,0.00018542301186
Dog_3_test_segment_0553.mat,0.000757712837843
Dog_1_test_segment_0087.mat,0.0858379705927
Dog_3_test_segment_0382.mat,0.000939906284526
Patient_1_test_segment_0040.mat,0.558044075663
Dog_3_test_segment_0066.mat,0.00185492487042
Dog_4_test_segment_0934.mat,0.00426389332593
Dog_4_test_segment_0855.mat,0.00568279061087
Dog_4_test_segment_0810.mat,0.00771249667606
Dog_3_test_segment_0606.mat,0.00101316279556
Dog_4_test_segment_0461.mat,0.0417649617474
Dog_3_test_segment_0224.mat,0.00130033906347
Dog_4_test_segment_0524.mat,0.00174350471348
Dog_2_test_segment_0908.mat,0.000386262693106
Dog_2_test_segment_0696.mat,0.000481113096829
Dog_2_test_segment_0454.mat,0.043875509743
Dog_5_test_segment_0164.mat,0.000401397892964
Dog_3_test_segment_0848.mat,0.00186061490615
Dog_4_test_segment_0281.mat,0.000275264165535
Dog_2_test_segment_0639.mat,0.000227904377898
Patient_1_test_segment_0036.mat,0.398367425974
Dog_5_test_segment_0109.mat,0.000952263451581
Dog_5_test_segment_0094.mat,0.000261082378183
Dog_4_test_segment_0395.mat,0.000889092691639
Dog_4_test_segment_0229.mat,0.00436835039105
Dog_4_test_segment_0102.mat,0.0170317861881
Dog_2_test_segment_0175.mat,0.000394073365516
Dog_2_test_segment_0874.mat,0.0024945508367
Dog_4_test_segment_0147.mat,0.00473229088199
Patient_1_test_segment_0135.mat,0.808009593976
Dog_1_test_segment_0487.mat,0.583568590828
Dog_3_test_segment_0062.mat,0.00085107521756
Dog_4_test_segment_0593.mat,0.00248797279011
Dog_1_test_segment_0017.mat,0.155349950781
Dog_3_test_segment_0285.mat,0.00111450381893
Dog_4_test_segment_0471.mat,0.00293429580249
Dog_3_test_segment_0809.mat,0.000818180603344
Dog_3_test_segment_0265.mat,0.00185339812149
Dog_3_test_segment_0734.mat,0.00184214772789
Dog_3_test_segment_0294.mat,0.00183225587732
Dog_2_test_segment_0275.mat,0.16214366719
Dog_4_test_segment_0336.mat,0.0518469558223
Dog_4_test_segment_0866.mat,0.00379506352295
Dog_2_test_segment_0439.mat,0.365325284705
Patient_1_test_segment_0084.mat,0.851766825639
Patient_1_test_segment_0078.mat,0.447658785909
Dog_3_test_segment_0420.mat,0.00106131740821
Dog_2_test_segment_0426.mat,0.0969542605744
Dog_2_test_segment_0362.mat,0.215771437712
Dog_1_test_segment_0248.mat,0.287493663772
Patient_1_test_segment_0016.mat,0.694235086743
Dog_2_test_segment_0329.mat,0.00816096604891
Dog_4_test_segment_0782.mat,0.00275946648082
Dog_4_test_segment_0391.mat,0.0137820078444
Dog_2_test_segment_0910.mat,0.00153417259173
Dog_2_test_segment_0286.mat,0.0154218122597
Dog_2_test_segment_0953.mat,0.413552460543
Dog_5_test_segment_0028.mat,0.000952288172378
Dog_3_test_segment_0249.mat,0.054215177003
Dog_4_test_segment_0432.mat,0.00203181361914
Dog_2_test_segment_0027.mat,0.00972931025388
Patient_1_test_segment_0018.mat,0.701678782503
Dog_1_test_segment_0200.mat,0.0630988693839
Dog_4_test_segment_0498.mat,0.00610855246743
Dog_4_test_segment_0542.mat,0.00160967438187
Dog_2_test_segment_0721.mat,0.0137208171666
Dog_4_test_segment_0510.mat,0.00236456828668
Dog_2_test_segment_0412.mat,0.0382633574027
Dog_4_test_segment_0865.mat,0.00430030406975
Dog_2_test_segment_0360.mat,0.0138127189419
Dog_1_test_segment_0137.mat,0.0101093785921
Dog_4_test_segment_0050.mat,0.00124692976037
Patient_2_test_segment_0104.mat,0.398384271396
Dog_2_test_segment_0037.mat,0.00428705878891
Dog_3_test_segment_0671.mat,0.00113663424033
Dog_3_test_segment_0040.mat,0.00185805862617
Dog_4_test_segment_0706.mat,0.00115239173497
Dog_1_test_segment_0186.mat,0.0888858923694
Dog_3_test_segment_0749.mat,0.00100983815745
Dog_1_test_segment_0158.mat,0.5
Dog_3_test_segment_0565.mat,0.00186061885903
Dog_3_test_segment_0628.mat,0.00185516857315
Dog_2_test_segment_0930.mat,0.021942357956
Dog_4_test_segment_0790.mat,0.00921509147067
Dog_2_test_segment_0071.mat,0.00414551255326
Dog_4_test_segment_0085.mat,0.00811472014194
Dog_4_test_segment_0160.mat,0.00626917742871
Dog_4_test_segment_0772.mat,0.000537448791552
Dog_1_test_segment_0299.mat,0.0200970531986
Dog_2_test_segment_0799.mat,0.0293852746178
Patient_1_test_segment_0150.mat,0.808450018071
Patient_1_test_segment_0037.mat,0.813004126511
Dog_4_test_segment_0254.mat,0.00244665007816
Dog_4_test_segment_0070.mat,0.00368117365392
Dog_1_test_segment_0338.mat,0.0362209428941
Dog_2_test_segment_0247.mat,0.287807213534
Dog_2_test_segment_0298.mat,0.223710825551
Dog_3_test_segment_0251.mat,0.00178410062644
Dog_3_test_segment_0732.mat,0.00186059815876
Dog_4_test_segment_0349.mat,0.00522250419188
Dog_3_test_segment_0228.mat,0.000829476865125
Dog_2_test_segment_0207.mat,0.00171626671578
Dog_2_test_segment_0969.mat,0.0186638891731
Dog_4_test_segment_0750.mat,0.00290117345284
Patient_1_test_segment_0186.mat,0.533428204251
Dog_3_test_segment_0064.mat,0.000856271394934
Dog_2_test_segment_0001.mat,0.00535705909158
Dog_1_test_segment_0447.mat,0.345943925324
Dog_3_test_segment_0839.mat,0.0014920975229
Dog_2_test_segment_0650.mat,0.26975752456
Dog_2_test_segment_0870.mat,0.0038730198109
Dog_2_test_segment_0687.mat,0.0605764145988
Patient_1_test_segment_0070.mat,0.00971100421292
Dog_2_test_segment_0530.mat,0.0926050831874
Dog_2_test_segment_0710.mat,0.0116418200683
Dog_5_test_segment_0007.mat,0.000952263451581
Dog_1_test_segment_0145.mat,0.643286990373
Dog_2_test_segment_0296.mat,0.146305216321
Dog_3_test_segment_0190.mat,0.00102797944494
Dog_3_test_segment_0258.mat,0.0017532883315
Dog_2_test_segment_0596.mat,0.101274486333
Dog_4_test_segment_0463.mat,0.146116012222
Dog_2_test_segment_0079.mat,0.00249463958342
Dog_2_test_segment_0250.mat,0.0931946122134
Dog_3_test_segment_0303.mat,0.00163887951632
Dog_3_test_segment_0696.mat,0.00151266571586
Dog_3_test_segment_0028.mat,0.00185955740406
Dog_2_test_segment_0257.mat,0.00821964554685
Dog_4_test_segment_0871.mat,0.00037892180998
Dog_2_test_segment_0723.mat,0.0285859846879
Dog_1_test_segment_0040.mat,0.0286462894305
Patient_1_test_segment_0004.mat,0.815008408996
Dog_3_test_segment_0182.mat,0.00186059980687
Dog_4_test_segment_0052.mat,0.00225941607802
Dog_2_test_segment_0883.mat,0.0307088573637
Dog_3_test_segment_0082.mat,0.00186055394703
Dog_2_test_segment_0303.mat,0.745455097044
Dog_3_test_segment_0231.mat,0.00169824738181
Dog_3_test_segment_0690.mat,0.00185814659957
Dog_1_test_segment_0058.mat,0.484496874628
Dog_4_test_segment_0746.mat,0.00395349583624
Dog_3_test_segment_0356.mat,0.123528158511
Dog_3_test_segment_0646.mat,0.00185820671517
Dog_3_test_segment_0701.mat,0.00186045992191
Dog_4_test_segment_0371.mat,0.00437800583277
Dog_2_test_segment_0084.mat,0.700385532283
Dog_2_test_segment_0521.mat,0.116668035683
Dog_2_test_segment_0892.mat,0.0132648930874
Dog_4_test_segment_0648.mat,0.0008259468412
Dog_4_test_segment_0373.mat,0.337130785738
Dog_3_test_segment_0015.mat,0.00239231173113
Dog_4_test_segment_0829.mat,0.000359315243377
Dog_3_test_segment_0557.mat,0.00171691232518
Patient_1_test_segment_0176.mat,0.828597118448
Dog_1_test_segment_0007.mat,0.0227359149153
Dog_4_test_segment_0807.mat,0.00353396490583
Dog_2_test_segment_0574.mat,0.0567060060433
Dog_4_test_segment_0951.mat,0.00242938112146
Dog_2_test_segment_0901.mat,0.0101882694366
Dog_2_test_segment_0115.mat,0.000831173305218
Dog_3_test_segment_0693.mat,0.00178967106897
Dog_1_test_segment_0425.mat,0.0415040527967
Dog_2_test_segment_0161.mat,0.0653807433967
Dog_3_test_segment_0033.mat,0.000888874625331
Dog_3_test_segment_0457.mat,0.00186060539403
Dog_2_test_segment_0947.mat,0.165901244863
Dog_2_test_segment_0670.mat,0.0393238045988
Dog_4_test_segment_0853.mat,0.0203153245423
Dog_3_test_segment_0668.mat,0.00156854374806
Dog_3_test_segment_0364.mat,0.000874757012142
Dog_2_test_segment_0830.mat,0.00633829892176
Dog_2_test_segment_0973.mat,0.0871160913555
Dog_1_test_segment_0377.mat,0.184747504365
Dog_2_test_segment_0399.mat,0.00248409317751
Dog_4_test_segment_0623.mat,0.000777919938865
Dog_2_test_segment_0507.mat,0.0313091255911
Dog_4_test_segment_0270.mat,0.0467188584319
Dog_1_test_segment_0429.mat,0.0600338528833
Dog_2_test_segment_0934.mat,0.0129535301144
Dog_3_test_segment_0268.mat,0.001074374912
Dog_3_test_segment_0431.mat,0.000843198088071
Dog_3_test_segment_0845.mat,0.00185230136864
Dog_3_test_segment_0089.mat,0.00186006666911
Dog_3_test_segment_0081.mat,0.00185436359862
Dog_2_test_segment_0423.mat,0.631655255863
Dog_2_test_segment_0806.mat,0.00423460417709
Dog_4_test_segment_0685.mat,0.124365008631
Dog_5_test_segment_0088.mat,0.000952263451581
Dog_3_test_segment_0087.mat,0.00183448578596
Dog_4_test_segment_0113.mat,0.0019806006536
Dog_1_test_segment_0319.mat,0.133416300076
Dog_5_test_segment_0089.mat,0.000952263451581
Dog_2_test_segment_0707.mat,0.00355208386463
Dog_4_test_segment_0327.mat,0.11459367288
Dog_2_test_segment_0031.mat,0.0142170219663
Dog_2_test_segment_0472.mat,0.0599285626377
Dog_3_test_segment_0196.mat,0.00183778083111
Dog_3_test_segment_0860.mat,0.00105336609906
Dog_1_test_segment_0320.mat,0.0152094374998
Dog_2_test_segment_0342.mat,0.100162232705
Dog_2_test_segment_0609.mat,0.00517222242943
Patient_1_test_segment_0167.mat,0.838095948692
Dog_3_test_segment_0307.mat,0.00115565856695
Dog_3_test_segment_0288.mat,0.0018579197857
Dog_3_test_segment_0731.mat,0.130281212395
Patient_2_test_segment_0004.mat,0.487339514687
Dog_4_test_segment_0337.mat,0.00196689389366
Dog_2_test_segment_0169.mat,0.00123363465817
Dog_4_test_segment_0536.mat,0.014208171985
Dog_1_test_segment_0465.mat,0.134361814086
Dog_2_test_segment_0107.mat,0.778300321351
Dog_4_test_segment_0496.mat,0.0381171799768
Dog_4_test_segment_0262.mat,0.0287148674361
Dog_5_test_segment_0078.mat,0.000952263451603
Dog_4_test_segment_0288.mat,0.0162772286258
Patient_1_test_segment_0019.mat,0.690092485066
Patient_2_test_segment_0050.mat,0.37698646569
Patient_2_test_segment_0064.mat,0.39214304738
Dog_3_test_segment_0822.mat,0.0014384520943
Dog_4_test_segment_0618.mat,0.00421735385713
Dog_3_test_segment_0092.mat,0.00109833933509
Dog_4_test_segment_0942.mat,0.00719085446826
Dog_3_test_segment_0207.mat,0.00184472373502
Dog_2_test_segment_0133.mat,0.0364610561963
Dog_4_test_segment_0377.mat,0.000697016633779
Dog_2_test_segment_0281.mat,0.0290598529169
Patient_2_test_segment_0041.mat,0.468636609883
Dog_3_test_segment_0352.mat,0.0997326442251
Dog_3_test_segment_0439.mat,0.0915463261598
Dog_3_test_segment_0676.mat,0.00104764541045
Patient_1_test_segment_0020.mat,0.86879867657
Dog_1_test_segment_0276.mat,0.0182114365664
Dog_2_test_segment_0400.mat,0.694934544507
Patient_1_test_segment_0162.mat,0.852378293107
Dog_2_test_segment_0819.mat,0.289033074356
Dog_4_test_segment_0642.mat,0.000876920461052
Dog_2_test_segment_0807.mat,0.860379848401
Dog_4_test_segment_0324.mat,0.0259117598696
Dog_2_test_segment_0960.mat,0.304343630728
Dog_1_test_segment_0397.mat,0.550024938573
Dog_4_test_segment_0221.mat,0.00126656753399
Dog_4_test_segment_0176.mat,0.0120248336904
Dog_4_test_segment_0451.mat,0.0360173345442
Dog_2_test_segment_0467.mat,0.648556317008
Dog_2_test_segment_0372.mat,0.126861887004
Dog_2_test_segment_0540.mat,0.525691771648
Dog_2_test_segment_0157.mat,0.0611960729445
Dog_4_test_segment_0847.mat,0.0030737587628
Dog_3_test_segment_0077.mat,0.000785552908786
Patient_1_test_segment_0002.mat,0.883242367205
Dog_4_test_segment_0378.mat,0.00841778960219
Dog_3_test_segment_0180.mat,0.00185439929481
Dog_2_test_segment_0624.mat,0.000281965085645
Dog_1_test_segment_0399.mat,0.384857657632
Patient_2_test_segment_0057.mat,0.384152449983
Dog_4_test_segment_0226.mat,0.00434573300774
Dog_3_test_segment_0212.mat,0.00096140626306
Dog_1_test_segment_0119.mat,0.00326825899513
Dog_5_test_segment_0139.mat,0.000952263451581
Dog_4_test_segment_0826.mat,0.1098035473
Patient_2_test_segment_0118.mat,0.371491727208
Dog_2_test_segment_0854.mat,0.386645338958
Dog_4_test_segment_0099.mat,0.116171500651
Patient_1_test_segment_0115.mat,0.671599136134
Dog_3_test_segment_0229.mat,0.00130518087918
Dog_2_test_segment_0812.mat,0.0322768794377
Dog_4_test_segment_0709.mat,0.0237172149072
Patient_1_test_segment_0099.mat,0.835414222962
Dog_4_test_segment_0520.mat,0.0103251516087
Dog_3_test_segment_0052.mat,0.00114730753089
Dog_4_test_segment_0090.mat,0.00177235075039
Dog_4_test_segment_0823.mat,0.0275153333902
Dog_3_test_segment_0699.mat,0.001536194359
Dog_3_test_segment_0786.mat,0.11760124537
Dog_2_test_segment_0845.mat,0.0248070269383
Dog_3_test_segment_0429.mat,0.00157824412431
Dog_3_test_segment_0279.mat,0.000908209619135
Dog_2_test_segment_0862.mat,0.0462873117504
Dog_3_test_segment_0617.mat,0.000809044922697
Dog_2_test_segment_0516.mat,0.0059086252929
Dog_2_test_segment_0466.mat,0.458929446869
Dog_2_test_segment_0231.mat,0.00155505359527
Dog_3_test_segment_0214.mat,0.00117923744351
Dog_4_test_segment_0403.mat,0.0100658638961
Dog_3_test_segment_0143.mat,0.00177167504525
Dog_3_test_segment_0145.mat,0.00065142268751
Dog_2_test_segment_0208.mat,0.00273890572891
Dog_4_test_segment_0317.mat,0.00255691261763
Dog_3_test_segment_0345.mat,0.00096766607992
Dog_4_test_segment_0544.mat,0.00204905247479
Dog_4_test_segment_0406.mat,0.000941764593996
Patient_2_test_segment_0049.mat,0.367310323459
Dog_3_test_segment_0827.mat,0.00104655382556
Dog_2_test_segment_0566.mat,0.248183663646
Dog_4_test_segment_0180.mat,0.00365303075282
Dog_3_test_segment_0059.mat,0.00108234207331
Dog_1_test_segment_0052.mat,0.215491238829
Dog_2_test_segment_0520.mat,0.00963434945672
Dog_2_test_segment_0496.mat,0.302556541852
Dog_1_test_segment_0406.mat,0.127586252782
Dog_2_test_segment_0495.mat,0.0853415312788
Dog_2_test_segment_0914.mat,0.952849188736
Dog_3_test_segment_0480.mat,0.000955465151563
Dog_2_test_segment_0083.mat,0.0313083041737
Dog_4_test_segment_0379.mat,0.00227865060785
Patient_1_test_segment_0192.mat,0.872758805314
Dog_2_test_segment_0327.mat,0.277206012854
Dog_1_test_segment_0097.mat,0.0658979774232
Patient_2_test_segment_0090.mat,0.364394575011
Dog_1_test_segment_0281.mat,0.146497698753
Dog_4_test_segment_0430.mat,0.0525735227024
Dog_2_test_segment_0390.mat,0.168943522545
Dog_1_test_segment_0054.mat,0.383863623433
Dog_5_test_segment_0005.mat,0.000952263451581
Patient_1_test_segment_0110.mat,0.772598824953
Dog_2_test_segment_0539.mat,0.401585100791
Dog_4_test_segment_0342.mat,0.00288520038295
Patient_1_test_segment_0054.mat,0.315612032252
Dog_5_test_segment_0022.mat,0.000952263451584
Dog_1_test_segment_0360.mat,0.00704684581682
Dog_1_test_segment_0048.mat,0.146492771899
Dog_2_test_segment_0867.mat,0.0517455741116
Dog_4_test_segment_0556.mat,0.149661485586
Dog_4_test_segment_0177.mat,0.0150654811943
Dog_2_test_segment_0564.mat,0.00963595909961
Dog_4_test_segment_0412.mat,0.0927577988852
Dog_3_test_segment_0038.mat,0.0017337512604
Dog_1_test_segment_0021.mat,0.738621234649
Dog_2_test_segment_0468.mat,0.117605989286
Dog_3_test_segment_0014.mat,0.00182677765756
Dog_3_test_segment_0211.mat,0.00320306645408
Dog_1_test_segment_0153.mat,0.079690525473
Patient_2_test_segment_0125.mat,0.37374769753
Patient_1_test_segment_0027.mat,0.832309030096
Dog_2_test_segment_0060.mat,0.135012930488
Dog_2_test_segment_0317.mat,0.670011283642
Dog_4_test_segment_0603.mat,0.000938264206489
Dog_4_test_segment_0060.mat,0.00167785230802
Dog_3_test_segment_0181.mat,0.000879553705621
Dog_2_test_segment_0779.mat,0.00988344159852
Dog_3_test_segment_0616.mat,0.000982543288243
Dog_3_test_segment_0776.mat,0.000881047911949
Dog_4_test_segment_0841.mat,0.0112970463228
Dog_5_test_segment_0166.mat,0.000952263440245
Dog_1_test_segment_0464.mat,0.434599385683
Dog_2_test_segment_0660.mat,0.13377294036
Dog_1_test_segment_0139.mat,0.0472812191483
Patient_2_test_segment_0106.mat,0.31261555067
Dog_1_test_segment_0461.mat,0.038292591232
Patient_1_test_segment_0039.mat,0.852067986338
Dog_4_test_segment_0148.mat,0.00739171600319
Dog_4_test_segment_0540.mat,0.00666218637807
Dog_2_test_segment_0348.mat,0.00224847611697
Dog_3_test_segment_0495.mat,0.0009360833197
Dog_3_test_segment_0392.mat,0.0017030920508
Dog_4_test_segment_0063.mat,0.00413856159043
Dog_3_test_segment_0292.mat,0.00158320553529
Dog_2_test_segment_0535.mat,0.0892132630701
Patient_2_test_segment_0019.mat,0.104621979294
Patient_1_test_segment_0033.mat,0.714454822895
Dog_2_test_segment_0631.mat,0.211573237945
Dog_4_test_segment_0619.mat,0.00172382418298
Dog_4_test_segment_0211.mat,0.00653029905091
Dog_3_test_segment_0101.mat,0.00185317060299
Dog_2_test_segment_0300.mat,0.280994146856
Dog_5_test_segment_0130.mat,0.000952263451581
Dog_2_test_segment_0053.mat,0.136129636189
Dog_4_test_segment_0690.mat,0.223295624866
Dog_2_test_segment_0709.mat,0.00118325178706
Dog_1_test_segment_0236.mat,0.252787250923
Dog_2_test_segment_0882.mat,0.279426930765
Patient_2_test_segment_0055.mat,0.409047521854
Dog_4_test_segment_0306.mat,0.00157046638274
Dog_2_test_segment_0672.mat,0.144026913256
Dog_4_test_segment_0038.mat,0.0247531886516
Dog_2_test_segment_0193.mat,0.17142367231
Dog_1_test_segment_0234.mat,0.0497854350495
Dog_2_test_segment_0344.mat,0.0799139802786
Dog_2_test_segment_0461.mat,0.914577309133
Dog_2_test_segment_0920.mat,0.0124546417451
Dog_2_test_segment_0264.mat,0.682172705858
Dog_3_test_segment_0301.mat,0.00186039710154
Dog_1_test_segment_0476.mat,0.164381319446
Dog_3_test_segment_0128.mat,0.00149816844234
Dog_1_test_segment_0066.mat,0.0209669483266
Dog_3_test_segment_0496.mat,0.0018532782345
Dog_2_test_segment_0033.mat,0.00113377705327
Dog_2_test_segment_0838.mat,0.039582730476
Dog_4_test_segment_0816.mat,0.00529066051875
Dog_4_test_segment_0319.mat,0.00325267331871
Patient_1_test_segment_0092.mat,0.801167715526
Dog_3_test_segment_0593.mat,0.000828408627318
Dog_4_test_segment_0735.mat,0.000329237651778
Dog_4_test_segment_0835.mat,0.0585890764737
Dog_5_test_segment_0091.mat,0.000952263451581
Dog_3_test_segment_0735.mat,0.0017060528676
Dog_4_test_segment_0419.mat,0.00417556038102
Dog_4_test_segment_0196.mat,0.0137454573573
Patient_1_test_segment_0161.mat,0.814447677628
Dog_4_test_segment_0601.mat,0.00604110192992
Dog_4_test_segment_0630.mat,0.0020887374489
Dog_5_test_segment_0050.mat,0.000952263370032
Dog_2_test_segment_0787.mat,0.024580926575
Dog_2_test_segment_0226.mat,0.0367294437343
Dog_1_test_segment_0148.mat,0.0358160306043
Dog_3_test_segment_0415.mat,0.00186033162601
Dog_4_test_segment_0882.mat,0.0158005702637
Patient_1_test_segment_0022.mat,0.762904119452
Dog_3_test_segment_0801.mat,0.00186090461539
Dog_1_test_segment_0251.mat,0.00407565534901
Dog_3_test_segment_0556.mat,0.00102795182302
Dog_4_test_segment_0539.mat,0.0100053769799
Dog_3_test_segment_0252.mat,0.00124566215238
Patient_1_test_segment_0126.mat,0.724919056701
