clip,preictal
Dog_3_test_segment_0865.mat,0.0166793564224
Dog_2_test_segment_0586.mat,0.0042616382646
Dog_1_test_segment_0224.mat,0.0820413262799
Dog_3_test_segment_0803.mat,0.0163575501322
Dog_5_test_segment_0093.mat,0.00890250174932
Dog_2_test_segment_0236.mat,0.321159541661
Dog_2_test_segment_0026.mat,0.328999106114
Dog_2_test_segment_0405.mat,0.0473464025084
Dog_3_test_segment_0777.mat,0.0137967367023
Dog_3_test_segment_0085.mat,0.0118155351185
Dog_1_test_segment_0057.mat,0.0323569761541
Dog_4_test_segment_0125.mat,0.0316354108869
Dog_1_test_segment_0127.mat,0.156519704749
Dog_3_test_segment_0071.mat,0.0200924655925
Dog_4_test_segment_0137.mat,0.0396139804259
Dog_2_test_segment_0360.mat,0.0569732595843
Dog_1_test_segment_0281.mat,0.0246009183873
Dog_2_test_segment_0717.mat,0.682855395055
Dog_2_test_segment_0515.mat,0.00496738246188
Patient_1_test_segment_0012.mat,0.942595283829
Dog_4_test_segment_0616.mat,0.0467285893631
Dog_4_test_segment_0500.mat,0.0402279551437
Dog_2_test_segment_0498.mat,0.00536523825499
Dog_4_test_segment_0423.mat,0.00759345037853
Dog_3_test_segment_0566.mat,0.0424541039333
Dog_3_test_segment_0429.mat,0.0122605983388
Patient_2_test_segment_0109.mat,0.865311362245
Dog_2_test_segment_0157.mat,0.0518078430062
Patient_1_test_segment_0093.mat,0.91912746828
Dog_4_test_segment_0263.mat,0.0525800933353
Dog_2_test_segment_0846.mat,0.0658710709819
Dog_4_test_segment_0879.mat,0.0239008802508
Dog_2_test_segment_0019.mat,0.0284418505748
Dog_4_test_segment_0416.mat,0.014858626374
Dog_3_test_segment_0756.mat,0.0372073313441
Dog_3_test_segment_0436.mat,0.0453228766598
Dog_1_test_segment_0361.mat,0.492086468515
Dog_4_test_segment_0491.mat,0.00781482278741
Dog_3_test_segment_0143.mat,0.0160609201795
Dog_4_test_segment_0099.mat,0.382540112771
Dog_3_test_segment_0087.mat,0.0173657512354
Dog_2_test_segment_0167.mat,0.207018798639
Dog_1_test_segment_0424.mat,0.0498788847519
Dog_2_test_segment_0247.mat,0.400145694268
Dog_4_test_segment_0768.mat,0.116248001448
Dog_3_test_segment_0450.mat,0.0173676455978
Dog_2_test_segment_0505.mat,0.0068598008459
Dog_4_test_segment_0716.mat,0.00694163188395
Dog_4_test_segment_0300.mat,0.275899512949
Dog_4_test_segment_0777.mat,0.00639279900415
Dog_2_test_segment_0343.mat,0.157954605777
Dog_3_test_segment_0316.mat,0.0153857180038
Dog_4_test_segment_0787.mat,0.0151199546173
Patient_1_test_segment_0164.mat,0.959375653665
Dog_3_test_segment_0782.mat,0.037150677102
Dog_3_test_segment_0386.mat,0.0173665966293
Dog_2_test_segment_0708.mat,0.00455978153934
Dog_2_test_segment_0652.mat,0.5
Dog_2_test_segment_0240.mat,0.0937136448987
Dog_4_test_segment_0054.mat,0.0316073603425
Dog_2_test_segment_0173.mat,0.0101724213933
Dog_5_test_segment_0041.mat,0.000678741994189
Dog_4_test_segment_0280.mat,0.0158153681974
Dog_5_test_segment_0103.mat,0.00118636389437
Dog_3_test_segment_0016.mat,0.0231830674356
Dog_4_test_segment_0529.mat,0.00133565362221
Patient_2_test_segment_0004.mat,0.865527172999
Dog_2_test_segment_0447.mat,0.0366319837378
Dog_1_test_segment_0236.mat,0.469486780577
Dog_3_test_segment_0414.mat,0.0168643786195
Dog_4_test_segment_0451.mat,0.0574488056652
Patient_1_test_segment_0099.mat,0.859940726797
Dog_4_test_segment_0316.mat,0.0212330419582
Dog_3_test_segment_0873.mat,0.00920843331547
Dog_1_test_segment_0319.mat,0.117709422593
Dog_1_test_segment_0487.mat,0.176458237623
Dog_3_test_segment_0675.mat,0.0201184350251
Dog_2_test_segment_0666.mat,0.0257941811452
Dog_2_test_segment_0484.mat,0.042375310777
Patient_2_test_segment_0016.mat,0.865311357272
Dog_4_test_segment_0730.mat,0.0274507447189
Patient_2_test_segment_0131.mat,0.865311362245
Patient_1_test_segment_0079.mat,0.661017719439
Dog_3_test_segment_0096.mat,0.0173706690866
Dog_4_test_segment_0831.mat,0.022530077999
Dog_4_test_segment_0821.mat,0.0157696443266
Dog_4_test_segment_0446.mat,0.108168364536
Dog_2_test_segment_0145.mat,0.963653829974
Dog_4_test_segment_0687.mat,0.0164370200481
Patient_1_test_segment_0073.mat,0.5565539407
Dog_2_test_segment_0469.mat,0.182510452764
Dog_1_test_segment_0351.mat,0.00755970606841
Dog_2_test_segment_0200.mat,0.0134581749015
Dog_2_test_segment_0378.mat,0.404973410443
Patient_1_test_segment_0002.mat,0.977577062316
Dog_4_test_segment_0477.mat,0.228521988103
Dog_4_test_segment_0497.mat,0.0184550120304
Dog_2_test_segment_0306.mat,0.672651520842
Dog_4_test_segment_0221.mat,0.0258476776871
Dog_4_test_segment_0778.mat,0.00656500406853
Dog_2_test_segment_0368.mat,0.002744497449
Dog_2_test_segment_0160.mat,0.00163445222253
Patient_2_test_segment_0114.mat,0.865311356712
Dog_5_test_segment_0125.mat,0.00159874370895
Dog_2_test_segment_0477.mat,0.029798449104
Dog_2_test_segment_0043.mat,0.154731545879
Dog_4_test_segment_0515.mat,0.0907366625482
Patient_2_test_segment_0042.mat,0.849020595921
Dog_4_test_segment_0558.mat,0.0844522484133
Dog_1_test_segment_0406.mat,0.118661116264
Dog_2_test_segment_0531.mat,0.00157246735509
Dog_4_test_segment_0149.mat,0.00580392630981
Dog_4_test_segment_0715.mat,0.0183517446618
Dog_2_test_segment_0352.mat,0.0186041426033
Dog_4_test_segment_0725.mat,0.05353336652
Dog_1_test_segment_0097.mat,0.0785222155127
Dog_2_test_segment_0441.mat,0.0181380770379
Dog_3_test_segment_0503.mat,0.0173781175775
Dog_2_test_segment_0435.mat,0.000545181724195
Dog_4_test_segment_0369.mat,0.0337213627465
Dog_2_test_segment_0474.mat,0.340864605228
Dog_4_test_segment_0559.mat,0.0193687608817
Dog_4_test_segment_0103.mat,0.0318473747318
Dog_3_test_segment_0304.mat,0.0173786999975
Dog_4_test_segment_0350.mat,0.0713871830188
Dog_2_test_segment_0406.mat,0.0052671564174
Dog_4_test_segment_0017.mat,0.26421279559
Dog_4_test_segment_0965.mat,0.0129080149786
Patient_2_test_segment_0065.mat,0.865311362245
Dog_2_test_segment_0496.mat,0.0169190467855
Dog_2_test_segment_0793.mat,0.1371616033
Dog_3_test_segment_0449.mat,0.0173673370144
Dog_2_test_segment_0366.mat,0.0192189049572
Dog_3_test_segment_0655.mat,0.0175459705718
Dog_2_test_segment_0995.mat,0.00589736137718
Dog_4_test_segment_0531.mat,0.0182643968012
Dog_4_test_segment_0009.mat,0.00216431342874
Dog_4_test_segment_0653.mat,0.0129618602339
Dog_4_test_segment_0018.mat,0.023792308699
Dog_2_test_segment_0065.mat,0.339882912643
Dog_4_test_segment_0480.mat,0.0634801017254
Dog_4_test_segment_0354.mat,0.213950242965
Dog_4_test_segment_0937.mat,0.0322006854344
Dog_2_test_segment_0707.mat,0.174429152986
Dog_1_test_segment_0092.mat,0.038698256778
Patient_1_test_segment_0024.mat,0.988340948228
Dog_3_test_segment_0379.mat,0.0188209234134
Dog_2_test_segment_0779.mat,0.773155031855
Dog_3_test_segment_0262.mat,0.0173708409649
Dog_3_test_segment_0332.mat,0.0181811143838
Dog_2_test_segment_0023.mat,0.138347314218
Dog_4_test_segment_0948.mat,0.0201094326528
Dog_3_test_segment_0378.mat,0.0204146679634
Dog_1_test_segment_0036.mat,0.0595316155503
Dog_3_test_segment_0853.mat,0.0222372277498
Patient_2_test_segment_0126.mat,0.865311361507
Dog_4_test_segment_0035.mat,0.0375442700227
Dog_2_test_segment_0687.mat,0.027384979749
Patient_1_test_segment_0029.mat,0.974974636536
Patient_2_test_segment_0090.mat,0.86531110754
Dog_1_test_segment_0324.mat,0.0830984753349
Dog_1_test_segment_0198.mat,0.052139241498
Dog_2_test_segment_0647.mat,0.00302627191878
Dog_2_test_segment_0427.mat,0.0177620845709
Dog_2_test_segment_0413.mat,0.0110216209431
Dog_2_test_segment_0894.mat,0.00122680730351
Dog_3_test_segment_0606.mat,0.0192990307561
Dog_2_test_segment_0060.mat,0.467990464509
Dog_4_test_segment_0736.mat,0.627819915174
Dog_4_test_segment_0647.mat,0.00238174935221
Dog_4_test_segment_0930.mat,0.0400097746752
Dog_2_test_segment_0720.mat,0.4611651722
Patient_2_test_segment_0120.mat,0.865311362245
Dog_3_test_segment_0599.mat,0.0461933059778
Dog_4_test_segment_0501.mat,0.205415044632
Dog_3_test_segment_0003.mat,0.0173723505362
Dog_4_test_segment_0789.mat,0.00395670092775
Dog_2_test_segment_0211.mat,0.0338988722795
Dog_2_test_segment_0750.mat,0.0847326736623
Dog_2_test_segment_0144.mat,0.00241564611731
Dog_4_test_segment_0173.mat,0.00369256625109
Dog_3_test_segment_0433.mat,0.0236823621619
Dog_4_test_segment_0967.mat,0.012579740751
Dog_1_test_segment_0269.mat,0.173218541725
Dog_4_test_segment_0665.mat,0.0886083949729
Dog_4_test_segment_0185.mat,0.14795884612
Dog_4_test_segment_0680.mat,0.0149743021825
Dog_3_test_segment_0648.mat,0.0173796442664
Dog_4_test_segment_0864.mat,0.0081454787876
Dog_1_test_segment_0431.mat,0.0221850176156
Dog_2_test_segment_0140.mat,0.0189026454153
Dog_3_test_segment_0668.mat,0.0148221165182
Dog_2_test_segment_0319.mat,0.0173917802131
Dog_4_test_segment_0175.mat,0.00714230955772
Dog_4_test_segment_0091.mat,0.0121477344437
Dog_2_test_segment_0539.mat,0.00651024784584
Dog_4_test_segment_0457.mat,0.180573559938
Dog_2_test_segment_0510.mat,0.0526670686504
Dog_4_test_segment_0697.mat,0.0209088674473
Patient_1_test_segment_0131.mat,0.335118853042
Dog_1_test_segment_0049.mat,0.022008977576
Dog_3_test_segment_0456.mat,0.024873638633
Patient_1_test_segment_0184.mat,0.580480901827
Dog_4_test_segment_0391.mat,0.00336070233347
Dog_2_test_segment_0483.mat,0.0549300058933
Dog_2_test_segment_0404.mat,0.0211650788339
Dog_2_test_segment_0571.mat,0.0463822086586
Dog_2_test_segment_0901.mat,0.0451294898703
Dog_5_test_segment_0050.mat,0.00890557717988
Dog_2_test_segment_0005.mat,0.360806140302
Dog_3_test_segment_0416.mat,0.0365486734728
Dog_3_test_segment_0422.mat,0.0424484845836
Dog_3_test_segment_0612.mat,0.0173635380985
Dog_3_test_segment_0282.mat,0.0395491396393
Patient_1_test_segment_0071.mat,0.569911070102
Dog_1_test_segment_0437.mat,0.385218958894
Dog_3_test_segment_0693.mat,0.0384067859497
Dog_4_test_segment_0279.mat,0.022215847626
Dog_2_test_segment_0857.mat,0.00752849300235
Dog_1_test_segment_0478.mat,0.0263631415353
Dog_3_test_segment_0149.mat,0.0173673031207
Dog_1_test_segment_0475.mat,0.031908129027
Dog_3_test_segment_0601.mat,0.0227313898454
Dog_2_test_segment_0095.mat,0.0686644947055
Dog_3_test_segment_0890.mat,0.0436410290806
Dog_2_test_segment_0296.mat,0.15255661817
Dog_3_test_segment_0809.mat,0.0433927729226
Dog_3_test_segment_0504.mat,0.0206539996906
Dog_4_test_segment_0540.mat,0.015252585539
Dog_4_test_segment_0153.mat,0.108326852803
Dog_3_test_segment_0217.mat,0.0287466839812
Dog_2_test_segment_0288.mat,0.508519645244
Dog_4_test_segment_0917.mat,0.00851635888894
Dog_4_test_segment_0672.mat,0.0600396098652
Dog_1_test_segment_0177.mat,0.48985742704
Dog_5_test_segment_0019.mat,0.00123910623745
Dog_3_test_segment_0165.mat,0.0201467476875
Dog_5_test_segment_0027.mat,0.00550564610355
Dog_4_test_segment_0056.mat,0.0626945692712
Dog_4_test_segment_0382.mat,0.00705622921887
Patient_1_test_segment_0019.mat,0.926021807286
Dog_3_test_segment_0269.mat,0.0864409237773
Dog_3_test_segment_0356.mat,0.017367915659
Dog_2_test_segment_0599.mat,0.00192485588745
Dog_5_test_segment_0049.mat,0.00890320632036
Dog_2_test_segment_0540.mat,0.302881869846
Dog_2_test_segment_0635.mat,0.322873613942
Dog_4_test_segment_0421.mat,0.00174890666181
Dog_1_test_segment_0390.mat,0.0294526437713
Dog_4_test_segment_0634.mat,0.206964462658
Dog_3_test_segment_0635.mat,0.0173773275837
Dog_4_test_segment_0098.mat,0.012209525962
Dog_3_test_segment_0498.mat,0.0170525747474
Dog_4_test_segment_0478.mat,0.205161863401
Dog_2_test_segment_0485.mat,0.0114906223074
Dog_3_test_segment_0377.mat,0.0211890497626
Patient_2_test_segment_0142.mat,0.85828706033
Dog_2_test_segment_0838.mat,0.297314923846
Dog_3_test_segment_0728.mat,0.0542869467426
Dog_4_test_segment_0005.mat,0.00414134334948
Dog_2_test_segment_0959.mat,0.00417504278696
Patient_1_test_segment_0058.mat,0.931399135145
Dog_2_test_segment_0696.mat,0.00517521011244
Dog_2_test_segment_0726.mat,0.0641544648981
Dog_3_test_segment_0104.mat,0.00998286756111
Dog_5_test_segment_0189.mat,0.00890250174932
Dog_3_test_segment_0434.mat,0.0173781447814
Dog_4_test_segment_0818.mat,0.0103480120263
Dog_3_test_segment_0688.mat,0.0173697213907
Dog_1_test_segment_0417.mat,0.235739687044
Dog_3_test_segment_0889.mat,0.0173730013074
Dog_2_test_segment_0616.mat,0.491650883662
Dog_3_test_segment_0822.mat,0.0388633266601
Dog_2_test_segment_0924.mat,0.379836811691
Dog_3_test_segment_0234.mat,0.0228379837149
Dog_4_test_segment_0296.mat,0.0485822674035
Dog_2_test_segment_0471.mat,0.00188291801452
Dog_1_test_segment_0366.mat,0.0414926144058
Dog_1_test_segment_0180.mat,0.104889100496
Dog_1_test_segment_0485.mat,0.0519633249143
Dog_4_test_segment_0100.mat,0.0223528371304
Dog_1_test_segment_0438.mat,0.0144657238678
Dog_4_test_segment_0110.mat,0.0460499741371
Dog_3_test_segment_0596.mat,0.0179807677281
Dog_3_test_segment_0720.mat,0.0276972581974
Dog_1_test_segment_0298.mat,0.0169146277577
Dog_2_test_segment_0977.mat,0.0204282418903
Patient_1_test_segment_0172.mat,0.947996309253
Dog_2_test_segment_0414.mat,0.061920889277
Dog_1_test_segment_0094.mat,0.4116777041
Dog_3_test_segment_0105.mat,0.0211318819984
Dog_3_test_segment_0453.mat,0.0173950864038
Dog_3_test_segment_0761.mat,0.0416024585537
Dog_4_test_segment_0722.mat,0.00856418684503
Dog_3_test_segment_0830.mat,0.0249077342593
Dog_3_test_segment_0012.mat,0.0179101974395
Dog_1_test_segment_0435.mat,0.591231435081
Dog_4_test_segment_0420.mat,0.0101106113183
Dog_4_test_segment_0030.mat,0.00153866632477
Dog_3_test_segment_0139.mat,0.0395455908689
Dog_2_test_segment_0103.mat,0.0399479478343
Dog_1_test_segment_0083.mat,0.101328646732
Dog_2_test_segment_0869.mat,0.00125835558835
Patient_1_test_segment_0127.mat,0.86629406722
Dog_3_test_segment_0580.mat,0.0173682879023
Dog_3_test_segment_0740.mat,0.0422406960812
Dog_2_test_segment_0084.mat,0.981486074951
Dog_3_test_segment_0848.mat,0.0173761700672
Dog_4_test_segment_0039.mat,0.0108822428715
Dog_2_test_segment_0623.mat,0.00267575751172
Dog_3_test_segment_0384.mat,0.0173656023769
Dog_2_test_segment_0115.mat,0.00108806600086
Dog_2_test_segment_0402.mat,0.0449997021453
Dog_3_test_segment_0474.mat,0.0174974272323
Dog_4_test_segment_0683.mat,0.00823225602581
Dog_3_test_segment_0374.mat,0.0274219362292
Dog_5_test_segment_0101.mat,0.00890250174932
Dog_2_test_segment_0146.mat,0.984638112691
Dog_5_test_segment_0005.mat,0.00890250036945
Dog_3_test_segment_0349.mat,0.00952985343297
Dog_2_test_segment_0361.mat,0.0651974880847
Dog_3_test_segment_0068.mat,0.0232485136703
Dog_4_test_segment_0681.mat,0.00326643401459
Dog_2_test_segment_0193.mat,0.0633617709783
Dog_2_test_segment_0807.mat,0.0695261616926
Dog_1_test_segment_0317.mat,0.0554953295399
Patient_1_test_segment_0102.mat,0.958560017397
Patient_1_test_segment_0149.mat,0.817703795244
Dog_1_test_segment_0344.mat,0.292547939785
Dog_4_test_segment_0357.mat,0.0127148493132
Dog_2_test_segment_0701.mat,0.0500444770545
Patient_2_test_segment_0001.mat,0.865311362245
Patient_1_test_segment_0080.mat,0.795614272565
Dog_4_test_segment_0637.mat,0.0218399997884
Dog_1_test_segment_0033.mat,0.0319274240094
Dog_4_test_segment_0072.mat,0.207341811435
Dog_4_test_segment_0677.mat,0.0355308643239
Dog_2_test_segment_0357.mat,0.493790555176
Dog_4_test_segment_0317.mat,0.0168829211102
Patient_2_test_segment_0110.mat,0.865311362245
Dog_2_test_segment_0863.mat,0.137550550128
Dog_2_test_segment_1000.mat,0.00149335181497
Dog_3_test_segment_0266.mat,0.0262257761076
Dog_1_test_segment_0221.mat,0.140283061122
Dog_4_test_segment_0896.mat,0.00494220818817
Dog_3_test_segment_0489.mat,0.0208800867539
Dog_4_test_segment_0318.mat,0.0207634382989
Dog_3_test_segment_0465.mat,0.0257706324546
Dog_2_test_segment_0239.mat,0.0624977193314
Dog_2_test_segment_0561.mat,0.00858896428448
Dog_1_test_segment_0349.mat,0.0764128442953
Dog_5_test_segment_0094.mat,0.00164335158837
Dog_2_test_segment_0999.mat,0.00726291807084
Dog_4_test_segment_0567.mat,0.0955986938842
Dog_3_test_segment_0448.mat,0.0173686392578
Dog_2_test_segment_0591.mat,0.0377979606914
Dog_1_test_segment_0131.mat,0.0810381328688
Dog_2_test_segment_0388.mat,0.00840656696105
Dog_4_test_segment_0015.mat,0.0093639428921
Dog_2_test_segment_0246.mat,0.0852801568333
Patient_1_test_segment_0015.mat,0.986740274219
Dog_1_test_segment_0003.mat,0.0547699420674
Dog_4_test_segment_0492.mat,0.00382799111601
Dog_1_test_segment_0229.mat,0.0154140863527
Dog_5_test_segment_0056.mat,0.00890250174932
Dog_2_test_segment_0867.mat,0.00326202597297
Dog_3_test_segment_0261.mat,0.0425949511241
Dog_1_test_segment_0139.mat,0.0712012439026
Dog_4_test_segment_0368.mat,0.00508747774244
Dog_2_test_segment_0993.mat,0.00340860883916
Dog_3_test_segment_0686.mat,0.0209184080122
Dog_4_test_segment_0728.mat,0.00161293724387
Dog_2_test_segment_0946.mat,0.00122759731942
Dog_2_test_segment_0369.mat,0.0122115217066
Patient_2_test_segment_0095.mat,0.865311362243
Dog_1_test_segment_0075.mat,0.132218706772
Patient_2_test_segment_0134.mat,0.865311362245
Dog_5_test_segment_0168.mat,0.00890250174932
Patient_1_test_segment_0047.mat,0.98881358646
Dog_2_test_segment_0290.mat,0.0128875011337
Dog_4_test_segment_0479.mat,0.00464459319233
Dog_1_test_segment_0175.mat,0.825497870593
Dog_2_test_segment_0218.mat,0.194159221884
Dog_1_test_segment_0308.mat,0.188737984648
Dog_2_test_segment_0735.mat,0.0119045899321
Dog_2_test_segment_0724.mat,0.0678621732988
Dog_3_test_segment_0041.mat,0.0173800598302
Dog_4_test_segment_0943.mat,0.205415044479
Dog_3_test_segment_0019.mat,0.0459437630361
Dog_4_test_segment_0979.mat,0.0039167954725
Patient_1_test_segment_0069.mat,0.91844778872
Dog_4_test_segment_0362.mat,0.0227050444026
Dog_1_test_segment_0203.mat,0.028768725507
Patient_1_test_segment_0089.mat,0.929906810612
Dog_3_test_segment_0657.mat,0.0173620574193
Dog_1_test_segment_0017.mat,0.0451416884799
Dog_1_test_segment_0178.mat,0.0881790749211
Dog_3_test_segment_0791.mat,0.0205498757292
Dog_3_test_segment_0258.mat,0.0197555233558
Patient_2_test_segment_0111.mat,0.86509814769
Dog_1_test_segment_0185.mat,0.0127276173495
Patient_2_test_segment_0060.mat,0.23254043615
Dog_3_test_segment_0412.mat,0.0173760277491
Dog_2_test_segment_0450.mat,0.0422511221068
Dog_5_test_segment_0045.mat,0.00890250174932
Dog_2_test_segment_0554.mat,0.109152471791
Dog_4_test_segment_0691.mat,0.00296197710558
Dog_2_test_segment_0475.mat,0.00504799968548
Dog_4_test_segment_0662.mat,0.121066134118
Dog_2_test_segment_0219.mat,0.0317417543332
Dog_4_test_segment_0092.mat,0.0305839190531
Dog_4_test_segment_0832.mat,0.061131277542
Dog_4_test_segment_0731.mat,0.00997956140461
Dog_3_test_segment_0203.mat,0.0509403599191
Patient_1_test_segment_0143.mat,0.985108423413
Dog_4_test_segment_0762.mat,0.0733464121943
Dog_2_test_segment_0976.mat,0.128180909363
Dog_4_test_segment_0104.mat,0.0199095370359
Dog_3_test_segment_0748.mat,0.0173863305732
Dog_3_test_segment_0411.mat,0.0236914795598
Dog_4_test_segment_0285.mat,0.00357644000152
Patient_1_test_segment_0006.mat,0.974918597777
Dog_1_test_segment_0045.mat,0.278882891066
Dog_4_test_segment_0209.mat,0.00165788544116
Dog_2_test_segment_0670.mat,0.136228924082
Dog_3_test_segment_0250.mat,0.0173741568019
Dog_4_test_segment_0707.mat,0.0164680346792
Dog_5_test_segment_0146.mat,0.00875561180597
Patient_1_test_segment_0128.mat,0.974116208467
Dog_2_test_segment_0033.mat,0.0100233390732
Dog_4_test_segment_0642.mat,0.000964554551111
Dog_3_test_segment_0461.mat,0.0216567648747
Dog_4_test_segment_0240.mat,0.0478001563869
Dog_3_test_segment_0876.mat,0.0119694149565
Dog_3_test_segment_0381.mat,0.0173718362616
Dog_3_test_segment_0844.mat,0.0173620347145
Dog_5_test_segment_0137.mat,0.000871751461541
Dog_2_test_segment_0575.mat,0.119304399467
Dog_2_test_segment_0962.mat,0.177875157257
Dog_2_test_segment_0078.mat,0.00122759389246
Dog_4_test_segment_0724.mat,0.0057342740109
