clip,preictal
Dog_4_test_segment_0892.mat,2.29430662958e-05
Dog_3_test_segment_0316.mat,1.00000009947e-07
Dog_3_test_segment_0692.mat,1.00000009947e-07
Dog_2_test_segment_0180.mat,0.99999721882
Dog_4_test_segment_0743.mat,2.29430676195e-05
Dog_4_test_segment_0723.mat,2.2943072604e-05
Dog_2_test_segment_0472.mat,0.225376053768
Dog_4_test_segment_0377.mat,2.2943066674e-05
Dog_4_test_segment_0321.mat,2.2943070495e-05
Dog_3_test_segment_0353.mat,1.00000009947e-07
Dog_4_test_segment_0484.mat,2.29430664808e-05
Dog_3_test_segment_0170.mat,1.00000009947e-07
Dog_1_test_segment_0012.mat,1.00000009947e-07
Dog_3_test_segment_0642.mat,1.00000009947e-07
Dog_1_test_segment_0003.mat,1.00000009947e-07
Dog_4_test_segment_0640.mat,2.29430706831e-05
Dog_1_test_segment_0205.mat,1.00000009947e-07
Dog_2_test_segment_0265.mat,0.999997167099
Dog_4_test_segment_0575.mat,2.29430680088e-05
Dog_1_test_segment_0064.mat,1.00000009947e-07
Dog_4_test_segment_0721.mat,2.29430743248e-05
Dog_2_test_segment_0005.mat,0.99713907382
Dog_2_test_segment_0613.mat,0.999997214157
Dog_2_test_segment_0349.mat,0.532645278854
Dog_4_test_segment_0164.mat,2.29430664848e-05
Dog_2_test_segment_0200.mat,0.99999721882
Dog_1_test_segment_0375.mat,1.00000009947e-07
Dog_1_test_segment_0299.mat,1.00000009947e-07
Dog_2_test_segment_0381.mat,0.999997218331
Dog_3_test_segment_0745.mat,1.00000009947e-07
Dog_2_test_segment_0189.mat,0.99999721882
Dog_2_test_segment_0738.mat,0.99999721881
Dog_3_test_segment_0011.mat,1.00000009947e-07
Dog_3_test_segment_0393.mat,1.00000009947e-07
Dog_3_test_segment_0603.mat,1.00000009947e-07
Dog_2_test_segment_0511.mat,0.990141704876
Dog_4_test_segment_0007.mat,2.29430697303e-05
Dog_4_test_segment_0410.mat,2.29430716512e-05
Dog_2_test_segment_0866.mat,0.99999721882
Dog_1_test_segment_0321.mat,1.00000009947e-07
Dog_4_test_segment_0167.mat,2.294307068e-05
Dog_2_test_segment_0817.mat,0.999997217897
Dog_3_test_segment_0315.mat,1.00000009947e-07
Dog_2_test_segment_0155.mat,0.968253971078
Dog_3_test_segment_0132.mat,1.00000009947e-07
Dog_2_test_segment_0772.mat,0.99999721882
Dog_2_test_segment_0581.mat,0.00498611268429
Dog_3_test_segment_0856.mat,1.00000009947e-07
Dog_2_test_segment_0675.mat,0.00379970206642
Dog_4_test_segment_0826.mat,2.2943069929e-05
Dog_1_test_segment_0311.mat,1.00000009947e-07
Dog_4_test_segment_0646.mat,2.29430634289e-05
Dog_2_test_segment_0467.mat,0.266584234745
Dog_4_test_segment_0131.mat,2.294306877e-05
Dog_3_test_segment_0094.mat,1.00000009947e-07
Dog_4_test_segment_0925.mat,2.2943067447e-05
Dog_4_test_segment_0655.mat,2.29430681955e-05
Dog_1_test_segment_0263.mat,1.00000009947e-07
Dog_4_test_segment_0457.mat,2.29430691567e-05
Dog_2_test_segment_0179.mat,0.980056188068
Dog_2_test_segment_0747.mat,0.915038654791
Dog_2_test_segment_0706.mat,0.993869167755
Dog_1_test_segment_0098.mat,1.00000009947e-07
Dog_3_test_segment_0885.mat,1.00000009947e-07
Dog_3_test_segment_0639.mat,1.00000009947e-07
Dog_3_test_segment_0166.mat,1.00000009947e-07
Dog_1_test_segment_0273.mat,1.00000009947e-07
Patient_1_test_segment_0183.mat,0.893988492873
Dog_1_test_segment_0459.mat,1.00000009947e-07
Dog_2_test_segment_0729.mat,0.986581959348
Dog_1_test_segment_0083.mat,1.00000009947e-07
Dog_3_test_segment_0767.mat,1.00000009947e-07
Dog_3_test_segment_0892.mat,1.00000009947e-07
Dog_3_test_segment_0891.mat,1.00000009947e-07
Dog_3_test_segment_0082.mat,1.00000009947e-07
Dog_4_test_segment_0451.mat,2.29430699221e-05
Dog_4_test_segment_0271.mat,2.294307012e-05
Dog_1_test_segment_0193.mat,1.00000009947e-07
Dog_4_test_segment_0623.mat,2.29430678207e-05
Dog_1_test_segment_0386.mat,1.00000009947e-07
Dog_4_test_segment_0913.mat,2.2943070303e-05
Dog_1_test_segment_0214.mat,1.00000009947e-07
Dog_4_test_segment_0528.mat,2.29430678229e-05
Dog_2_test_segment_0079.mat,0.99999721882
Dog_4_test_segment_0648.mat,2.29430676304e-05
Dog_2_test_segment_0220.mat,0.0090154455167
Dog_4_test_segment_0885.mat,2.29430760302e-05
Dog_4_test_segment_0027.mat,2.29430699263e-05
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_4_test_segment_0675.mat,2.29430683941e-05
Dog_4_test_segment_0070.mat,2.29430714413e-05
Dog_2_test_segment_0493.mat,0.999997214658
Dog_3_test_segment_0277.mat,1.00000009947e-07
Dog_1_test_segment_0387.mat,1.00000009947e-07
Dog_3_test_segment_0510.mat,1.00000009947e-07
Dog_1_test_segment_0219.mat,1.00000009947e-07
Dog_2_test_segment_0186.mat,0.991885465041
Dog_3_test_segment_0815.mat,1.00000009947e-07
Dog_4_test_segment_0894.mat,2.29430664824e-05
Patient_2_test_segment_0064.mat,1.5338395187e-05
Dog_1_test_segment_0438.mat,1.00000009947e-07
Dog_2_test_segment_0029.mat,0.99999721882
Dog_4_test_segment_0654.mat,2.29430672456e-05
Dog_3_test_segment_0540.mat,1.00000009947e-07
Patient_2_test_segment_0050.mat,1.5338395187e-05
Patient_1_test_segment_0132.mat,0.893988492873
Dog_3_test_segment_0334.mat,1.00000009947e-07
Dog_2_test_segment_0885.mat,0.999995815782
Dog_3_test_segment_0901.mat,1.00000009947e-07
Dog_1_test_segment_0209.mat,1.00000009947e-07
Dog_1_test_segment_0358.mat,1.00000009947e-07
Dog_4_test_segment_0110.mat,2.29430674337e-05
Dog_1_test_segment_0184.mat,1.00000009947e-07
Dog_4_test_segment_0275.mat,2.29430706882e-05
Dog_2_test_segment_0554.mat,0.999994388085
Dog_3_test_segment_0899.mat,1.00000009947e-07
Dog_4_test_segment_0569.mat,2.29430725056e-05
Dog_3_test_segment_0229.mat,1.00000009947e-07
Dog_2_test_segment_0789.mat,0.999995629754
Dog_3_test_segment_0584.mat,1.00000009947e-07
Dog_4_test_segment_0793.mat,2.29430724006e-05
Patient_1_test_segment_0061.mat,0.893988492873
Dog_2_test_segment_0266.mat,0.173360980774
Dog_4_test_segment_0500.mat,2.2943068381e-05
Dog_3_test_segment_0671.mat,1.00000009947e-07
Dog_4_test_segment_0710.mat,2.29430674299e-05
Dog_4_test_segment_0967.mat,2.29430725951e-05
Dog_4_test_segment_0428.mat,2.29430642842e-05
Dog_1_test_segment_0004.mat,1.00000009947e-07
Dog_1_test_segment_0162.mat,1.00000009947e-07
Dog_5_test_segment_0031.mat,1.00000009947e-07
Dog_2_test_segment_0505.mat,0.999996969006
Dog_3_test_segment_0824.mat,1.00000009947e-07
Dog_4_test_segment_0158.mat,2.29430676244e-05
Dog_4_test_segment_0268.mat,2.29430678176e-05
Dog_4_test_segment_0796.mat,2.29430702108e-05
Dog_4_test_segment_0592.mat,2.2943066292e-05
Dog_2_test_segment_0267.mat,0.999994839462
Dog_2_test_segment_0949.mat,0.00250186594053
Dog_2_test_segment_0816.mat,0.9999972184
Dog_2_test_segment_0312.mat,0.999994176158
Dog_2_test_segment_0603.mat,0.999997218819
Dog_1_test_segment_0475.mat,1.00000009947e-07
Dog_2_test_segment_0126.mat,0.0546556032522
Patient_2_test_segment_0126.mat,1.5338395187e-05
Dog_3_test_segment_0458.mat,1.00000009947e-07
Dog_2_test_segment_0116.mat,0.99999721871
Dog_2_test_segment_0586.mat,0.995642555364
Dog_2_test_segment_0255.mat,0.999997218811
Dog_4_test_segment_0067.mat,2.29430726919e-05
Dog_4_test_segment_0595.mat,2.29430684007e-05
Dog_3_test_segment_0906.mat,1.00000009947e-07
Dog_4_test_segment_0712.mat,2.2943074981e-05
Dog_3_test_segment_0102.mat,1.00000009947e-07
Patient_2_test_segment_0136.mat,1.5338395187e-05
Dog_1_test_segment_0191.mat,1.00000009947e-07
Dog_2_test_segment_0785.mat,0.999997218815
Dog_2_test_segment_0694.mat,0.995176768996
Dog_2_test_segment_0899.mat,0.999997218813
Dog_4_test_segment_0868.mat,2.29430676329e-05
Dog_2_test_segment_0517.mat,0.99999721882
Dog_1_test_segment_0046.mat,1.00000009947e-07
Dog_3_test_segment_0590.mat,1.00000009947e-07
Dog_2_test_segment_0430.mat,0.996535606232
Dog_3_test_segment_0391.mat,1.00000009947e-07
Dog_2_test_segment_0244.mat,0.71429781643
Dog_2_test_segment_0862.mat,0.84060443902
Dog_4_test_segment_0312.mat,2.29430716418e-05
Dog_2_test_segment_0357.mat,0.74687890453
Dog_3_test_segment_0528.mat,1.00000009947e-07
Dog_4_test_segment_0264.mat,2.29430687702e-05
Dog_2_test_segment_0673.mat,0.885536528786
Patient_1_test_segment_0098.mat,0.893988492873
Dog_3_test_segment_0616.mat,1.00000009947e-07
Dog_3_test_segment_0256.mat,1.00000009947e-07
Dog_1_test_segment_0063.mat,1.00000009947e-07
Dog_4_test_segment_0244.mat,2.29430689633e-05
Dog_3_test_segment_0793.mat,1.00000009947e-07
Dog_2_test_segment_0512.mat,0.00282824892113
Dog_5_test_segment_0190.mat,1.00000009947e-07
Dog_2_test_segment_0651.mat,0.0168470515691
Dog_3_test_segment_0563.mat,1.00000009947e-07
Patient_2_test_segment_0118.mat,1.5338395187e-05
Dog_4_test_segment_0059.mat,2.29430708785e-05
Patient_1_test_segment_0122.mat,0.893988492873
Dog_1_test_segment_0115.mat,1.00000009947e-07
Dog_4_test_segment_0090.mat,2.29430685673e-05
Dog_1_test_segment_0104.mat,1.00000009947e-07
Dog_2_test_segment_0127.mat,0.999997218739
Dog_3_test_segment_0518.mat,1.00000009947e-07
Dog_2_test_segment_0081.mat,0.997013947365
Dog_2_test_segment_0540.mat,0.9152107171
Dog_1_test_segment_0026.mat,1.00000009947e-07
Dog_4_test_segment_0342.mat,2.29430706849e-05
Dog_5_test_segment_0099.mat,1.00000009947e-07
Dog_2_test_segment_0843.mat,0.999994507374
Dog_2_test_segment_0611.mat,0.869119045931
Dog_1_test_segment_0230.mat,1.00000009947e-07
Patient_2_test_segment_0042.mat,1.5338395187e-05
Dog_4_test_segment_0284.mat,2.29430636101e-05
Patient_2_test_segment_0046.mat,1.5338395187e-05
Dog_4_test_segment_0486.mat,2.29430662811e-05
Patient_1_test_segment_0038.mat,0.893988492873
Dog_4_test_segment_0819.mat,2.29430687764e-05
Dog_3_test_segment_0064.mat,1.00000009947e-07
Dog_3_test_segment_0087.mat,1.00000009947e-07
Dog_5_test_segment_0042.mat,1.00000009947e-07
Dog_3_test_segment_0838.mat,1.00000009947e-07
Dog_3_test_segment_0613.mat,1.00000009947e-07
Dog_3_test_segment_0469.mat,1.00000009947e-07
Dog_2_test_segment_0882.mat,0.0112509414377
Dog_1_test_segment_0017.mat,1.00000009947e-07
Patient_1_test_segment_0188.mat,0.893988492873
Dog_3_test_segment_0252.mat,1.00000009947e-07
Dog_1_test_segment_0266.mat,1.00000009947e-07
Dog_2_test_segment_0455.mat,0.99620110908
Dog_3_test_segment_0232.mat,1.00000009947e-07
Dog_4_test_segment_0048.mat,2.29430672469e-05
Dog_1_test_segment_0062.mat,1.00000009947e-07
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_1_test_segment_0410.mat,1.00000009947e-07
Dog_2_test_segment_0348.mat,0.706909599933
Patient_2_test_segment_0051.mat,1.5338395187e-05
Dog_1_test_segment_0352.mat,1.00000009947e-07
Dog_1_test_segment_0347.mat,1.00000009947e-07
Dog_3_test_segment_0347.mat,1.00000009947e-07
Dog_2_test_segment_0497.mat,0.999997214451
Patient_2_test_segment_0103.mat,1.5338395187e-05
Dog_3_test_segment_0551.mat,1.00000009947e-07
Dog_3_test_segment_0774.mat,1.00000009947e-07
Dog_1_test_segment_0452.mat,1.00000009947e-07
Dog_4_test_segment_0189.mat,2.29430685744e-05
Dog_3_test_segment_0366.mat,1.00000009947e-07
Dog_3_test_segment_0406.mat,1.00000009947e-07
Patient_2_test_segment_0104.mat,1.5338395187e-05
Dog_2_test_segment_0726.mat,0.990780575396
Dog_4_test_segment_0767.mat,2.29430682073e-05
Dog_2_test_segment_0326.mat,0.99999721882
Dog_5_test_segment_0084.mat,1.00000009947e-07
Dog_2_test_segment_0262.mat,0.999997218791
Dog_3_test_segment_0655.mat,1.00000009947e-07
Dog_4_test_segment_0639.mat,2.29430659134e-05
Dog_4_test_segment_0840.mat,2.29430685844e-05
Dog_4_test_segment_0310.mat,2.29430657213e-05
Patient_1_test_segment_0140.mat,0.893988492873
Dog_1_test_segment_0203.mat,1.00000009947e-07
Dog_1_test_segment_0497.mat,1.00000009947e-07
Dog_2_test_segment_0356.mat,0.999997209792
Dog_3_test_segment_0495.mat,1.00000009947e-07
Dog_2_test_segment_0701.mat,0.999997218792
Dog_3_test_segment_0728.mat,1.00000009947e-07
Patient_1_test_segment_0097.mat,0.893988492873
Dog_4_test_segment_0126.mat,2.29430683923e-05
Dog_2_test_segment_0721.mat,0.872444260519
Dog_4_test_segment_0961.mat,2.29430693537e-05
Dog_2_test_segment_0713.mat,2.00854335259e-05
Dog_1_test_segment_0370.mat,1.00000009947e-07
Dog_4_test_segment_0795.mat,2.29430659045e-05
Dog_4_test_segment_0905.mat,2.29430708792e-05
Dog_4_test_segment_0713.mat,2.29430670548e-05
Dog_2_test_segment_0491.mat,0.99999721882
Dog_2_test_segment_0099.mat,1.51387525178e-05
Dog_3_test_segment_0083.mat,1.00000009947e-07
Dog_4_test_segment_0701.mat,2.29430687656e-05
Dog_2_test_segment_0890.mat,0.941828060892
Dog_2_test_segment_0009.mat,0.999997209235
Patient_2_test_segment_0007.mat,1.5338395187e-05
Dog_4_test_segment_0289.mat,2.29430684822e-05
Dog_3_test_segment_0802.mat,1.00000009947e-07
Dog_3_test_segment_0313.mat,1.00000009947e-07
Dog_1_test_segment_0324.mat,1.00000009947e-07
Dog_1_test_segment_0501.mat,1.00000009947e-07
Dog_2_test_segment_0315.mat,0.177900744121
Dog_3_test_segment_0032.mat,1.00000009947e-07
Dog_2_test_segment_0836.mat,0.999997113436
Patient_1_test_segment_0150.mat,0.893988492873
Patient_2_test_segment_0073.mat,1.5338395187e-05
Dog_4_test_segment_0170.mat,2.29430704928e-05
Dog_1_test_segment_0198.mat,1.00000009947e-07
Patient_1_test_segment_0003.mat,0.893988492873
Dog_1_test_segment_0336.mat,1.00000009947e-07
Dog_4_test_segment_0523.mat,2.29430686778e-05
Dog_5_test_segment_0118.mat,1.00000009947e-07
Patient_2_test_segment_0130.mat,1.5338395187e-05
Dog_2_test_segment_0046.mat,0.99999721882
Dog_2_test_segment_0820.mat,0.000896787332144
Dog_3_test_segment_0448.mat,1.00000009947e-07
Dog_3_test_segment_0651.mat,1.00000009947e-07
Dog_4_test_segment_0383.mat,2.29430676244e-05
Dog_3_test_segment_0653.mat,1.00000009947e-07
Dog_2_test_segment_0823.mat,0.901607726701
Dog_2_test_segment_0504.mat,0.99999721882
Dog_3_test_segment_0236.mat,1.00000009947e-07
Dog_2_test_segment_0391.mat,0.00210463779698
Dog_5_test_segment_0138.mat,1.00000009947e-07
Patient_2_test_segment_0018.mat,1.5338395187e-05
Dog_3_test_segment_0117.mat,1.00000009947e-07
Dog_4_test_segment_0196.mat,2.29430718357e-05
Dog_2_test_segment_0355.mat,0.955904081236
Dog_5_test_segment_0079.mat,1.00000009947e-07
Dog_4_test_segment_0989.mat,2.2943068011e-05
Dog_2_test_segment_0986.mat,0.157436079964
Dog_1_test_segment_0332.mat,1.00000009947e-07
Dog_3_test_segment_0010.mat,1.00000009947e-07
Dog_1_test_segment_0412.mat,1.00000009947e-07
Dog_2_test_segment_0483.mat,0.99999721882
Dog_2_test_segment_0560.mat,0.999997215507
Dog_2_test_segment_0709.mat,0.99999721882
Dog_1_test_segment_0131.mat,1.00000009947e-07
Dog_1_test_segment_0239.mat,1.00000009947e-07
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_5_test_segment_0154.mat,1.00000009947e-07
Dog_4_test_segment_0682.mat,2.29430701222e-05
Dog_2_test_segment_0128.mat,0.378116219324
Dog_1_test_segment_0078.mat,1.00000009947e-07
Dog_1_test_segment_0007.mat,1.00000009947e-07
Dog_2_test_segment_0168.mat,0.0130219054026
Dog_3_test_segment_0628.mat,1.00000009947e-07
Dog_2_test_segment_1000.mat,0.000125790223256
Dog_3_test_segment_0222.mat,1.00000009947e-07
Dog_2_test_segment_0782.mat,0.908081826561
Dog_4_test_segment_0493.mat,2.29430668639e-05
Dog_2_test_segment_0837.mat,0.972615209767
Dog_4_test_segment_0034.mat,2.29430634276e-05
Patient_1_test_segment_0135.mat,0.893988492873
Dog_3_test_segment_0387.mat,1.00000009947e-07
Dog_2_test_segment_0585.mat,0.999997212489
Dog_2_test_segment_0167.mat,0.999994816152
Dog_4_test_segment_0469.mat,2.29430683852e-05
Dog_4_test_segment_0936.mat,2.29430653338e-05
Dog_3_test_segment_0821.mat,1.00000009947e-07
Dog_2_test_segment_0396.mat,0.747735815622
Dog_2_test_segment_0570.mat,0.698723278198
Dog_2_test_segment_0243.mat,0.000540218203795
Dog_4_test_segment_0279.mat,2.2943069826e-05
Dog_5_test_segment_0058.mat,1.00000009947e-07
Patient_1_test_segment_0045.mat,0.893988492873
Dog_3_test_segment_0364.mat,1.00000009947e-07
Dog_3_test_segment_0652.mat,1.00000009947e-07
Dog_4_test_segment_0205.mat,2.29430654344e-05
Dog_1_test_segment_0331.mat,1.00000009947e-07
Dog_3_test_segment_0883.mat,1.00000009947e-07
Dog_5_test_segment_0144.mat,1.00000009947e-07
Dog_4_test_segment_0837.mat,2.29430722061e-05
Dog_2_test_segment_0672.mat,0.999997217309
Dog_2_test_segment_0152.mat,0.0243092771648
Dog_2_test_segment_0574.mat,0.99999721882
Dog_5_test_segment_0061.mat,1.00000009947e-07
Dog_2_test_segment_0092.mat,0.976670556871
Dog_4_test_segment_0045.mat,2.29430655283e-05
Dog_5_test_segment_0013.mat,1.00000009947e-07
Dog_3_test_segment_0395.mat,1.00000009947e-07
Dog_3_test_segment_0800.mat,1.00000009947e-07
Dog_4_test_segment_0150.mat,2.29430661032e-05
Patient_2_test_segment_0070.mat,1.5338395187e-05
Patient_1_test_segment_0105.mat,0.893988492873
Dog_4_test_segment_0749.mat,2.29430680137e-05
Dog_5_test_segment_0167.mat,1.00000009947e-07
Dog_2_test_segment_0670.mat,0.999997218778
Dog_2_test_segment_0451.mat,0.999996563324
Dog_4_test_segment_0107.mat,2.29430681931e-05
Dog_4_test_segment_0934.mat,2.29430683945e-05
Dog_4_test_segment_0403.mat,2.29430678129e-05
Dog_4_test_segment_0752.mat,2.29430683969e-05
Dog_2_test_segment_0848.mat,0.0259441623501
Dog_4_test_segment_0407.mat,2.2943070688e-05
Dog_2_test_segment_0462.mat,0.0235864166572
Dog_2_test_segment_0217.mat,0.999988359605
Dog_1_test_segment_0105.mat,1.00000009947e-07
Dog_3_test_segment_0242.mat,1.00000009947e-07
Dog_2_test_segment_0293.mat,0.972276552397
Dog_3_test_segment_0317.mat,1.00000009947e-07
Dog_2_test_segment_0552.mat,0.999997218746
Dog_4_test_segment_0835.mat,2.294306475e-05
Dog_4_test_segment_0255.mat,2.2943072405e-05
Dog_4_test_segment_0599.mat,2.294306823e-05
Dog_4_test_segment_0702.mat,2.294306399e-05
Dog_2_test_segment_0760.mat,0.999997179187
Dog_1_test_segment_0369.mat,1.00000009947e-07
Dog_5_test_segment_0047.mat,1.00000009947e-07
Dog_4_test_segment_0465.mat,2.29430671414e-05
Dog_3_test_segment_0865.mat,1.00000009947e-07
Dog_4_test_segment_0487.mat,2.294307203e-05
Dog_3_test_segment_0247.mat,1.00000009947e-07
Dog_4_test_segment_0617.mat,2.29430680064e-05
Patient_1_test_segment_0120.mat,0.893988492873
Dog_4_test_segment_0011.mat,2.29430674323e-05
Dog_2_test_segment_0254.mat,0.999985086437
Patient_2_test_segment_0112.mat,1.5338395187e-05
Patient_2_test_segment_0124.mat,1.5338395187e-05
Dog_4_test_segment_0033.mat,2.29430651284e-05
Dog_2_test_segment_0211.mat,0.989542036646
Dog_2_test_segment_0945.mat,0.988921534114
Dog_4_test_segment_0412.mat,2.29430677219e-05
Dog_3_test_segment_0376.mat,1.00000009947e-07
Dog_1_test_segment_0204.mat,1.00000009947e-07
Dog_2_test_segment_0870.mat,0.996406353596
Patient_1_test_segment_0158.mat,0.893988492873
Dog_4_test_segment_0389.mat,2.29430716361e-05
Dog_4_test_segment_0212.mat,2.29430664831e-05
Dog_4_test_segment_0318.mat,2.29430678076e-05
Dog_4_test_segment_0483.mat,2.2943069341e-05
Dog_4_test_segment_0871.mat,2.29430684123e-05
Dog_4_test_segment_0680.mat,2.29430704908e-05
Dog_3_test_segment_0142.mat,1.00000009947e-07
Dog_4_test_segment_0323.mat,2.29430699206e-05
Dog_4_test_segment_0859.mat,2.29430702947e-05
Dog_5_test_segment_0011.mat,1.00000009947e-07
Dog_3_test_segment_0346.mat,1.00000009947e-07
Patient_1_test_segment_0187.mat,0.893988492873
Dog_2_test_segment_0454.mat,0.99999682798
Dog_3_test_segment_0362.mat,1.00000009947e-07
Dog_4_test_segment_0388.mat,2.29430687636e-05
Dog_3_test_segment_0018.mat,1.00000009947e-07
Dog_1_test_segment_0498.mat,1.00000009947e-07
Dog_1_test_segment_0059.mat,1.00000009947e-07
Dog_3_test_segment_0196.mat,1.00000009947e-07
Dog_3_test_segment_0397.mat,1.00000009947e-07
Dog_1_test_segment_0138.mat,1.00000009947e-07
Dog_3_test_segment_0044.mat,1.00000009947e-07
Dog_4_test_segment_0427.mat,2.29430741161e-05
Dog_3_test_segment_0688.mat,1.00000009947e-07
Dog_2_test_segment_0044.mat,0.0492844859483
Dog_3_test_segment_0384.mat,1.00000009947e-07
Dog_4_test_segment_0598.mat,2.29430706833e-05
Dog_1_test_segment_0279.mat,1.00000009947e-07
Dog_1_test_segment_0126.mat,1.00000009947e-07
Dog_3_test_segment_0573.mat,1.00000009947e-07
Dog_3_test_segment_0758.mat,1.00000009947e-07
Patient_2_test_segment_0023.mat,1.5338395187e-05
Dog_4_test_segment_0695.mat,2.29430708736e-05
Dog_2_test_segment_0576.mat,0.99999721882
Dog_2_test_segment_0185.mat,0.30704618002
Dog_4_test_segment_0915.mat,2.29430656645e-05
Dog_3_test_segment_0160.mat,1.00000009947e-07
Dog_4_test_segment_0439.mat,2.29430716381e-05
Dog_4_test_segment_0431.mat,2.29430695517e-05
Dog_5_test_segment_0159.mat,1.00000009947e-07
Dog_4_test_segment_0665.mat,2.29430712571e-05
Dog_2_test_segment_0003.mat,0.00367443993492
Dog_5_test_segment_0049.mat,1.00000009947e-07
Dog_4_test_segment_0849.mat,2.29430693459e-05
Dog_2_test_segment_0398.mat,0.99999721882
Patient_1_test_segment_0133.mat,0.893988492873
Dog_2_test_segment_0192.mat,0.999996208249
Dog_3_test_segment_0079.mat,1.00000009947e-07
Dog_4_test_segment_0722.mat,2.29430724204e-05
Dog_5_test_segment_0122.mat,1.00000009947e-07
Dog_4_test_segment_0585.mat,2.2943071652e-05
Dog_4_test_segment_0400.mat,2.29430720211e-05
Dog_2_test_segment_0290.mat,0.999994967187
Dog_4_test_segment_0391.mat,2.29430678154e-05
Dog_4_test_segment_0645.mat,2.29430715457e-05
Dog_1_test_segment_0391.mat,1.00000009947e-07
Dog_2_test_segment_0344.mat,0.00020874442325
Patient_1_test_segment_0129.mat,0.893988492873
Dog_2_test_segment_0239.mat,0.999997214661
Dog_2_test_segment_0657.mat,0.999997062615
Dog_2_test_segment_0973.mat,0.951447799588
Patient_1_test_segment_0066.mat,0.893988492873
Dog_4_test_segment_0351.mat,2.29430701129e-05
Dog_4_test_segment_0462.mat,2.29430664793e-05
Dog_3_test_segment_0205.mat,1.00000009947e-07
Dog_4_test_segment_0062.mat,2.29430659078e-05
Dog_4_test_segment_0219.mat,2.29430712474e-05
Dog_4_test_segment_0368.mat,2.2943065904e-05
Dog_4_test_segment_0914.mat,2.29430680015e-05
Dog_2_test_segment_0770.mat,0.992812646744
Dog_1_test_segment_0402.mat,1.00000009947e-07
Dog_2_test_segment_0740.mat,0.994732332532
Dog_4_test_segment_0838.mat,2.29430710597e-05
Dog_4_test_segment_0543.mat,2.29430702956e-05
Patient_1_test_segment_0165.mat,0.893988492873
Dog_2_test_segment_0247.mat,0.99999721882
Dog_2_test_segment_0476.mat,0.230390903818
Dog_4_test_segment_0839.mat,2.29430658956e-05
Dog_4_test_segment_0277.mat,2.29430748926e-05
Dog_2_test_segment_0078.mat,0.00198372734805
Dog_1_test_segment_0384.mat,1.00000009947e-07
Dog_2_test_segment_0755.mat,0.711081906923
Dog_2_test_segment_0519.mat,0.999993995305
Dog_2_test_segment_0727.mat,0.999997209726
Dog_4_test_segment_0564.mat,2.29430712485e-05
Dog_3_test_segment_0700.mat,1.00000009947e-07
Dog_4_test_segment_0406.mat,2.29430691605e-05
