clip,preictal
Dog_2_test_segment_0864.mat,0.108238280865
Dog_4_test_segment_0935.mat,0.103485219613
Dog_2_test_segment_0655.mat,0.00365793137493
Dog_2_test_segment_0515.mat,0.0292158702386
Dog_1_test_segment_0188.mat,0.0101933074238
Dog_4_test_segment_0171.mat,0.207821708053
Dog_4_test_segment_0038.mat,0.00411442460915
Dog_1_test_segment_0030.mat,0.185276196613
Dog_1_test_segment_0287.mat,0.0194853594465
Dog_4_test_segment_0027.mat,0.00630482000058
Patient_1_test_segment_0161.mat,0.743351741084
Dog_2_test_segment_0460.mat,0.0036548629643
Dog_2_test_segment_0957.mat,0.174096423538
Dog_4_test_segment_0146.mat,0.0199446297254
Dog_1_test_segment_0382.mat,0.172076758015
Dog_1_test_segment_0470.mat,0.112046413727
Dog_1_test_segment_0134.mat,0.187271266952
Dog_4_test_segment_0302.mat,0.770718153861
Dog_5_test_segment_0157.mat,0.00803227173561
Dog_2_test_segment_0009.mat,0.397076488715
Patient_2_test_segment_0081.mat,0.450287541316
Dog_4_test_segment_0864.mat,0.0324420005865
Dog_3_test_segment_0809.mat,0.0189176343744
Dog_2_test_segment_0723.mat,0.380464084405
Dog_2_test_segment_0986.mat,0.268983885424
Patient_1_test_segment_0044.mat,0.901768854339
Dog_3_test_segment_0443.mat,0.0912667677502
Dog_3_test_segment_0280.mat,0.0092634884574
Dog_3_test_segment_0760.mat,0.0948118871712
Dog_4_test_segment_0477.mat,0.0269087046202
Dog_1_test_segment_0130.mat,0.10780139451
Patient_1_test_segment_0043.mat,0.797842047855
Dog_4_test_segment_0277.mat,0.0186583475858
Dog_3_test_segment_0249.mat,0.000526491892345
Dog_3_test_segment_0689.mat,0.343514117541
Dog_1_test_segment_0339.mat,0.230455425946
Dog_4_test_segment_0529.mat,0.00359529142778
Dog_3_test_segment_0086.mat,0.00960631454124
Dog_2_test_segment_0763.mat,0.117408352909
Dog_3_test_segment_0103.mat,0.0952349601604
Dog_1_test_segment_0428.mat,0.0161292461086
Dog_3_test_segment_0769.mat,0.00683383199584
Dog_1_test_segment_0205.mat,0.00993859558459
Dog_1_test_segment_0092.mat,0.119770773477
Patient_1_test_segment_0057.mat,0.593558515755
Dog_4_test_segment_0862.mat,0.0186655383689
Dog_5_test_segment_0081.mat,0.00803227173381
Dog_2_test_segment_0753.mat,0.0516876501539
Dog_2_test_segment_0409.mat,0.149130044376
Dog_4_test_segment_0134.mat,0.0119232353067
Patient_2_test_segment_0002.mat,0.837633430471
Dog_4_test_segment_0502.mat,0.000656182048013
Patient_2_test_segment_0055.mat,0.447513332904
Patient_1_test_segment_0115.mat,0.923562458644
Patient_1_test_segment_0165.mat,0.864469372361
Dog_4_test_segment_0429.mat,0.274912346713
Dog_1_test_segment_0179.mat,0.0352449301047
Dog_3_test_segment_0281.mat,0.00937593158525
Dog_4_test_segment_0508.mat,0.000759628086948
Dog_1_test_segment_0418.mat,0.132763784629
Dog_4_test_segment_0359.mat,0.215288989382
Dog_4_test_segment_0154.mat,0.0145574954621
Dog_3_test_segment_0613.mat,0.34385219048
Dog_2_test_segment_0494.mat,0.0741957203197
Dog_1_test_segment_0069.mat,0.0671461228812
Dog_2_test_segment_0979.mat,0.5
Dog_3_test_segment_0066.mat,0.00931151596563
Dog_2_test_segment_0499.mat,0.00183900323418
Dog_1_test_segment_0012.mat,0.0148720062207
Dog_2_test_segment_0088.mat,0.000419179533363
Dog_5_test_segment_0127.mat,0.00803227173381
Dog_3_test_segment_0119.mat,0.0106202828127
Dog_1_test_segment_0422.mat,0.129178786627
Dog_4_test_segment_0643.mat,0.00559015208296
Dog_3_test_segment_0262.mat,0.00984263485315
Patient_1_test_segment_0170.mat,0.427707460386
Dog_5_test_segment_0165.mat,0.00646624886998
Dog_4_test_segment_0619.mat,0.0767079361963
Dog_3_test_segment_0710.mat,0.00929427899651
Dog_2_test_segment_0357.mat,0.808667644866
Dog_2_test_segment_0238.mat,0.918146131871
Dog_2_test_segment_0835.mat,0.175435991742
Dog_3_test_segment_0591.mat,0.242132634505
Dog_3_test_segment_0065.mat,0.00920795197423
Dog_2_test_segment_0215.mat,0.0298788744198
Dog_2_test_segment_0461.mat,0.180444720552
Dog_1_test_segment_0053.mat,0.0138669732257
Dog_4_test_segment_0054.mat,0.00177456468332
Dog_1_test_segment_0354.mat,0.218653374283
Patient_2_test_segment_0090.mat,0.450267747313
Patient_1_test_segment_0049.mat,0.870607794261
Dog_3_test_segment_0287.mat,0.0143480100909
Dog_5_test_segment_0012.mat,0.00803227173381
Dog_4_test_segment_0030.mat,0.00318192602253
Patient_1_test_segment_0175.mat,0.733652634389
Dog_2_test_segment_0290.mat,0.679121808815
Dog_2_test_segment_0458.mat,0.0809436801333
Dog_4_test_segment_0130.mat,0.102868294063
Dog_2_test_segment_0722.mat,0.142369560369
Dog_2_test_segment_0278.mat,0.163383138913
Dog_2_test_segment_0565.mat,0.180601259929
Dog_2_test_segment_0642.mat,0.0501776012928
Patient_2_test_segment_0130.mat,0.450267790255
Dog_2_test_segment_0311.mat,0.368649351625
Dog_2_test_segment_0820.mat,0.475862878579
Dog_1_test_segment_0137.mat,0.0287740245043
Dog_3_test_segment_0335.mat,0.00927425245203
Dog_4_test_segment_0340.mat,0.000694963775847
Dog_3_test_segment_0471.mat,0.0350806913097
Dog_4_test_segment_0222.mat,0.0661776954348
Dog_4_test_segment_0578.mat,0.00172200163849
Dog_2_test_segment_0102.mat,0.000855779290703
Dog_5_test_segment_0051.mat,0.00821989138615
Dog_2_test_segment_0528.mat,0.0038145708974
Dog_2_test_segment_0799.mat,0.00998025673975
Dog_3_test_segment_0684.mat,0.0140491213564
Dog_5_test_segment_0083.mat,0.00803315468881
Dog_3_test_segment_0033.mat,0.0503059311375
Dog_3_test_segment_0586.mat,0.00927172471595
Dog_1_test_segment_0394.mat,0.0717530785202
Dog_3_test_segment_0034.mat,0.00935423794868
Patient_1_test_segment_0071.mat,0.720909018737
Dog_2_test_segment_0667.mat,0.130530346256
Dog_4_test_segment_0326.mat,0.0086070067826
Dog_2_test_segment_0618.mat,0.0125484800723
Patient_2_test_segment_0005.mat,0.450269981487
Dog_5_test_segment_0169.mat,0.00567809990097
Dog_4_test_segment_0700.mat,0.00160604879604
Dog_2_test_segment_0493.mat,0.346978749279
Dog_2_test_segment_0973.mat,0.122443387426
Dog_4_test_segment_0899.mat,0.0377748597515
Dog_4_test_segment_0368.mat,0.34785926235
Dog_4_test_segment_0706.mat,0.0412443013079
Dog_3_test_segment_0104.mat,0.100673733689
Patient_2_test_segment_0050.mat,0.450271166093
Dog_1_test_segment_0172.mat,0.0144235617674
Dog_1_test_segment_0218.mat,0.0233173589004
Dog_3_test_segment_0450.mat,0.00927133815313
Dog_4_test_segment_0777.mat,0.0272031903101
Dog_2_test_segment_0063.mat,0.335211767526
Dog_3_test_segment_0131.mat,0.00927112538287
Dog_3_test_segment_0698.mat,0.0202044269937
Patient_1_test_segment_0013.mat,0.912208146857
Dog_5_test_segment_0152.mat,0.00816444057648
Dog_1_test_segment_0215.mat,0.0425675837878
Dog_2_test_segment_0982.mat,0.842318559656
Dog_5_test_segment_0079.mat,0.011401010124
Dog_4_test_segment_0716.mat,0.000884626697876
Dog_3_test_segment_0185.mat,0.0100015491096
Patient_1_test_segment_0109.mat,0.621950149554
Patient_1_test_segment_0167.mat,0.919941716002
Dog_2_test_segment_0082.mat,0.221198211131
Dog_4_test_segment_0077.mat,0.651247475176
Patient_1_test_segment_0162.mat,0.85378033884
Dog_2_test_segment_0113.mat,0.0076399844683
Patient_2_test_segment_0134.mat,0.467741335684
Dog_2_test_segment_0053.mat,0.0100720858385
Dog_1_test_segment_0424.mat,0.0205307010128
Dog_2_test_segment_0337.mat,0.93579624291
Dog_1_test_segment_0241.mat,0.145072031179
Dog_5_test_segment_0191.mat,0.00803903413136
Patient_1_test_segment_0172.mat,0.833191202879
Dog_1_test_segment_0163.mat,0.167275555508
Dog_4_test_segment_0847.mat,0.0156951656618
Dog_4_test_segment_0210.mat,0.0285086390565
Dog_1_test_segment_0400.mat,0.0861522842372
Dog_3_test_segment_0421.mat,0.0584098567838
Dog_4_test_segment_0464.mat,0.160486648732
Dog_2_test_segment_0437.mat,0.0767268771964
Dog_3_test_segment_0006.mat,0.0144260299483
Dog_4_test_segment_0958.mat,0.0903991248172
Dog_3_test_segment_0673.mat,0.00927112501958
Dog_3_test_segment_0004.mat,0.00927112529086
Dog_4_test_segment_0357.mat,0.0129188363208
Dog_2_test_segment_0015.mat,0.79784536968
Dog_4_test_segment_0421.mat,0.00297377012512
Dog_2_test_segment_0703.mat,0.0239093387201
Dog_4_test_segment_0855.mat,0.00251217682188
Dog_4_test_segment_0713.mat,0.000315747921165
Dog_2_test_segment_0477.mat,0.763720151154
Dog_4_test_segment_0480.mat,0.0030071342466
Dog_5_test_segment_0016.mat,0.00803227173381
Dog_3_test_segment_0141.mat,0.00927112538282
Dog_3_test_segment_0305.mat,0.00927112538287
Dog_2_test_segment_0980.mat,0.618544321389
Patient_2_test_segment_0061.mat,0.530119768804
Dog_2_test_segment_0491.mat,0.940116517956
Dog_3_test_segment_0108.mat,0.189909713529
Dog_1_test_segment_0098.mat,0.013351608944
Dog_4_test_segment_0363.mat,0.057452994016
Dog_3_test_segment_0200.mat,0.00927112538287
Dog_5_test_segment_0106.mat,0.00803227173381
Patient_1_test_segment_0055.mat,0.783813646139
Dog_1_test_segment_0242.mat,0.00923677154716
Dog_2_test_segment_0439.mat,0.00703457432149
Dog_4_test_segment_0751.mat,0.180378863624
Dog_4_test_segment_0015.mat,0.139021106967
Dog_1_test_segment_0239.mat,0.242919133102
Dog_4_test_segment_0212.mat,0.00279714408914
Dog_2_test_segment_0141.mat,0.140562364127
Dog_2_test_segment_0964.mat,0.0862235700525
Dog_4_test_segment_0217.mat,0.412173580531
Dog_4_test_segment_0577.mat,0.00105068534174
Dog_4_test_segment_0963.mat,0.0033380076148
Dog_2_test_segment_0481.mat,0.290672541344
Patient_2_test_segment_0144.mat,0.450267747313
Dog_2_test_segment_0994.mat,0.208956428341
Dog_2_test_segment_0505.mat,0.0317964417144
Dog_3_test_segment_0125.mat,0.0281120696942
Patient_1_test_segment_0122.mat,0.43657193703
Patient_1_test_segment_0087.mat,0.519827832645
Dog_2_test_segment_0096.mat,0.804944531168
Dog_3_test_segment_0782.mat,0.0474409787453
Dog_4_test_segment_0117.mat,0.000290586195427
Dog_3_test_segment_0340.mat,0.107585206723
Dog_2_test_segment_0109.mat,0.202860463507
Dog_2_test_segment_0203.mat,0.188324128722
Patient_1_test_segment_0006.mat,0.869426301287
Dog_2_test_segment_0719.mat,0.396293596515
Dog_2_test_segment_0903.mat,0.954029415711
Dog_2_test_segment_0705.mat,0.191212185228
Dog_2_test_segment_0294.mat,0.263475127991
Dog_2_test_segment_0530.mat,0.0163875034234
Patient_1_test_segment_0107.mat,0.845325540003
Dog_1_test_segment_0026.mat,0.102600603715
Dog_4_test_segment_0565.mat,0.0969499724372
Dog_3_test_segment_0326.mat,0.277872465362
Dog_2_test_segment_0685.mat,0.0734924035447
Dog_3_test_segment_0500.mat,0.0204506724777
Dog_2_test_segment_0273.mat,0.0286955167515
Dog_2_test_segment_0557.mat,0.91247626793
Patient_2_test_segment_0143.mat,0.809641002419
Dog_4_test_segment_0383.mat,0.00437345766489
Dog_2_test_segment_0640.mat,0.805332869192
Dog_3_test_segment_0571.mat,0.000840914351303
Dog_4_test_segment_0741.mat,0.214102999094
Dog_4_test_segment_0830.mat,0.00445778392054
Dog_3_test_segment_0420.mat,0.176096878007
Dog_3_test_segment_0740.mat,0.199330064172
Patient_1_test_segment_0059.mat,0.734505502789
Dog_2_test_segment_0157.mat,0.0756128949285
Dog_4_test_segment_0816.mat,0.137132005009
Dog_4_test_segment_0320.mat,0.141567035982
Dog_3_test_segment_0871.mat,0.0102093498881
Dog_4_test_segment_0372.mat,0.00110221300287
Dog_2_test_segment_0189.mat,0.0980798381518
Dog_3_test_segment_0194.mat,0.00927112538287
Dog_2_test_segment_0518.mat,0.268764925192
Dog_2_test_segment_0393.mat,0.304104363031
Patient_1_test_segment_0070.mat,0.79867783487
Dog_2_test_segment_0966.mat,0.214121074826
Dog_3_test_segment_0616.mat,0.0410072302193
Dog_1_test_segment_0048.mat,0.0159995946273
Dog_1_test_segment_0408.mat,0.0657782365966
Dog_2_test_segment_0688.mat,0.037308054842
Dog_3_test_segment_0850.mat,0.00955069609312
Dog_2_test_segment_0762.mat,0.785901795823
Dog_4_test_segment_0317.mat,0.32968754134
Dog_1_test_segment_0347.mat,0.217928924983
Dog_3_test_segment_0079.mat,0.235041400552
Dog_1_test_segment_0253.mat,0.0519276683915
Dog_1_test_segment_0200.mat,0.0570212154893
Dog_4_test_segment_0611.mat,0.000931670075462
Dog_4_test_segment_0043.mat,0.00615195905123
Dog_3_test_segment_0405.mat,0.0372503202766
Dog_3_test_segment_0178.mat,0.429107978195
Patient_2_test_segment_0035.mat,0.547325979808
Dog_5_test_segment_0005.mat,0.00803227173381
Dog_4_test_segment_0157.mat,0.268215215651
Dog_3_test_segment_0440.mat,0.0332424503779
Dog_1_test_segment_0273.mat,0.0193881460215
Dog_4_test_segment_0704.mat,0.00216162748918
Dog_1_test_segment_0275.mat,0.0119180139383
Dog_3_test_segment_0669.mat,0.00927112538287
Dog_4_test_segment_0675.mat,0.148414571384
Dog_2_test_segment_0211.mat,0.00321302111107
Dog_1_test_segment_0042.mat,0.00910172836964
Dog_3_test_segment_0858.mat,0.115220611355
Dog_4_test_segment_0330.mat,0.000622992450112
Dog_4_test_segment_0872.mat,0.0159360889609
Dog_3_test_segment_0211.mat,0.00125771007864
Dog_4_test_segment_0888.mat,0.00233841856165
Dog_2_test_segment_0005.mat,0.220560904581
Dog_2_test_segment_0943.mat,0.294474377503
Dog_5_test_segment_0134.mat,0.00803227173381
Dog_4_test_segment_0353.mat,0.0188720523364
Dog_2_test_segment_0335.mat,0.00067068522236
Dog_2_test_segment_0974.mat,0.192094559398
Dog_3_test_segment_0173.mat,0.0027005613059
Dog_2_test_segment_0080.mat,0.000245152896705
Dog_3_test_segment_0064.mat,0.409254364161
Dog_4_test_segment_0573.mat,0.360224978282
Dog_2_test_segment_0372.mat,0.182778484185
Dog_1_test_segment_0266.mat,0.0868570417282
Dog_4_test_segment_0019.mat,0.239001931338
Dog_1_test_segment_0240.mat,0.115652877858
Dog_2_test_segment_0613.mat,0.347130196849
Dog_3_test_segment_0399.mat,0.00945769404598
Dog_3_test_segment_0582.mat,0.00860930353295
Dog_1_test_segment_0364.mat,0.0344725564784
Dog_4_test_segment_0112.mat,0.0164499200108
Dog_3_test_segment_0429.mat,0.13425429706
Dog_2_test_segment_0604.mat,0.543240765104
Dog_4_test_segment_0278.mat,0.100760433044
Dog_2_test_segment_0797.mat,0.00603294431293
Patient_1_test_segment_0072.mat,0.85429073112
Dog_3_test_segment_0298.mat,0.0102894260349
Dog_4_test_segment_0362.mat,0.0257238209919
Dog_2_test_segment_0314.mat,0.320792239835
Patient_2_test_segment_0084.mat,0.480099687207
Dog_2_test_segment_0359.mat,0.0600096796273
Dog_1_test_segment_0159.mat,0.0745420131131
Patient_2_test_segment_0111.mat,0.459564667262
Dog_2_test_segment_0858.mat,0.404089242686
Dog_5_test_segment_0164.mat,0.00138248416434
Dog_1_test_segment_0444.mat,0.210773848674
Dog_1_test_segment_0089.mat,0.0582234163175
Patient_1_test_segment_0008.mat,0.725156426296
Dog_1_test_segment_0139.mat,0.0100326244943
Dog_1_test_segment_0351.mat,0.125047286418
Dog_2_test_segment_0301.mat,0.168972677662
Dog_2_test_segment_0431.mat,0.236077637288
Dog_3_test_segment_0891.mat,0.0121911329278
Patient_2_test_segment_0053.mat,0.450267748957
Dog_2_test_segment_0135.mat,0.140770739072
Dog_3_test_segment_0333.mat,0.158466146269
Dog_3_test_segment_0777.mat,0.00605330138018
Dog_2_test_segment_0969.mat,0.124310990613
Dog_2_test_segment_0629.mat,0.0361057052146
Dog_4_test_segment_0884.mat,0.0688311859224
Dog_5_test_segment_0110.mat,0.00803227173388
Patient_1_test_segment_0118.mat,0.858548519566
Dog_2_test_segment_0587.mat,0.108852626942
Dog_3_test_segment_0647.mat,0.0092711252297
Dog_4_test_segment_0898.mat,0.00189687157518
Dog_2_test_segment_0788.mat,0.234320645227
Dog_2_test_segment_0254.mat,0.00789802014597
Dog_4_test_segment_0276.mat,0.247178843535
Dog_3_test_segment_0604.mat,0.0053667447174
Dog_4_test_segment_0520.mat,0.0191071899159
Dog_2_test_segment_0603.mat,0.281398247298
Dog_4_test_segment_0795.mat,0.00614346192182
Dog_1_test_segment_0385.mat,0.042241460537
Dog_4_test_segment_0689.mat,0.360599441521
Dog_3_test_segment_0039.mat,0.0198245689793
Dog_4_test_segment_0780.mat,0.252986559052
Dog_3_test_segment_0045.mat,0.00950871398922
Patient_2_test_segment_0087.mat,0.475992059161
Dog_1_test_segment_0306.mat,0.0356009131041
Dog_5_test_segment_0104.mat,0.00803227173381
Dog_2_test_segment_0927.mat,0.524110044788
Dog_5_test_segment_0158.mat,0.00803380027245
Dog_2_test_segment_0289.mat,0.00132544085006
Dog_2_test_segment_0907.mat,0.0370548932104
Patient_2_test_segment_0043.mat,0.574655879514
Dog_2_test_segment_0097.mat,0.062380471729
Dog_3_test_segment_0331.mat,0.0214265502012
Dog_1_test_segment_0033.mat,0.0157264022957
Patient_1_test_segment_0031.mat,0.788990696873
Dog_3_test_segment_0025.mat,0.00181083756458
Dog_3_test_segment_0294.mat,0.0137285177719
Dog_4_test_segment_0983.mat,0.109706902809
Dog_3_test_segment_0477.mat,0.00923426586404
Dog_2_test_segment_0496.mat,0.433156199612
Dog_1_test_segment_0473.mat,0.191630930987
Dog_3_test_segment_0248.mat,0.226834062963
Dog_1_test_segment_0262.mat,0.164151345237
Dog_2_test_segment_0912.mat,0.0450652099639
Dog_3_test_segment_0024.mat,0.415715453969
Dog_5_test_segment_0055.mat,0.00790907091592
Dog_4_test_segment_0487.mat,0.00195222573327
Patient_1_test_segment_0090.mat,0.880747585433
Dog_2_test_segment_0039.mat,0.301665282446
Dog_3_test_segment_0166.mat,0.625089294431
Dog_2_test_segment_0636.mat,0.0419486443086
Dog_5_test_segment_0096.mat,0.00772480402264
Dog_4_test_segment_0593.mat,0.360833207632
Dog_2_test_segment_0729.mat,0.0045376556844
Dog_2_test_segment_0266.mat,0.169893263396
Dog_3_test_segment_0145.mat,0.0801677689172
Dog_1_test_segment_0021.mat,0.218815729647
Dog_2_test_segment_0297.mat,0.187103118545
Dog_5_test_segment_0135.mat,0.027231199309
Dog_3_test_segment_0256.mat,0.00896638756755
Dog_3_test_segment_0129.mat,0.00927112569437
Dog_3_test_segment_0265.mat,0.0180889091388
Dog_1_test_segment_0050.mat,0.00803339438519
Patient_2_test_segment_0019.mat,0.098302173946
Dog_2_test_segment_0151.mat,0.236068745992
Dog_3_test_segment_0168.mat,0.194608193525
Patient_2_test_segment_0113.mat,0.450267747313
Dog_1_test_segment_0173.mat,0.0602469514493
Patient_1_test_segment_0173.mat,0.803577584745
Dog_2_test_segment_0416.mat,0.477588608446
Dog_2_test_segment_0846.mat,0.000485448345727
Dog_2_test_segment_0828.mat,0.219851375117
Dog_4_test_segment_0893.mat,0.00410430344783
Dog_3_test_segment_0160.mat,0.00296502408878
Dog_4_test_segment_0735.mat,0.0493527471821
Dog_3_test_segment_0535.mat,0.07355806092
Dog_1_test_segment_0091.mat,0.0484169363054
Dog_2_test_segment_0471.mat,0.949661966193
Dog_4_test_segment_0542.mat,0.00137865679174
Dog_2_test_segment_0259.mat,0.0229874730541
Dog_2_test_segment_0220.mat,0.00525300717906
Dog_2_test_segment_0841.mat,0.0963013082594
Dog_1_test_segment_0280.mat,0.192966883527
Dog_3_test_segment_0587.mat,0.00927140505231
Dog_1_test_segment_0177.mat,0.109772157505
Dog_4_test_segment_0239.mat,0.257565202664
Patient_1_test_segment_0138.mat,0.916105298765
Dog_1_test_segment_0219.mat,0.0530556754423
Dog_4_test_segment_0336.mat,0.00366339459821
Dog_4_test_segment_0580.mat,0.000751256303279
Dog_4_test_segment_0204.mat,0.0185799442361
Dog_3_test_segment_0716.mat,0.00236199594313
Dog_2_test_segment_0768.mat,0.349573627627
Dog_2_test_segment_0853.mat,0.315433902652
Dog_4_test_segment_0680.mat,0.00107094655275
Dog_4_test_segment_0699.mat,0.147681743522
Dog_3_test_segment_0743.mat,0.00697254799539
Dog_2_test_segment_0380.mat,0.130012411525
Dog_4_test_segment_0765.mat,0.010230861324
Dog_4_test_segment_0711.mat,0.036744151515
Dog_3_test_segment_0107.mat,0.00951374235427
Dog_2_test_segment_0923.mat,0.179205175782
Dog_4_test_segment_0308.mat,0.00139784567861
Dog_1_test_segment_0133.mat,0.0207015055372
Dog_3_test_segment_0763.mat,0.0606864099326
Dog_4_test_segment_0470.mat,0.00096758022968
Dog_1_test_segment_0323.mat,0.122710959619
Patient_1_test_segment_0067.mat,0.123188675796
Dog_4_test_segment_0400.mat,0.00351143387199
Dog_3_test_segment_0083.mat,0.0209925867082
Dog_4_test_segment_0394.mat,0.0716645893914
Dog_1_test_segment_0370.mat,0.175860094929
Dog_4_test_segment_0929.mat,0.116677219922
Dog_2_test_segment_0802.mat,0.992258419808
Dog_3_test_segment_0875.mat,0.00872787903157
Patient_2_test_segment_0012.mat,0.440016870099
Dog_5_test_segment_0181.mat,0.163125571476
Patient_2_test_segment_0033.mat,0.119804129455
Dog_4_test_segment_0269.mat,0.0672726774639
Dog_3_test_segment_0380.mat,0.018683819071
Dog_1_test_segment_0116.mat,0.2414076174
Dog_4_test_segment_0789.mat,0.00125050042428
Dog_2_test_segment_0611.mat,0.305309621768
Dog_2_test_segment_0221.mat,0.0134789364673
Dog_5_test_segment_0125.mat,0.00846409471164
Dog_2_test_segment_0829.mat,0.0834875164069
Patient_1_test_segment_0113.mat,0.858076650306
Dog_3_test_segment_0351.mat,0.102332956343
Dog_2_test_segment_0247.mat,0.0689950869556
Dog_1_test_segment_0413.mat,0.194235225345
Dog_2_test_segment_0418.mat,0.0333614802132
Dog_4_test_segment_0040.mat,0.000632617088901
Dog_2_test_segment_0378.mat,0.798612831688
Dog_2_test_segment_0129.mat,0.0156322404021
Dog_4_test_segment_0173.mat,0.00545334831767
Dog_3_test_segment_0498.mat,0.00943925834343
Patient_2_test_segment_0046.mat,0.121366896344
Dog_3_test_segment_0396.mat,0.0481106697166
Dog_4_test_segment_0406.mat,0.000494305986264
Dog_4_test_segment_0882.mat,0.0147828994951
Dog_2_test_segment_0605.mat,0.109063125006
Dog_2_test_segment_0586.mat,0.413287862364
Dog_3_test_segment_0532.mat,0.00927112537556
Dog_2_test_segment_0701.mat,0.150317705821
Dog_4_test_segment_0168.mat,0.0904684544434
Dog_4_test_segment_0634.mat,0.533511699525
Dog_3_test_segment_0808.mat,0.0152509646252
Dog_4_test_segment_0512.mat,0.00373248371101
Patient_2_test_segment_0131.mat,0.450267747313
Dog_2_test_segment_0159.mat,0.642090545539
Dog_4_test_segment_0128.mat,0.00790650166054
Dog_5_test_segment_0075.mat,0.00808669624844
Dog_3_test_segment_0367.mat,0.0559426917443
Dog_2_test_segment_0757.mat,0.290207701234
Dog_1_test_segment_0315.mat,0.0158388919405
Dog_1_test_segment_0288.mat,0.183480795633
Dog_5_test_segment_0009.mat,0.00803630903396
Dog_2_test_segment_0348.mat,0.0071258931346
Dog_1_test_segment_0111.mat,0.027299470094
Patient_2_test_segment_0022.mat,0.450267747313
Dog_4_test_segment_0842.mat,0.00144884908595
Dog_2_test_segment_0833.mat,0.073740690826
Dog_4_test_segment_0950.mat,0.0175427675415
Patient_2_test_segment_0082.mat,0.450267747313
Dog_4_test_segment_0047.mat,0.633643466658
Dog_4_test_segment_0800.mat,0.00534891640134
Dog_2_test_segment_0137.mat,0.852594647796
Dog_4_test_segment_0200.mat,0.0412142720646
Dog_5_test_segment_0189.mat,0.00806744232278
Dog_3_test_segment_0800.mat,0.00927112538287
Dog_4_test_segment_0559.mat,0.0251434703007
Dog_4_test_segment_0980.mat,0.57061384294
Dog_5_test_segment_0053.mat,0.00803227173381
Dog_2_test_segment_0064.mat,0.0675611108937
Dog_3_test_segment_0311.mat,0.0201450851869
Dog_3_test_segment_0099.mat,0.00984053600113
Dog_2_test_segment_0911.mat,0.367568764223
Dog_4_test_segment_0561.mat,0.0178873260547
Dog_3_test_segment_0154.mat,0.0241534405322
Dog_4_test_segment_0957.mat,0.07970739839
Patient_2_test_segment_0088.mat,0.450271782705
Dog_1_test_segment_0225.mat,0.132141560753
Dog_2_test_segment_0038.mat,0.0446116197335
Dog_3_test_segment_0232.mat,0.00933444568233
Dog_3_test_segment_0881.mat,0.0221521862226
Dog_2_test_segment_0123.mat,0.463028564703
Dog_3_test_segment_0598.mat,0.0192160974386
Dog_1_test_segment_0321.mat,0.0586523565503
Patient_1_test_segment_0036.mat,0.506806487523
Dog_2_test_segment_0354.mat,0.264709847272
Dog_3_test_segment_0181.mat,0.064788130548
Dog_1_test_segment_0249.mat,0.0552126362849
Dog_3_test_segment_0511.mat,0.00927112538296
Dog_4_test_segment_0866.mat,0.00127161817645
Dog_4_test_segment_0603.mat,0.0117852451203
Dog_3_test_segment_0828.mat,0.0302273459669
Dog_3_test_segment_0344.mat,0.0126187473099
Dog_4_test_segment_0456.mat,0.000967883375836
Dog_2_test_segment_0099.mat,0.0812673346294
