clip,preictal
Dog_1_test_segment_0403.mat,0.100313377816
Dog_1_test_segment_0049.mat,0.0244940131362
Dog_2_test_segment_0034.mat,0.0325539868729
Dog_4_test_segment_0696.mat,0.0162367025996
Dog_1_test_segment_0469.mat,0.0950765662433
Dog_3_test_segment_0843.mat,0.00560734213053
Dog_4_test_segment_0920.mat,0.0905266471241
Dog_3_test_segment_0828.mat,0.0171145378981
Dog_1_test_segment_0322.mat,0.0170209471956
Dog_3_test_segment_0040.mat,0.00517836202613
Dog_3_test_segment_0277.mat,0.0265584589467
Dog_2_test_segment_0147.mat,0.0460765783994
Dog_2_test_segment_0430.mat,0.175291185448
Dog_2_test_segment_0323.mat,0.147740193068
Dog_3_test_segment_0564.mat,0.00482172103749
Dog_3_test_segment_0128.mat,0.0343820213367
Dog_4_test_segment_0132.mat,0.0164189535682
Dog_2_test_segment_0418.mat,0.0292077250896
Dog_4_test_segment_0955.mat,0.00256170541866
Dog_1_test_segment_0485.mat,0.0340033721964
Dog_2_test_segment_0391.mat,0.0606702427421
Dog_2_test_segment_0816.mat,0.0295558636642
Dog_3_test_segment_0835.mat,0.00560734022436
Dog_1_test_segment_0370.mat,0.0442069937806
Dog_1_test_segment_0255.mat,0.058250909275
Dog_1_test_segment_0397.mat,0.0728160322279
Dog_4_test_segment_0265.mat,0.439382772044
Dog_1_test_segment_0310.mat,0.0504556026753
Patient_1_test_segment_0114.mat,0.183915787574
Dog_4_test_segment_0680.mat,0.0147757721352
Dog_2_test_segment_0755.mat,0.0155350281035
Dog_2_test_segment_0299.mat,0.0355024777913
Dog_1_test_segment_0098.mat,0.0339274279035
Dog_2_test_segment_0338.mat,0.0538171027427
Dog_1_test_segment_0484.mat,0.0443503749675
Dog_1_test_segment_0385.mat,0.0402494073891
Dog_2_test_segment_0361.mat,0.0425726264287
Dog_1_test_segment_0280.mat,0.0133336725728
Dog_3_test_segment_0475.mat,0.0075300919665
Patient_1_test_segment_0008.mat,0.83161720162
Dog_2_test_segment_0714.mat,0.0169204385866
Dog_1_test_segment_0452.mat,0.0236107488627
Dog_3_test_segment_0158.mat,0.00795994030417
Dog_2_test_segment_0946.mat,0.107329284344
Dog_5_test_segment_0045.mat,0.0224327174678
Dog_1_test_segment_0097.mat,0.0570844340134
Patient_1_test_segment_0016.mat,0.00892665883061
Patient_1_test_segment_0129.mat,0.0452969621382
Dog_2_test_segment_0623.mat,0.0434547809026
Patient_2_test_segment_0083.mat,0.450987635134
Dog_2_test_segment_0694.mat,0.0361801357946
Dog_4_test_segment_0645.mat,0.0377634510186
Patient_1_test_segment_0062.mat,0.0213757607316
Dog_1_test_segment_0050.mat,0.0877865039477
Dog_1_test_segment_0326.mat,0.0390184377616
Dog_1_test_segment_0052.mat,0.0196536603273
Dog_4_test_segment_0226.mat,0.0231917814303
Dog_1_test_segment_0172.mat,0.0297517846612
Dog_4_test_segment_0415.mat,0.0118662448753
Dog_3_test_segment_0746.mat,0.0180912368385
Dog_2_test_segment_0603.mat,0.0945142213713
Patient_2_test_segment_0013.mat,0.285778140929
Dog_2_test_segment_0370.mat,0.0368454003775
Dog_4_test_segment_0358.mat,0.207738493176
Dog_4_test_segment_0444.mat,0.256926529405
Dog_4_test_segment_0188.mat,0.0245318881632
Dog_4_test_segment_0839.mat,0.00408284507546
Dog_2_test_segment_0166.mat,0.11014619268
Dog_1_test_segment_0070.mat,0.0364613542632
Patient_1_test_segment_0097.mat,0.658506510626
Dog_1_test_segment_0486.mat,0.0816925308602
Dog_2_test_segment_0640.mat,0.130366776475
Dog_4_test_segment_0302.mat,0.188969515695
Dog_3_test_segment_0610.mat,0.0454951422025
Patient_2_test_segment_0049.mat,0.456286400771
Dog_4_test_segment_0972.mat,0.352323735738
Dog_4_test_segment_0823.mat,0.38831622402
Dog_4_test_segment_0975.mat,0.435130612403
Dog_1_test_segment_0412.mat,0.0434300654133
Dog_3_test_segment_0729.mat,0.0667707925282
Dog_2_test_segment_0028.mat,0.0254372389724
Dog_2_test_segment_0535.mat,0.125740046639
Dog_5_test_segment_0026.mat,0.0224325812388
Dog_4_test_segment_0649.mat,0.0123562325169
Dog_3_test_segment_0332.mat,0.00720468211288
Dog_3_test_segment_0412.mat,0.00326793454416
Dog_4_test_segment_0773.mat,0.318910955689
Dog_3_test_segment_0186.mat,0.030841339493
Patient_1_test_segment_0074.mat,0.787871632587
Dog_4_test_segment_0722.mat,0.00915302318454
Patient_2_test_segment_0010.mat,0.241284021891
Dog_4_test_segment_0137.mat,0.0125872024812
Dog_3_test_segment_0110.mat,0.0713220943289
Dog_2_test_segment_0847.mat,0.013548324331
Dog_2_test_segment_0396.mat,0.0674766202217
Dog_4_test_segment_0381.mat,0.159691114326
Dog_1_test_segment_0030.mat,0.0483299685216
Dog_2_test_segment_0234.mat,0.151191666955
Dog_2_test_segment_0528.mat,0.0119496416233
Dog_1_test_segment_0019.mat,0.0266316072478
Patient_2_test_segment_0033.mat,0.170538109702
Dog_4_test_segment_0657.mat,0.017490519679
Dog_4_test_segment_0133.mat,0.011209644289
Dog_4_test_segment_0883.mat,0.00384104401816
Dog_3_test_segment_0031.mat,0.00516995065473
Dog_4_test_segment_0028.mat,0.0259306617762
Dog_2_test_segment_0624.mat,0.0127959506489
Dog_2_test_segment_0547.mat,0.0648227182701
Dog_3_test_segment_0005.mat,0.0325559005685
Dog_3_test_segment_0490.mat,0.00426301548555
Dog_3_test_segment_0409.mat,0.00537929623374
Dog_3_test_segment_0262.mat,0.00445136322296
Patient_2_test_segment_0057.mat,0.350066262811
Dog_4_test_segment_0659.mat,0.101372783181
Dog_3_test_segment_0150.mat,0.00545962623995
Dog_3_test_segment_0339.mat,0.0041542178847
Dog_1_test_segment_0220.mat,0.0197104639535
Dog_3_test_segment_0548.mat,0.0395388737897
Dog_1_test_segment_0425.mat,0.0596977360642
Patient_2_test_segment_0058.mat,0.421550593203
Dog_3_test_segment_0813.mat,0.0183979369547
Dog_4_test_segment_0166.mat,0.242375145777
Dog_4_test_segment_0821.mat,0.208276287259
Dog_1_test_segment_0480.mat,0.105906084475
Dog_4_test_segment_0401.mat,0.399063847212
Dog_4_test_segment_0193.mat,0.461421440385
Dog_3_test_segment_0745.mat,0.0586970569705
Patient_1_test_segment_0171.mat,0.14071532329
Dog_2_test_segment_0523.mat,0.16396791721
Dog_3_test_segment_0143.mat,0.0277814983934
Dog_2_test_segment_0740.mat,0.0255591207291
Dog_4_test_segment_0762.mat,0.032905951402
Dog_3_test_segment_0099.mat,0.00500788946587
Dog_4_test_segment_0685.mat,0.00609962372571
Patient_1_test_segment_0138.mat,0.030382163249
Dog_2_test_segment_0775.mat,0.0585920689452
Dog_4_test_segment_0090.mat,0.0012860898721
Dog_3_test_segment_0747.mat,0.0480868660856
Dog_3_test_segment_0649.mat,0.00560733926836
Dog_4_test_segment_0865.mat,0.00455115597458
Dog_2_test_segment_0677.mat,0.0923083968797
Dog_3_test_segment_0107.mat,0.00280027654334
Dog_4_test_segment_0336.mat,0.136364251883
Dog_3_test_segment_0247.mat,0.0139311813918
Dog_4_test_segment_0527.mat,0.347629109017
Dog_2_test_segment_0335.mat,0.0266899527863
Patient_1_test_segment_0015.mat,0.0324686279669
Dog_1_test_segment_0421.mat,0.0547231697358
Dog_4_test_segment_0529.mat,0.00362981029939
Dog_3_test_segment_0310.mat,0.0051005811719
Dog_4_test_segment_0271.mat,0.0233145662045
Dog_1_test_segment_0413.mat,0.0432615281323
Dog_1_test_segment_0239.mat,0.0423911701244
Dog_4_test_segment_0160.mat,0.116792751284
Dog_2_test_segment_0327.mat,0.0451295116367
Dog_3_test_segment_0508.mat,0.0366801688014
Dog_3_test_segment_0653.mat,0.0347901061215
Dog_3_test_segment_0863.mat,0.00542593190861
Dog_4_test_segment_0588.mat,0.0100216451288
Dog_3_test_segment_0717.mat,0.00507786027799
Dog_3_test_segment_0372.mat,0.0343401690015
Dog_2_test_segment_0161.mat,0.0345119519209
Dog_4_test_segment_0147.mat,0.00164237207938
Dog_3_test_segment_0249.mat,0.00547993762644
Dog_2_test_segment_0983.mat,0.0444187840675
Dog_3_test_segment_0466.mat,0.0618013681852
Dog_4_test_segment_0341.mat,0.571688918926
Dog_4_test_segment_0095.mat,0.0257893806359
Dog_4_test_segment_0298.mat,0.161951501715
Patient_2_test_segment_0136.mat,0.533592388784
Dog_4_test_segment_0978.mat,0.00314943409473
Dog_3_test_segment_0550.mat,0.042201116364
Dog_4_test_segment_0581.mat,0.0335712410359
Dog_3_test_segment_0858.mat,0.026256591444
Dog_3_test_segment_0217.mat,0.0430540681241
Dog_1_test_segment_0187.mat,0.0453764315665
Dog_1_test_segment_0105.mat,0.0451004663362
Dog_2_test_segment_0062.mat,0.0405482858816
Dog_1_test_segment_0258.mat,0.024458026183
Dog_2_test_segment_0802.mat,0.105101248575
Dog_4_test_segment_0706.mat,0.180233762941
Dog_3_test_segment_0586.mat,0.0576115138969
Dog_2_test_segment_0966.mat,0.019493990446
Dog_3_test_segment_0597.mat,0.0107104104906
Patient_1_test_segment_0176.mat,0.072792946094
Dog_3_test_segment_0444.mat,0.0289288403516
Dog_2_test_segment_0803.mat,0.0288580140754
Patient_1_test_segment_0063.mat,0.0683368735583
Dog_4_test_segment_0167.mat,0.197189648443
Dog_4_test_segment_0781.mat,0.4906826201
Dog_2_test_segment_0642.mat,0.133630259723
Dog_4_test_segment_0648.mat,0.098401364799
Dog_2_test_segment_0710.mat,0.0500347211019
Dog_2_test_segment_0676.mat,0.0146136000117
Dog_3_test_segment_0137.mat,0.0304191742336
Dog_1_test_segment_0044.mat,0.179386919712
Dog_2_test_segment_0663.mat,0.0161184120237
Dog_2_test_segment_0263.mat,0.0428754463039
Dog_4_test_segment_0061.mat,0.290463646151
Dog_3_test_segment_0273.mat,0.00463078203615
Dog_1_test_segment_0459.mat,0.0395921390344
Dog_1_test_segment_0175.mat,0.0540483790887
Dog_4_test_segment_0540.mat,0.226166494596
Dog_2_test_segment_0248.mat,0.0287592487797
Dog_2_test_segment_0625.mat,0.0290151394242
Dog_2_test_segment_1000.mat,0.0234559491378
Dog_4_test_segment_0810.mat,0.251270258487
Dog_2_test_segment_0486.mat,0.0903050777825
Dog_4_test_segment_0517.mat,0.213511361334
Dog_2_test_segment_0172.mat,0.0412901762915
Dog_3_test_segment_0558.mat,0.00195157861249
Dog_4_test_segment_0274.mat,0.00336434615016
Dog_2_test_segment_0460.mat,0.0260754597068
Dog_2_test_segment_0264.mat,0.0418612754072
Dog_3_test_segment_0468.mat,0.0145752390935
Dog_2_test_segment_0952.mat,0.103701386604
Dog_4_test_segment_0091.mat,0.138012259188
Patient_1_test_segment_0047.mat,0.0923509471799
Dog_3_test_segment_0907.mat,0.00467994484528
Dog_3_test_segment_0274.mat,0.0211945811815
Dog_4_test_segment_0018.mat,0.18814700425
Dog_4_test_segment_0436.mat,0.237196208843
Dog_2_test_segment_0008.mat,0.104407472043
Dog_3_test_segment_0612.mat,0.00453989548811
Dog_4_test_segment_0077.mat,0.331776197946
Dog_5_test_segment_0082.mat,0.0179701543021
Dog_1_test_segment_0308.mat,0.0889625448128
Dog_1_test_segment_0136.mat,0.0263662166159
Dog_3_test_segment_0304.mat,0.00400443761745
Dog_3_test_segment_0360.mat,0.0328558625367
Dog_4_test_segment_0033.mat,0.00986028128286
Dog_4_test_segment_0915.mat,0.158517599069
Dog_2_test_segment_0864.mat,0.152018398009
Dog_3_test_segment_0395.mat,0.057738652527
Dog_4_test_segment_0561.mat,0.482666145895
Dog_4_test_segment_0574.mat,0.0463287730712
Dog_3_test_segment_0790.mat,0.0170059119102
Dog_2_test_segment_0413.mat,0.128428647341
Dog_4_test_segment_0148.mat,0.00416866036621
Dog_3_test_segment_0193.mat,0.0604148671358
Dog_1_test_segment_0017.mat,0.0133578337306
Patient_1_test_segment_0111.mat,0.0424573489961
Dog_4_test_segment_0547.mat,0.386997955585
Dog_1_test_segment_0018.mat,0.0265374809247
Dog_2_test_segment_0615.mat,0.0109214178725
Dog_4_test_segment_0811.mat,0.20171099225
Dog_1_test_segment_0286.mat,0.0153833461298
Dog_4_test_segment_0786.mat,0.00861974129563
Dog_2_test_segment_0770.mat,0.127332008373
Dog_2_test_segment_0534.mat,0.0418765086248
Dog_3_test_segment_0492.mat,0.0641357416309
Dog_3_test_segment_0878.mat,0.0537524701542
Dog_5_test_segment_0120.mat,0.0224212910623
Dog_3_test_segment_0404.mat,0.00239872295218
Dog_3_test_segment_0664.mat,0.00560734208087
Patient_2_test_segment_0092.mat,0.380627307047
Dog_5_test_segment_0076.mat,0.0224327174678
Dog_3_test_segment_0870.mat,0.0106167969672
Dog_3_test_segment_0488.mat,0.059380543966
Dog_1_test_segment_0390.mat,0.0155894536435
Dog_4_test_segment_0270.mat,0.0260622877025
Dog_4_test_segment_0228.mat,0.00600509132415
Dog_4_test_segment_0288.mat,0.00604363255673
Dog_4_test_segment_0879.mat,0.00885075752636
Dog_1_test_segment_0275.mat,0.0238253919401
Dog_2_test_segment_0302.mat,0.0418363045929
Dog_2_test_segment_0678.mat,0.0137200010599
Patient_1_test_segment_0054.mat,0.649815969112
Dog_4_test_segment_0755.mat,0.0201726520973
Dog_2_test_segment_0637.mat,0.0230748320134
Dog_3_test_segment_0837.mat,0.00560734198625
Dog_2_test_segment_0481.mat,0.0913126335183
Dog_3_test_segment_0827.mat,0.0735698957817
Dog_2_test_segment_0673.mat,0.0332376258041
Dog_2_test_segment_0477.mat,0.0595540631408
Dog_2_test_segment_0434.mat,0.207340584683
Dog_2_test_segment_0098.mat,0.317874157733
Dog_2_test_segment_0243.mat,0.0241378408122
Dog_1_test_segment_0316.mat,0.0754652744234
Dog_3_test_segment_0383.mat,0.0426203975656
Dog_3_test_segment_0148.mat,0.00353805531785
Dog_4_test_segment_0475.mat,0.303358388841
Dog_2_test_segment_0012.mat,0.0543632279775
Dog_2_test_segment_0842.mat,0.076506718377
Patient_2_test_segment_0036.mat,0.308918089545
Dog_3_test_segment_0798.mat,0.0721012066529
Dog_4_test_segment_0010.mat,0.257257081464
Dog_2_test_segment_0870.mat,0.0344169458958
Dog_4_test_segment_0494.mat,0.232016658935
Dog_1_test_segment_0088.mat,0.133378797046
Dog_2_test_segment_0801.mat,0.0114434308252
Dog_3_test_segment_0152.mat,0.0162433407561
Dog_1_test_segment_0393.mat,0.0792242242263
Dog_3_test_segment_0133.mat,0.0164003772641
Dog_3_test_segment_0510.mat,0.0177975886712
Dog_2_test_segment_0102.mat,0.052320189108
Patient_2_test_segment_0054.mat,0.321984881317
Dog_4_test_segment_0060.mat,0.0048869271486
Dog_3_test_segment_0141.mat,0.0057059262817
Dog_4_test_segment_0256.mat,0.0208928507384
Dog_3_test_segment_0692.mat,0.0396082166666
Dog_2_test_segment_0241.mat,0.0207337377115
Dog_4_test_segment_0849.mat,0.143103526967
Dog_3_test_segment_0320.mat,0.00513469310761
Dog_4_test_segment_0876.mat,0.0129629652828
Dog_2_test_segment_0948.mat,0.0195472015763
Dog_2_test_segment_0768.mat,0.0138418556375
Dog_3_test_segment_0436.mat,0.00662327673624
Patient_1_test_segment_0131.mat,0.0645211862113
Dog_2_test_segment_0958.mat,0.105257554383
Dog_4_test_segment_0819.mat,0.494126370602
Dog_4_test_segment_0484.mat,0.0077399876291
Dog_1_test_segment_0169.mat,0.0803123042142
Dog_4_test_segment_0478.mat,0.0858915378238
Dog_3_test_segment_0678.mat,0.00560730185651
Dog_5_test_segment_0053.mat,0.0224327174678
Patient_2_test_segment_0091.mat,0.349577114622
Dog_4_test_segment_0760.mat,0.0774363100914
Dog_2_test_segment_0728.mat,0.0602323427532
Dog_1_test_segment_0183.mat,0.0382482729679
Dog_1_test_segment_0012.mat,0.0314984230436
Dog_4_test_segment_0790.mat,0.0351409395815
Dog_2_test_segment_0888.mat,0.164181923016
Dog_2_test_segment_0419.mat,0.0847936619489
Dog_3_test_segment_0331.mat,0.0535303455994
Dog_1_test_segment_0100.mat,0.0648169458775
Dog_1_test_segment_0058.mat,0.0254853437677
Dog_1_test_segment_0085.mat,0.0576149357667
Dog_1_test_segment_0159.mat,0.0319299127015
Dog_4_test_segment_0641.mat,0.362809797435
Dog_3_test_segment_0493.mat,0.00560734189637
Dog_3_test_segment_0841.mat,0.00560732547954
Dog_3_test_segment_0474.mat,0.00560733955693
Dog_3_test_segment_0035.mat,0.00741872287509
Dog_1_test_segment_0473.mat,0.0330778127941
Dog_2_test_segment_0190.mat,0.0280175597161
Dog_2_test_segment_0979.mat,0.0852815132805
Dog_2_test_segment_0791.mat,0.0768033119208
Dog_3_test_segment_0221.mat,0.0964420710682
Dog_3_test_segment_0709.mat,0.00533156842887
Patient_1_test_segment_0022.mat,0.00933176214214
Dog_2_test_segment_0684.mat,0.15477082257
Dog_2_test_segment_0600.mat,0.0300401458886
Dog_1_test_segment_0345.mat,0.0301357005851
Dog_2_test_segment_0519.mat,0.0273174457871
Patient_1_test_segment_0115.mat,0.0471218364909
Dog_1_test_segment_0291.mat,0.0146952083217
Dog_5_test_segment_0157.mat,0.0223914295968
Dog_1_test_segment_0368.mat,0.0493600441391
Dog_3_test_segment_0163.mat,0.0832336108726
Dog_2_test_segment_0255.mat,0.0310709211115
Dog_1_test_segment_0378.mat,0.0597558065274
Dog_2_test_segment_0326.mat,0.0476837674068
Patient_2_test_segment_0124.mat,0.269187747717
Dog_1_test_segment_0458.mat,0.0228615267655
Dog_4_test_segment_0096.mat,0.0973324751921
Dog_3_test_segment_0161.mat,0.0268255134851
Dog_1_test_segment_0279.mat,0.0529632765381
Dog_2_test_segment_0645.mat,0.0853672712899
Dog_4_test_segment_0395.mat,0.00651620444185
Dog_3_test_segment_0906.mat,0.10174421886
Patient_1_test_segment_0163.mat,0.0256116249588
Dog_4_test_segment_0198.mat,0.0409811162817
Dog_2_test_segment_0598.mat,0.0172778095365
Dog_2_test_segment_0059.mat,0.0258800717273
Dog_1_test_segment_0500.mat,0.0350239067374
Dog_2_test_segment_0231.mat,0.0331138124872
Patient_2_test_segment_0099.mat,0.260581102562
Dog_3_test_segment_0120.mat,0.00349170232411
Dog_1_test_segment_0436.mat,0.0235626963464
Dog_2_test_segment_0565.mat,0.124702883909
Dog_3_test_segment_0327.mat,0.00560734211691
Dog_2_test_segment_0533.mat,0.0269137363251
Dog_1_test_segment_0380.mat,0.0188603230207
Dog_3_test_segment_0203.mat,0.0660257720057
Dog_1_test_segment_0003.mat,0.0262270253412
Dog_3_test_segment_0446.mat,0.0413455592233
Dog_4_test_segment_0701.mat,0.51580602357
Dog_5_test_segment_0080.mat,0.0224318883953
Patient_1_test_segment_0064.mat,0.048105379854
Dog_5_test_segment_0179.mat,0.0224327174678
Dog_3_test_segment_0505.mat,0.00250933055052
Dog_1_test_segment_0357.mat,0.127660883715
Dog_4_test_segment_0608.mat,0.182074767038
Dog_3_test_segment_0596.mat,0.0240032071555
Patient_1_test_segment_0037.mat,0.191031831775
Dog_4_test_segment_0138.mat,0.103765857234
Patient_1_test_segment_0035.mat,0.0138572755218
Dog_4_test_segment_0968.mat,0.0203556085304
Dog_1_test_segment_0152.mat,0.0593369866199
Dog_2_test_segment_0494.mat,0.163686367561
Patient_1_test_segment_0105.mat,0.100817787686
Dog_3_test_segment_0694.mat,0.0720590615126
Dog_3_test_segment_0059.mat,0.0320225175297
Dog_4_test_segment_0005.mat,0.0159935979053
Dog_3_test_segment_0662.mat,0.00410997028207
Dog_4_test_segment_0604.mat,0.37066398851
Dog_1_test_segment_0430.mat,0.0817502100666
Dog_3_test_segment_0853.mat,0.00803421118127
Dog_1_test_segment_0163.mat,0.0387387180288
Dog_1_test_segment_0366.mat,0.0597466052699
Dog_2_test_segment_0044.mat,0.0356399411666
Dog_3_test_segment_0010.mat,0.00560734212599
Dog_2_test_segment_0738.mat,0.0128372314494
Dog_2_test_segment_0937.mat,0.192372267964
Dog_3_test_segment_0049.mat,0.0768479549603
Dog_4_test_segment_0749.mat,0.0284440601285
Dog_4_test_segment_0852.mat,0.0692176405956
Dog_4_test_segment_0620.mat,0.448964410818
Dog_2_test_segment_0752.mat,0.121003193358
Dog_4_test_segment_0705.mat,0.0082032633184
Patient_2_test_segment_0116.mat,0.383844566694
Dog_1_test_segment_0236.mat,0.0184743683079
Dog_2_test_segment_0985.mat,0.036091717953
Dog_5_test_segment_0095.mat,0.00657129578921
Dog_2_test_segment_0852.mat,0.0286257308006
Dog_1_test_segment_0108.mat,0.0228075349638
Dog_3_test_segment_0861.mat,0.0355861451387
Dog_1_test_segment_0493.mat,0.0343011730259
Dog_2_test_segment_0827.mat,0.170765067466
Dog_4_test_segment_0397.mat,0.0494937222659
Dog_3_test_segment_0806.mat,0.0150994637485
Dog_2_test_segment_0346.mat,0.0386973042263
Dog_4_test_segment_0479.mat,0.0109312718165
Dog_4_test_segment_0421.mat,0.00487840905629
Dog_4_test_segment_0780.mat,0.13391011891
Dog_5_test_segment_0124.mat,0.0223848056278
Dog_3_test_segment_0455.mat,0.00503155566204
Dog_2_test_segment_0707.mat,0.0959595169322
Dog_4_test_segment_0889.mat,0.00514073323639
Dog_3_test_segment_0089.mat,0.003214716028
Dog_3_test_segment_0903.mat,0.0115071000345
Dog_4_test_segment_0246.mat,0.00490381999116
Dog_1_test_segment_0341.mat,0.018300569606
Dog_3_test_segment_0791.mat,0.0639340139829
Dog_3_test_segment_0448.mat,0.00462335260041
Dog_2_test_segment_0223.mat,0.0373668824379
Dog_3_test_segment_0464.mat,0.0494799257087
Dog_2_test_segment_0333.mat,0.0207171185235
Dog_2_test_segment_0823.mat,0.116748032048
Dog_1_test_segment_0377.mat,0.041942383941
Patient_1_test_segment_0173.mat,0.10914942284
Dog_4_test_segment_0681.mat,0.00357729961609
Dog_2_test_segment_0867.mat,0.0177534428526
