clip,preictal
Dog_2_test_segment_0615.mat,0.00493761809368
Dog_4_test_segment_0434.mat,0.000311383843018
Dog_1_test_segment_0385.mat,0.00434119239739
Dog_3_test_segment_0715.mat,0.0010648938695
Dog_3_test_segment_0256.mat,0.00269261447386
Dog_4_test_segment_0910.mat,0.000411103888633
Dog_2_test_segment_0809.mat,0.00485316087667
Dog_4_test_segment_0022.mat,0.0265223590169
Patient_1_test_segment_0048.mat,0.933060921242
Dog_2_test_segment_0926.mat,7.97390544862e-05
Dog_1_test_segment_0431.mat,0.0178174164586
Dog_4_test_segment_0330.mat,0.00203455320135
Dog_3_test_segment_0112.mat,0.00106393498782
Dog_1_test_segment_0485.mat,0.00333990162483
Patient_1_test_segment_0139.mat,0.0901474443249
Dog_2_test_segment_0827.mat,0.000914972550444
Dog_3_test_segment_0366.mat,0.00106385222388
Dog_2_test_segment_0301.mat,0.0139814761885
Dog_3_test_segment_0849.mat,0.44020518635
Dog_1_test_segment_0486.mat,0.00415605331399
Dog_5_test_segment_0034.mat,0.00177714139531
Dog_3_test_segment_0629.mat,0.00593164930376
Dog_2_test_segment_0803.mat,0.0223568631078
Dog_1_test_segment_0356.mat,0.00200797040552
Dog_4_test_segment_0005.mat,0.00127043667066
Dog_3_test_segment_0237.mat,0.0279634496373
Dog_5_test_segment_0098.mat,0.000727686308079
Dog_3_test_segment_0611.mat,0.203578895554
Dog_3_test_segment_0764.mat,0.355129500409
Dog_2_test_segment_0530.mat,0.00128315708818
Dog_4_test_segment_0217.mat,0.0316618751802
Dog_2_test_segment_0946.mat,0.00761508507722
Dog_5_test_segment_0140.mat,0.00177713884803
Dog_1_test_segment_0060.mat,0.0025651050751
Dog_3_test_segment_0510.mat,0.18436695871
Dog_1_test_segment_0155.mat,0.00361817967142
Dog_3_test_segment_0583.mat,0.00106395991285
Dog_4_test_segment_0493.mat,0.000740477451426
Patient_2_test_segment_0128.mat,0.135352587617
Dog_2_test_segment_0856.mat,0.00225664732331
Patient_1_test_segment_0089.mat,0.984657992314
Dog_3_test_segment_0601.mat,0.00328363790465
Dog_3_test_segment_0391.mat,0.000870566270286
Dog_1_test_segment_0366.mat,0.00139872857796
Dog_3_test_segment_0493.mat,0.000880898964336
Dog_2_test_segment_0500.mat,0.0191696000688
Dog_4_test_segment_0319.mat,0.000132361026602
Dog_3_test_segment_0024.mat,0.000685979589074
Dog_4_test_segment_0233.mat,0.00275593834829
Patient_2_test_segment_0054.mat,0.207097151622
Dog_4_test_segment_0498.mat,0.000770473318475
Dog_3_test_segment_0451.mat,0.214962400053
Dog_3_test_segment_0309.mat,0.00114107512311
Dog_4_test_segment_0772.mat,0.000136394845929
Dog_1_test_segment_0475.mat,0.00354668191099
Dog_2_test_segment_0649.mat,0.00761509604845
Dog_3_test_segment_0835.mat,0.00080658624119
Dog_2_test_segment_0976.mat,0.0041096073476
Dog_3_test_segment_0035.mat,0.00103346174576
Dog_1_test_segment_0112.mat,0.000295444088206
Dog_2_test_segment_0532.mat,0.00468981773047
Dog_1_test_segment_0309.mat,0.00435263141956
Dog_2_test_segment_0779.mat,0.149392595225
Dog_4_test_segment_0879.mat,0.0022771218628
Dog_2_test_segment_0798.mat,0.00788122201781
Dog_1_test_segment_0389.mat,0.00242795752499
Dog_4_test_segment_0008.mat,0.039936325686
Dog_1_test_segment_0214.mat,0.0108949555905
Dog_4_test_segment_0441.mat,0.00130679957487
Dog_2_test_segment_0760.mat,0.0106649646336
Dog_4_test_segment_0882.mat,0.00471720129427
Patient_2_test_segment_0062.mat,0.246464208817
Dog_1_test_segment_0374.mat,0.00476950247394
Dog_4_test_segment_0484.mat,0.000509068427563
Dog_2_test_segment_0383.mat,0.000810727795152
Dog_3_test_segment_0753.mat,0.0293562959097
Dog_5_test_segment_0118.mat,0.000356230008915
Dog_2_test_segment_0289.mat,0.00261648895989
Dog_2_test_segment_0438.mat,0.000313860865367
Dog_3_test_segment_0745.mat,0.000565673995638
Dog_1_test_segment_0402.mat,0.00506231603237
Dog_1_test_segment_0039.mat,0.00554059958586
Patient_1_test_segment_0108.mat,0.310084032482
Patient_2_test_segment_0057.mat,0.255355355388
Dog_2_test_segment_0162.mat,0.2525428941
Dog_5_test_segment_0115.mat,0.00177713884799
Dog_1_test_segment_0090.mat,0.00262527889652
Patient_1_test_segment_0134.mat,0.9915494936
Patient_1_test_segment_0043.mat,0.993850920907
Dog_2_test_segment_0462.mat,0.00992166111813
Dog_4_test_segment_0596.mat,9.65969761311e-06
Dog_1_test_segment_0308.mat,0.126876835335
Dog_3_test_segment_0449.mat,0.0056640307753
Dog_4_test_segment_0681.mat,4.23651122898e-06
Dog_5_test_segment_0137.mat,0.000112197045205
Dog_4_test_segment_0984.mat,0.00469191446577
Dog_1_test_segment_0267.mat,0.00694171604127
Dog_1_test_segment_0045.mat,0.0331250236215
Dog_2_test_segment_0602.mat,0.0394394067175
Dog_3_test_segment_0090.mat,0.00106390803141
Dog_4_test_segment_0380.mat,0.000966122364462
Dog_2_test_segment_0547.mat,0.000682199363292
Dog_3_test_segment_0865.mat,0.00626584454728
Dog_3_test_segment_0724.mat,0.00148856552821
Dog_4_test_segment_0744.mat,0.00121581125186
Dog_2_test_segment_0139.mat,0.000421266721567
Patient_1_test_segment_0128.mat,0.965150103498
Dog_5_test_segment_0160.mat,0.00177713884803
Dog_2_test_segment_0463.mat,0.00050620590176
Patient_2_test_segment_0092.mat,0.273853086022
Dog_2_test_segment_0269.mat,0.00359033395818
Dog_3_test_segment_0078.mat,0.0629703187622
Patient_2_test_segment_0032.mat,0.269899701879
Patient_1_test_segment_0158.mat,0.985944095101
Dog_4_test_segment_0141.mat,0.00279125831752
Dog_2_test_segment_0270.mat,0.0120339275763
Dog_4_test_segment_0832.mat,0.000226190917873
Dog_2_test_segment_0099.mat,0.00178653256738
Dog_4_test_segment_0119.mat,0.000346617211838
Dog_3_test_segment_0793.mat,0.00107717284464
Dog_4_test_segment_0066.mat,0.000195012300426
Patient_1_test_segment_0083.mat,0.0851250429294
Dog_4_test_segment_0106.mat,0.00119569226701
Dog_3_test_segment_0401.mat,0.00612294150634
Dog_2_test_segment_0316.mat,0.000722841167858
Dog_2_test_segment_0043.mat,0.0358057993938
Dog_2_test_segment_0314.mat,0.00577297417422
Dog_3_test_segment_0893.mat,0.000339235201681
Dog_4_test_segment_0857.mat,0.000880495542889
Dog_3_test_segment_0508.mat,0.395472673926
Dog_4_test_segment_0329.mat,0.000229189205414
Dog_5_test_segment_0015.mat,0.0017771382195
Dog_4_test_segment_0268.mat,0.00116095896541
Dog_1_test_segment_0466.mat,0.00402182221261
Dog_5_test_segment_0132.mat,0.00177713884803
Dog_4_test_segment_0080.mat,0.029745531665
Dog_1_test_segment_0444.mat,0.220520623088
Dog_3_test_segment_0759.mat,0.177816150574
Dog_4_test_segment_0359.mat,0.000119301866924
Dog_4_test_segment_0459.mat,0.000472629918433
Dog_1_test_segment_0014.mat,0.000680600027075
Dog_4_test_segment_0543.mat,0.00384549765384
Dog_4_test_segment_0770.mat,0.00023477937792
Dog_1_test_segment_0207.mat,0.181876815237
Dog_2_test_segment_0318.mat,0.000904397589435
Dog_2_test_segment_0009.mat,0.0090743460841
Dog_1_test_segment_0009.mat,0.00464614557262
Dog_4_test_segment_0769.mat,0.0233132009024
Dog_2_test_segment_0942.mat,0.0398463958286
Dog_4_test_segment_0915.mat,0.156189290928
Dog_3_test_segment_0181.mat,0.0165785368913
Dog_3_test_segment_0507.mat,0.0801373643894
Dog_4_test_segment_0153.mat,0.00235686832109
Dog_2_test_segment_0590.mat,0.000626579697746
Dog_2_test_segment_0053.mat,0.000977473390936
Dog_1_test_segment_0297.mat,0.00767956206358
Patient_1_test_segment_0155.mat,0.0975137838509
Dog_3_test_segment_0479.mat,0.0209215069927
Patient_2_test_segment_0127.mat,0.17757038957
Dog_4_test_segment_0004.mat,9.6874155901e-05
Dog_2_test_segment_0629.mat,0.00533795315739
Dog_4_test_segment_0548.mat,0.00553525007555
Dog_2_test_segment_0698.mat,0.0363679153224
Dog_4_test_segment_0020.mat,0.0118781086412
Dog_3_test_segment_0554.mat,0.00106399553511
Dog_3_test_segment_0331.mat,0.0125545099055
Dog_3_test_segment_0053.mat,0.00107627587316
Dog_3_test_segment_0120.mat,0.00106388439925
Dog_2_test_segment_0173.mat,0.000383410356597
Dog_2_test_segment_0850.mat,0.00700185120241
Dog_3_test_segment_0252.mat,0.00107884438499
Dog_3_test_segment_0716.mat,0.00206932861831
Dog_1_test_segment_0123.mat,0.00253944834862
Dog_1_test_segment_0148.mat,0.00257136403584
Dog_4_test_segment_0866.mat,2.12375472792e-07
Dog_3_test_segment_0322.mat,0.00199200893712
Patient_2_test_segment_0142.mat,0.259174782261
Dog_2_test_segment_0701.mat,0.00714912571679
Dog_1_test_segment_0033.mat,0.00341055439065
Dog_4_test_segment_0836.mat,0.000983459040026
Dog_4_test_segment_0170.mat,0.000707662936161
Dog_4_test_segment_0708.mat,0.0197884298024
Dog_4_test_segment_0858.mat,8.84104145932e-07
Dog_3_test_segment_0387.mat,0.00106406335709
Dog_4_test_segment_0779.mat,5.51929350291e-05
Dog_3_test_segment_0324.mat,0.0430316677508
Dog_2_test_segment_0570.mat,0.00518419379835
Dog_2_test_segment_0864.mat,0.00133076966986
Dog_4_test_segment_0522.mat,0.00135434591577
Dog_5_test_segment_0133.mat,0.000217719849792
Dog_4_test_segment_0075.mat,0.00281744379426
Dog_4_test_segment_0397.mat,0.000317666381969
Dog_3_test_segment_0852.mat,0.156789394792
Dog_1_test_segment_0329.mat,0.316544941401
Dog_3_test_segment_0321.mat,0.00105481670458
Dog_1_test_segment_0066.mat,0.0058609771398
Dog_4_test_segment_0705.mat,0.00181777376653
Dog_3_test_segment_0371.mat,0.00106296262669
Dog_4_test_segment_0842.mat,0.0137044384293
Dog_1_test_segment_0037.mat,0.0137620707445
Dog_5_test_segment_0159.mat,0.00104916782509
Dog_4_test_segment_0849.mat,0.00439540542652
Dog_4_test_segment_0193.mat,5.76730088399e-05
Patient_1_test_segment_0071.mat,0.0969882006973
Dog_2_test_segment_0799.mat,0.000290291624095
Dog_2_test_segment_0473.mat,0.00269506539921
Dog_2_test_segment_0147.mat,0.000929259797616
Dog_3_test_segment_0489.mat,0.0364582268752
Dog_4_test_segment_0317.mat,0.00713411002455
Dog_4_test_segment_0373.mat,0.00110780744247
Dog_4_test_segment_0277.mat,9.65184742546e-06
Dog_3_test_segment_0205.mat,0.00585494427004
Dog_1_test_segment_0322.mat,0.319699515942
Dog_5_test_segment_0144.mat,0.00275741444914
Patient_1_test_segment_0170.mat,0.109131197888
Dog_1_test_segment_0244.mat,0.00112617818165
Dog_4_test_segment_0786.mat,0.0132568647491
Dog_2_test_segment_0497.mat,0.00277812351961
Dog_2_test_segment_0528.mat,0.000658510312068
Dog_4_test_segment_0374.mat,8.76427322924e-05
Dog_1_test_segment_0191.mat,0.00463941378316
Dog_4_test_segment_0342.mat,0.00100111092472
Dog_4_test_segment_0176.mat,0.00370795871801
Dog_2_test_segment_0848.mat,0.174764655177
Dog_3_test_segment_0209.mat,0.441711839946
Dog_3_test_segment_0206.mat,0.00106544184367
Dog_3_test_segment_0116.mat,0.00096683928059
Dog_2_test_segment_0249.mat,0.000807230385019
Dog_4_test_segment_0445.mat,1.4275835686e-05
Dog_2_test_segment_0519.mat,0.00245579366514
Dog_1_test_segment_0465.mat,0.0197551595795
Dog_2_test_segment_0790.mat,0.000684749752592
Dog_2_test_segment_0323.mat,0.00411583209204
Dog_3_test_segment_0481.mat,0.156787654439
Dog_4_test_segment_0650.mat,0.00205016163939
Dog_3_test_segment_0686.mat,0.0011149367179
Dog_3_test_segment_0220.mat,0.00106389922184
Dog_4_test_segment_0731.mat,0.00120357294593
Dog_3_test_segment_0652.mat,0.00106990224896
Dog_2_test_segment_0633.mat,0.00060351293408
Dog_4_test_segment_0370.mat,0.00399345108281
Dog_5_test_segment_0031.mat,2.69266049517e-05
Dog_3_test_segment_0257.mat,0.00106454888352
Dog_1_test_segment_0275.mat,0.00380868500671
Dog_1_test_segment_0368.mat,0.00182054838075
Dog_3_test_segment_0612.mat,0.00435530591666
Dog_4_test_segment_0833.mat,5.50949210872e-05
Patient_1_test_segment_0067.mat,0.100842576012
Dog_4_test_segment_0424.mat,0.000124073468011
Patient_2_test_segment_0001.mat,0.220311112503
Dog_2_test_segment_0069.mat,0.00467892084856
Dog_4_test_segment_0051.mat,0.043795914591
Dog_1_test_segment_0362.mat,0.0236880938862
Dog_4_test_segment_0375.mat,0.00271220890076
Dog_3_test_segment_0768.mat,0.00934100936262
Dog_1_test_segment_0406.mat,0.00083718583791
Patient_1_test_segment_0037.mat,0.97825943425
Dog_4_test_segment_0361.mat,6.83315403299e-05
Dog_4_test_segment_0809.mat,0.0060419257277
Dog_3_test_segment_0814.mat,0.00106400870514
Dog_1_test_segment_0111.mat,0.00568297309063
Dog_2_test_segment_0953.mat,0.00188398608797
Dog_2_test_segment_0231.mat,0.00407847037834
Dog_1_test_segment_0164.mat,0.0331123791059
Dog_4_test_segment_0913.mat,0.00213422459267
Dog_4_test_segment_0097.mat,0.00029473355433
Dog_4_test_segment_0901.mat,0.00369851533188
Dog_4_test_segment_0592.mat,0.00382343390981
Dog_3_test_segment_0596.mat,0.00131534735906
Dog_2_test_segment_0287.mat,0.0120407968269
Dog_4_test_segment_0713.mat,0.000458751490647
Dog_4_test_segment_0589.mat,0.00320055175727
Dog_4_test_segment_0267.mat,0.0164079661793
Dog_4_test_segment_0970.mat,0.00207199508349
Dog_5_test_segment_0005.mat,0.00177713813147
Dog_5_test_segment_0044.mat,0.00177713162617
Dog_3_test_segment_0667.mat,0.060736432785
Dog_4_test_segment_0981.mat,0.00255181884954
Dog_2_test_segment_0993.mat,0.00199212574021
Dog_3_test_segment_0137.mat,0.0167181483079
Dog_4_test_segment_0479.mat,1.22085778735e-05
Dog_3_test_segment_0290.mat,0.00106414103802
Dog_2_test_segment_0758.mat,0.014100995187
Dog_4_test_segment_0895.mat,8.99145687331e-05
Dog_2_test_segment_0260.mat,0.00768984832939
Dog_3_test_segment_0118.mat,0.00106397483214
Dog_5_test_segment_0033.mat,0.00177786543668
Dog_2_test_segment_0134.mat,0.000727007475501
Dog_1_test_segment_0422.mat,0.0152233312567
Dog_1_test_segment_0264.mat,0.00531064994788
Dog_3_test_segment_0572.mat,0.148321043201
Dog_2_test_segment_0972.mat,0.00129165649718
Dog_2_test_segment_0393.mat,0.0018001044951
Dog_2_test_segment_0450.mat,0.00507253391429
Dog_4_test_segment_0314.mat,1.2777756957e-06
Dog_3_test_segment_0359.mat,0.00106466624203
Dog_2_test_segment_0678.mat,0.00781971946548
Dog_2_test_segment_0772.mat,0.000226753960881
Dog_5_test_segment_0003.mat,0.00177713884803
Dog_2_test_segment_0032.mat,0.000454510209098
Dog_1_test_segment_0084.mat,0.00268321674565
Dog_1_test_segment_0387.mat,0.0626644049478
Patient_1_test_segment_0151.mat,0.995034683218
Dog_4_test_segment_0280.mat,0.0170202169419
Dog_1_test_segment_0094.mat,0.0324277853433
Dog_3_test_segment_0266.mat,0.00279078509926
Dog_4_test_segment_0634.mat,0.82450601953
Dog_2_test_segment_0851.mat,0.00382378757472
Dog_4_test_segment_0932.mat,0.00279116578847
Dog_2_test_segment_0341.mat,0.000240706199819
Dog_1_test_segment_0212.mat,0.0177818717972
Dog_3_test_segment_0466.mat,0.0315805456476
Dog_4_test_segment_0074.mat,0.0014981905013
Dog_4_test_segment_0357.mat,0.00167698300388
Dog_3_test_segment_0433.mat,0.0149690756918
Patient_2_test_segment_0129.mat,0.210456349838
Dog_4_test_segment_0536.mat,7.57281670668e-05
Dog_4_test_segment_0088.mat,0.529319030042
Dog_3_test_segment_0245.mat,0.0605684786455
Dog_2_test_segment_0444.mat,0.00293262802457
Dog_4_test_segment_0745.mat,0.868042160095
Dog_4_test_segment_0762.mat,0.00328965425505
Dog_4_test_segment_0102.mat,4.31607206174e-05
Patient_2_test_segment_0028.mat,0.258685404721
Dog_4_test_segment_0740.mat,1.94101342267e-05
Dog_4_test_segment_0578.mat,0.00118755591255
Dog_3_test_segment_0272.mat,0.108729699813
Dog_3_test_segment_0251.mat,0.00421838039786
Dog_3_test_segment_0836.mat,0.00367507275566
Dog_2_test_segment_0090.mat,0.0122257596503
Dog_2_test_segment_0622.mat,0.00293886380864
Dog_1_test_segment_0200.mat,0.00362435805083
Patient_2_test_segment_0095.mat,0.176177457397
Dog_1_test_segment_0181.mat,0.00456202706838
Dog_3_test_segment_0558.mat,0.00106408320396
Dog_4_test_segment_0313.mat,0.000992776119292
Dog_4_test_segment_0103.mat,0.00192098209413
Dog_4_test_segment_0850.mat,0.000237657470833
Dog_3_test_segment_0733.mat,0.00247548004956
Dog_2_test_segment_0169.mat,0.00562799652236
Dog_4_test_segment_0398.mat,0.00810153931099
Dog_5_test_segment_0152.mat,0.000176023191694
Patient_1_test_segment_0056.mat,0.974751107876
Dog_2_test_segment_0740.mat,0.00402524504812
Dog_5_test_segment_0027.mat,0.0037105387066
Dog_1_test_segment_0250.mat,0.00771230817614
Dog_2_test_segment_0561.mat,0.00119046000838
Patient_2_test_segment_0070.mat,0.256357165515
Dog_4_test_segment_0883.mat,0.000388011410134
Dog_2_test_segment_0056.mat,0.00230595593067
Dog_4_test_segment_0569.mat,5.19270315192e-06
Dog_4_test_segment_0956.mat,0.000218681941601
Dog_1_test_segment_0489.mat,0.00324080823819
Dog_1_test_segment_0243.mat,0.00298140451416
Dog_4_test_segment_0751.mat,0.988610166509
Dog_2_test_segment_0802.mat,0.0130031327078
Dog_2_test_segment_0394.mat,0.0081777564904
Dog_4_test_segment_0463.mat,0.000474906422827
Dog_3_test_segment_0891.mat,0.00106392871518
Dog_3_test_segment_0160.mat,0.000846059520674
Dog_4_test_segment_0729.mat,0.0181215720637
Dog_1_test_segment_0192.mat,0.00388546432779
Dog_5_test_segment_0120.mat,0.00177713884803
Dog_2_test_segment_0424.mat,0.0111561776407
Dog_1_test_segment_0055.mat,0.00368774355189
Dog_3_test_segment_0413.mat,0.011605390238
Dog_4_test_segment_0324.mat,7.0282980716e-06
Dog_4_test_segment_0777.mat,0.00129640142452
Patient_1_test_segment_0042.mat,0.964875670257
Dog_4_test_segment_0340.mat,0.000246354164377
Dog_4_test_segment_0580.mat,0.00114823316784
Dog_2_test_segment_0410.mat,0.0226258695239
Dog_4_test_segment_0456.mat,0.000874728439934
Dog_4_test_segment_0452.mat,0.119149480572
Dog_4_test_segment_0722.mat,0.00104397855696
Dog_5_test_segment_0062.mat,0.00177713884803
Dog_4_test_segment_0680.mat,0.000367551585397
Dog_2_test_segment_0754.mat,0.061871624799
Dog_5_test_segment_0157.mat,0.000693376045313
Dog_2_test_segment_0290.mat,0.000912740273976
Dog_4_test_segment_0184.mat,0.00681568861658
Dog_4_test_segment_0457.mat,0.017780726344
Dog_3_test_segment_0001.mat,0.00106385266336
Dog_2_test_segment_0188.mat,0.00105674324847
Dog_4_test_segment_0085.mat,0.000734893718541
Dog_5_test_segment_0052.mat,0.00224476262787
Dog_1_test_segment_0133.mat,0.0238143141596
Dog_3_test_segment_0569.mat,0.0347825091439
Dog_1_test_segment_0016.mat,0.00485895768565
Dog_3_test_segment_0117.mat,0.000879841463714
Dog_3_test_segment_0281.mat,0.00880873099365
Dog_1_test_segment_0142.mat,0.704834789915
Dog_3_test_segment_0526.mat,0.00193345308748
Patient_1_test_segment_0184.mat,0.953995882906
Dog_2_test_segment_0337.mat,0.0963516240335
Dog_3_test_segment_0278.mat,0.0600577854043
Dog_2_test_segment_0327.mat,0.0518452289514
Dog_4_test_segment_0636.mat,0.0251214410397
Dog_3_test_segment_0221.mat,0.0013442743042
Dog_4_test_segment_0661.mat,0.00468951283263
Dog_2_test_segment_0201.mat,0.0563384908358
Dog_5_test_segment_0128.mat,0.00177710049816
Patient_1_test_segment_0057.mat,0.985339404445
Dog_2_test_segment_0486.mat,0.00131918203084
Dog_4_test_segment_0043.mat,0.00165890499173
Dog_2_test_segment_0696.mat,0.000405627083199
Dog_2_test_segment_0456.mat,0.000882013667178
Dog_1_test_segment_0458.mat,0.00515702447841
Dog_1_test_segment_0160.mat,0.00236328243608
Dog_1_test_segment_0006.mat,0.00449863228876
Dog_2_test_segment_0857.mat,0.00240467570559
Dog_3_test_segment_0161.mat,0.0180907267269
Dog_3_test_segment_0477.mat,0.00106318016645
Dog_4_test_segment_0252.mat,0.00044795553225
Dog_2_test_segment_0644.mat,0.0080192232273
Patient_1_test_segment_0164.mat,0.981138552195
Dog_4_test_segment_0804.mat,0.0176519058721
Dog_5_test_segment_0176.mat,0.00177713884801
Dog_4_test_segment_0961.mat,0.00250950134422
Dog_3_test_segment_0872.mat,0.00640189025622
Dog_2_test_segment_0257.mat,0.00124801105956
Dog_4_test_segment_0940.mat,0.160711042999
Dog_1_test_segment_0183.mat,0.0784072363691
Dog_4_test_segment_0704.mat,0.000954090283479
Dog_2_test_segment_0365.mat,0.0027839837537
Patient_1_test_segment_0045.mat,0.815639418542
Dog_4_test_segment_0475.mat,0.463922042124
Dog_3_test_segment_0162.mat,0.0271215408275
Patient_2_test_segment_0019.mat,0.16728098671
Dog_3_test_segment_0179.mat,0.00106551267094
Dog_1_test_segment_0064.mat,0.0114161276112
Dog_3_test_segment_0660.mat,0.0827566047741
Dog_2_test_segment_0054.mat,0.117484331222
Dog_4_test_segment_0633.mat,0.000396208111062
Dog_4_test_segment_0289.mat,1.03099713811e-05
Dog_2_test_segment_0956.mat,0.0241220799133
