clip,preictal
Dog_2_test_segment_0698.mat,0.0846326018228
Dog_4_test_segment_0050.mat,0.00565325693154
Dog_1_test_segment_0172.mat,0.165736922605
Dog_1_test_segment_0106.mat,0.00103644443034
Dog_3_test_segment_0698.mat,0.0539486340897
Dog_1_test_segment_0414.mat,0.144816438729
Patient_2_test_segment_0118.mat,0.645027157592
Dog_4_test_segment_0657.mat,0.00830312323368
Dog_4_test_segment_0315.mat,0.192380427359
Dog_1_test_segment_0175.mat,0.125534345135
Dog_3_test_segment_0420.mat,0.0553562956353
Dog_4_test_segment_0342.mat,0.00876115227732
Dog_4_test_segment_0524.mat,0.00747355333406
Dog_3_test_segment_0767.mat,0.0466329069217
Dog_1_test_segment_0107.mat,0.000908089491171
Dog_3_test_segment_0830.mat,0.136555034828
Patient_1_test_segment_0083.mat,0.450598053471
Dog_2_test_segment_0864.mat,5.89410267668e-05
Patient_2_test_segment_0136.mat,0.888078557423
Dog_4_test_segment_0139.mat,0.149400452746
Dog_1_test_segment_0295.mat,0.121636929554
Dog_3_test_segment_0765.mat,0.0693972995699
Dog_1_test_segment_0164.mat,0.257908658291
Dog_4_test_segment_0544.mat,0.0107127133854
Dog_4_test_segment_0697.mat,0.0176443652781
Dog_2_test_segment_0209.mat,8.54095579758e-05
Dog_3_test_segment_0132.mat,0.0410748588189
Dog_4_test_segment_0787.mat,0.0146888213518
Dog_1_test_segment_0393.mat,0.240970265529
Dog_2_test_segment_0496.mat,0.0136459041025
Dog_2_test_segment_0181.mat,0.000322381419144
Dog_5_test_segment_0154.mat,0.000125863955213
Dog_3_test_segment_0200.mat,0.00397445794711
Dog_2_test_segment_0753.mat,0.0714569152115
Patient_2_test_segment_0123.mat,0.189603298622
Dog_4_test_segment_0198.mat,0.0302366987528
Dog_4_test_segment_0753.mat,0.175816643067
Dog_4_test_segment_0486.mat,0.0133264223192
Patient_2_test_segment_0074.mat,0.964213457555
Dog_3_test_segment_0803.mat,0.0267729989359
Dog_4_test_segment_0808.mat,0.00829479909282
Dog_4_test_segment_0488.mat,0.0545008343559
Dog_3_test_segment_0406.mat,0.032814422803
Dog_2_test_segment_0686.mat,0.000467867468456
Dog_1_test_segment_0456.mat,0.293208272539
Dog_3_test_segment_0809.mat,0.0241999628202
Dog_4_test_segment_0130.mat,0.0321237458955
Dog_4_test_segment_0531.mat,0.00800707251197
Dog_5_test_segment_0095.mat,1.00000009947e-07
Dog_4_test_segment_0108.mat,0.201713714519
Dog_5_test_segment_0147.mat,6.25099070693e-05
Dog_2_test_segment_0705.mat,0.00419349918554
Dog_1_test_segment_0395.mat,0.0645285198636
Dog_4_test_segment_0771.mat,0.01022225832
Dog_5_test_segment_0097.mat,0.0732406664093
Dog_1_test_segment_0380.mat,0.103914566863
Dog_1_test_segment_0262.mat,0.18710722749
Dog_4_test_segment_0124.mat,0.00846831856648
Dog_1_test_segment_0059.mat,0.0734774729543
Dog_4_test_segment_0458.mat,0.0244091193984
Dog_4_test_segment_0617.mat,0.0159398825329
Dog_3_test_segment_0771.mat,0.0637715294458
Dog_4_test_segment_0070.mat,0.0134755027705
Patient_1_test_segment_0034.mat,0.44406339284
Dog_3_test_segment_0050.mat,0.0319186253486
Dog_4_test_segment_0391.mat,0.0167375760525
Dog_4_test_segment_0205.mat,0.0395718962055
Dog_3_test_segment_0481.mat,0.0434185012023
Dog_3_test_segment_0721.mat,0.0345037745447
Dog_3_test_segment_0461.mat,0.042857749327
Dog_1_test_segment_0396.mat,0.049165962501
Dog_4_test_segment_0741.mat,0.039514767105
Dog_3_test_segment_0571.mat,0.0506512439008
Dog_2_test_segment_0236.mat,0.818906107362
Dog_3_test_segment_0257.mat,0.0382993444184
Dog_1_test_segment_0178.mat,0.333379685552
Dog_4_test_segment_0784.mat,0.0477433355419
Dog_2_test_segment_0595.mat,0.00312319363705
Dog_4_test_segment_0085.mat,0.040072617652
Patient_1_test_segment_0082.mat,0.361930286553
Dog_1_test_segment_0276.mat,0.0755138776009
Dog_3_test_segment_0380.mat,0.0945724000617
Dog_3_test_segment_0325.mat,0.0285054192288
Dog_2_test_segment_0708.mat,0.000346580422478
Dog_3_test_segment_0791.mat,0.0289408069936
Patient_2_test_segment_0021.mat,0.68869709728
Dog_2_test_segment_0438.mat,7.46035966436e-06
Dog_4_test_segment_0330.mat,0.00766187317621
Dog_3_test_segment_0842.mat,0.0344504667722
Dog_2_test_segment_0824.mat,0.000552877276106
Dog_3_test_segment_0189.mat,0.230177133298
Dog_2_test_segment_0059.mat,0.000538909560013
Dog_2_test_segment_0432.mat,0.00326782886739
Dog_4_test_segment_0669.mat,0.00274247563742
Dog_1_test_segment_0132.mat,0.12385810877
Dog_2_test_segment_0532.mat,0.0222352233138
Dog_2_test_segment_0534.mat,0.00913498274831
Patient_1_test_segment_0037.mat,0.323195912447
Dog_1_test_segment_0402.mat,0.2798749184
Dog_1_test_segment_0162.mat,0.00751079306285
Dog_1_test_segment_0005.mat,0.0299841744642
Dog_3_test_segment_0875.mat,0.064954180872
Dog_4_test_segment_0190.mat,0.117975137385
Dog_2_test_segment_0908.mat,0.00326782886739
Dog_3_test_segment_0752.mat,0.0250514340225
Dog_2_test_segment_0275.mat,0.00945948665769
Dog_3_test_segment_0477.mat,0.00397055275055
Dog_2_test_segment_0535.mat,0.645708974165
Dog_2_test_segment_0278.mat,0.00326782886739
Dog_5_test_segment_0031.mat,3.62983255935e-06
Dog_2_test_segment_0114.mat,0.000190739562043
Dog_1_test_segment_0304.mat,0.026915261928
Dog_2_test_segment_0379.mat,0.0058229353533
Dog_4_test_segment_0153.mat,0.0594297478341
Dog_3_test_segment_0183.mat,0.045957796432
Dog_2_test_segment_0815.mat,0.525470444255
Patient_1_test_segment_0175.mat,0.174490758572
Dog_5_test_segment_0085.mat,6.25099070693e-05
Dog_4_test_segment_0236.mat,0.0138645580714
Dog_5_test_segment_0131.mat,0.13213682846
Patient_1_test_segment_0036.mat,0.138821444479
Patient_1_test_segment_0162.mat,0.360894140791
Dog_2_test_segment_0656.mat,0.726247619068
Dog_2_test_segment_0415.mat,0.376271164391
Dog_5_test_segment_0100.mat,6.25099070693e-05
Dog_4_test_segment_0508.mat,0.0384080818561
Dog_2_test_segment_0784.mat,1.26597927983e-06
Dog_2_test_segment_0208.mat,2.48181697832e-05
Dog_3_test_segment_0139.mat,0.0286841059301
Dog_4_test_segment_0456.mat,0.00693176696564
Dog_4_test_segment_0952.mat,0.0120690956399
Dog_4_test_segment_0013.mat,0.00997323986667
Dog_4_test_segment_0554.mat,0.0133921466073
Dog_4_test_segment_0435.mat,0.0210461996508
Patient_2_test_segment_0036.mat,0.0168901691067
Dog_3_test_segment_0067.mat,0.0131944577222
Dog_2_test_segment_0902.mat,0.0239025199775
Dog_5_test_segment_0069.mat,0.00661125757447
Dog_4_test_segment_0744.mat,0.00792349950436
Dog_2_test_segment_0175.mat,5.11973285888e-05
Dog_4_test_segment_0272.mat,0.234844743738
Dog_4_test_segment_0147.mat,0.0126541107493
Dog_2_test_segment_0013.mat,0.00095698413716
Dog_4_test_segment_0357.mat,0.0154504143878
Dog_3_test_segment_0540.mat,0.0308372472891
Dog_1_test_segment_0121.mat,0.031469862224
Dog_3_test_segment_0245.mat,0.0404256116962
Dog_3_test_segment_0896.mat,0.0448627949262
Dog_3_test_segment_0471.mat,0.0269701574003
Patient_1_test_segment_0006.mat,0.24672915107
Dog_4_test_segment_0173.mat,0.00599184016572
Dog_1_test_segment_0210.mat,0.172133883229
Dog_4_test_segment_0080.mat,0.186165897872
Dog_1_test_segment_0497.mat,0.153661684537
Dog_2_test_segment_0390.mat,0.000454226919252
Dog_2_test_segment_0098.mat,0.0032678288674
Dog_3_test_segment_0041.mat,0.0677372608554
Dog_1_test_segment_0375.mat,0.24146761025
Dog_3_test_segment_0006.mat,0.00218918897575
Dog_2_test_segment_0047.mat,2.53735858318e-05
Dog_3_test_segment_0508.mat,0.0453193784402
Dog_1_test_segment_0489.mat,0.148963917434
Dog_3_test_segment_0664.mat,0.00397055275055
Dog_4_test_segment_0181.mat,0.00883457161054
Dog_4_test_segment_0151.mat,0.0237843281224
Dog_2_test_segment_0788.mat,0.687380371077
Dog_4_test_segment_0598.mat,0.0336627221114
Dog_3_test_segment_0795.mat,0.0527481324742
Dog_4_test_segment_0978.mat,0.0186968388318
Dog_2_test_segment_0402.mat,0.0208153019919
Dog_4_test_segment_0575.mat,0.0618303220238
Patient_1_test_segment_0103.mat,0.364601364117
Dog_2_test_segment_0267.mat,0.00121465262614
Dog_3_test_segment_0654.mat,0.103426377222
Dog_2_test_segment_0838.mat,0.122786377544
Dog_3_test_segment_0019.mat,0.0401060892334
Patient_2_test_segment_0053.mat,0.69631004338
Dog_1_test_segment_0354.mat,0.219304250812
Dog_5_test_segment_0067.mat,0.137406079705
Dog_4_test_segment_0314.mat,0.0777721796423
Patient_2_test_segment_0089.mat,0.0104350661784
Dog_2_test_segment_0839.mat,2.52603299e-05
Dog_2_test_segment_0906.mat,1.82062330381e-05
Dog_2_test_segment_0623.mat,0.00316039269994
Dog_2_test_segment_0687.mat,3.11467058464e-06
Dog_4_test_segment_0614.mat,0.011833593587
Dog_1_test_segment_0362.mat,0.189206109754
Dog_2_test_segment_0003.mat,0.00236725536968
Dog_1_test_segment_0298.mat,0.126128475769
Dog_4_test_segment_0468.mat,0.228021843529
Dog_3_test_segment_0892.mat,0.185679752576
Dog_2_test_segment_0688.mat,0.290011891751
Dog_2_test_segment_0594.mat,0.000101234178228
Dog_2_test_segment_0714.mat,0.0205465080829
Dog_4_test_segment_0439.mat,0.0962311832873
Dog_1_test_segment_0346.mat,0.221212119369
Dog_3_test_segment_0409.mat,0.0802344165919
Dog_1_test_segment_0466.mat,0.174306831192
Dog_5_test_segment_0083.mat,6.25099070693e-05
Dog_5_test_segment_0050.mat,0.00106782468126
Dog_3_test_segment_0593.mat,0.0252504408302
Patient_1_test_segment_0084.mat,0.449205706857
Dog_2_test_segment_0312.mat,0.113199226804
Dog_3_test_segment_0241.mat,0.000625195997286
Patient_2_test_segment_0114.mat,0.679232302453
Dog_1_test_segment_0306.mat,0.0741544354847
Dog_3_test_segment_0755.mat,0.0450605902389
Dog_3_test_segment_0368.mat,0.036827727368
Dog_4_test_segment_0165.mat,0.105215482778
Dog_2_test_segment_0211.mat,0.10959098194
Patient_1_test_segment_0158.mat,0.411486727452
Dog_2_test_segment_0176.mat,0.00306705444557
Dog_1_test_segment_0070.mat,0.321303495368
Dog_3_test_segment_0160.mat,0.00345861729027
Dog_2_test_segment_0110.mat,0.0017634860603
Dog_4_test_segment_0685.mat,0.0250253732539
Dog_3_test_segment_0387.mat,0.00397055275055
Dog_1_test_segment_0192.mat,0.00113100100642
Dog_2_test_segment_0386.mat,0.237639743008
Patient_1_test_segment_0018.mat,0.451969816667
Dog_1_test_segment_0268.mat,0.129930889278
Dog_4_test_segment_0041.mat,0.0808075297788
Dog_1_test_segment_0392.mat,0.158559328468
Patient_1_test_segment_0180.mat,0.263575709962
Dog_3_test_segment_0785.mat,0.00139153471317
Patient_2_test_segment_0054.mat,0.390145183911
Patient_2_test_segment_0068.mat,0.011187748215
Dog_4_test_segment_0098.mat,0.11626315156
Dog_4_test_segment_0218.mat,0.0289415083478
Dog_1_test_segment_0406.mat,0.129275597094
Patient_1_test_segment_0185.mat,0.463766411784
Dog_1_test_segment_0032.mat,0.000298775094231
Dog_3_test_segment_0361.mat,0.0367787051127
Dog_5_test_segment_0086.mat,0.000135317698527
Dog_4_test_segment_0758.mat,0.0161908220849
Dog_3_test_segment_0193.mat,0.0356147335907
Dog_3_test_segment_0096.mat,0.0285942071311
Dog_4_test_segment_0601.mat,0.0104609859813
Dog_4_test_segment_0654.mat,0.0231909180613
Dog_1_test_segment_0179.mat,0.297758273634
Dog_3_test_segment_0552.mat,0.0455095623672
Dog_3_test_segment_0444.mat,0.0331987762936
Dog_3_test_segment_0397.mat,0.0325835404034
Dog_1_test_segment_0220.mat,0.084323898098
Dog_2_test_segment_0151.mat,0.00326782886739
Dog_2_test_segment_0691.mat,0.00211360808508
Dog_3_test_segment_0738.mat,0.0505416891729
Dog_3_test_segment_0729.mat,0.332509381373
Dog_2_test_segment_0378.mat,0.0176595202644
Dog_3_test_segment_0642.mat,0.0364323054895
Dog_4_test_segment_0560.mat,0.0260660270996
Dog_3_test_segment_0033.mat,0.0283667016429
Dog_3_test_segment_0404.mat,0.0396235347166
Dog_3_test_segment_0576.mat,0.359006588838
Dog_4_test_segment_0005.mat,0.0150177876219
Dog_3_test_segment_0287.mat,0.357843225102
Dog_2_test_segment_0718.mat,0.564197864841
Dog_4_test_segment_0940.mat,0.1175061031
Dog_3_test_segment_0140.mat,0.202320721028
Dog_2_test_segment_0126.mat,0.258171383184
Dog_4_test_segment_0785.mat,0.0910837983677
Dog_4_test_segment_0260.mat,0.0136812731014
Dog_3_test_segment_0548.mat,0.0403737486784
Dog_3_test_segment_0629.mat,0.0209165712221
Dog_4_test_segment_0266.mat,0.0247664901844
Dog_2_test_segment_0725.mat,0.00342323535661
Patient_1_test_segment_0186.mat,0.126728513369
Dog_4_test_segment_0353.mat,0.257036354161
Dog_3_test_segment_0156.mat,0.073815559879
Dog_3_test_segment_0691.mat,0.076350081887
Dog_2_test_segment_0243.mat,0.0143258159078
Dog_3_test_segment_0119.mat,0.0351759837935
Dog_2_test_segment_0629.mat,4.28105819971e-05
Dog_2_test_segment_0649.mat,0.00326782886739
Dog_1_test_segment_0084.mat,0.00232093318403
Dog_3_test_segment_0366.mat,0.276858235932
Dog_2_test_segment_0103.mat,8.74056616555e-06
Dog_2_test_segment_0308.mat,0.189093077843
Dog_5_test_segment_0060.mat,0.00258821045712
Patient_2_test_segment_0017.mat,0.870869870713
Dog_2_test_segment_0599.mat,4.35224045271e-05
Dog_1_test_segment_0335.mat,0.0297706933374
Dog_2_test_segment_0701.mat,0.350456420667
Dog_1_test_segment_0463.mat,0.189268134497
Patient_2_test_segment_0052.mat,0.105451042634
Dog_4_test_segment_0258.mat,0.0808992064173
Dog_2_test_segment_0590.mat,0.292930356014
Dog_3_test_segment_0659.mat,0.0401903783693
Dog_4_test_segment_0592.mat,0.148417949322
Dog_2_test_segment_0230.mat,0.479642308153
Dog_4_test_segment_0674.mat,0.00724961389766
Dog_1_test_segment_0450.mat,0.10067358725
Dog_1_test_segment_0323.mat,0.20444577663
Dog_4_test_segment_0789.mat,0.00600993581926
Dog_3_test_segment_0080.mat,0.0683611659671
Dog_1_test_segment_0135.mat,0.0717218917734
Dog_4_test_segment_0864.mat,0.0202165783002
Dog_3_test_segment_0284.mat,0.119768562617
Dog_1_test_segment_0454.mat,0.2185191612
Dog_1_test_segment_0369.mat,0.0787006389238
Patient_2_test_segment_0107.mat,0.630670337003
Patient_1_test_segment_0172.mat,0.237277101913
Dog_1_test_segment_0255.mat,0.124488448755
Dog_2_test_segment_0663.mat,0.000593637488827
Dog_3_test_segment_0501.mat,0.0257452698036
Dog_2_test_segment_0928.mat,2.71218573113e-05
Dog_4_test_segment_0535.mat,0.059060656209
Dog_1_test_segment_0241.mat,0.101280090636
Dog_3_test_segment_0814.mat,0.0620000864752
Dog_3_test_segment_0360.mat,0.0267969672376
Dog_2_test_segment_0109.mat,0.000139020779301
Dog_3_test_segment_0525.mat,0.0590916733255
Dog_1_test_segment_0018.mat,0.160396232797
Dog_1_test_segment_0176.mat,0.133907301478
Dog_3_test_segment_0475.mat,0.00916631809897
Dog_2_test_segment_0237.mat,1.79364808444e-06
Patient_1_test_segment_0107.mat,0.127114872019
Dog_3_test_segment_0488.mat,0.0261513029891
Dog_5_test_segment_0021.mat,0.122173578242
Dog_2_test_segment_0464.mat,0.00326782886739
Dog_2_test_segment_0350.mat,0.824935513251
Dog_1_test_segment_0302.mat,0.233175459371
Dog_1_test_segment_0229.mat,0.175518639807
Dog_1_test_segment_0471.mat,0.159838196588
Dog_4_test_segment_0429.mat,0.0869771122474
Dog_4_test_segment_0092.mat,0.00881289397474
Dog_3_test_segment_0869.mat,0.00397055275055
Patient_2_test_segment_0071.mat,0.978226070236
Dog_2_test_segment_0981.mat,0.265127653557
Dog_3_test_segment_0818.mat,0.00397055275614
Dog_4_test_segment_0849.mat,0.0278598021458
Dog_1_test_segment_0086.mat,0.207346560111
Dog_2_test_segment_0978.mat,0.00326958492389
Dog_2_test_segment_0743.mat,4.26241359809e-06
Dog_4_test_segment_0076.mat,0.0184590209489
Patient_1_test_segment_0104.mat,0.441275352135
Dog_2_test_segment_0108.mat,0.020543050452
Dog_1_test_segment_0057.mat,0.00169904531467
Dog_2_test_segment_0026.mat,0.466471034562
Dog_3_test_segment_0643.mat,0.035919989816
Dog_3_test_segment_0151.mat,0.0266910608771
Dog_2_test_segment_0893.mat,0.000109487537312
Dog_3_test_segment_0789.mat,0.169179740116
Patient_1_test_segment_0048.mat,0.13311540518
Dog_2_test_segment_0949.mat,0.00600612032204
Dog_5_test_segment_0129.mat,7.13504568811e-07
Dog_3_test_segment_0341.mat,0.0368902929847
Dog_3_test_segment_0614.mat,0.00397055275055
Dog_3_test_segment_0415.mat,0.610281898513
Dog_2_test_segment_0990.mat,1.22361425995e-05
Patient_2_test_segment_0142.mat,0.470072225112
Dog_2_test_segment_0703.mat,0.000275935020549
Dog_2_test_segment_0391.mat,0.00326782886739
Dog_3_test_segment_0605.mat,0.256817396449
Dog_4_test_segment_0550.mat,0.0803289675295
Dog_4_test_segment_0722.mat,0.0478494848375
Dog_1_test_segment_0222.mat,0.105438672227
Dog_2_test_segment_0954.mat,2.18443589544e-05
Dog_4_test_segment_0234.mat,0.15542415325
Dog_3_test_segment_0003.mat,0.00397228265235
Dog_5_test_segment_0010.mat,6.25099070693e-05
Dog_4_test_segment_0358.mat,0.0404292323424
Dog_5_test_segment_0025.mat,1.00000009947e-07
Dog_3_test_segment_0047.mat,0.0663392170339
Dog_3_test_segment_0827.mat,0.0369003385499
Dog_5_test_segment_0022.mat,1.96709592766e-06
Dog_3_test_segment_0023.mat,0.0352248854546
Dog_4_test_segment_0428.mat,0.0154736814396
Dog_1_test_segment_0265.mat,0.0291577424481
Dog_4_test_segment_0319.mat,0.0901189673274
Dog_4_test_segment_0433.mat,0.0618303220237
Dog_3_test_segment_0828.mat,0.0286704232686
Dog_3_test_segment_0344.mat,0.0229360931727
Dog_3_test_segment_0737.mat,0.0352154582617
Dog_2_test_segment_0946.mat,0.00326782886739
Dog_4_test_segment_0928.mat,0.00153209846754
Dog_3_test_segment_0124.mat,0.0211282084876
Dog_3_test_segment_0171.mat,0.00167216490759
Dog_4_test_segment_0504.mat,0.0702674868115
Dog_3_test_segment_0178.mat,0.0456539931958
Dog_3_test_segment_0304.mat,0.0271522896724
Dog_2_test_segment_0387.mat,2.342332797e-06
Dog_2_test_segment_0792.mat,0.989722853243
Dog_4_test_segment_0915.mat,0.204005181295
Dog_2_test_segment_0078.mat,0.00326782886739
Dog_3_test_segment_0878.mat,0.0437446425471
Dog_2_test_segment_0940.mat,0.0032760231121
Dog_1_test_segment_0105.mat,0.0982025064771
Dog_2_test_segment_0780.mat,8.15109602722e-05
Dog_4_test_segment_0518.mat,0.0131512708425
Dog_3_test_segment_0398.mat,0.0133996650442
Dog_5_test_segment_0121.mat,1.43905698066e-06
Dog_2_test_segment_0392.mat,0.569092506927
Patient_2_test_segment_0075.mat,0.0144055978972
Dog_1_test_segment_0286.mat,0.231948556264
Dog_3_test_segment_0751.mat,0.0917946868631
Dog_3_test_segment_0273.mat,0.0284011535923
Dog_3_test_segment_0655.mat,0.00396974257109
Dog_5_test_segment_0066.mat,0.176185104088
Dog_2_test_segment_0591.mat,0.000104682613547
Dog_1_test_segment_0459.mat,0.189440403039
Dog_2_test_segment_0790.mat,0.0058348786392
Dog_2_test_segment_0383.mat,0.515871705901
Dog_4_test_segment_0938.mat,0.0596376968298
Dog_3_test_segment_0224.mat,0.0302878556643
Dog_2_test_segment_0746.mat,0.481874003078
Dog_2_test_segment_0523.mat,0.891342667903
Dog_3_test_segment_0076.mat,0.00397055275055
Dog_2_test_segment_0348.mat,0.00182581115861
Dog_4_test_segment_0395.mat,0.00922164493421
Patient_1_test_segment_0041.mat,0.458526212811
Dog_1_test_segment_0073.mat,0.0977611153908
Dog_4_test_segment_0980.mat,0.150877860947
Dog_2_test_segment_0828.mat,0.00326782886739
Dog_1_test_segment_0472.mat,0.203751106039
Dog_3_test_segment_0644.mat,0.531803845988
Dog_2_test_segment_0959.mat,0.00184445364896
Dog_1_test_segment_0036.mat,0.113648494519
Dog_2_test_segment_0349.mat,7.43921811093e-05
Dog_2_test_segment_0685.mat,0.000892639876557
Dog_1_test_segment_0083.mat,0.168904807789
Dog_3_test_segment_0239.mat,0.0287117497535
Dog_2_test_segment_0056.mat,0.00302889694915
Dog_3_test_segment_0753.mat,0.0207529389541
Dog_2_test_segment_0089.mat,0.00326782886734
Dog_2_test_segment_0963.mat,0.00163919869621
Dog_1_test_segment_0048.mat,0.016410832253
Dog_3_test_segment_0347.mat,0.0036805869713
Dog_3_test_segment_0336.mat,0.0282250697085
Dog_2_test_segment_0539.mat,0.000193089589364
Patient_1_test_segment_0027.mat,0.399590549241
Dog_3_test_segment_0846.mat,0.230195355005
Dog_4_test_segment_0832.mat,0.0339973872321
Dog_4_test_segment_0581.mat,0.0618424329159
Dog_1_test_segment_0063.mat,0.0863865096618
Dog_5_test_segment_0110.mat,1.11820096825e-05
Dog_2_test_segment_0396.mat,0.00643943593352
Dog_2_test_segment_0892.mat,0.813547903968
Dog_3_test_segment_0330.mat,0.107082866448
Dog_5_test_segment_0176.mat,9.52678524506e-06
Dog_3_test_segment_0893.mat,0.0239960802588
Dog_4_test_segment_0474.mat,0.25252533483
Dog_4_test_segment_0501.mat,0.0618184542665
Dog_3_test_segment_0167.mat,0.00397794522606
Dog_5_test_segment_0073.mat,6.25099071508e-05
Dog_2_test_segment_0604.mat,0.000130425391225
Dog_2_test_segment_0631.mat,0.0116358732818
Dog_3_test_segment_0455.mat,0.122693099796
Dog_2_test_segment_0814.mat,0.00517118166117
Dog_1_test_segment_0289.mat,0.179009191084
Dog_2_test_segment_0734.mat,0.0294447638374
Patient_1_test_segment_0075.mat,0.378419500055
Dog_3_test_segment_0700.mat,0.00397055275055
Dog_1_test_segment_0134.mat,0.180738275945
Dog_2_test_segment_0292.mat,0.0210479286412
Dog_5_test_segment_0019.mat,0.129400671608
Dog_4_test_segment_0720.mat,0.164220871463
Dog_4_test_segment_0372.mat,0.0175479318689
Dog_3_test_segment_0085.mat,0.0590083797588
Dog_4_test_segment_0908.mat,0.0642522922293
Dog_4_test_segment_0517.mat,0.145221319202
