clip,preictal
Dog_2_test_segment_0942.mat,0.0917378805316
Dog_2_test_segment_0256.mat,0.0364543104758
Dog_4_test_segment_0250.mat,0.112145028416
Patient_1_test_segment_0106.mat,0.450266367627
Dog_1_test_segment_0112.mat,0.00120297603141
Dog_3_test_segment_0119.mat,0.00626245385228
Dog_4_test_segment_0486.mat,0.0747944467179
Dog_3_test_segment_0438.mat,0.00903578094967
Dog_1_test_segment_0034.mat,0.0152577652837
Dog_3_test_segment_0318.mat,0.0140596427436
Dog_2_test_segment_0549.mat,0.0139123749208
Dog_4_test_segment_0082.mat,0.0628479953511
Dog_3_test_segment_0899.mat,0.0326057348178
Dog_4_test_segment_0301.mat,0.00912661730135
Dog_4_test_segment_0212.mat,0.0228312160319
Dog_5_test_segment_0078.mat,0.00160827774021
Patient_2_test_segment_0139.mat,0.468281519422
Dog_5_test_segment_0180.mat,0.00377581028439
Dog_4_test_segment_0534.mat,0.0473881507871
Dog_2_test_segment_0053.mat,0.52217445548
Dog_3_test_segment_0463.mat,0.00314087580382
Dog_3_test_segment_0835.mat,0.0289146694684
Dog_4_test_segment_0261.mat,0.0126095701192
Dog_3_test_segment_0493.mat,0.0267247475451
Dog_2_test_segment_0361.mat,0.00292941341281
Dog_4_test_segment_0513.mat,0.00982236367846
Dog_3_test_segment_0367.mat,0.045469815291
Dog_4_test_segment_0226.mat,0.0746845659988
Dog_4_test_segment_0572.mat,0.168878259619
Dog_4_test_segment_0030.mat,0.0408387459779
Patient_1_test_segment_0194.mat,0.434345800288
Dog_4_test_segment_0873.mat,0.473326353878
Dog_4_test_segment_0465.mat,0.0420325529246
Dog_3_test_segment_0790.mat,0.0208226127584
Dog_2_test_segment_0282.mat,0.037072274679
Dog_3_test_segment_0235.mat,0.0160481859713
Dog_3_test_segment_0415.mat,0.0520508447334
Dog_3_test_segment_0035.mat,0.00247636828626
Dog_2_test_segment_0874.mat,0.000877781091543
Dog_2_test_segment_0015.mat,0.645053350411
Dog_2_test_segment_0402.mat,0.738215349448
Dog_4_test_segment_0204.mat,0.0798032575001
Dog_3_test_segment_0189.mat,0.0109059564893
Dog_3_test_segment_0264.mat,0.00908441522241
Dog_3_test_segment_0135.mat,0.00544469536203
Dog_4_test_segment_0063.mat,0.0313491606873
Dog_3_test_segment_0893.mat,0.0377212093784
Dog_3_test_segment_0599.mat,0.0274408829538
Dog_4_test_segment_0769.mat,0.703726528433
Dog_4_test_segment_0706.mat,0.0391397245348
Dog_4_test_segment_0630.mat,0.0196176454474
Dog_2_test_segment_0240.mat,0.624149382119
Dog_2_test_segment_0426.mat,0.0200958484536
Dog_2_test_segment_0894.mat,0.0379797356158
Dog_4_test_segment_0455.mat,0.106542374015
Dog_3_test_segment_0495.mat,0.0132413964661
Dog_2_test_segment_0713.mat,0.193778932684
Dog_2_test_segment_0114.mat,0.0107691556042
Dog_1_test_segment_0197.mat,0.41080259099
Dog_2_test_segment_0217.mat,0.000500575353137
Dog_4_test_segment_0723.mat,0.0281690362352
Dog_5_test_segment_0123.mat,0.00272676499802
Dog_2_test_segment_0872.mat,0.00697867370802
Dog_4_test_segment_0284.mat,0.0108459040323
Dog_2_test_segment_0980.mat,0.0919918116203
Dog_2_test_segment_0484.mat,0.00403870812589
Dog_3_test_segment_0546.mat,0.0140580911815
Dog_4_test_segment_0144.mat,0.39023317878
Dog_5_test_segment_0166.mat,0.00148004033532
Dog_2_test_segment_0059.mat,0.27296228464
Patient_1_test_segment_0046.mat,0.254532052456
Dog_2_test_segment_0392.mat,0.963725334651
Dog_3_test_segment_0525.mat,0.0345513189736
Dog_2_test_segment_0956.mat,0.0947642741732
Patient_2_test_segment_0136.mat,0.645556210603
Dog_2_test_segment_0953.mat,0.00365305723878
Dog_5_test_segment_0130.mat,0.00381823219334
Dog_3_test_segment_0837.mat,0.00358871679302
Dog_3_test_segment_0305.mat,0.0140071744452
Dog_4_test_segment_0898.mat,0.023573966348
Dog_4_test_segment_0071.mat,0.0216242781138
Patient_1_test_segment_0133.mat,0.322017554597
Dog_1_test_segment_0379.mat,0.00456895128374
Dog_2_test_segment_0723.mat,0.0521431204663
Dog_4_test_segment_0237.mat,0.0275168324277
Patient_1_test_segment_0017.mat,0.378389894323
Dog_2_test_segment_0616.mat,0.00120060073562
Dog_4_test_segment_0868.mat,0.0417768553121
Dog_2_test_segment_0297.mat,0.0100522228511
Dog_2_test_segment_0418.mat,0.678240827367
Dog_2_test_segment_0074.mat,0.244792448518
Dog_4_test_segment_0243.mat,0.0160220893131
Dog_1_test_segment_0181.mat,0.00259350401492
Dog_2_test_segment_0136.mat,0.0144923705967
Dog_1_test_segment_0133.mat,0.00512576067403
Dog_4_test_segment_0569.mat,0.264547756282
Dog_1_test_segment_0060.mat,0.00664157286345
Dog_4_test_segment_0903.mat,0.137089489342
Patient_2_test_segment_0058.mat,0.526908790956
Dog_2_test_segment_0922.mat,0.0688763044727
Dog_4_test_segment_0318.mat,0.0192200708829
Dog_4_test_segment_0560.mat,0.0360448731297
Dog_2_test_segment_0552.mat,0.318165662637
Dog_1_test_segment_0248.mat,0.182339045766
Dog_3_test_segment_0596.mat,0.00856694565723
Dog_4_test_segment_0199.mat,0.0375864400234
Dog_1_test_segment_0247.mat,0.131554651643
Dog_4_test_segment_0822.mat,0.00846860664695
Dog_3_test_segment_0435.mat,0.0172740022762
Dog_3_test_segment_0887.mat,0.00172465025426
Dog_5_test_segment_0185.mat,0.0174678022823
Dog_3_test_segment_0723.mat,0.0141412519633
Dog_3_test_segment_0277.mat,0.00749743867617
Dog_1_test_segment_0476.mat,0.0515886752164
Dog_3_test_segment_0885.mat,0.0413514382253
Dog_2_test_segment_0148.mat,0.06228530121
Dog_3_test_segment_0541.mat,0.0389148216023
Dog_1_test_segment_0435.mat,0.195488885507
Dog_3_test_segment_0200.mat,0.017102523162
Dog_4_test_segment_0598.mat,0.0604109149119
Dog_1_test_segment_0129.mat,0.0270684270139
Dog_1_test_segment_0150.mat,0.147823802366
Dog_2_test_segment_0473.mat,0.000538641300334
Dog_4_test_segment_0124.mat,0.0282242431151
Dog_4_test_segment_0339.mat,0.334716643567
Dog_1_test_segment_0325.mat,0.0318993092327
Dog_4_test_segment_0274.mat,0.027389634188
Dog_3_test_segment_0671.mat,0.00455084034268
Dog_3_test_segment_0751.mat,0.0063766226189
Dog_2_test_segment_0684.mat,0.0536211630032
Dog_5_test_segment_0142.mat,0.00116837313149
Dog_1_test_segment_0254.mat,0.0265019101673
Dog_3_test_segment_0644.mat,0.0067635950953
Dog_2_test_segment_0709.mat,0.0610302437075
Dog_4_test_segment_0986.mat,0.0759408393902
Dog_2_test_segment_0788.mat,0.00190772865749
Dog_2_test_segment_0329.mat,0.539672389193
Dog_2_test_segment_0678.mat,0.0114269369429
Dog_2_test_segment_0302.mat,0.110140918731
Dog_2_test_segment_0149.mat,0.00299927948066
Dog_5_test_segment_0136.mat,0.0305282018124
Dog_3_test_segment_0625.mat,0.00516279250115
Dog_2_test_segment_0882.mat,0.0040724105094
Dog_2_test_segment_0587.mat,0.112912372249
Dog_2_test_segment_0215.mat,0.0124294945573
Patient_1_test_segment_0143.mat,0.190257542985
Dog_4_test_segment_0327.mat,0.39622316589
Dog_4_test_segment_0340.mat,0.0219412529337
Dog_2_test_segment_0193.mat,0.193840505689
Dog_5_test_segment_0010.mat,0.00370497057957
Dog_4_test_segment_0644.mat,0.0329638075407
Dog_4_test_segment_0325.mat,0.0209936501028
Dog_2_test_segment_0576.mat,0.0766473604895
Dog_4_test_segment_0362.mat,0.0237723342859
Dog_1_test_segment_0451.mat,0.139078371104
Dog_4_test_segment_0539.mat,0.0131299325307
Dog_2_test_segment_0560.mat,0.00250460338593
Dog_1_test_segment_0293.mat,0.156234958956
Dog_3_test_segment_0209.mat,0.0015163020012
Dog_2_test_segment_0865.mat,0.000439329408879
Dog_3_test_segment_0617.mat,0.0239363068172
Dog_3_test_segment_0484.mat,0.0238968809348
Dog_2_test_segment_0397.mat,0.362750928083
Dog_4_test_segment_0418.mat,0.0649632325767
Dog_5_test_segment_0146.mat,0.00574128020255
Dog_2_test_segment_0014.mat,0.0615164326726
Dog_2_test_segment_0107.mat,0.0086039801085
Dog_3_test_segment_0244.mat,0.00401854440869
Dog_3_test_segment_0045.mat,0.0731272616477
Dog_2_test_segment_0457.mat,0.0310103965243
Patient_2_test_segment_0115.mat,0.531831711622
Dog_2_test_segment_0781.mat,0.00937992342835
Dog_5_test_segment_0140.mat,0.00384719882144
Dog_2_test_segment_0338.mat,0.863327664594
Dog_1_test_segment_0457.mat,0.0297913037261
Dog_2_test_segment_0094.mat,0.0386121084878
Dog_2_test_segment_0728.mat,0.0057632174979
Dog_4_test_segment_0430.mat,0.067827784195
Dog_2_test_segment_0621.mat,0.0822968931931
Dog_3_test_segment_0704.mat,0.00505884927262
Dog_2_test_segment_0732.mat,0.358969405479
Dog_3_test_segment_0620.mat,0.0258745438288
Dog_2_test_segment_0562.mat,0.00182751396081
Dog_3_test_segment_0115.mat,0.0116917076647
Dog_3_test_segment_0103.mat,0.0409414978286
Dog_4_test_segment_0389.mat,0.0184597431269
Dog_2_test_segment_0934.mat,0.00557677382164
Dog_1_test_segment_0377.mat,0.0475441857046
Dog_4_test_segment_0444.mat,0.07069316577
Dog_3_test_segment_0252.mat,0.0109684105774
Patient_1_test_segment_0156.mat,0.178906961046
Dog_1_test_segment_0151.mat,0.026107262212
Dog_1_test_segment_0021.mat,0.0646006610163
Dog_3_test_segment_0820.mat,0.0197249835993
Dog_2_test_segment_0385.mat,0.00207311499947
Dog_4_test_segment_0087.mat,0.0613963406501
Dog_3_test_segment_0368.mat,0.0202672609035
Dog_4_test_segment_0887.mat,0.376573199034
Dog_5_test_segment_0094.mat,0.0134639868922
Dog_1_test_segment_0458.mat,0.00313959782842
Dog_2_test_segment_0513.mat,0.0389602160658
Dog_3_test_segment_0044.mat,0.0351425495438
Dog_3_test_segment_0169.mat,0.00183720273095
Dog_1_test_segment_0346.mat,0.0256586931088
Dog_4_test_segment_0378.mat,0.0125790866926
Patient_1_test_segment_0166.mat,0.0383744484215
Dog_4_test_segment_0732.mat,0.0641249355575
Patient_1_test_segment_0161.mat,0.667818405165
Dog_1_test_segment_0105.mat,0.00251367446158
Dog_4_test_segment_0447.mat,0.0197141651334
Patient_2_test_segment_0097.mat,0.551893714937
Dog_2_test_segment_0627.mat,0.0364128744929
Dog_3_test_segment_0788.mat,0.00462870831176
Dog_4_test_segment_0670.mat,0.142936393898
Dog_4_test_segment_0489.mat,0.0386340225032
Dog_4_test_segment_0313.mat,0.213599529834
Dog_3_test_segment_0490.mat,0.0602087350261
Dog_5_test_segment_0101.mat,0.00381398883551
Dog_4_test_segment_0480.mat,0.0911027259537
Dog_3_test_segment_0868.mat,0.0433608711868
Patient_2_test_segment_0018.mat,0.624284871136
Dog_4_test_segment_0407.mat,0.0365825302345
Dog_2_test_segment_0613.mat,0.123696859222
Dog_4_test_segment_0252.mat,0.3626826765
Dog_2_test_segment_0849.mat,0.0589796243631
Dog_2_test_segment_0767.mat,0.13027565138
Dog_2_test_segment_0432.mat,0.0247308474106
Patient_2_test_segment_0020.mat,0.30549761503
Dog_2_test_segment_0807.mat,0.0126485535776
Patient_1_test_segment_0104.mat,0.151338713418
Dog_3_test_segment_0488.mat,0.0176640994275
Dog_3_test_segment_0906.mat,0.00118861716567
Dog_4_test_segment_0028.mat,0.0808072877771
Dog_1_test_segment_0176.mat,0.0228622502506
Dog_4_test_segment_0853.mat,0.0812755448029
Dog_1_test_segment_0272.mat,0.000684660274522
Dog_2_test_segment_0777.mat,0.417385377153
Dog_4_test_segment_0785.mat,0.103425000761
Dog_3_test_segment_0809.mat,0.011114089078
Dog_3_test_segment_0267.mat,0.0125107777244
Dog_1_test_segment_0436.mat,0.0121210154468
Dog_1_test_segment_0419.mat,0.0415327250357
Dog_3_test_segment_0840.mat,0.00475127213991
Dog_1_test_segment_0130.mat,0.0567761323113
Dog_4_test_segment_0582.mat,0.0128387817285
Dog_4_test_segment_0472.mat,0.0284513285083
Dog_2_test_segment_0043.mat,0.168172825404
Patient_1_test_segment_0020.mat,0.883265028334
Dog_5_test_segment_0090.mat,0.00382135290079
Dog_4_test_segment_0442.mat,0.0121721040051
Dog_1_test_segment_0304.mat,0.0130629187748
Dog_2_test_segment_0496.mat,0.0512911513435
Dog_2_test_segment_0337.mat,0.074848671238
Dog_2_test_segment_0219.mat,0.230829332882
Patient_2_test_segment_0093.mat,0.624559694971
Dog_4_test_segment_0222.mat,0.0607279608317
Dog_5_test_segment_0170.mat,0.0185513141958
Dog_4_test_segment_0979.mat,0.0263478554009
Dog_4_test_segment_0467.mat,0.0876016209619
Dog_3_test_segment_0587.mat,0.00630583648753
Patient_1_test_segment_0142.mat,0.740933594527
Dog_4_test_segment_0837.mat,0.0344445337235
Dog_1_test_segment_0467.mat,0.00717832767532
Dog_3_test_segment_0456.mat,0.00385139257592
Dog_4_test_segment_0006.mat,0.0631132131408
Dog_3_test_segment_0491.mat,0.0133287438872
Dog_2_test_segment_0465.mat,0.0101645359735
Dog_3_test_segment_0393.mat,0.0196724151689
Dog_3_test_segment_0736.mat,0.0128897700219
Dog_5_test_segment_0152.mat,0.00595903984125
Dog_2_test_segment_0204.mat,0.0177459848896
Dog_4_test_segment_0248.mat,0.0513179000674
Dog_4_test_segment_0126.mat,0.0108628173268
Dog_3_test_segment_0398.mat,0.0142345626719
Patient_1_test_segment_0148.mat,0.298674797567
Dog_2_test_segment_0300.mat,0.0135333831887
Dog_4_test_segment_0354.mat,0.237933967769
Patient_2_test_segment_0011.mat,0.687866075652
Dog_2_test_segment_0429.mat,0.0777302437461
Dog_2_test_segment_0657.mat,0.0047445843653
Dog_4_test_segment_0446.mat,0.0316765207841
Dog_4_test_segment_0829.mat,0.0317322884824
Dog_5_test_segment_0117.mat,0.00380199316143
Dog_2_test_segment_0191.mat,0.00214465638632
Dog_5_test_segment_0060.mat,0.00696154168124
Dog_3_test_segment_0592.mat,0.0233129731686
Dog_2_test_segment_0574.mat,0.550627823902
Dog_5_test_segment_0173.mat,0.0180159904989
Dog_4_test_segment_0575.mat,0.267869879052
Patient_2_test_segment_0036.mat,0.358175359008
Dog_1_test_segment_0180.mat,0.0305981687862
Dog_2_test_segment_0966.mat,0.0290592222846
Dog_3_test_segment_0227.mat,0.00407999194763
Dog_3_test_segment_0202.mat,0.00366274865624
Dog_1_test_segment_0472.mat,0.0253973126563
Dog_2_test_segment_0521.mat,0.00698678322048
Patient_1_test_segment_0130.mat,0.828202543102
Dog_3_test_segment_0550.mat,0.0141834563512
Dog_4_test_segment_0947.mat,0.0592184749669
Dog_4_test_segment_0272.mat,0.0365973888376
Patient_1_test_segment_0010.mat,0.0971587572821
Dog_5_test_segment_0112.mat,0.00353550665045
Dog_2_test_segment_0673.mat,0.167063626005
Dog_2_test_segment_0645.mat,0.00267779917238
Dog_2_test_segment_0047.mat,0.0478513742226
Patient_2_test_segment_0033.mat,0.190503702313
Dog_2_test_segment_0698.mat,0.00827089693191
Dog_4_test_segment_0315.mat,0.071255085945
Dog_2_test_segment_0870.mat,0.00867737094689
Dog_1_test_segment_0189.mat,0.216598929147
Patient_2_test_segment_0108.mat,0.641348291733
Dog_1_test_segment_0469.mat,0.0195898257627
Patient_1_test_segment_0171.mat,0.252495762542
Dog_2_test_segment_0283.mat,0.0013651207309
Dog_3_test_segment_0563.mat,0.048055186702
Patient_1_test_segment_0053.mat,0.339000366505
Dog_3_test_segment_0769.mat,0.0122632963748
Dog_3_test_segment_0691.mat,0.00498964698632
Dog_2_test_segment_0425.mat,0.0169631615165
Dog_3_test_segment_0534.mat,0.00366692370813
Dog_3_test_segment_0113.mat,0.0884659902917
Dog_2_test_segment_0827.mat,0.00960707206336
Dog_3_test_segment_0808.mat,0.00329508587383
Dog_2_test_segment_0969.mat,0.102106527016
Dog_2_test_segment_0072.mat,0.0775551662654
Dog_2_test_segment_0232.mat,0.00142194177904
Dog_4_test_segment_0733.mat,0.00558374600387
Dog_1_test_segment_0230.mat,0.0384692589545
Dog_3_test_segment_0236.mat,0.0024487957261
Dog_1_test_segment_0010.mat,0.00309158733231
Dog_5_test_segment_0059.mat,0.00366401699045
Dog_2_test_segment_0768.mat,0.00405166370738
Dog_3_test_segment_0545.mat,0.00477227812163
Dog_4_test_segment_0939.mat,0.360315215268
Dog_1_test_segment_0315.mat,0.00288831302899
Dog_4_test_segment_0847.mat,0.00310842107087
Dog_1_test_segment_0330.mat,0.00210907738185
Dog_4_test_segment_0145.mat,0.0103938669779
Dog_2_test_segment_0161.mat,0.0072392915306
Dog_3_test_segment_0528.mat,0.010131888303
Dog_3_test_segment_0854.mat,0.0141272009153
Dog_2_test_segment_0883.mat,0.00474873322281
Dog_1_test_segment_0403.mat,0.00566215966042
Dog_2_test_segment_0755.mat,0.0607721822697
Dog_1_test_segment_0149.mat,0.00668271989865
Dog_2_test_segment_0493.mat,0.00286742081847
Dog_2_test_segment_0455.mat,0.167750388286
Dog_2_test_segment_0347.mat,0.950156039106
Dog_4_test_segment_0942.mat,0.00745508664515
Dog_1_test_segment_0039.mat,0.00791938245564
Dog_1_test_segment_0368.mat,0.0936812575379
Dog_2_test_segment_0836.mat,0.148258521033
Dog_3_test_segment_0414.mat,0.0254608567396
Dog_2_test_segment_0199.mat,0.0607754589819
Dog_3_test_segment_0046.mat,0.0619101217003
Dog_4_test_segment_0685.mat,0.0214690919316
Dog_1_test_segment_0267.mat,0.00157805933516
Dog_4_test_segment_0183.mat,0.0482403518559
Dog_4_test_segment_0493.mat,0.0177084791405
Dog_4_test_segment_0117.mat,0.0252892172556
Dog_1_test_segment_0209.mat,0.0300289083815
Dog_3_test_segment_0206.mat,0.0422939996397
Dog_1_test_segment_0480.mat,0.192095957271
Dog_5_test_segment_0015.mat,0.00480748537598
Dog_3_test_segment_0328.mat,0.0328857155176
Dog_2_test_segment_0202.mat,0.00409062761448
Dog_1_test_segment_0299.mat,0.00381797378896
Dog_4_test_segment_0072.mat,0.120228675332
Patient_2_test_segment_0034.mat,0.476560421835
Dog_3_test_segment_0263.mat,0.00495841936606
Dog_3_test_segment_0121.mat,0.00710052404527
Dog_4_test_segment_0627.mat,0.0274716433911
Dog_3_test_segment_0017.mat,0.0039754593319
Dog_3_test_segment_0118.mat,0.00975676462686
Dog_4_test_segment_0083.mat,0.0229282733065
Dog_3_test_segment_0562.mat,0.0100018486117
Dog_5_test_segment_0145.mat,0.00483811394795
Dog_4_test_segment_0962.mat,0.00237428491655
Patient_2_test_segment_0042.mat,0.550478658052
Dog_2_test_segment_0470.mat,0.000432032294322
Dog_2_test_segment_0838.mat,0.00870263561628
Dog_4_test_segment_0963.mat,0.0249025855553
Dog_1_test_segment_0072.mat,0.184000582782
Dog_4_test_segment_0702.mat,0.033679598112
Dog_3_test_segment_0668.mat,0.00263036869354
Dog_4_test_segment_0074.mat,0.0661977617652
Dog_3_test_segment_0436.mat,0.0897137678919
Dog_4_test_segment_0090.mat,0.0197731384863
Dog_5_test_segment_0018.mat,0.0102426776793
Dog_2_test_segment_0564.mat,0.911602813626
Dog_4_test_segment_0483.mat,0.140096567117
Dog_3_test_segment_0687.mat,0.00871954315172
Dog_4_test_segment_0177.mat,0.103609489737
Dog_2_test_segment_0708.mat,0.0700363274033
Dog_1_test_segment_0408.mat,0.0170305904431
Dog_2_test_segment_0854.mat,0.56820149782
Dog_2_test_segment_0272.mat,0.00184940601677
Dog_4_test_segment_0757.mat,0.0127567820984
Dog_4_test_segment_0772.mat,0.0410967498619
Dog_1_test_segment_0445.mat,0.0572068895911
Dog_4_test_segment_0860.mat,0.00896460556678
Dog_3_test_segment_0356.mat,0.0182719288685
Dog_4_test_segment_0485.mat,0.00871481816352
Dog_3_test_segment_0560.mat,0.0431484787811
Dog_4_test_segment_0624.mat,0.0231677690153
Dog_4_test_segment_0414.mat,0.229571325283
Dog_2_test_segment_0688.mat,0.00566507061621
Dog_1_test_segment_0322.mat,0.149897313724
Dog_4_test_segment_0051.mat,0.122916268299
Dog_4_test_segment_0792.mat,0.0236411490195
Patient_2_test_segment_0125.mat,0.704333310456
Dog_2_test_segment_0440.mat,0.0724587159777
Dog_4_test_segment_0904.mat,0.323038710309
Dog_3_test_segment_0286.mat,0.00827097648239
Dog_4_test_segment_0253.mat,0.277600212825
Dog_5_test_segment_0182.mat,0.00384646520404
Dog_2_test_segment_0179.mat,0.00247425175794
Dog_4_test_segment_0396.mat,0.0181256063442
Patient_1_test_segment_0090.mat,0.142277775794
Dog_4_test_segment_0517.mat,0.00508399790267
Dog_1_test_segment_0479.mat,0.0361432062304
Dog_5_test_segment_0030.mat,0.136351466869
Patient_2_test_segment_0082.mat,0.609381030733
Dog_4_test_segment_0171.mat,0.00847019610662
Dog_3_test_segment_0335.mat,0.0094591768588
Dog_4_test_segment_0712.mat,0.00874796506704
Dog_4_test_segment_0653.mat,0.0123369687297
Dog_2_test_segment_0646.mat,0.00994225179895
Dog_2_test_segment_0659.mat,0.0360773162053
Dog_2_test_segment_0063.mat,0.00171217199191
Dog_1_test_segment_0262.mat,0.0823001807438
