clip,preictal
Dog_5_test_segment_0162.mat,0.0010333655781
Dog_2_test_segment_0366.mat,0.0863534372192
Dog_1_test_segment_0022.mat,0.00244232864463
Dog_2_test_segment_0921.mat,0.715122826136
Dog_4_test_segment_0562.mat,0.00807463658676
Dog_4_test_segment_0649.mat,0.0220352524613
Dog_2_test_segment_0477.mat,0.0468613070766
Dog_2_test_segment_0012.mat,0.572071009391
Dog_3_test_segment_0387.mat,0.0204867907678
Dog_3_test_segment_0754.mat,0.521013897689
Dog_4_test_segment_0569.mat,0.0255781642314
Dog_1_test_segment_0143.mat,0.458825823747
Dog_2_test_segment_0729.mat,0.506049086291
Dog_3_test_segment_0829.mat,0.0315140806341
Dog_4_test_segment_0528.mat,0.0123455619566
Dog_2_test_segment_0362.mat,0.164035714116
Dog_2_test_segment_0526.mat,0.0688154061297
Dog_4_test_segment_0458.mat,0.111618017687
Dog_1_test_segment_0441.mat,0.00318531960865
Dog_3_test_segment_0240.mat,0.00639606131326
Dog_4_test_segment_0110.mat,0.00172398630798
Patient_2_test_segment_0083.mat,0.851036525281
Patient_1_test_segment_0095.mat,0.240542644633
Dog_2_test_segment_0864.mat,0.00196862806836
Dog_3_test_segment_0278.mat,0.194769256743
Dog_1_test_segment_0204.mat,0.0630956414137
Dog_1_test_segment_0447.mat,0.540933529077
Dog_2_test_segment_0318.mat,0.000442363129081
Dog_3_test_segment_0652.mat,0.000288908644039
Dog_3_test_segment_0601.mat,0.00200517459485
Dog_4_test_segment_0644.mat,0.00128220218957
Dog_5_test_segment_0152.mat,0.00509734138422
Dog_4_test_segment_0841.mat,0.0044100405616
Dog_4_test_segment_0863.mat,0.000838981036311
Dog_4_test_segment_0245.mat,0.00786368704279
Dog_2_test_segment_0894.mat,0.299479628088
Dog_4_test_segment_0685.mat,0.0249742906522
Dog_2_test_segment_0375.mat,0.92864250983
Dog_4_test_segment_0959.mat,0.000498743898623
Dog_2_test_segment_0746.mat,0.0944690806585
Dog_4_test_segment_0415.mat,0.00570582379173
Dog_1_test_segment_0223.mat,0.0053656305901
Dog_2_test_segment_0648.mat,0.520484068677
Dog_2_test_segment_0990.mat,0.461069388383
Dog_3_test_segment_0868.mat,0.750093290879
Dog_4_test_segment_0616.mat,0.000927676618527
Dog_5_test_segment_0063.mat,0.363043656497
Dog_1_test_segment_0389.mat,0.00172409568848
Patient_1_test_segment_0119.mat,0.971595127328
Dog_4_test_segment_0418.mat,0.0105272857311
Dog_5_test_segment_0105.mat,0.0130034183524
Dog_2_test_segment_0135.mat,0.207977802646
Dog_1_test_segment_0100.mat,0.0519616117036
Dog_2_test_segment_0532.mat,0.0808372336768
Dog_1_test_segment_0436.mat,0.0314798368104
Dog_3_test_segment_0149.mat,0.424469198482
Dog_3_test_segment_0459.mat,0.0365455872703
Patient_2_test_segment_0126.mat,0.211239405419
Patient_2_test_segment_0070.mat,0.851043805718
Dog_2_test_segment_0504.mat,0.234370865189
Dog_4_test_segment_0323.mat,0.00112566748167
Dog_4_test_segment_0987.mat,0.00137369648025
Patient_1_test_segment_0080.mat,0.847595176631
Dog_4_test_segment_0290.mat,0.300346783357
Patient_1_test_segment_0055.mat,0.971353205859
Dog_1_test_segment_0225.mat,0.224042238762
Patient_1_test_segment_0045.mat,0.668645940489
Dog_1_test_segment_0406.mat,0.0244474016298
Patient_1_test_segment_0003.mat,0.151782753766
Dog_2_test_segment_0595.mat,0.132303282068
Patient_1_test_segment_0179.mat,0.937344906007
Dog_4_test_segment_0749.mat,0.0057842250832
Dog_2_test_segment_0570.mat,0.108741923538
Dog_3_test_segment_0252.mat,0.0387368025862
Dog_3_test_segment_0628.mat,0.0570747277076
Dog_2_test_segment_0857.mat,0.520353725266
Dog_3_test_segment_0402.mat,0.000149336176817
Dog_2_test_segment_0284.mat,0.5
Dog_1_test_segment_0125.mat,0.0182250855082
Dog_2_test_segment_0954.mat,0.747922391244
Dog_2_test_segment_0822.mat,0.925921384992
Dog_3_test_segment_0876.mat,0.00827170255924
Dog_2_test_segment_0815.mat,0.404693040106
Dog_2_test_segment_0315.mat,0.982083468161
Dog_2_test_segment_0664.mat,0.677318029272
Dog_2_test_segment_0430.mat,0.0249296622515
Dog_2_test_segment_0291.mat,6.98290079968e-06
Dog_2_test_segment_0919.mat,0.153657116777
Dog_1_test_segment_0058.mat,0.114878251352
Dog_2_test_segment_0968.mat,0.0386211052379
Dog_2_test_segment_0137.mat,0.956711627753
Patient_1_test_segment_0025.mat,0.5
Dog_2_test_segment_0256.mat,0.806506397184
Dog_3_test_segment_0391.mat,0.000331232056806
Dog_4_test_segment_0553.mat,0.000704160225726
Dog_3_test_segment_0787.mat,0.00406269149736
Dog_3_test_segment_0673.mat,0.00558422579038
Dog_5_test_segment_0023.mat,0.00673117498412
Dog_3_test_segment_0696.mat,0.000919797694961
Dog_1_test_segment_0318.mat,0.0006601072316
Dog_2_test_segment_0331.mat,0.322800828169
Dog_1_test_segment_0185.mat,0.000339598781358
Dog_2_test_segment_0396.mat,0.51336837686
Dog_3_test_segment_0084.mat,0.0194255556923
Dog_3_test_segment_0272.mat,0.104651518992
Dog_4_test_segment_0722.mat,0.00111884248811
Patient_1_test_segment_0057.mat,0.751095798399
Dog_3_test_segment_0068.mat,0.0314076063107
Dog_3_test_segment_0481.mat,0.0153243678859
Dog_3_test_segment_0540.mat,0.0408434388543
Dog_3_test_segment_0057.mat,0.0245199002296
Dog_4_test_segment_0032.mat,0.0424636795721
Dog_4_test_segment_0836.mat,0.0266846888633
Dog_2_test_segment_0452.mat,0.800039312155
Dog_4_test_segment_0653.mat,0.00458924936336
Dog_5_test_segment_0151.mat,5.2754839757e-05
Dog_3_test_segment_0468.mat,0.132301612283
Patient_1_test_segment_0098.mat,0.565665944531
Patient_1_test_segment_0011.mat,0.960841771185
Dog_2_test_segment_0288.mat,0.72729882256
Dog_2_test_segment_0097.mat,0.115513751867
Dog_2_test_segment_0229.mat,0.832273341449
Dog_3_test_segment_0763.mat,0.409349570912
Dog_4_test_segment_0170.mat,0.00539388468864
Dog_4_test_segment_0789.mat,0.0186782259649
Patient_2_test_segment_0006.mat,0.480848295416
Dog_4_test_segment_0687.mat,0.00232119324569
Dog_2_test_segment_0314.mat,0.0335557720625
Dog_2_test_segment_0215.mat,0.21852082114
Dog_1_test_segment_0340.mat,0.261261651083
Dog_2_test_segment_0286.mat,0.0106769067127
Dog_3_test_segment_0826.mat,0.370694361409
Patient_1_test_segment_0062.mat,0.198485977791
Dog_4_test_segment_0884.mat,0.0296701072138
Dog_4_test_segment_0798.mat,0.00026870711265
Dog_2_test_segment_0735.mat,0.267802461528
Dog_2_test_segment_0557.mat,0.275876666265
Dog_3_test_segment_0130.mat,0.216861293641
Dog_2_test_segment_0967.mat,0.586011584894
Dog_5_test_segment_0035.mat,0.343003693152
Dog_3_test_segment_0408.mat,0.578599577073
Dog_3_test_segment_0369.mat,0.0644736339398
Dog_4_test_segment_0129.mat,0.00133529394938
Dog_1_test_segment_0122.mat,0.196948667675
Dog_2_test_segment_0464.mat,0.0405888443436
Dog_5_test_segment_0082.mat,0.459681223611
Dog_2_test_segment_0324.mat,0.819112624804
Dog_3_test_segment_0503.mat,0.00188859157366
Dog_3_test_segment_0405.mat,0.506058185511
Dog_5_test_segment_0016.mat,0.128338463384
Dog_2_test_segment_0870.mat,0.171557930229
Dog_5_test_segment_0004.mat,0.029905839141
Dog_3_test_segment_0342.mat,0.000358378490675
Dog_4_test_segment_0152.mat,0.59752595033
Dog_3_test_segment_0208.mat,0.00922402854876
Dog_5_test_segment_0156.mat,0.00303264414548
Dog_3_test_segment_0271.mat,0.932247621379
Dog_4_test_segment_0904.mat,0.0238691304027
Dog_3_test_segment_0835.mat,0.000379808529819
Dog_3_test_segment_0284.mat,0.951991294531
Dog_4_test_segment_0660.mat,0.00146524066785
Patient_2_test_segment_0085.mat,0.56553959524
Dog_4_test_segment_0356.mat,0.00153502671042
Dog_2_test_segment_0748.mat,0.0570776379853
Dog_3_test_segment_0065.mat,0.00393136879403
Dog_3_test_segment_0345.mat,0.0841031449283
Dog_2_test_segment_0079.mat,0.869470656138
Dog_3_test_segment_0449.mat,0.00440525995409
Dog_4_test_segment_0222.mat,0.00466270962959
Dog_1_test_segment_0351.mat,0.0280474633118
Dog_4_test_segment_0196.mat,0.000800073920589
Dog_3_test_segment_0830.mat,0.548939208031
Dog_4_test_segment_0194.mat,0.00327403560665
Dog_2_test_segment_0856.mat,0.931469710967
Dog_2_test_segment_0862.mat,0.183094721827
Patient_2_test_segment_0062.mat,0.882830299149
Dog_2_test_segment_0850.mat,4.23612507215e-06
Dog_2_test_segment_0487.mat,0.881010643581
Dog_4_test_segment_0819.mat,0.0248824582103
Dog_4_test_segment_0015.mat,0.00365364413758
Dog_2_test_segment_0018.mat,0.96482944093
Dog_2_test_segment_0540.mat,0.0934510899757
Dog_4_test_segment_0837.mat,0.022112890863
Dog_4_test_segment_0989.mat,0.0577704035989
Dog_3_test_segment_0307.mat,0.0174161150252
Dog_2_test_segment_0409.mat,0.0690265604241
Dog_4_test_segment_0477.mat,0.00804485357704
Dog_4_test_segment_0298.mat,0.0429067345113
Dog_3_test_segment_0181.mat,0.725316406462
Dog_4_test_segment_0101.mat,0.0182543443923
Dog_2_test_segment_0490.mat,0.079538938418
Dog_2_test_segment_0027.mat,0.299124283689
Dog_4_test_segment_0067.mat,0.142711189662
Dog_5_test_segment_0081.mat,0.000694454859474
Dog_2_test_segment_0783.mat,0.000815143131839
Dog_5_test_segment_0085.mat,2.58177483771e-05
Dog_2_test_segment_0711.mat,0.938947099383
Dog_2_test_segment_0563.mat,0.872809796365
Dog_3_test_segment_0906.mat,0.00644419796775
Dog_3_test_segment_0861.mat,0.00751072252644
Dog_2_test_segment_0896.mat,0.00611394451317
Dog_4_test_segment_0337.mat,0.00401014150813
Patient_1_test_segment_0104.mat,0.616208752381
Dog_5_test_segment_0060.mat,0.0025676472625
Dog_3_test_segment_0171.mat,0.00938968604092
Dog_2_test_segment_0821.mat,0.961279193488
Dog_4_test_segment_0742.mat,0.000662510130336
Patient_2_test_segment_0037.mat,0.74575654784
Dog_2_test_segment_0306.mat,0.616670214435
Dog_4_test_segment_0391.mat,0.00886242785707
Dog_3_test_segment_0528.mat,0.000461447363451
Dog_2_test_segment_0172.mat,0.550100845966
Patient_2_test_segment_0015.mat,0.731955321648
Dog_2_test_segment_0450.mat,0.108498953492
Dog_4_test_segment_0393.mat,0.120244342177
Patient_1_test_segment_0018.mat,0.188478591418
Dog_2_test_segment_0293.mat,0.393822054414
Dog_2_test_segment_0274.mat,0.539530467953
Dog_4_test_segment_0703.mat,0.00222496977489
Dog_3_test_segment_0477.mat,0.000334583448097
Patient_1_test_segment_0162.mat,0.509003188687
Dog_1_test_segment_0349.mat,0.0562281767105
Dog_2_test_segment_0830.mat,0.132581057288
Dog_5_test_segment_0053.mat,2.61063815275e-05
Dog_2_test_segment_0239.mat,0.729166902692
Dog_4_test_segment_0476.mat,0.00538912690616
Dog_4_test_segment_0910.mat,0.0139577455241
Dog_1_test_segment_0298.mat,0.00298280968109
Patient_1_test_segment_0041.mat,0.384730961603
Dog_4_test_segment_0103.mat,0.00566622390709
Dog_4_test_segment_0446.mat,0.144179279813
Dog_4_test_segment_0636.mat,0.0374352535524
Patient_1_test_segment_0067.mat,0.364029109075
Dog_3_test_segment_0809.mat,0.0128657701519
Dog_2_test_segment_0351.mat,0.0555490456798
Dog_4_test_segment_0187.mat,7.62761326254e-05
Dog_4_test_segment_0955.mat,0.00605166591747
Dog_3_test_segment_0006.mat,0.000743488963091
Dog_1_test_segment_0040.mat,0.117625566725
Dog_3_test_segment_0518.mat,0.892187348448
Dog_2_test_segment_0439.mat,0.264171260316
Dog_1_test_segment_0032.mat,0.353739698961
Patient_2_test_segment_0002.mat,0.722564253319
Dog_3_test_segment_0644.mat,0.000630788589758
Patient_1_test_segment_0082.mat,0.91967433365
Dog_3_test_segment_0003.mat,0.25070753371
Dog_4_test_segment_0407.mat,0.00709268076345
Dog_4_test_segment_0349.mat,0.00148187210607
Dog_3_test_segment_0576.mat,0.000217251366677
Dog_4_test_segment_0961.mat,0.00235153802429
Dog_4_test_segment_0348.mat,0.0191484450276
Dog_2_test_segment_0147.mat,0.15803891824
Dog_2_test_segment_0759.mat,0.857058355196
Dog_4_test_segment_0842.mat,0.00887845988245
Dog_1_test_segment_0067.mat,0.140658249268
Dog_3_test_segment_0225.mat,0.466197607377
Dog_1_test_segment_0110.mat,0.00119226205385
Patient_2_test_segment_0144.mat,0.851017761457
Dog_3_test_segment_0544.mat,0.304445708748
Dog_4_test_segment_0443.mat,0.00512517873652
Dog_2_test_segment_0177.mat,0.0178832192787
Dog_3_test_segment_0315.mat,0.0174026849542
Dog_2_test_segment_0768.mat,0.558998368151
Dog_2_test_segment_0731.mat,0.107206841252
Dog_4_test_segment_0655.mat,0.131512456935
Dog_4_test_segment_0715.mat,0.00231950667778
Dog_5_test_segment_0166.mat,2.3308076855e-05
Dog_3_test_segment_0698.mat,0.0123962919173
Dog_4_test_segment_0238.mat,0.156092367464
Dog_2_test_segment_0228.mat,0.730955475105
Dog_2_test_segment_0307.mat,0.118781221505
Dog_1_test_segment_0163.mat,0.122866687616
Dog_3_test_segment_0847.mat,0.527798919353
Dog_1_test_segment_0284.mat,0.00285401572061
Patient_1_test_segment_0050.mat,0.743276252508
Dog_5_test_segment_0034.mat,2.60738449873e-05
Dog_1_test_segment_0424.mat,0.167375480136
Patient_2_test_segment_0094.mat,0.0343779502973
Dog_1_test_segment_0359.mat,0.269577434133
Dog_4_test_segment_0304.mat,0.00404031616745
Dog_4_test_segment_0374.mat,0.0175055394968
Dog_3_test_segment_0621.mat,0.183448275237
Dog_1_test_segment_0073.mat,0.00075018057428
Dog_3_test_segment_0031.mat,0.643291600779
Dog_2_test_segment_0659.mat,0.482577633477
Dog_2_test_segment_0745.mat,0.000898478256981
Dog_1_test_segment_0283.mat,0.342477489693
Dog_2_test_segment_0066.mat,0.000579326642417
Dog_3_test_segment_0766.mat,0.304143854288
Dog_1_test_segment_0370.mat,0.0718295733286
Dog_4_test_segment_0921.mat,0.145441510279
Dog_1_test_segment_0175.mat,0.37640028552
Dog_5_test_segment_0160.mat,0.00341568713699
Dog_3_test_segment_0245.mat,0.121558432689
Dog_2_test_segment_0976.mat,0.0102815681923
Dog_4_test_segment_0218.mat,0.000859963521211
Dog_2_test_segment_0938.mat,0.00692356807027
Dog_4_test_segment_0384.mat,0.00360236549242
Dog_5_test_segment_0101.mat,2.33372635501e-05
Dog_2_test_segment_0747.mat,0.00388150571888
Dog_2_test_segment_0957.mat,0.773967944419
Dog_2_test_segment_0616.mat,0.000281397713284
Dog_3_test_segment_0570.mat,0.00891912664087
Dog_2_test_segment_0886.mat,0.529949866146
Dog_3_test_segment_0903.mat,0.00158650006711
Dog_4_test_segment_0127.mat,0.0303844652097
Dog_3_test_segment_0050.mat,7.16682324018e-05
Dog_4_test_segment_0435.mat,0.00599705797966
Dog_1_test_segment_0021.mat,0.603565134172
Dog_4_test_segment_0319.mat,0.00973746450993
Dog_1_test_segment_0150.mat,0.044292517356
Dog_4_test_segment_0158.mat,0.0635944751998
Dog_3_test_segment_0712.mat,0.758155911442
Dog_3_test_segment_0406.mat,0.885259604218
Dog_3_test_segment_0764.mat,0.318742839971
Dog_3_test_segment_0805.mat,0.0574391641634
Dog_4_test_segment_0879.mat,0.000553130608508
Dog_4_test_segment_0707.mat,0.00111695533008
Dog_4_test_segment_0139.mat,0.00511427888586
Dog_2_test_segment_0327.mat,0.314499872628
Dog_4_test_segment_0688.mat,0.00323602728598
Dog_1_test_segment_0356.mat,0.00233207241209
Dog_2_test_segment_0762.mat,0.0044260099137
Dog_3_test_segment_0384.mat,0.00220870729014
Dog_2_test_segment_0185.mat,0.35873818374
Patient_2_test_segment_0112.mat,0.130346841603
Dog_3_test_segment_0483.mat,0.552731760245
Dog_4_test_segment_0007.mat,0.000197549619415
Dog_2_test_segment_0614.mat,0.0195510503391
Dog_1_test_segment_0006.mat,0.0339452886944
Dog_4_test_segment_0031.mat,0.0181613516285
Dog_1_test_segment_0046.mat,0.00887293614817
Dog_4_test_segment_0409.mat,0.00551742056852
Dog_4_test_segment_0602.mat,0.00637214254668
Dog_5_test_segment_0074.mat,0.116684428849
Dog_4_test_segment_0189.mat,0.159853966637
Dog_5_test_segment_0131.mat,2.98682952083e-05
Patient_2_test_segment_0117.mat,0.85828860894
Dog_4_test_segment_0131.mat,0.0142698051832
Dog_3_test_segment_0803.mat,0.790502878716
Dog_2_test_segment_0125.mat,0.739930536267
Dog_2_test_segment_0518.mat,0.0639196496835
Patient_1_test_segment_0123.mat,0.757185671515
Dog_3_test_segment_0154.mat,0.299317403035
Dog_2_test_segment_0948.mat,3.77227915941e-06
Dog_5_test_segment_0044.mat,2.6136928785e-05
Dog_2_test_segment_0927.mat,0.0710044406013
Dog_2_test_segment_0777.mat,0.481008843492
Dog_3_test_segment_0416.mat,0.4739260137
Dog_3_test_segment_0129.mat,0.00373555812963
Dog_4_test_segment_0278.mat,0.00478581590807
Dog_4_test_segment_0447.mat,0.000366556763716
Patient_1_test_segment_0022.mat,0.304222181013
Dog_4_test_segment_0081.mat,0.432240604606
Dog_1_test_segment_0488.mat,0.0620170805154
Dog_2_test_segment_0739.mat,0.684376751949
Patient_2_test_segment_0124.mat,0.0271156261631
Dog_4_test_segment_0570.mat,0.340338763519
Dog_2_test_segment_0485.mat,0.000966538996926
Dog_4_test_segment_0790.mat,0.138697266449
Dog_3_test_segment_0633.mat,0.0162198848129
Dog_1_test_segment_0099.mat,0.0496412892831
Dog_3_test_segment_0674.mat,0.00723037939443
Dog_3_test_segment_0727.mat,0.00044492966047
Dog_3_test_segment_0311.mat,0.928235572477
Dog_2_test_segment_0956.mat,0.538524862922
Dog_3_test_segment_0313.mat,0.00710236774529
Dog_2_test_segment_0992.mat,0.947934739459
Dog_4_test_segment_0825.mat,0.00225427458048
Dog_2_test_segment_0571.mat,0.0571400587354
Dog_3_test_segment_0162.mat,0.0754839678155
Patient_1_test_segment_0034.mat,0.128409221065
Dog_4_test_segment_0001.mat,0.0046505599283
Dog_3_test_segment_0573.mat,0.0747636483664
Dog_1_test_segment_0052.mat,0.0992816811145
Dog_4_test_segment_0200.mat,0.833963429851
Dog_1_test_segment_0033.mat,0.000942227262684
Dog_4_test_segment_0804.mat,0.000294173725069
Dog_3_test_segment_0813.mat,0.467141854355
Dog_2_test_segment_0680.mat,0.378830973741
Dog_4_test_segment_0648.mat,0.00432222193251
Dog_3_test_segment_0432.mat,0.198076185247
Dog_1_test_segment_0311.mat,0.347495115457
Dog_1_test_segment_0216.mat,0.064542317293
Dog_3_test_segment_0515.mat,0.000464371236789
Patient_1_test_segment_0187.mat,0.928116823317
Dog_1_test_segment_0464.mat,0.0148910364258
Dog_2_test_segment_0443.mat,5.82086929801e-06
Dog_1_test_segment_0353.mat,0.00247848033464
Dog_2_test_segment_0978.mat,0.000913941957814
Dog_4_test_segment_0297.mat,0.0304683334748
Dog_2_test_segment_0299.mat,0.157534160163
Dog_3_test_segment_0102.mat,0.00106543228959
Dog_4_test_segment_0472.mat,0.00909546834973
Dog_3_test_segment_0176.mat,0.108623191755
Dog_4_test_segment_0133.mat,0.00184634066243
Dog_3_test_segment_0398.mat,0.000577187729389
Dog_3_test_segment_0625.mat,0.240176433657
Dog_4_test_segment_0353.mat,0.062522210102
Dog_1_test_segment_0423.mat,0.00701444135717
Dog_3_test_segment_0341.mat,0.18839574652
Dog_2_test_segment_0175.mat,0.0847239467113
Dog_2_test_segment_0899.mat,0.448276103789
Dog_1_test_segment_0161.mat,0.19799832442
Dog_1_test_segment_0199.mat,0.00596440067409
Dog_4_test_segment_0217.mat,0.117697776835
Dog_1_test_segment_0316.mat,0.0743345846153
Dog_3_test_segment_0480.mat,0.0687457118099
Dog_5_test_segment_0112.mat,0.173835131222
Dog_4_test_segment_0976.mat,0.000179937179849
Dog_2_test_segment_0689.mat,0.999984332365
Dog_2_test_segment_0218.mat,0.602729658159
Dog_4_test_segment_0876.mat,0.0011452682474
Dog_3_test_segment_0421.mat,3.6097508549e-05
Patient_2_test_segment_0060.mat,0.0326383247596
Dog_1_test_segment_0469.mat,0.167837394586
Dog_3_test_segment_0626.mat,0.200002941628
Dog_3_test_segment_0253.mat,0.194724650347
Patient_2_test_segment_0106.mat,0.698435137528
Dog_3_test_segment_0268.mat,0.270225969393
Dog_4_test_segment_0029.mat,0.0233275433581
Dog_3_test_segment_0366.mat,0.00468933166236
Dog_2_test_segment_0871.mat,0.000406663116272
Dog_2_test_segment_0421.mat,0.694097399731
Patient_1_test_segment_0100.mat,0.161547065423
Dog_4_test_segment_0933.mat,0.00098812110347
Dog_3_test_segment_0492.mat,0.772265111816
Dog_4_test_segment_0721.mat,0.00506591283667
Dog_3_test_segment_0285.mat,0.120354485231
Dog_2_test_segment_0162.mat,0.635144558983
Dog_2_test_segment_0363.mat,0.979697684366
Patient_2_test_segment_0011.mat,0.298304740704
Dog_2_test_segment_0359.mat,0.333722927594
Dog_1_test_segment_0038.mat,0.145724342919
Dog_2_test_segment_0089.mat,4.26039518777e-06
Dog_4_test_segment_0777.mat,0.0153896589387
Dog_4_test_segment_0453.mat,0.107643285759
