clip,preictal
Dog_1_test_segment_0286.mat,0.000606694216703
Dog_4_test_segment_0744.mat,0.0142315696381
Dog_1_test_segment_0175.mat,0.776334338275
Dog_1_test_segment_0077.mat,0.00919832722836
Dog_1_test_segment_0335.mat,0.000107220671243
Dog_3_test_segment_0657.mat,0.00053108866313
Dog_2_test_segment_0133.mat,0.66408551058
Patient_2_test_segment_0033.mat,0.00067464298772
Dog_4_test_segment_0667.mat,0.00292646033794
Dog_4_test_segment_0627.mat,0.000810886810496
Dog_1_test_segment_0479.mat,5.35070487717e-05
Dog_3_test_segment_0441.mat,0.0315790389507
Dog_3_test_segment_0702.mat,0.23358395498
Patient_2_test_segment_0039.mat,0.00163806574876
Dog_4_test_segment_0108.mat,0.173036705419
Dog_3_test_segment_0629.mat,0.414659073539
Dog_2_test_segment_0603.mat,0.0111955677782
Dog_2_test_segment_0964.mat,0.138071776741
Patient_1_test_segment_0030.mat,0.911873121034
Dog_3_test_segment_0755.mat,0.0241733854304
Dog_3_test_segment_0029.mat,0.00028519149006
Dog_4_test_segment_0628.mat,0.000475335170073
Dog_2_test_segment_0814.mat,0.00638279475858
Dog_2_test_segment_0738.mat,0.00847871572609
Dog_5_test_segment_0129.mat,9.69713245494e-05
Dog_4_test_segment_0055.mat,0.000273889074406
Patient_2_test_segment_0055.mat,0.757611651814
Dog_1_test_segment_0083.mat,0.0106975641466
Dog_4_test_segment_0925.mat,0.0217855257357
Dog_1_test_segment_0102.mat,0.00261405321837
Dog_5_test_segment_0131.mat,7.60260711551e-05
Dog_1_test_segment_0032.mat,0.00252181473987
Dog_1_test_segment_0207.mat,0.140982615605
Dog_1_test_segment_0257.mat,0.0847364911079
Dog_5_test_segment_0113.mat,0.0580685329405
Dog_3_test_segment_0772.mat,0.000284985545345
Dog_5_test_segment_0096.mat,0.00176434190472
Dog_2_test_segment_0721.mat,0.0117165550464
Patient_1_test_segment_0058.mat,0.98741372451
Dog_2_test_segment_0952.mat,0.0021814377148
Dog_2_test_segment_0823.mat,0.662772810789
Dog_4_test_segment_0320.mat,0.000366890893946
Dog_4_test_segment_0982.mat,0.0402100991653
Dog_1_test_segment_0292.mat,0.00419753884207
Dog_4_test_segment_0752.mat,0.00848395885445
Patient_2_test_segment_0011.mat,0.394119857734
Dog_4_test_segment_0685.mat,0.209089200435
Dog_2_test_segment_0388.mat,0.0176443692242
Dog_2_test_segment_0301.mat,0.00613961043767
Dog_2_test_segment_0077.mat,0.663510066068
Patient_2_test_segment_0128.mat,0.0600368148691
Dog_2_test_segment_0837.mat,0.0425822901797
Dog_2_test_segment_0545.mat,0.866164996176
Dog_4_test_segment_0285.mat,0.00310013920066
Dog_4_test_segment_0065.mat,0.00275148022731
Dog_4_test_segment_0344.mat,0.00701608717891
Dog_4_test_segment_0682.mat,0.00736452417623
Dog_4_test_segment_0411.mat,0.0113739689652
Dog_4_test_segment_0305.mat,0.125912784163
Dog_3_test_segment_0235.mat,0.900016801722
Patient_1_test_segment_0121.mat,0.964778463979
Dog_2_test_segment_0358.mat,0.00722833595985
Dog_4_test_segment_0047.mat,0.129713843192
Dog_3_test_segment_0712.mat,0.990655365792
Dog_3_test_segment_0380.mat,0.0601304642602
Patient_2_test_segment_0012.mat,0.805541505955
Dog_5_test_segment_0183.mat,0.000116122698399
Dog_4_test_segment_0694.mat,0.0570779434854
Dog_3_test_segment_0692.mat,0.153367703928
Patient_1_test_segment_0176.mat,0.075822542192
Dog_3_test_segment_0556.mat,0.392054736748
Patient_1_test_segment_0110.mat,0.383342562234
Dog_2_test_segment_0932.mat,0.00288859202768
Dog_1_test_segment_0337.mat,0.0371219078301
Patient_1_test_segment_0173.mat,0.981857324175
Dog_2_test_segment_0742.mat,0.0154762010917
Dog_4_test_segment_0438.mat,0.000100255713726
Dog_3_test_segment_0357.mat,0.000284985662912
Dog_4_test_segment_0302.mat,0.0971510117401
Dog_2_test_segment_0750.mat,0.00467255894071
Dog_4_test_segment_0885.mat,0.0040590256387
Dog_2_test_segment_0556.mat,0.000578081660972
Dog_2_test_segment_0119.mat,0.341840550082
Dog_4_test_segment_0848.mat,0.000687185107644
Dog_2_test_segment_0291.mat,0.0768599994968
Dog_3_test_segment_0048.mat,0.0632421709732
Dog_1_test_segment_0088.mat,0.453423758227
Dog_2_test_segment_0900.mat,0.00346407224774
Dog_3_test_segment_0152.mat,0.138189678743
Dog_3_test_segment_0711.mat,0.0650674614642
Patient_1_test_segment_0154.mat,0.946913363694
Dog_4_test_segment_0945.mat,0.00104461509493
Patient_1_test_segment_0039.mat,0.948574300627
Dog_2_test_segment_0657.mat,0.0050259633595
Dog_2_test_segment_0415.mat,0.0849832063076
Dog_4_test_segment_0370.mat,0.0144986833356
Dog_3_test_segment_0064.mat,0.815772950071
Dog_4_test_segment_0076.mat,0.0049430188924
Dog_1_test_segment_0078.mat,0.0023420890364
Patient_1_test_segment_0047.mat,0.967997371859
Dog_3_test_segment_0849.mat,0.976064549454
Dog_1_test_segment_0267.mat,0.00498151802324
Dog_2_test_segment_0620.mat,0.0161855613386
Dog_3_test_segment_0632.mat,0.8870860535
Dog_3_test_segment_0376.mat,0.641138476781
Dog_4_test_segment_0216.mat,0.00189015518422
Dog_2_test_segment_0416.mat,0.0295592613622
Dog_2_test_segment_0833.mat,0.0097540875047
Dog_4_test_segment_0776.mat,0.00136567681899
Dog_4_test_segment_0965.mat,0.00628551551952
Patient_2_test_segment_0009.mat,0.425944459885
Dog_3_test_segment_0086.mat,0.894885353654
Dog_2_test_segment_0075.mat,0.0016983827056
Dog_5_test_segment_0150.mat,0.000109857736274
Dog_2_test_segment_0567.mat,0.00189000348781
Dog_4_test_segment_0746.mat,0.000321004330992
Dog_2_test_segment_0129.mat,0.0142454196374
Dog_1_test_segment_0200.mat,0.00474609103731
Dog_2_test_segment_0818.mat,0.022244748331
Dog_1_test_segment_0203.mat,0.000539768455973
Dog_4_test_segment_0310.mat,0.00261847706884
Patient_2_test_segment_0069.mat,0.23626186313
Dog_4_test_segment_0745.mat,0.0607712620218
Dog_1_test_segment_0311.mat,0.0397304278325
Dog_1_test_segment_0456.mat,0.119825468422
Dog_2_test_segment_0778.mat,0.070788247364
Dog_2_test_segment_0888.mat,0.0953874929142
Dog_2_test_segment_0540.mat,0.00293471277472
Dog_3_test_segment_0820.mat,7.08569821793e-05
Dog_4_test_segment_0417.mat,0.0036030023534
Dog_3_test_segment_0832.mat,0.000285003786437
Dog_4_test_segment_0981.mat,0.00432953334216
Dog_2_test_segment_0702.mat,0.0550972927646
Dog_3_test_segment_0737.mat,0.00541909821462
Dog_4_test_segment_0027.mat,0.00185224313888
Dog_3_test_segment_0880.mat,9.8710780632e-05
Patient_2_test_segment_0017.mat,0.0746622232445
Dog_3_test_segment_0661.mat,0.794646455644
Dog_3_test_segment_0114.mat,0.000286998936466
Dog_4_test_segment_0061.mat,0.043825093316
Dog_3_test_segment_0540.mat,0.000947082307088
Dog_1_test_segment_0362.mat,0.110702383632
Dog_2_test_segment_0445.mat,0.000440231124456
Dog_4_test_segment_0020.mat,0.00448267884173
Dog_2_test_segment_0437.mat,0.0657131285644
Patient_1_test_segment_0153.mat,0.972983886504
Patient_2_test_segment_0002.mat,0.891479256961
Dog_4_test_segment_0833.mat,0.00170871433486
Dog_3_test_segment_0266.mat,0.00280062686161
Dog_1_test_segment_0070.mat,0.00031103859538
Dog_3_test_segment_0328.mat,6.47843147202e-05
Dog_4_test_segment_0042.mat,0.113512367126
Dog_3_test_segment_0484.mat,0.384663783946
Patient_2_test_segment_0096.mat,0.881298800535
Dog_5_test_segment_0152.mat,0.000284488693641
Dog_1_test_segment_0481.mat,0.156113218976
Patient_1_test_segment_0146.mat,0.755914969147
Dog_3_test_segment_0526.mat,0.886050073182
Dog_2_test_segment_0708.mat,0.0236153028835
Dog_1_test_segment_0387.mat,0.0017989736475
Dog_3_test_segment_0069.mat,7.51231131905e-05
Dog_2_test_segment_0666.mat,0.00749028105924
Patient_1_test_segment_0100.mat,0.888765621563
Dog_3_test_segment_0356.mat,0.00062847886708
Dog_4_test_segment_0630.mat,0.000396085363621
Dog_2_test_segment_0027.mat,0.0143376409157
Dog_3_test_segment_0747.mat,0.295993926118
Dog_2_test_segment_0741.mat,0.0456505652081
Dog_5_test_segment_0014.mat,0.000132870894443
Dog_1_test_segment_0027.mat,4.2488296715e-05
Dog_3_test_segment_0295.mat,0.410626328428
Dog_4_test_segment_0063.mat,0.0024332820079
Dog_1_test_segment_0150.mat,0.150122120383
Dog_4_test_segment_0826.mat,0.000370937214267
Dog_3_test_segment_0776.mat,0.00623312812989
Dog_3_test_segment_0511.mat,0.00476937586677
Dog_2_test_segment_0382.mat,0.0605696741891
Dog_4_test_segment_0796.mat,0.153941551984
Dog_4_test_segment_0294.mat,0.0217306432103
Dog_2_test_segment_0247.mat,0.0199232581923
Dog_2_test_segment_0234.mat,0.00766107490831
Dog_4_test_segment_0678.mat,0.0492092358096
Patient_1_test_segment_0170.mat,0.271585340591
Dog_2_test_segment_0404.mat,0.312542816508
Patient_2_test_segment_0126.mat,0.174888477211
Dog_1_test_segment_0035.mat,0.061366781526
Patient_2_test_segment_0065.mat,0.000517040018498
Dog_2_test_segment_0749.mat,0.00556687714439
Dog_4_test_segment_0206.mat,0.0140102298665
Dog_2_test_segment_0170.mat,0.00671673248492
Dog_2_test_segment_0996.mat,0.0340730177818
Dog_2_test_segment_0263.mat,0.453624662281
Dog_4_test_segment_0625.mat,0.369546171858
Dog_1_test_segment_0336.mat,0.0011271952135
Dog_4_test_segment_0130.mat,0.0115858707664
Patient_1_test_segment_0161.mat,0.857582835481
Patient_1_test_segment_0056.mat,0.927886060324
Dog_4_test_segment_0865.mat,0.00271341411156
Dog_2_test_segment_0698.mat,0.0067558256105
Dog_1_test_segment_0198.mat,0.120677824792
Dog_1_test_segment_0471.mat,0.000716873012803
Dog_1_test_segment_0216.mat,0.0218100141113
Dog_3_test_segment_0559.mat,0.888695912975
Dog_2_test_segment_0806.mat,0.00197294711623
Dog_3_test_segment_0546.mat,0.030587955524
Dog_2_test_segment_0150.mat,0.00577915011554
Dog_4_test_segment_0586.mat,0.000461167601969
Dog_2_test_segment_0790.mat,0.00125937429091
Dog_2_test_segment_0571.mat,0.00402844577538
Dog_1_test_segment_0176.mat,0.000158357785773
Dog_3_test_segment_0009.mat,0.327624196274
Dog_2_test_segment_0615.mat,0.0317387759247
Dog_4_test_segment_0936.mat,0.0130121273451
Dog_4_test_segment_0915.mat,0.0109071300509
Dog_2_test_segment_0403.mat,0.0806735483995
Dog_2_test_segment_0845.mat,0.0826454391489
Patient_2_test_segment_0044.mat,0.00295458787516
Dog_4_test_segment_0493.mat,0.000435617353197
Dog_2_test_segment_0058.mat,0.000763859597778
Dog_4_test_segment_0554.mat,0.00244154620064
Dog_3_test_segment_0564.mat,0.00343657074739
Dog_4_test_segment_0958.mat,0.0178298936017
Dog_4_test_segment_0850.mat,0.00035590248619
Patient_1_test_segment_0136.mat,0.973926669365
Dog_1_test_segment_0470.mat,0.00101620646943
Dog_1_test_segment_0461.mat,0.000170722071291
Dog_2_test_segment_0570.mat,0.374281592517
Dog_2_test_segment_0481.mat,0.0158814898689
Dog_3_test_segment_0314.mat,0.881762862814
Dog_3_test_segment_0690.mat,0.00111624659366
Dog_3_test_segment_0579.mat,0.976050716333
Dog_4_test_segment_0386.mat,0.145951822946
Dog_1_test_segment_0050.mat,0.00224180780148
Dog_3_test_segment_0477.mat,0.000284985661678
Dog_4_test_segment_0842.mat,0.00207383648658
Patient_1_test_segment_0106.mat,0.924541094031
Dog_3_test_segment_0615.mat,1.30948197766e-05
Dog_4_test_segment_0403.mat,0.00846872843031
Dog_2_test_segment_0874.mat,0.507057744721
Dog_3_test_segment_0285.mat,0.725697886116
Dog_2_test_segment_0722.mat,0.0260431648615
Dog_2_test_segment_0896.mat,0.170038691516
Dog_4_test_segment_0060.mat,0.0010782199866
Dog_4_test_segment_0632.mat,0.00322758036792
Dog_4_test_segment_0267.mat,0.0197250451782
Patient_2_test_segment_0080.mat,0.0753845316606
Dog_3_test_segment_0378.mat,0.0159977908308
Dog_3_test_segment_0015.mat,0.000360964532339
Dog_4_test_segment_0546.mat,0.00476008091975
Dog_3_test_segment_0567.mat,0.206316237552
Patient_1_test_segment_0190.mat,0.995039156582
Patient_1_test_segment_0071.mat,0.971910399944
Dog_4_test_segment_0352.mat,0.00105293889463
Patient_2_test_segment_0108.mat,0.00288578736779
Dog_4_test_segment_0549.mat,0.00330254930097
Dog_4_test_segment_0785.mat,7.59199263478e-05
Dog_3_test_segment_0738.mat,0.0364513945969
Patient_1_test_segment_0007.mat,0.980192966553
Dog_3_test_segment_0203.mat,0.480345013431
Dog_2_test_segment_0917.mat,0.00276507354695
Dog_3_test_segment_0602.mat,0.00307546270094
Dog_4_test_segment_0288.mat,0.00959459939805
Dog_1_test_segment_0008.mat,0.720200500532
Dog_3_test_segment_0128.mat,0.76205991177
Dog_2_test_segment_0427.mat,0.00275242843936
Patient_2_test_segment_0114.mat,0.418774443127
Dog_4_test_segment_0659.mat,0.135764098611
Dog_2_test_segment_0962.mat,0.00351528832676
Dog_2_test_segment_0901.mat,0.0159560459314
Dog_2_test_segment_0013.mat,0.815954586847
Dog_4_test_segment_0475.mat,0.276599880265
Dog_4_test_segment_0031.mat,0.213151487683
Dog_1_test_segment_0014.mat,0.000731753252402
Dog_4_test_segment_0090.mat,0.000266385653466
Dog_3_test_segment_0610.mat,0.290381248161
Dog_4_test_segment_0985.mat,0.0230320671661
Dog_4_test_segment_0321.mat,0.00297953282955
Dog_4_test_segment_0853.mat,0.618326623584
Dog_1_test_segment_0252.mat,0.0179436097079
Dog_4_test_segment_0774.mat,0.104502156687
Dog_2_test_segment_0017.mat,0.0119515190859
Dog_4_test_segment_0399.mat,0.000314332922199
Dog_5_test_segment_0052.mat,0.00109305935906
Patient_1_test_segment_0026.mat,0.196598200413
Dog_1_test_segment_0053.mat,0.000355967261738
Dog_4_test_segment_0340.mat,0.00391671353749
Dog_1_test_segment_0477.mat,0.336620178176
Dog_2_test_segment_0927.mat,0.204083825935
Dog_4_test_segment_0515.mat,0.00417942222234
Dog_2_test_segment_0101.mat,0.03298731122
Dog_3_test_segment_0459.mat,0.000717578800032
Dog_4_test_segment_0420.mat,0.00276438294899
Dog_5_test_segment_0081.mat,7.68540962162e-05
Dog_2_test_segment_0354.mat,0.237170713437
Dog_5_test_segment_0154.mat,0.000850063561383
Dog_2_test_segment_0196.mat,0.0751355988091
Dog_4_test_segment_0602.mat,0.00122907562602
Patient_2_test_segment_0094.mat,0.00297752386016
Dog_4_test_segment_0584.mat,0.0181677294268
Dog_3_test_segment_0382.mat,0.78556045819
Dog_3_test_segment_0721.mat,3.19230489868e-05
Dog_2_test_segment_0940.mat,0.0108680301415
Dog_2_test_segment_0438.mat,0.0185123774132
Dog_3_test_segment_0771.mat,0.971200651472
Patient_1_test_segment_0164.mat,0.985516082038
Dog_2_test_segment_0705.mat,0.0234686298204
Dog_3_test_segment_0225.mat,0.939421288828
Dog_3_test_segment_0714.mat,0.00537221275224
Dog_3_test_segment_0785.mat,0.00154054190092
Dog_4_test_segment_0717.mat,0.000170487857055
Dog_4_test_segment_0793.mat,0.00393069467875
Dog_4_test_segment_0879.mat,0.0026089196727
Patient_1_test_segment_0084.mat,0.0504332151901
Dog_2_test_segment_0566.mat,0.00678426252308
Dog_2_test_segment_0936.mat,0.00190217972194
Dog_1_test_segment_0116.mat,0.735440491314
Dog_2_test_segment_0516.mat,0.229370414657
Patient_1_test_segment_0033.mat,0.367474193177
Dog_4_test_segment_0210.mat,0.137679802604
Dog_3_test_segment_0688.mat,0.00439181445243
Dog_4_test_segment_0034.mat,0.0078038589356
Dog_4_test_segment_0135.mat,0.0049736428716
Dog_3_test_segment_0176.mat,0.0231497232773
Dog_4_test_segment_0007.mat,0.00152421488103
Dog_2_test_segment_0253.mat,0.0847630185685
Dog_4_test_segment_0664.mat,0.00883637025295
Dog_1_test_segment_0271.mat,0.0224314492946
Dog_2_test_segment_0601.mat,0.268327705689
Dog_4_test_segment_0256.mat,0.000610959785568
Dog_4_test_segment_0944.mat,0.00262251353646
Dog_4_test_segment_0118.mat,0.0017998738354
Dog_4_test_segment_0984.mat,0.0027515722527
Dog_3_test_segment_0156.mat,0.0069802722477
Dog_1_test_segment_0210.mat,0.00241112587529
Dog_4_test_segment_0568.mat,0.00991732843723
Dog_3_test_segment_0888.mat,0.0108466393809
Dog_4_test_segment_0961.mat,0.000432457188765
Patient_2_test_segment_0060.mat,0.0248199024399
Dog_2_test_segment_0558.mat,0.0224561997074
Dog_2_test_segment_0989.mat,0.206791468749
Dog_4_test_segment_0614.mat,0.00275975549153
Patient_2_test_segment_0077.mat,0.69730970002
Dog_3_test_segment_0455.mat,0.000423137237704
Dog_4_test_segment_0653.mat,0.00215560586657
Dog_4_test_segment_0416.mat,0.00102719249145
Dog_1_test_segment_0246.mat,0.0878745101744
Dog_3_test_segment_0674.mat,0.217604483534
Dog_2_test_segment_0663.mat,0.00215168479303
Patient_2_test_segment_0144.mat,0.023598486848
Dog_2_test_segment_0613.mat,0.0141133508551
Dog_2_test_segment_0090.mat,0.0199193537212
Dog_3_test_segment_0117.mat,0.000304536458129
Dog_3_test_segment_0586.mat,0.519410269448
Dog_2_test_segment_0568.mat,0.0168616482125
Dog_2_test_segment_0409.mat,0.00573870475781
Dog_1_test_segment_0245.mat,0.00263943767989
Dog_3_test_segment_0165.mat,0.00242707855966
Dog_4_test_segment_0084.mat,0.000285764477541
Dog_2_test_segment_0045.mat,0.0775437765487
Dog_4_test_segment_0725.mat,0.00810691517349
Dog_2_test_segment_0873.mat,0.00228507869302
Dog_3_test_segment_0749.mat,0.00195701787247
Dog_5_test_segment_0071.mat,0.000110361318777
Dog_2_test_segment_0960.mat,0.0535972608772
Dog_5_test_segment_0146.mat,7.86072083867e-05
Dog_4_test_segment_0219.mat,0.00257207444615
Dog_5_test_segment_0179.mat,0.000130894280639
Dog_5_test_segment_0180.mat,0.000108863894535
Dog_3_test_segment_0318.mat,0.000286127680392
Dog_2_test_segment_0552.mat,0.0129194846755
Dog_2_test_segment_0945.mat,0.0603773447513
Dog_5_test_segment_0066.mat,0.000387222588257
Dog_4_test_segment_0669.mat,0.000396591693375
Dog_3_test_segment_0727.mat,0.000284825997045
Dog_3_test_segment_0676.mat,0.320825043089
Dog_3_test_segment_0234.mat,0.00764476835042
Dog_4_test_segment_0814.mat,0.00395972736271
Dog_3_test_segment_0687.mat,0.000284985734439
Dog_4_test_segment_0674.mat,0.000831107444218
Dog_1_test_segment_0228.mat,0.000117315301457
Dog_1_test_segment_0315.mat,0.000325890509303
Dog_4_test_segment_0735.mat,0.00130535210154
Dog_1_test_segment_0187.mat,0.0453641517638
Dog_2_test_segment_0189.mat,0.00250874834897
Patient_1_test_segment_0195.mat,0.95708666475
Dog_4_test_segment_0347.mat,0.449951468443
Dog_1_test_segment_0266.mat,0.000200466804266
Dog_4_test_segment_0003.mat,0.00238602723602
Dog_4_test_segment_0451.mat,0.00121094785901
Dog_4_test_segment_0127.mat,0.00164876474184
Dog_3_test_segment_0237.mat,0.0367002199319
Dog_2_test_segment_0371.mat,0.0119985313814
Dog_4_test_segment_0969.mat,0.00273879640273
Dog_3_test_segment_0505.mat,3.01855027058e-05
Dog_2_test_segment_0356.mat,0.00868795917657
Dog_2_test_segment_0269.mat,0.270489360789
Dog_2_test_segment_0857.mat,0.0166891460102
Dog_3_test_segment_0797.mat,0.000146267941466
Dog_2_test_segment_0921.mat,0.0183051653758
Dog_3_test_segment_0032.mat,0.341355734796
Dog_2_test_segment_0278.mat,0.127626110842
Dog_1_test_segment_0174.mat,0.000546347520514
Dog_1_test_segment_0476.mat,0.000459413109241
Dog_1_test_segment_0426.mat,3.53107150099e-05
Dog_3_test_segment_0256.mat,0.566254566383
Dog_3_test_segment_0150.mat,0.000706276131636
Dog_3_test_segment_0642.mat,0.718395849593
Dog_3_test_segment_0496.mat,0.00595017451785
Dog_3_test_segment_0375.mat,0.000285304193222
Dog_4_test_segment_0159.mat,0.00290501632688
Dog_4_test_segment_0652.mat,0.000216748476303
Dog_3_test_segment_0364.mat,0.371835267648
Dog_3_test_segment_0863.mat,0.000334646011998
Dog_4_test_segment_0518.mat,0.00157096626349
Dog_2_test_segment_0715.mat,0.00146301419019
Dog_1_test_segment_0413.mat,0.0434013184658
Dog_3_test_segment_0421.mat,0.00042590832026
Dog_1_test_segment_0134.mat,0.00360303220594
Dog_3_test_segment_0806.mat,0.566222972951
Dog_3_test_segment_0808.mat,0.000461272891214
Dog_3_test_segment_0034.mat,0.000244188195265
Dog_4_test_segment_0798.mat,0.00352623995043
Dog_2_test_segment_0486.mat,0.483795636313
Dog_3_test_segment_0826.mat,0.986710238368
Dog_2_test_segment_0819.mat,0.0506533658606
Patient_1_test_segment_0053.mat,0.82398135157
Dog_1_test_segment_0414.mat,0.00655103745385
Dog_4_test_segment_0946.mat,0.000482447047746
Dog_4_test_segment_0152.mat,0.493315962026
Dog_2_test_segment_0159.mat,0.0257656596492
Dog_3_test_segment_0617.mat,0.855240738147
Dog_4_test_segment_0191.mat,0.000303252565764
Dog_4_test_segment_0153.mat,0.0576874534853
Dog_4_test_segment_0631.mat,0.00146654708498
Dog_4_test_segment_0462.mat,0.00720596049086
Dog_1_test_segment_0406.mat,0.0360499317175
Dog_3_test_segment_0524.mat,0.0586290942822
Dog_4_test_segment_0778.mat,0.00537712067592
Dog_4_test_segment_0046.mat,0.0770174051862
Dog_2_test_segment_0426.mat,0.00249142695802
Dog_2_test_segment_0290.mat,0.059517202253
Dog_2_test_segment_0480.mat,0.00325759433726
Dog_1_test_segment_0221.mat,6.33454191628e-05
Dog_2_test_segment_0602.mat,0.991557554471
Dog_5_test_segment_0039.mat,0.00012258065955
Dog_2_test_segment_0739.mat,0.00402321697036
Dog_1_test_segment_0139.mat,0.0657359409185
Dog_4_test_segment_0379.mat,0.000606233680604
