clip,preictal
Dog_3_test_segment_0479.mat,0.0249258878407
Dog_1_test_segment_0155.mat,0.0608247599838
Patient_2_test_segment_0008.mat,0.93093710062
Dog_4_test_segment_0169.mat,0.000966623300865
Dog_4_test_segment_0680.mat,0.000246018737358
Dog_4_test_segment_0509.mat,0.00119705365362
Dog_1_test_segment_0024.mat,0.033158829431
Dog_4_test_segment_0001.mat,0.00147924777183
Dog_1_test_segment_0331.mat,0.0253611091542
Dog_4_test_segment_0572.mat,0.0574674293891
Dog_4_test_segment_0709.mat,0.021435223984
Dog_3_test_segment_0643.mat,0.0617329534088
Dog_1_test_segment_0266.mat,0.0516691378101
Dog_2_test_segment_0581.mat,0.0141982988485
Dog_2_test_segment_0247.mat,0.303505428053
Dog_4_test_segment_0160.mat,0.0066848353466
Dog_4_test_segment_0311.mat,0.00113728417039
Dog_2_test_segment_0206.mat,0.685635660746
Dog_4_test_segment_0026.mat,0.0225517020321
Dog_1_test_segment_0072.mat,0.0598891719568
Dog_2_test_segment_0437.mat,0.0157872350392
Dog_4_test_segment_0446.mat,0.0517612309865
Dog_3_test_segment_0197.mat,0.0180438427397
Dog_4_test_segment_0105.mat,0.0078298644477
Dog_1_test_segment_0476.mat,0.0528196882645
Patient_1_test_segment_0194.mat,0.577873118344
Patient_1_test_segment_0017.mat,0.120340264964
Dog_2_test_segment_0332.mat,0.0136914832157
Dog_1_test_segment_0076.mat,0.0702538833052
Dog_2_test_segment_0917.mat,0.151371205689
Dog_2_test_segment_0744.mat,0.181300119923
Dog_4_test_segment_0675.mat,0.0185155374032
Dog_1_test_segment_0229.mat,0.0168336565997
Dog_5_test_segment_0179.mat,0.00132956046264
Dog_2_test_segment_0771.mat,0.440050861337
Dog_4_test_segment_0557.mat,0.00099001553943
Patient_1_test_segment_0168.mat,0.0823395935628
Dog_5_test_segment_0058.mat,0.00132956046264
Dog_2_test_segment_0286.mat,0.0054096394909
Dog_4_test_segment_0081.mat,0.00643593819872
Dog_1_test_segment_0291.mat,0.0843419490001
Dog_4_test_segment_0094.mat,0.0446005944535
Dog_4_test_segment_0591.mat,0.784601554547
Dog_1_test_segment_0453.mat,0.0954686620469
Dog_1_test_segment_0335.mat,0.0176023154506
Dog_1_test_segment_0186.mat,0.0502764578371
Dog_4_test_segment_0880.mat,0.00182396188846
Dog_2_test_segment_0065.mat,0.08656834979
Dog_4_test_segment_0010.mat,0.26327886493
Patient_1_test_segment_0193.mat,0.0616948797198
Dog_3_test_segment_0088.mat,0.0235910020265
Dog_2_test_segment_0950.mat,0.0763600035939
Patient_2_test_segment_0060.mat,0.0996047976243
Dog_2_test_segment_0450.mat,0.673379792194
Dog_3_test_segment_0781.mat,0.0490097051214
Dog_4_test_segment_0762.mat,0.00154951087166
Dog_3_test_segment_0542.mat,0.0180438551594
Dog_4_test_segment_0448.mat,0.0249881940011
Patient_1_test_segment_0146.mat,0.0822683026102
Dog_1_test_segment_0460.mat,0.109615191511
Dog_3_test_segment_0283.mat,0.0173093078346
Dog_3_test_segment_0540.mat,0.0180438303768
Dog_2_test_segment_0151.mat,0.0100134980417
Dog_3_test_segment_0673.mat,0.0180438303212
Dog_2_test_segment_0399.mat,0.0120958207812
Dog_1_test_segment_0177.mat,0.0637486392169
Dog_1_test_segment_0428.mat,0.0540993218931
Dog_3_test_segment_0420.mat,0.0879928937838
Dog_4_test_segment_0874.mat,0.00927066225963
Dog_4_test_segment_0025.mat,0.0342637445184
Dog_2_test_segment_0654.mat,0.33748982207
Dog_3_test_segment_0245.mat,0.0416700013238
Dog_2_test_segment_0523.mat,0.279728792208
Dog_3_test_segment_0502.mat,0.0404583402815
Dog_1_test_segment_0313.mat,0.0169969218747
Dog_2_test_segment_0280.mat,0.0687753154355
Dog_1_test_segment_0356.mat,0.15018446706
Dog_3_test_segment_0205.mat,0.0837782163369
Dog_1_test_segment_0457.mat,0.155897291571
Dog_2_test_segment_0309.mat,0.0107498817476
Dog_2_test_segment_0601.mat,0.0121060940652
Dog_2_test_segment_0631.mat,0.0425563701274
Dog_3_test_segment_0873.mat,0.00555618358054
Dog_2_test_segment_0783.mat,0.0108524931722
Dog_4_test_segment_0571.mat,0.0113193232465
Dog_1_test_segment_0289.mat,0.069769233714
Dog_4_test_segment_0707.mat,0.000483262612575
Dog_1_test_segment_0268.mat,0.10633405491
Dog_2_test_segment_0871.mat,0.0287845144071
Dog_4_test_segment_0759.mat,0.00314813410449
Dog_2_test_segment_0125.mat,0.214831399762
Dog_3_test_segment_0134.mat,0.0209893932605
Dog_4_test_segment_0285.mat,0.00120105623669
Dog_5_test_segment_0033.mat,0.00132956046264
Dog_2_test_segment_0530.mat,0.168446076263
Dog_2_test_segment_0660.mat,0.0111456045753
Dog_1_test_segment_0139.mat,0.0185059439351
Dog_2_test_segment_0515.mat,0.0114798563154
Dog_1_test_segment_0004.mat,0.0418461366978
Dog_4_test_segment_0873.mat,0.0258163368745
Dog_3_test_segment_0462.mat,0.00209394734741
Dog_2_test_segment_0865.mat,0.0120958208032
Dog_4_test_segment_0480.mat,0.0155677082087
Dog_3_test_segment_0741.mat,0.256006620218
Dog_3_test_segment_0217.mat,0.0115295415023
Dog_5_test_segment_0156.mat,0.0591419817387
Dog_4_test_segment_0768.mat,0.000926752774835
Dog_2_test_segment_0966.mat,0.0485193981288
Dog_3_test_segment_0051.mat,0.0180438303768
Dog_4_test_segment_0396.mat,0.00986467074705
Dog_1_test_segment_0355.mat,0.193727134123
Dog_2_test_segment_0056.mat,0.0118505469842
Dog_1_test_segment_0396.mat,0.205537889164
Dog_1_test_segment_0039.mat,0.0404968901029
Dog_1_test_segment_0033.mat,0.0710812965603
Dog_2_test_segment_0020.mat,0.0839670720395
Dog_5_test_segment_0048.mat,0.0193007713904
Dog_4_test_segment_0610.mat,0.00833670303548
Dog_2_test_segment_0652.mat,0.286935896789
Dog_1_test_segment_0499.mat,0.0300468588909
Dog_1_test_segment_0478.mat,0.279097499522
Dog_4_test_segment_0086.mat,0.00538568086553
Dog_2_test_segment_0352.mat,0.0340276442368
Dog_2_test_segment_0068.mat,0.00340247823895
Dog_3_test_segment_0359.mat,0.0180438303768
Dog_3_test_segment_0727.mat,0.018038100208
Dog_1_test_segment_0167.mat,0.0753617976527
Dog_4_test_segment_0263.mat,0.0146629234714
Dog_2_test_segment_0853.mat,0.018874865599
Dog_3_test_segment_0488.mat,0.089554767786
Dog_4_test_segment_0691.mat,0.000459838950186
Dog_3_test_segment_0126.mat,0.00250146943873
Dog_3_test_segment_0210.mat,0.0668052207411
Dog_2_test_segment_0132.mat,0.0767812086037
Dog_1_test_segment_0315.mat,0.0364707594471
Dog_5_test_segment_0188.mat,0.00132956046264
Dog_4_test_segment_0093.mat,0.00473039207428
Dog_4_test_segment_0319.mat,0.0105132266785
Dog_2_test_segment_0773.mat,0.901187632498
Dog_3_test_segment_0463.mat,0.0180436459937
Dog_1_test_segment_0064.mat,0.059626327277
Dog_3_test_segment_0267.mat,0.181009743622
Dog_2_test_segment_0619.mat,0.0144800188242
Dog_4_test_segment_0820.mat,0.000229135958919
Dog_2_test_segment_0973.mat,0.0988387404205
Dog_2_test_segment_0855.mat,0.226883091154
Patient_1_test_segment_0139.mat,0.0742432916645
Dog_3_test_segment_0054.mat,0.113270163724
Dog_1_test_segment_0359.mat,0.112429701791
Dog_1_test_segment_0090.mat,0.0491551907185
Dog_3_test_segment_0712.mat,0.0601328735392
Dog_4_test_segment_0581.mat,0.00213754045977
Dog_4_test_segment_0936.mat,0.0103138347202
Dog_3_test_segment_0319.mat,0.0180438303768
Dog_1_test_segment_0109.mat,0.0638992621837
Dog_2_test_segment_0801.mat,0.0120957586369
Dog_2_test_segment_0213.mat,0.0115646716916
Dog_4_test_segment_0944.mat,0.00499108049865
Dog_2_test_segment_0345.mat,0.0907597703211
Dog_2_test_segment_0553.mat,0.000890219086369
Dog_4_test_segment_0719.mat,0.00528369473295
Dog_2_test_segment_0141.mat,0.0665807197607
Dog_1_test_segment_0012.mat,0.0435756904005
Dog_2_test_segment_0389.mat,0.0101318524753
Dog_5_test_segment_0008.mat,0.00132956046264
Dog_1_test_segment_0224.mat,0.0212714266718
Dog_4_test_segment_0502.mat,0.000630399004986
Dog_5_test_segment_0074.mat,0.00268916713341
Dog_1_test_segment_0493.mat,0.0811879178069
Dog_2_test_segment_0387.mat,0.00565319871524
Dog_4_test_segment_0036.mat,0.00760866736489
Patient_1_test_segment_0080.mat,0.822998189315
Dog_4_test_segment_0521.mat,0.275097210347
Dog_5_test_segment_0095.mat,0.00180826538788
Dog_3_test_segment_0223.mat,0.0180433700608
Patient_2_test_segment_0023.mat,0.714193059917
Dog_4_test_segment_0872.mat,0.000693402563572
Dog_2_test_segment_0189.mat,0.848599100922
Dog_2_test_segment_0884.mat,0.4214488581
Dog_3_test_segment_0548.mat,0.0283720086634
Dog_2_test_segment_0893.mat,0.0251189026702
Dog_2_test_segment_0588.mat,0.000610309147156
Dog_3_test_segment_0259.mat,0.145717229898
Dog_1_test_segment_0068.mat,0.0613513639855
Dog_4_test_segment_0176.mat,0.0144675907836
Dog_2_test_segment_0216.mat,0.742943494893
Patient_1_test_segment_0122.mat,0.286503278563
Dog_1_test_segment_0018.mat,0.0451161111202
Dog_2_test_segment_0442.mat,0.0869270071055
Dog_3_test_segment_0029.mat,0.0180438303768
Dog_3_test_segment_0326.mat,0.00718182683573
Dog_1_test_segment_0223.mat,0.0177165241705
Dog_2_test_segment_0449.mat,0.156327997092
Dog_3_test_segment_0832.mat,0.0180438303768
Dog_1_test_segment_0417.mat,0.154238097666
Patient_1_test_segment_0154.mat,0.151250645848
Dog_3_test_segment_0786.mat,0.0179528934911
Dog_4_test_segment_0041.mat,0.00529511103269
Dog_2_test_segment_0963.mat,0.0121634501305
Dog_4_test_segment_0658.mat,0.00162584541075
Dog_2_test_segment_0041.mat,0.599653245953
Dog_2_test_segment_0447.mat,0.575437621963
Patient_2_test_segment_0090.mat,0.399630317724
Dog_4_test_segment_0847.mat,0.00804604544652
Dog_1_test_segment_0170.mat,0.0658334071191
Dog_2_test_segment_0274.mat,0.0025028480283
Dog_2_test_segment_0935.mat,0.15475543123
Dog_4_test_segment_0554.mat,0.000938469057324
Dog_3_test_segment_0669.mat,0.011021615321
Dog_3_test_segment_0570.mat,0.0868173161435
Patient_1_test_segment_0177.mat,0.700924409973
Dog_3_test_segment_0608.mat,0.027553602674
Dog_3_test_segment_0613.mat,0.0285725534457
Dog_4_test_segment_0317.mat,0.0620023945614
Dog_1_test_segment_0448.mat,0.0203822751073
Dog_2_test_segment_0258.mat,0.254718544983
Dog_3_test_segment_0768.mat,0.0719956481326
Dog_2_test_segment_0650.mat,0.0902227346747
Dog_1_test_segment_0129.mat,0.068315751707
Dog_1_test_segment_0282.mat,0.0697977410988
Dog_3_test_segment_0384.mat,0.0180419555289
Dog_4_test_segment_0853.mat,0.0852625755471
Dog_2_test_segment_0112.mat,0.732423206842
Patient_1_test_segment_0141.mat,0.489909984751
Dog_3_test_segment_0661.mat,0.0111230335512
Dog_3_test_segment_0053.mat,0.0249980124272
Dog_2_test_segment_0622.mat,0.0134246899141
Dog_1_test_segment_0455.mat,0.0273836451884
Dog_3_test_segment_0414.mat,0.0544926486106
Dog_1_test_segment_0273.mat,0.0266492252727
Dog_2_test_segment_0249.mat,0.621370228428
Dog_5_test_segment_0158.mat,0.00132956046264
Dog_4_test_segment_0365.mat,0.00117693330415
Dog_4_test_segment_0716.mat,0.00444307067764
Dog_2_test_segment_0526.mat,0.518618881205
Dog_5_test_segment_0116.mat,0.0944043419141
Dog_2_test_segment_0888.mat,0.356871169476
Dog_3_test_segment_0027.mat,0.0179966885799
Dog_4_test_segment_0039.mat,0.00983324496902
Dog_2_test_segment_0920.mat,0.898414335496
Dog_2_test_segment_0384.mat,0.856307113434
Dog_5_test_segment_0160.mat,0.00132953327721
Dog_2_test_segment_0696.mat,0.00800817227266
Dog_3_test_segment_0616.mat,0.195424394932
Dog_1_test_segment_0407.mat,0.0940935317468
Dog_3_test_segment_0374.mat,0.0500394416411
Dog_3_test_segment_0584.mat,0.0489285075911
Patient_2_test_segment_0115.mat,0.393071973235
Dog_3_test_segment_0489.mat,0.00924731053803
Dog_3_test_segment_0519.mat,0.0180438303768
Dog_2_test_segment_0036.mat,0.0119867388753
Dog_2_test_segment_0432.mat,0.0116548501044
Dog_4_test_segment_0946.mat,0.0116867190495
Dog_2_test_segment_0870.mat,0.0904900728739
Dog_4_test_segment_0228.mat,0.00858207594802
Dog_3_test_segment_0009.mat,0.00920374366089
Dog_1_test_segment_0182.mat,0.0520270546317
Dog_1_test_segment_0105.mat,0.019406572824
Dog_4_test_segment_0611.mat,0.0154639229269
Patient_2_test_segment_0027.mat,0.278101800549
Dog_2_test_segment_0680.mat,0.1481019169
Patient_1_test_segment_0038.mat,0.0756051574983
Dog_2_test_segment_0405.mat,0.0197345741617
Dog_2_test_segment_0373.mat,0.5
Dog_1_test_segment_0494.mat,0.0942405059479
Dog_3_test_segment_0303.mat,0.196193676988
Dog_4_test_segment_0646.mat,0.0853090596008
Dog_4_test_segment_0711.mat,0.0240604930596
Dog_1_test_segment_0357.mat,0.0592031602192
Dog_3_test_segment_0490.mat,0.0180438303768
Dog_2_test_segment_0441.mat,0.24392991447
Dog_4_test_segment_0414.mat,0.00187430424694
Dog_2_test_segment_0607.mat,0.0120810213807
Dog_2_test_segment_0093.mat,0.0120787466577
Dog_2_test_segment_0715.mat,0.196618098246
Dog_1_test_segment_0230.mat,0.0975242370519
Dog_2_test_segment_0072.mat,0.015777983046
Dog_4_test_segment_0492.mat,0.0328413214883
Dog_4_test_segment_0090.mat,0.00119380128998
Dog_1_test_segment_0104.mat,0.0929178728896
Dog_3_test_segment_0629.mat,0.0562637861271
Dog_1_test_segment_0171.mat,0.216340864914
Dog_4_test_segment_0452.mat,0.00277229424513
Dog_2_test_segment_0804.mat,0.121385471661
Dog_5_test_segment_0118.mat,0.0358093086282
Dog_4_test_segment_0510.mat,0.00809232147978
Dog_1_test_segment_0459.mat,0.0219926461549
Dog_3_test_segment_0677.mat,0.0186001605718
Patient_2_test_segment_0028.mat,0.674399589359
Dog_4_test_segment_0577.mat,0.00605230217378
Dog_3_test_segment_0436.mat,0.0737672329757
Dog_2_test_segment_0676.mat,0.174964674774
Dog_4_test_segment_0797.mat,0.000826328142651
Dog_4_test_segment_0415.mat,0.02431017647
Dog_2_test_segment_0302.mat,0.0999468080032
Dog_5_test_segment_0061.mat,0.00536622830951
Dog_3_test_segment_0740.mat,0.0170395796774
Dog_2_test_segment_0277.mat,0.0939348715071
Patient_2_test_segment_0126.mat,0.10718782374
Dog_4_test_segment_0021.mat,0.000588429865612
Patient_2_test_segment_0006.mat,0.0893628410861
Dog_4_test_segment_0178.mat,0.0407375769879
Dog_4_test_segment_0164.mat,0.00404455960402
Dog_4_test_segment_0558.mat,0.00928054533562
Dog_2_test_segment_0658.mat,0.111458098129
Dog_4_test_segment_0530.mat,0.0201773372989
Patient_1_test_segment_0007.mat,0.215052698112
Dog_3_test_segment_0688.mat,0.0180438303768
Patient_2_test_segment_0016.mat,0.369469325919
Dog_3_test_segment_0233.mat,0.0180438303766
Dog_3_test_segment_0442.mat,0.0180437949726
Dog_2_test_segment_0683.mat,0.415969672864
Dog_3_test_segment_0240.mat,0.0180438300304
Dog_3_test_segment_0424.mat,0.111557939859
Patient_1_test_segment_0127.mat,0.633194558867
Dog_4_test_segment_0254.mat,0.0463668562614
Dog_5_test_segment_0187.mat,0.0279009566403
Dog_4_test_segment_0703.mat,0.00449120364463
Dog_2_test_segment_0844.mat,0.0108415402639
Dog_4_test_segment_0541.mat,0.00243473100037
Dog_1_test_segment_0297.mat,0.0229664350117
Dog_2_test_segment_0051.mat,0.45285632798
Dog_2_test_segment_0638.mat,0.412406998693
Dog_3_test_segment_0183.mat,0.0180612762647
Dog_1_test_segment_0332.mat,0.345560971094
Dog_2_test_segment_0192.mat,0.780426891351
Dog_1_test_segment_0329.mat,0.244469004658
Dog_2_test_segment_0149.mat,0.0131058540774
Dog_4_test_segment_0781.mat,0.0375917645665
Patient_1_test_segment_0010.mat,0.0823053091979
Patient_2_test_segment_0114.mat,0.402380550411
Dog_2_test_segment_0584.mat,0.00164603261239
Dog_3_test_segment_0128.mat,0.00272109697839
Dog_4_test_segment_0594.mat,0.00067574882586
Dog_1_test_segment_0140.mat,0.00958840381769
Dog_1_test_segment_0324.mat,0.0396401496138
Dog_1_test_segment_0163.mat,0.0666184954011
Dog_4_test_segment_0898.mat,0.0100844979562
Dog_4_test_segment_0801.mat,0.429927884564
Dog_4_test_segment_0590.mat,0.00330797566311
Dog_2_test_segment_0335.mat,0.00273214525796
Dog_3_test_segment_0803.mat,0.0156430866012
Dog_3_test_segment_0753.mat,0.143551478484
Dog_1_test_segment_0412.mat,0.0227160271666
Dog_4_test_segment_0323.mat,0.00946220701143
Dog_3_test_segment_0672.mat,0.0180438304678
Dog_1_test_segment_0141.mat,0.101116423025
Dog_1_test_segment_0019.mat,0.0109643030469
Patient_2_test_segment_0062.mat,0.347274614983
Dog_5_test_segment_0054.mat,0.00132956046264
Patient_2_test_segment_0119.mat,0.20046626874
Dog_2_test_segment_0154.mat,0.0132119920953
Dog_4_test_segment_0747.mat,0.015726222275
Dog_2_test_segment_0615.mat,0.40568582928
Dog_3_test_segment_0177.mat,0.0636478410503
Dog_4_test_segment_0659.mat,0.00385585580151
Dog_1_test_segment_0132.mat,0.0444571489087
Dog_3_test_segment_0063.mat,0.0180466062366
Patient_2_test_segment_0067.mat,0.549989867983
Dog_3_test_segment_0806.mat,0.134693814179
Dog_1_test_segment_0040.mat,0.02043967339
Dog_3_test_segment_0877.mat,0.0122502309738
Dog_5_test_segment_0119.mat,0.0232973154004
Dog_5_test_segment_0146.mat,0.0889430284382
Dog_4_test_segment_0091.mat,0.00141847791223
Patient_2_test_segment_0098.mat,0.731329377899
Dog_1_test_segment_0157.mat,0.021435944207
Dog_2_test_segment_0735.mat,0.0715086994903
Dog_2_test_segment_0860.mat,0.089935212866
Dog_2_test_segment_0127.mat,0.240773818054
Dog_3_test_segment_0231.mat,0.0180439501661
Dog_1_test_segment_0050.mat,0.0330707519886
Dog_4_test_segment_0857.mat,0.0016057804293
Dog_4_test_segment_0915.mat,0.117387021979
Dog_2_test_segment_0299.mat,0.00999157563566
Dog_4_test_segment_0640.mat,0.0108203034103
Dog_2_test_segment_0092.mat,0.0166041725403
Dog_1_test_segment_0126.mat,0.0646494325349
Dog_1_test_segment_0346.mat,0.0974325791365
Dog_2_test_segment_0618.mat,0.0395297293585
Dog_2_test_segment_0851.mat,0.00786703771071
Dog_4_test_segment_0929.mat,0.00210279470362
Dog_3_test_segment_0637.mat,0.0283334853181
Dog_3_test_segment_0443.mat,0.0518023175699
Dog_1_test_segment_0388.mat,0.0197149043941
Dog_1_test_segment_0093.mat,0.0616446299889
Dog_4_test_segment_0007.mat,0.0139030740196
Dog_5_test_segment_0088.mat,0.00132956046264
Dog_2_test_segment_0621.mat,0.157903876475
Dog_1_test_segment_0336.mat,0.0534859283609
Dog_4_test_segment_0482.mat,0.00291230995105
Dog_3_test_segment_0304.mat,0.0180438305941
Dog_1_test_segment_0083.mat,0.0602118142805
Dog_3_test_segment_0755.mat,0.0180511708655
