clip,preictal
Dog_4_test_segment_0525.mat,0.000351796505558
Dog_3_test_segment_0667.mat,0.0241950630134
Dog_2_test_segment_0928.mat,0.0199859224602
Dog_4_test_segment_0912.mat,0.000418174836016
Dog_3_test_segment_0202.mat,0.0694196750885
Patient_1_test_segment_0158.mat,0.900813334215
Dog_4_test_segment_0260.mat,8.32541009759e-05
Dog_4_test_segment_0227.mat,1.15032849925e-05
Dog_2_test_segment_0476.mat,0.0282961868304
Dog_3_test_segment_0247.mat,0.0175658302125
Dog_1_test_segment_0488.mat,0.0579385671279
Dog_4_test_segment_0698.mat,0.000821779333604
Dog_3_test_segment_0611.mat,0.0218208972342
Dog_2_test_segment_0073.mat,0.0152849082183
Dog_4_test_segment_0818.mat,0.000268580493726
Dog_3_test_segment_0651.mat,0.0219381677513
Dog_5_test_segment_0099.mat,0.000231644376284
Patient_1_test_segment_0007.mat,0.802768321833
Dog_1_test_segment_0457.mat,0.0328543975354
Dog_1_test_segment_0017.mat,0.00367386942296
Dog_3_test_segment_0883.mat,0.00213349092076
Dog_2_test_segment_0835.mat,0.0519052970896
Dog_4_test_segment_0592.mat,0.000468376634475
Dog_2_test_segment_0033.mat,0.010526895583
Dog_3_test_segment_0571.mat,0.00216831789062
Dog_2_test_segment_0496.mat,0.0138488226548
Dog_3_test_segment_0431.mat,0.0636225315997
Dog_1_test_segment_0040.mat,0.00431482551027
Dog_1_test_segment_0358.mat,0.0147696716169
Dog_3_test_segment_0480.mat,0.0557918790773
Dog_2_test_segment_0689.mat,0.202792460341
Dog_5_test_segment_0101.mat,0.00211599730282
Dog_4_test_segment_0420.mat,0.00098878023754
Dog_4_test_segment_0054.mat,0.000431604987075
Dog_4_test_segment_0752.mat,0.00489869119581
Dog_2_test_segment_0754.mat,0.071469389181
Dog_3_test_segment_0325.mat,0.00228769041949
Dog_1_test_segment_0357.mat,0.339772573495
Dog_1_test_segment_0281.mat,0.0123717514787
Dog_4_test_segment_0283.mat,9.75232380768e-05
Dog_3_test_segment_0390.mat,0.00202704291454
Dog_1_test_segment_0226.mat,0.00120041453872
Dog_4_test_segment_0338.mat,0.00546713516295
Dog_2_test_segment_0324.mat,0.00781331518333
Dog_4_test_segment_0852.mat,0.0281508542075
Patient_2_test_segment_0043.mat,0.352757568281
Dog_3_test_segment_0076.mat,0.00205384800265
Dog_3_test_segment_0109.mat,0.00526936523051
Patient_2_test_segment_0033.mat,0.439646489066
Dog_2_test_segment_0091.mat,0.00241189087494
Dog_3_test_segment_0592.mat,0.00229551833955
Dog_4_test_segment_0410.mat,0.000445530626575
Dog_2_test_segment_0842.mat,0.00381601360126
Dog_4_test_segment_0270.mat,0.00065030585059
Dog_3_test_segment_0214.mat,0.042515890748
Dog_1_test_segment_0253.mat,0.00169290633883
Dog_4_test_segment_0792.mat,2.14542608693e-06
Dog_4_test_segment_0886.mat,0.00327828334285
Dog_5_test_segment_0090.mat,0.00211599730282
Dog_2_test_segment_0370.mat,0.0190473056265
Dog_3_test_segment_0156.mat,0.00213928045388
Dog_4_test_segment_0634.mat,0.414782801738
Dog_4_test_segment_0466.mat,0.000688709018143
Dog_4_test_segment_0837.mat,0.00175835004379
Dog_3_test_segment_0799.mat,0.0126182763586
Dog_5_test_segment_0120.mat,0.00211599730282
Dog_1_test_segment_0319.mat,0.0294098914028
Dog_3_test_segment_0195.mat,0.0416211969438
Dog_1_test_segment_0265.mat,0.00957965299444
Dog_4_test_segment_0359.mat,0.000690715678567
Dog_4_test_segment_0290.mat,0.000276897589566
Patient_1_test_segment_0155.mat,0.300491517077
Dog_3_test_segment_0366.mat,0.00215819446285
Dog_4_test_segment_0133.mat,0.000769625931224
Dog_3_test_segment_0576.mat,0.00255951794078
Dog_2_test_segment_0684.mat,0.645896229308
Dog_2_test_segment_0340.mat,0.0368614805061
Dog_2_test_segment_0516.mat,0.0492412233494
Dog_3_test_segment_0210.mat,0.00803766761691
Dog_2_test_segment_0757.mat,0.0189795439332
Dog_2_test_segment_0665.mat,0.0102143958769
Dog_3_test_segment_0291.mat,0.0024218350349
Dog_3_test_segment_0821.mat,0.00202958125803
Dog_1_test_segment_0091.mat,0.00321310486595
Dog_2_test_segment_0988.mat,0.0301077061426
Dog_2_test_segment_0451.mat,0.5
Dog_3_test_segment_0417.mat,0.0145572816313
Dog_2_test_segment_0241.mat,0.0115516856728
Dog_2_test_segment_0802.mat,0.0686805503064
Dog_5_test_segment_0007.mat,0.00211599730282
Dog_3_test_segment_0475.mat,0.00250637462696
Dog_4_test_segment_0713.mat,5.10040691668e-05
Dog_2_test_segment_0210.mat,0.0288817761523
Dog_2_test_segment_0072.mat,0.0698481197664
Dog_4_test_segment_0078.mat,0.000613383235698
Dog_4_test_segment_0159.mat,0.000397431566268
Dog_2_test_segment_0081.mat,0.0217264350845
Dog_3_test_segment_0013.mat,0.103943903704
Dog_1_test_segment_0130.mat,0.00616623431877
Dog_3_test_segment_0596.mat,0.00265561636455
Patient_1_test_segment_0159.mat,0.912204941004
Dog_3_test_segment_0583.mat,0.00212396765902
Dog_2_test_segment_0242.mat,0.0908176051519
Dog_4_test_segment_0109.mat,0.0825158366621
Dog_1_test_segment_0299.mat,0.000288154429544
Dog_1_test_segment_0192.mat,0.00264184084486
Dog_4_test_segment_0940.mat,0.0722820141248
Dog_3_test_segment_0350.mat,0.00680384830188
Dog_4_test_segment_0010.mat,8.30928176369e-05
Dog_2_test_segment_0810.mat,0.0453116938119
Dog_2_test_segment_0709.mat,0.00837564449245
Dog_1_test_segment_0127.mat,0.0193096273837
Dog_2_test_segment_0231.mat,0.0216292676678
Dog_3_test_segment_0272.mat,0.014096517577
Dog_4_test_segment_0190.mat,1.93322380878e-06
Dog_4_test_segment_0808.mat,0.00322280092161
Dog_2_test_segment_0829.mat,0.000365029542086
Dog_1_test_segment_0435.mat,0.0193107404665
Dog_4_test_segment_0253.mat,0.0150208377509
Dog_1_test_segment_0194.mat,0.00630687278558
Dog_3_test_segment_0743.mat,0.0148670258251
Dog_4_test_segment_0002.mat,0.136000587423
Dog_3_test_segment_0025.mat,0.00207036853951
Dog_4_test_segment_0775.mat,0.00010620892224
Dog_2_test_segment_0453.mat,0.0241963776498
Dog_3_test_segment_0090.mat,0.00210250928334
Dog_4_test_segment_0741.mat,0.00105216328014
Dog_4_test_segment_0009.mat,6.83242572519e-05
Dog_4_test_segment_0275.mat,0.00011648104976
Dog_4_test_segment_0156.mat,3.75125295359e-05
Dog_1_test_segment_0367.mat,0.159502866254
Dog_2_test_segment_0561.mat,0.0204199693551
Dog_2_test_segment_0669.mat,0.115051433434
Dog_2_test_segment_0026.mat,0.0895800459891
Patient_2_test_segment_0029.mat,0.439646489066
Dog_3_test_segment_0207.mat,0.00220423902365
Dog_3_test_segment_0791.mat,0.0498596441568
Dog_3_test_segment_0515.mat,0.00202965788279
Dog_2_test_segment_0066.mat,0.0241365482359
Dog_2_test_segment_0933.mat,0.00730823304521
Dog_1_test_segment_0463.mat,0.000388594000598
Dog_3_test_segment_0412.mat,0.00211883654091
Patient_1_test_segment_0143.mat,0.315641011669
Dog_3_test_segment_0453.mat,0.00215293617131
Dog_2_test_segment_0345.mat,0.165931756297
Dog_3_test_segment_0426.mat,0.00856797822961
Dog_4_test_segment_0773.mat,0.227248658307
Dog_2_test_segment_0958.mat,0.00360734020449
Dog_2_test_segment_0477.mat,0.0262670348492
Dog_1_test_segment_0476.mat,0.0070203717857
Dog_2_test_segment_0715.mat,0.480729123562
Dog_3_test_segment_0672.mat,0.00203453239435
Dog_2_test_segment_0825.mat,0.00206319032084
Dog_4_test_segment_0928.mat,0.00161567404009
Dog_3_test_segment_0698.mat,0.00210165435893
Dog_5_test_segment_0011.mat,0.00211599730282
Patient_2_test_segment_0056.mat,0.456062507316
Dog_2_test_segment_0118.mat,0.0260770366661
Dog_2_test_segment_0416.mat,0.0169014953741
Dog_4_test_segment_0541.mat,0.0160872947908
Dog_3_test_segment_0086.mat,0.012740319908
Dog_4_test_segment_0456.mat,0.000151710902766
Dog_4_test_segment_0068.mat,0.00056387887144
Dog_2_test_segment_0455.mat,0.644323482843
Dog_2_test_segment_0239.mat,0.0126260405584
Patient_2_test_segment_0133.mat,0.439646489066
Dog_2_test_segment_0944.mat,0.0205049084491
Dog_4_test_segment_0286.mat,0.00193769169553
Dog_1_test_segment_0213.mat,0.0643920760196
Dog_2_test_segment_0840.mat,0.0145778109694
Dog_2_test_segment_0349.mat,0.00842139518591
Dog_3_test_segment_0063.mat,0.00212584862814
Dog_3_test_segment_0684.mat,0.00946149327079
Dog_4_test_segment_0760.mat,0.00231604563457
Dog_2_test_segment_0986.mat,0.0688051658041
Dog_3_test_segment_0656.mat,0.00207788777122
Dog_1_test_segment_0275.mat,0.00366316620769
Dog_1_test_segment_0214.mat,0.0376201782509
Dog_2_test_segment_0563.mat,0.0043121816437
Patient_1_test_segment_0175.mat,0.198807457871
Dog_3_test_segment_0409.mat,0.00246202426401
Dog_2_test_segment_0409.mat,0.120041094243
Dog_4_test_segment_0951.mat,2.35208440408e-05
Patient_1_test_segment_0195.mat,0.644461107273
Dog_5_test_segment_0168.mat,0.00211599730282
Dog_2_test_segment_0412.mat,0.00206846580167
Dog_1_test_segment_0322.mat,0.0122062558451
Patient_2_test_segment_0065.mat,0.439646489066
Dog_4_test_segment_0079.mat,0.000791466665073
Dog_4_test_segment_0976.mat,0.178269860539
Dog_2_test_segment_0346.mat,0.756414609944
Dog_5_test_segment_0162.mat,2.91410696758e-05
Dog_5_test_segment_0066.mat,0.00211600499046
Dog_2_test_segment_0834.mat,0.0427374568373
Patient_1_test_segment_0186.mat,0.357435869987
Dog_2_test_segment_0274.mat,0.00211017859764
Dog_4_test_segment_0439.mat,0.0529959161611
Dog_3_test_segment_0176.mat,0.0422541586054
Dog_4_test_segment_0177.mat,0.0673752394807
Dog_3_test_segment_0895.mat,0.00222394338415
Dog_4_test_segment_0447.mat,0.184806898342
Dog_3_test_segment_0354.mat,0.00204355142393
Dog_1_test_segment_0379.mat,0.000284083125582
Dog_3_test_segment_0181.mat,0.0226253011261
Dog_1_test_segment_0062.mat,0.00263872747948
Dog_4_test_segment_0468.mat,0.0293222734422
Dog_4_test_segment_0753.mat,0.0867028527678
Dog_3_test_segment_0451.mat,0.0950880566394
Dog_4_test_segment_0127.mat,0.000117310650447
Dog_4_test_segment_0269.mat,0.0564460960405
Dog_2_test_segment_0870.mat,0.040761263177
Dog_4_test_segment_0905.mat,0.00170302645564
Dog_2_test_segment_0873.mat,0.0287239599781
Dog_3_test_segment_0754.mat,0.00229384354639
Patient_1_test_segment_0164.mat,0.89974252751
Dog_2_test_segment_0163.mat,0.00221036425076
Dog_3_test_segment_0732.mat,0.00205174363036
Dog_2_test_segment_0931.mat,0.00392283933699
Dog_3_test_segment_0091.mat,0.0263713759723
Dog_2_test_segment_0892.mat,0.203218351051
Dog_1_test_segment_0031.mat,0.00722785667587
Dog_3_test_segment_0129.mat,0.00208634205882
Dog_2_test_segment_0964.mat,0.00791722214359
Dog_4_test_segment_0591.mat,0.97948563749
Dog_4_test_segment_0707.mat,0.000133941129852
Dog_5_test_segment_0142.mat,2.46773766982e-05
Patient_2_test_segment_0148.mat,0.246539935243
Dog_3_test_segment_0386.mat,0.00204594707628
Dog_4_test_segment_0972.mat,0.419863906378
Dog_4_test_segment_0657.mat,0.000130164628796
Dog_4_test_segment_0809.mat,0.00244832134646
Patient_1_test_segment_0139.mat,0.541741827121
Patient_1_test_segment_0038.mat,0.908909888269
Dog_4_test_segment_0960.mat,0.000123826062894
Dog_4_test_segment_0348.mat,0.0199486990636
Dog_2_test_segment_0692.mat,0.0137492874845
Dog_3_test_segment_0906.mat,0.0026612994245
Dog_2_test_segment_0880.mat,0.113412689784
Dog_2_test_segment_0710.mat,0.0586297880374
Patient_1_test_segment_0112.mat,0.864930336038
Dog_4_test_segment_0180.mat,0.000566585762359
Dog_3_test_segment_0037.mat,0.00235267733249
Dog_1_test_segment_0449.mat,0.0101301993313
Dog_2_test_segment_0945.mat,0.210116873327
Dog_2_test_segment_0609.mat,0.00234812689791
Patient_2_test_segment_0138.mat,0.439646489066
Dog_4_test_segment_0804.mat,0.000979293170701
Dog_2_test_segment_0596.mat,0.409229610291
Dog_2_test_segment_0492.mat,0.00743891543236
Dog_1_test_segment_0108.mat,0.123764866491
Dog_1_test_segment_0195.mat,0.689885597115
Patient_1_test_segment_0072.mat,0.89200080789
Dog_1_test_segment_0193.mat,0.247241976268
Dog_4_test_segment_0696.mat,0.000102333426822
Patient_1_test_segment_0085.mat,0.915595674787
Patient_1_test_segment_0119.mat,0.790178039585
Dog_1_test_segment_0144.mat,0.00359392088544
Dog_4_test_segment_0012.mat,6.18078838128e-06
Dog_2_test_segment_0175.mat,0.00195807753092
Dog_3_test_segment_0675.mat,0.0558271139462
Dog_1_test_segment_0326.mat,0.117384764046
Dog_1_test_segment_0464.mat,0.0349860875453
Dog_4_test_segment_0361.mat,0.000599843991751
Dog_4_test_segment_0020.mat,0.000755653549898
Dog_2_test_segment_0747.mat,0.0152628758665
Dog_2_test_segment_0054.mat,0.0734891659517
Dog_3_test_segment_0522.mat,0.00204281442005
Dog_4_test_segment_0845.mat,0.00120295205398
Dog_2_test_segment_0080.mat,0.00216498515299
Patient_1_test_segment_0146.mat,0.719816697589
Dog_4_test_segment_0380.mat,0.000904892083211
Dog_1_test_segment_0175.mat,0.70589324532
Dog_2_test_segment_0786.mat,0.00525536115041
Dog_4_test_segment_0272.mat,0.74990516499
Dog_3_test_segment_0368.mat,0.00232903490049
Dog_3_test_segment_0388.mat,0.00202823593952
Dog_2_test_segment_0006.mat,0.00401875805063
Dog_1_test_segment_0472.mat,0.00540346347229
Dog_4_test_segment_0183.mat,0.000148432565191
Dog_2_test_segment_0529.mat,0.40183305541
Dog_2_test_segment_0218.mat,0.0565863515739
Dog_5_test_segment_0059.mat,0.00211599730282
Dog_3_test_segment_0256.mat,0.00898403493778
Dog_4_test_segment_0404.mat,1.19415825853e-06
Patient_1_test_segment_0120.mat,0.505479088243
Dog_4_test_segment_0186.mat,7.40832365209e-05
Dog_3_test_segment_0240.mat,0.0020277711372
Dog_2_test_segment_0029.mat,0.0176359259401
Dog_3_test_segment_0028.mat,0.00228127261332
Patient_2_test_segment_0122.mat,0.439646489066
Dog_1_test_segment_0362.mat,0.0419421114196
Patient_2_test_segment_0047.mat,0.439646489066
Dog_4_test_segment_0460.mat,0.000824090334615
Dog_1_test_segment_0050.mat,0.00288567222036
Patient_2_test_segment_0032.mat,0.439646489066
Dog_3_test_segment_0396.mat,0.00469017173082
Patient_2_test_segment_0026.mat,0.439646489066
Dog_3_test_segment_0200.mat,0.00253337766451
Dog_4_test_segment_0747.mat,0.000290725258264
Dog_3_test_segment_0029.mat,0.00201845535592
Dog_3_test_segment_0148.mat,0.00208784117992
Dog_1_test_segment_0083.mat,0.139310165779
Dog_2_test_segment_0140.mat,0.0448090030525
Dog_2_test_segment_0228.mat,0.00476966287868
Dog_1_test_segment_0178.mat,0.000245405539381
Patient_2_test_segment_0084.mat,0.439646489066
Dog_3_test_segment_0178.mat,0.0908286969046
Patient_1_test_segment_0080.mat,0.334125093832
Dog_2_test_segment_0514.mat,0.00551472195836
Dog_2_test_segment_0245.mat,0.00208014727423
Dog_4_test_segment_0490.mat,0.000100996839364
Dog_2_test_segment_0028.mat,0.039294096828
Dog_2_test_segment_0156.mat,0.340039141164
Dog_2_test_segment_0462.mat,0.0465043405215
Dog_2_test_segment_0581.mat,0.00276920205237
Dog_5_test_segment_0158.mat,0.00211599730282
Dog_3_test_segment_0014.mat,0.00235265016757
Dog_1_test_segment_0344.mat,0.0253289501047
Dog_4_test_segment_0899.mat,0.219053516034
Patient_1_test_segment_0188.mat,0.396471113559
Dog_2_test_segment_0918.mat,0.203721411414
Dog_3_test_segment_0164.mat,0.00208230581059
Dog_4_test_segment_0507.mat,0.337048974971
Dog_2_test_segment_0225.mat,0.00297128166606
Dog_2_test_segment_0045.mat,0.5
Dog_2_test_segment_0226.mat,0.0430368813329
Dog_3_test_segment_0856.mat,0.064371893179
Patient_2_test_segment_0045.mat,0.102453271621
Dog_4_test_segment_0757.mat,0.00138167172314
Dog_3_test_segment_0835.mat,0.00208232981851
Dog_1_test_segment_0448.mat,0.0169686971672
Dog_2_test_segment_0608.mat,0.0225473493028
Dog_4_test_segment_0691.mat,0.000457159060293
Dog_3_test_segment_0624.mat,0.00813967852036
Dog_4_test_segment_0807.mat,0.00040454782286
Dog_3_test_segment_0605.mat,0.0021469036596
Dog_4_test_segment_0370.mat,0.013693152822
Dog_2_test_segment_0645.mat,0.00108742147769
Dog_4_test_segment_0570.mat,0.00161707059563
Dog_4_test_segment_0949.mat,0.000174939697399
Dog_4_test_segment_0024.mat,0.000450750876836
Dog_3_test_segment_0034.mat,0.00212619695789
Dog_2_test_segment_0282.mat,0.00993535858208
Dog_4_test_segment_0233.mat,0.314181200061
Dog_3_test_segment_0830.mat,0.110746013173
Dog_4_test_segment_0170.mat,0.000188643395221
Dog_1_test_segment_0211.mat,0.000412499155559
Dog_4_test_segment_0088.mat,0.115580713977
Dog_1_test_segment_0315.mat,0.00131791673251
Dog_5_test_segment_0056.mat,0.00211599730282
Dog_5_test_segment_0155.mat,0.00211599730282
Patient_1_test_segment_0135.mat,0.942015140147
Dog_2_test_segment_0400.mat,0.337034639183
Dog_4_test_segment_0647.mat,0.000137220528361
Patient_1_test_segment_0131.mat,0.222985440489
Dog_4_test_segment_0686.mat,0.00291092924166
Dog_3_test_segment_0093.mat,0.00216011270578
Dog_1_test_segment_0095.mat,0.550230406024
Dog_3_test_segment_0845.mat,0.00210613858053
Dog_4_test_segment_0092.mat,0.0433790539739
Dog_2_test_segment_0468.mat,0.0155917039745
Patient_2_test_segment_0071.mat,0.439646489066
Dog_4_test_segment_0043.mat,0.000208958773976
Dog_2_test_segment_0681.mat,0.130428611692
Dog_2_test_segment_0180.mat,0.0261510432389
Dog_1_test_segment_0466.mat,0.0140435709087
Dog_5_test_segment_0022.mat,0.00211599730288
Dog_2_test_segment_0637.mat,0.00543205724906
Dog_4_test_segment_0891.mat,0.00179649954684
Dog_2_test_segment_0736.mat,0.0814863351176
Dog_5_test_segment_0077.mat,0.00211401647327
Dog_3_test_segment_0865.mat,0.0501759603657
Dog_3_test_segment_0351.mat,0.00514370171801
Dog_1_test_segment_0501.mat,0.00588132590992
Dog_3_test_segment_0047.mat,0.0084039478228
Dog_2_test_segment_0181.mat,0.181140570324
Dog_4_test_segment_0254.mat,0.0160097380477
Patient_2_test_segment_0105.mat,0.439646489066
Dog_4_test_segment_0795.mat,0.00458482283425
Dog_4_test_segment_0917.mat,3.32164860701e-05
Dog_3_test_segment_0467.mat,0.0194876728656
Dog_2_test_segment_0987.mat,0.00152099197824
Dog_4_test_segment_0921.mat,0.369334630012
Patient_1_test_segment_0009.mat,0.884459297189
Dog_4_test_segment_0895.mat,0.000647051217152
Dog_3_test_segment_0493.mat,0.00204028972587
Dog_2_test_segment_0577.mat,0.0260629098811
Patient_1_test_segment_0173.mat,0.847612423493
Dog_2_test_segment_0372.mat,0.0123910831268
Dog_3_test_segment_0177.mat,0.0247861786876
Patient_2_test_segment_0117.mat,0.439646489066
Dog_2_test_segment_0052.mat,0.0369132720914
Dog_4_test_segment_0459.mat,0.0123553965256
Dog_1_test_segment_0500.mat,0.320962363617
Dog_4_test_segment_0567.mat,0.264721595563
Dog_3_test_segment_0227.mat,0.00210120977056
Dog_4_test_segment_0985.mat,0.00228015229937
Dog_1_test_segment_0431.mat,0.117942706195
Dog_4_test_segment_0357.mat,0.00128410800475
Dog_2_test_segment_0249.mat,0.00672564664644
Dog_4_test_segment_0238.mat,0.000984840996617
Dog_5_test_segment_0026.mat,0.00211599740413
Dog_2_test_segment_0586.mat,0.0140417215074
Dog_1_test_segment_0325.mat,0.00260859230748
Dog_2_test_segment_0320.mat,0.358522844111
Dog_2_test_segment_0479.mat,0.0420725572076
Dog_3_test_segment_0324.mat,0.0219038945011
Patient_1_test_segment_0087.mat,0.961890928363
Dog_3_test_segment_0857.mat,0.00204264478544
Dog_2_test_segment_0381.mat,0.348773129062
Dog_3_test_segment_0860.mat,0.0190335661126
Dog_1_test_segment_0363.mat,0.00395217854096
Dog_1_test_segment_0372.mat,0.108161432294
Dog_3_test_segment_0311.mat,0.00229377596229
Dog_4_test_segment_0981.mat,0.000232092487461
Dog_4_test_segment_0036.mat,0.252732358303
Dog_4_test_segment_0093.mat,0.412644430455
Dog_2_test_segment_0630.mat,0.0186658102244
Dog_3_test_segment_0332.mat,0.00222535290942
Dog_2_test_segment_0858.mat,0.106889381643
Dog_2_test_segment_0748.mat,0.194895286482
Dog_4_test_segment_0860.mat,0.000687157533277
Dog_4_test_segment_0798.mat,0.000888610590398
Dog_3_test_segment_0413.mat,0.0131309171784
Dog_4_test_segment_0774.mat,0.00169159413571
Dog_4_test_segment_0484.mat,0.000578487017665
Dog_5_test_segment_0191.mat,0.00211599730282
Dog_3_test_segment_0496.mat,0.0021371765994
Dog_5_test_segment_0121.mat,9.5042339006e-05
Dog_4_test_segment_0731.mat,0.00143803392788
Dog_4_test_segment_0601.mat,0.000211387474468
Dog_2_test_segment_0236.mat,0.0810177199771
Dog_5_test_segment_0146.mat,0.00211599730282
Dog_1_test_segment_0480.mat,0.0461020675492
Dog_4_test_segment_0927.mat,0.0266604864856
Patient_2_test_segment_0140.mat,0.440946379709
Dog_4_test_segment_0060.mat,0.000126252793791
Patient_2_test_segment_0048.mat,0.439646489066
Dog_2_test_segment_0696.mat,0.00104217861808
Dog_2_test_segment_0739.mat,0.0074896957895
Dog_3_test_segment_0179.mat,0.00209265789146
Patient_2_test_segment_0061.mat,0.439646489066
Dog_3_test_segment_0738.mat,0.00224881442677
Dog_5_test_segment_0115.mat,0.00211599730303
Dog_3_test_segment_0870.mat,0.0448504175506
Dog_2_test_segment_0860.mat,0.0408921225601
Dog_3_test_segment_0030.mat,0.00217467256514
Dog_1_test_segment_0305.mat,0.0127176319588
Dog_3_test_segment_0809.mat,0.0133211503701
Dog_2_test_segment_0077.mat,0.0319994038245
