clip,preictal
Dog_2_test_segment_0386.mat,1.74887075238e-05
Patient_1_test_segment_0056.mat,0.742715912581
Dog_2_test_segment_0027.mat,9.1252435338e-05
Patient_2_test_segment_0043.mat,0.202500911387
Dog_2_test_segment_0616.mat,0.000164578142153
Dog_4_test_segment_0692.mat,0.353968196615
Dog_1_test_segment_0451.mat,0.954362063351
Dog_1_test_segment_0293.mat,0.668748150516
Dog_3_test_segment_0875.mat,3.50007412648e-05
Dog_3_test_segment_0469.mat,0.00181072946616
Dog_1_test_segment_0287.mat,0.00489643431764
Dog_2_test_segment_0485.mat,2.33513917792e-05
Dog_2_test_segment_0643.mat,6.91402051827e-06
Dog_4_test_segment_0171.mat,0.000157728378771
Dog_1_test_segment_0252.mat,0.00195424876368
Dog_4_test_segment_0823.mat,0.0050430725886
Patient_1_test_segment_0174.mat,0.128143635752
Dog_2_test_segment_0113.mat,0.000384638256619
Dog_3_test_segment_0018.mat,0.000235596672298
Dog_3_test_segment_0184.mat,3.62827261892e-05
Dog_4_test_segment_0671.mat,7.4522284945e-06
Dog_1_test_segment_0291.mat,0.000465594203927
Dog_4_test_segment_0066.mat,0.00085087259787
Dog_1_test_segment_0101.mat,0.0104307412338
Patient_1_test_segment_0088.mat,0.858607467021
Dog_2_test_segment_0883.mat,0.000166141583846
Dog_4_test_segment_0858.mat,0.000734567809025
Patient_1_test_segment_0070.mat,0.320783144705
Dog_3_test_segment_0670.mat,0.00162425172361
Dog_1_test_segment_0459.mat,0.000641717304717
Dog_2_test_segment_0030.mat,0.0207205906763
Dog_1_test_segment_0276.mat,0.0349436405686
Patient_2_test_segment_0080.mat,0.167940143225
Dog_1_test_segment_0045.mat,0.177636982113
Patient_2_test_segment_0061.mat,0.314532581391
Dog_4_test_segment_0850.mat,8.04520276068e-05
Dog_2_test_segment_0580.mat,0.0186285955428
Patient_2_test_segment_0103.mat,0.167610161696
Dog_2_test_segment_0178.mat,0.000314130751535
Dog_4_test_segment_0359.mat,0.0836914049965
Dog_2_test_segment_0101.mat,5.38658277879e-05
Dog_3_test_segment_0717.mat,3.51187816505e-05
Dog_3_test_segment_0641.mat,0.00166039757852
Dog_2_test_segment_0888.mat,0.00052305027134
Patient_1_test_segment_0132.mat,0.621518616935
Dog_4_test_segment_0958.mat,0.020015742567
Dog_4_test_segment_0891.mat,0.0152183880339
Dog_2_test_segment_0427.mat,0.000600854894552
Dog_4_test_segment_0668.mat,0.000300925729958
Dog_3_test_segment_0841.mat,3.49898899819e-05
Dog_1_test_segment_0142.mat,0.461658638619
Dog_4_test_segment_0748.mat,0.00107547313926
Dog_1_test_segment_0202.mat,0.00515437984764
Dog_4_test_segment_0436.mat,0.0115947262175
Dog_3_test_segment_0476.mat,0.00356281788455
Patient_1_test_segment_0008.mat,0.871918833277
Dog_2_test_segment_0968.mat,0.000646036002825
Dog_4_test_segment_0647.mat,0.000187903376624
Dog_2_test_segment_0976.mat,0.000102799430231
Dog_4_test_segment_0957.mat,0.34610128634
Dog_2_test_segment_0455.mat,0.0198758323734
Dog_4_test_segment_0721.mat,0.000137354760623
Dog_4_test_segment_0709.mat,0.000278154809658
Dog_3_test_segment_0509.mat,0.000680532560417
Dog_3_test_segment_0444.mat,0.00143155954012
Dog_2_test_segment_0352.mat,0.00270818561785
Dog_2_test_segment_0806.mat,0.00157631712747
Dog_2_test_segment_0374.mat,2.22465343905e-05
Patient_2_test_segment_0140.mat,0.353256782101
Dog_2_test_segment_0809.mat,0.000106737223311
Patient_1_test_segment_0051.mat,0.68279211343
Dog_2_test_segment_0879.mat,3.31205168997e-05
Dog_4_test_segment_0642.mat,0.000563337680526
Dog_4_test_segment_0590.mat,6.28640816651e-06
Dog_4_test_segment_0205.mat,5.05816150181e-05
Dog_4_test_segment_0670.mat,0.864776601644
Dog_3_test_segment_0029.mat,3.49830163095e-05
Dog_2_test_segment_0057.mat,0.000308975794873
Dog_3_test_segment_0275.mat,3.50798796161e-05
Patient_1_test_segment_0083.mat,0.137998188008
Dog_1_test_segment_0342.mat,0.88378449894
Dog_4_test_segment_0500.mat,0.00680180123532
Dog_2_test_segment_0754.mat,0.00254308620568
Dog_3_test_segment_0008.mat,0.000155918914802
Dog_2_test_segment_0536.mat,2.35956499211e-05
Dog_2_test_segment_0270.mat,0.0346469340774
Dog_2_test_segment_0653.mat,4.21395335009e-06
Dog_5_test_segment_0143.mat,2.30955808337e-05
Dog_4_test_segment_0480.mat,0.143862665121
Dog_3_test_segment_0418.mat,3.49426903215e-05
Dog_1_test_segment_0141.mat,0.00426695359797
Dog_2_test_segment_0216.mat,0.00241647025048
Patient_1_test_segment_0104.mat,0.032781253098
Dog_3_test_segment_0088.mat,3.50226229032e-05
Dog_4_test_segment_0269.mat,0.000133469358615
Dog_1_test_segment_0225.mat,0.336909469482
Dog_4_test_segment_0659.mat,0.826324037835
Dog_5_test_segment_0016.mat,0.000536493847331
Dog_3_test_segment_0827.mat,0.00208821376762
Dog_3_test_segment_0880.mat,3.44255024105e-05
Dog_2_test_segment_0033.mat,6.13797248578e-05
Dog_4_test_segment_0324.mat,0.0106947751718
Patient_2_test_segment_0090.mat,0.167603432284
Dog_1_test_segment_0501.mat,0.00881176543586
Dog_1_test_segment_0378.mat,0.719677603882
Dog_1_test_segment_0412.mat,0.0126555524971
Dog_2_test_segment_0128.mat,7.65496275843e-05
Dog_2_test_segment_0886.mat,0.000173721781666
Dog_2_test_segment_0780.mat,8.67979523774e-06
Dog_1_test_segment_0173.mat,0.0105086935981
Dog_4_test_segment_0815.mat,0.359904821028
Dog_2_test_segment_0648.mat,0.00119358144963
Dog_3_test_segment_0529.mat,3.68616403919e-05
Dog_3_test_segment_0154.mat,0.00121260972633
Dog_3_test_segment_0233.mat,3.49785367048e-05
Dog_3_test_segment_0421.mat,0.000121605725953
Dog_5_test_segment_0090.mat,0.000536494462613
Dog_2_test_segment_0539.mat,0.000662590753797
Dog_2_test_segment_0652.mat,1.0379882269e-05
Dog_4_test_segment_0288.mat,0.00178946331581
Dog_4_test_segment_0975.mat,0.0114251761062
Dog_4_test_segment_0608.mat,0.000561145462707
Dog_4_test_segment_0464.mat,0.254414972042
Dog_1_test_segment_0260.mat,0.823093372231
Dog_4_test_segment_0285.mat,0.000270980610551
Dog_4_test_segment_0847.mat,2.92087323295e-05
Dog_2_test_segment_0535.mat,0.000151852925926
Dog_1_test_segment_0171.mat,0.00303621051424
Dog_3_test_segment_0298.mat,3.89051832604e-05
Dog_4_test_segment_0716.mat,0.00265263317118
Dog_4_test_segment_0727.mat,0.226691284693
Dog_5_test_segment_0036.mat,4.47364742061e-05
Dog_3_test_segment_0423.mat,3.49444201112e-05
Dog_3_test_segment_0072.mat,0.00286889605878
Dog_2_test_segment_0527.mat,0.00402084750105
Dog_2_test_segment_0019.mat,0.00978720044217
Dog_2_test_segment_0628.mat,0.0048055134515
Dog_5_test_segment_0129.mat,0.000536494467627
Dog_1_test_segment_0166.mat,0.709280914823
Dog_1_test_segment_0237.mat,0.00548808021517
Dog_2_test_segment_0170.mat,0.00177682600024
Dog_2_test_segment_0364.mat,0.00282916882596
Dog_4_test_segment_0653.mat,0.00054535587114
Dog_4_test_segment_0393.mat,0.0227226972719
Dog_4_test_segment_0250.mat,0.0140832251426
Dog_2_test_segment_0729.mat,0.000224537601821
Dog_3_test_segment_0200.mat,3.40516781201e-05
Dog_2_test_segment_0807.mat,0.000260785642348
Dog_5_test_segment_0034.mat,0.000536494467627
Patient_1_test_segment_0129.mat,0.222284564641
Dog_3_test_segment_0605.mat,3.46966125066e-05
Dog_2_test_segment_0732.mat,0.000427177898119
Dog_2_test_segment_0437.mat,0.00537581289784
Patient_2_test_segment_0145.mat,0.167615878039
Dog_4_test_segment_0910.mat,2.93272258816e-05
Dog_2_test_segment_0480.mat,0.000383793501583
Dog_3_test_segment_0191.mat,0.00217591204694
Dog_2_test_segment_0394.mat,0.00646563810371
Dog_1_test_segment_0326.mat,0.842453871393
Dog_2_test_segment_0238.mat,0.0510128492111
Dog_1_test_segment_0191.mat,0.261038480867
Dog_2_test_segment_0713.mat,0.000392698042671
Dog_4_test_segment_0326.mat,1.51904217114e-05
Dog_4_test_segment_0101.mat,0.000121284447478
Dog_2_test_segment_0756.mat,0.645658305907
Dog_5_test_segment_0005.mat,0.000536494291643
Dog_3_test_segment_0862.mat,3.45188607195e-05
Dog_2_test_segment_0244.mat,0.000100056090404
Dog_2_test_segment_0280.mat,0.000192982076247
Dog_2_test_segment_0388.mat,0.00406885342624
Dog_2_test_segment_0631.mat,0.00105955432325
Dog_2_test_segment_0572.mat,9.3926079955e-06
Patient_2_test_segment_0150.mat,0.169047386118
Dog_1_test_segment_0134.mat,0.678302512387
Dog_2_test_segment_0097.mat,0.00190197253139
Patient_2_test_segment_0101.mat,0.189428990767
Patient_1_test_segment_0143.mat,0.0153126353769
Dog_4_test_segment_0282.mat,4.40928677971e-05
Dog_4_test_segment_0757.mat,0.000773226963343
Dog_1_test_segment_0274.mat,0.229782462521
Dog_2_test_segment_0835.mat,2.64991337517e-05
Dog_2_test_segment_0433.mat,2.31242893906e-05
Dog_2_test_segment_0853.mat,0.0761059747818
Dog_4_test_segment_0472.mat,0.000276471783463
Dog_2_test_segment_0841.mat,0.00497318126411
Dog_5_test_segment_0022.mat,0.000536494467627
Dog_2_test_segment_0578.mat,0.00059816011416
Dog_2_test_segment_0472.mat,0.000914963269305
Dog_2_test_segment_0314.mat,0.00858969211961
Dog_2_test_segment_0223.mat,0.0106744839612
Patient_1_test_segment_0031.mat,0.806466916622
Dog_1_test_segment_0421.mat,0.45629662788
Dog_2_test_segment_0726.mat,4.65105781261e-05
Dog_1_test_segment_0034.mat,0.255223774508
Dog_3_test_segment_0119.mat,3.46469142896e-05
Dog_3_test_segment_0573.mat,0.00229128951931
Dog_3_test_segment_0227.mat,3.3802540574e-05
Dog_2_test_segment_0585.mat,0.00188463471839
Dog_2_test_segment_0922.mat,0.053977662871
Dog_2_test_segment_0620.mat,0.00120798544275
Dog_3_test_segment_0787.mat,0.0029784901065
Dog_2_test_segment_0793.mat,0.00148429424196
Dog_1_test_segment_0321.mat,0.527110010759
Dog_2_test_segment_0068.mat,0.00015202675212
Dog_3_test_segment_0796.mat,3.46354779865e-05
Dog_4_test_segment_0691.mat,1.40990227108e-05
Dog_3_test_segment_0645.mat,0.000516484698493
Dog_2_test_segment_0380.mat,0.00107977023748
Dog_2_test_segment_0362.mat,4.06824704484e-05
Dog_1_test_segment_0181.mat,0.0139679541199
Dog_4_test_segment_0596.mat,0.121706415649
Dog_4_test_segment_0810.mat,9.01085899057e-05
Dog_2_test_segment_0893.mat,0.000657475348847
Dog_1_test_segment_0320.mat,0.00561737855201
Dog_2_test_segment_0495.mat,0.000353380577855
Dog_4_test_segment_0517.mat,0.00662462937652
Patient_2_test_segment_0083.mat,0.168597137447
Dog_1_test_segment_0266.mat,0.077165866831
Dog_1_test_segment_0209.mat,0.402105935421
Dog_2_test_segment_0697.mat,5.4366269864e-05
Dog_2_test_segment_0595.mat,0.0659734070314
Dog_3_test_segment_0272.mat,0.000544818717311
Dog_2_test_segment_0573.mat,1.2868474504e-05
Dog_2_test_segment_0529.mat,0.0285713748237
Dog_2_test_segment_0040.mat,7.77571740665e-05
Dog_4_test_segment_0378.mat,9.91325152275e-05
Dog_2_test_segment_0281.mat,8.43063518926e-05
Patient_2_test_segment_0120.mat,0.167603432281
Dog_2_test_segment_0032.mat,8.26200035617e-06
Dog_1_test_segment_0178.mat,0.00119733043722
Dog_2_test_segment_0954.mat,7.38316486596e-05
Dog_4_test_segment_0578.mat,0.014038117244
Dog_2_test_segment_0365.mat,0.000318235576352
Dog_2_test_segment_0911.mat,0.0662117457885
Dog_3_test_segment_0550.mat,0.000467589767564
Dog_3_test_segment_0407.mat,3.42767789845e-05
Patient_2_test_segment_0087.mat,0.404722618738
Dog_2_test_segment_0849.mat,9.67322196885e-06
Dog_2_test_segment_0981.mat,6.67826317055e-06
Patient_1_test_segment_0147.mat,0.726162441666
Dog_3_test_segment_0871.mat,0.000424065839286
Dog_4_test_segment_0699.mat,0.0470951101332
Dog_2_test_segment_0332.mat,0.000148833212504
Dog_2_test_segment_0494.mat,2.94039023779e-05
Dog_3_test_segment_0606.mat,0.000745984358535
Patient_1_test_segment_0023.mat,0.0805144094334
Dog_5_test_segment_0173.mat,6.62592594821e-05
Dog_4_test_segment_0919.mat,0.000600041879026
Dog_2_test_segment_0021.mat,1.01146899777e-05
Dog_3_test_segment_0740.mat,0.00169374865302
Dog_2_test_segment_0227.mat,1.8408374969e-06
Patient_2_test_segment_0038.mat,0.168041491988
Dog_1_test_segment_0470.mat,0.461444591292
Dog_1_test_segment_0064.mat,0.0589922619953
Dog_2_test_segment_0049.mat,0.00016249609784
Dog_2_test_segment_0735.mat,0.0225440241984
Dog_4_test_segment_0454.mat,0.059056271853
Dog_2_test_segment_0936.mat,1.95014448688e-05
Dog_5_test_segment_0045.mat,0.000536494467627
Dog_2_test_segment_0285.mat,0.00104719073046
Dog_1_test_segment_0137.mat,0.000733062062603
Dog_2_test_segment_0038.mat,6.10843161544e-05
Dog_2_test_segment_0454.mat,0.000111636394419
Dog_4_test_segment_0638.mat,9.6201982223e-05
Dog_5_test_segment_0095.mat,7.64120994102e-05
Dog_2_test_segment_0320.mat,0.0321155470177
Dog_3_test_segment_0140.mat,0.000214009773876
Dog_3_test_segment_0039.mat,0.000594589376532
Dog_4_test_segment_0265.mat,0.114524847532
Dog_2_test_segment_0430.mat,0.000369247401321
Dog_2_test_segment_0256.mat,0.000458083867007
Dog_1_test_segment_0082.mat,0.00178809429354
Dog_3_test_segment_0174.mat,0.000206301860377
Dog_2_test_segment_0450.mat,6.212940072e-05
Dog_2_test_segment_0788.mat,1.31506615039e-05
Dog_2_test_segment_0214.mat,1.12660256921e-05
Dog_3_test_segment_0313.mat,0.000380374700846
Patient_2_test_segment_0094.mat,0.16787707881
Dog_1_test_segment_0425.mat,0.0119705654803
Dog_5_test_segment_0040.mat,0.000108123837644
Dog_2_test_segment_0422.mat,0.000108013500809
Dog_3_test_segment_0011.mat,0.00202224859794
Dog_3_test_segment_0084.mat,3.49922443704e-05
Dog_2_test_segment_0436.mat,0.022515224997
Patient_2_test_segment_0131.mat,0.167749052735
Dog_1_test_segment_0275.mat,0.00209317572874
Dog_2_test_segment_0012.mat,0.00252821977965
Dog_5_test_segment_0134.mat,0.000536492865509
Dog_2_test_segment_0880.mat,0.00278671951875
Dog_1_test_segment_0154.mat,0.436886244515
Dog_5_test_segment_0024.mat,0.000529043910752
Dog_4_test_segment_0113.mat,0.00299114449443
Dog_1_test_segment_0465.mat,0.0277924244766
Dog_1_test_segment_0022.mat,0.00186300472903
Dog_2_test_segment_0791.mat,2.2647059076e-05
Dog_4_test_segment_0564.mat,9.72956078889e-05
Dog_4_test_segment_0603.mat,0.00118427996694
Dog_3_test_segment_0852.mat,0.000187638508653
Dog_1_test_segment_0485.mat,0.00492500427567
Patient_2_test_segment_0081.mat,0.168891899238
Dog_2_test_segment_0787.mat,0.000307040815143
Dog_5_test_segment_0064.mat,9.37554177026e-05
Dog_4_test_segment_0667.mat,0.720956768093
Dog_1_test_segment_0185.mat,0.00737697261677
Dog_1_test_segment_0084.mat,0.00508683575501
Dog_3_test_segment_0135.mat,0.000359866834296
Dog_1_test_segment_0323.mat,0.126329807188
Dog_4_test_segment_0895.mat,0.00030333342295
Dog_2_test_segment_0869.mat,0.000384520161558
Dog_2_test_segment_0515.mat,3.95446541173e-06
Dog_2_test_segment_0747.mat,4.12280243818e-05
Dog_2_test_segment_0639.mat,6.16306083622e-05
Dog_4_test_segment_0784.mat,0.00178025732241
Dog_2_test_segment_0967.mat,2.580337258e-05
Dog_4_test_segment_0685.mat,0.00135156331679
Dog_4_test_segment_0798.mat,2.69748878294e-05
Dog_4_test_segment_0164.mat,0.000404739963216
Dog_5_test_segment_0157.mat,5.12595287898e-05
Dog_2_test_segment_0945.mat,0.00554210816431
Dog_2_test_segment_0410.mat,0.00285844179087
Dog_5_test_segment_0177.mat,9.91445895717e-05
Dog_4_test_segment_0230.mat,7.41984037924e-05
Dog_4_test_segment_0697.mat,0.000684124245125
Dog_3_test_segment_0217.mat,0.00402292483044
Dog_2_test_segment_0704.mat,0.0839058804733
Dog_4_test_segment_0906.mat,0.182402759077
Dog_1_test_segment_0117.mat,0.0100124285805
Dog_4_test_segment_0387.mat,0.000114627355001
Patient_2_test_segment_0060.mat,0.369553974624
Dog_2_test_segment_0378.mat,0.000418596460336
Patient_1_test_segment_0015.mat,0.668903561327
Dog_2_test_segment_0740.mat,0.0164947108417
Dog_2_test_segment_0751.mat,6.98683750788e-05
Dog_4_test_segment_0805.mat,0.0538831664436
Dog_4_test_segment_0650.mat,0.00191720725457
Patient_1_test_segment_0048.mat,0.418482739442
Dog_5_test_segment_0031.mat,3.95312830579e-05
Dog_2_test_segment_0453.mat,0.000629340962147
Dog_2_test_segment_0036.mat,8.00438018228e-06
Dog_3_test_segment_0789.mat,0.000271096565819
Dog_1_test_segment_0020.mat,0.688464088315
Dog_3_test_segment_0770.mat,0.00117477630486
Dog_3_test_segment_0221.mat,0.000301812434721
Dog_4_test_segment_0768.mat,0.000606127978134
Dog_2_test_segment_0602.mat,0.00645402365266
Dog_4_test_segment_0303.mat,0.000404381263732
Dog_2_test_segment_0053.mat,7.67516170237e-06
Dog_4_test_segment_0441.mat,0.00437976751249
Dog_2_test_segment_0805.mat,1.1886908363e-05
Dog_2_test_segment_0345.mat,0.000190250169589
Dog_4_test_segment_0830.mat,0.0613071249525
Dog_2_test_segment_0915.mat,9.54167990734e-06
Dog_1_test_segment_0292.mat,0.745282982505
Dog_2_test_segment_0896.mat,0.000156873411447
Dog_4_test_segment_0866.mat,7.89895976759e-05
Dog_3_test_segment_0640.mat,3.49816555857e-05
Dog_2_test_segment_0294.mat,0.000117178006944
Dog_5_test_segment_0023.mat,8.73453667219e-05
Dog_5_test_segment_0012.mat,0.000536494467296
Dog_3_test_segment_0175.mat,3.3330886061e-05
Dog_3_test_segment_0610.mat,0.000593618288306
Dog_1_test_segment_0172.mat,0.00191797424654
Patient_1_test_segment_0192.mat,0.774798514253
Dog_1_test_segment_0380.mat,0.905793483552
Dog_3_test_segment_0159.mat,3.58840842901e-05
Dog_3_test_segment_0399.mat,3.49787960268e-05
Dog_3_test_segment_0617.mat,0.00276874441914
Dog_4_test_segment_0747.mat,0.000990712262748
Patient_2_test_segment_0049.mat,0.192526758726
Dog_5_test_segment_0133.mat,0.000100185101545
Dog_2_test_segment_0300.mat,0.000109210248603
Dog_2_test_segment_0689.mat,0.00322765413319
Patient_2_test_segment_0055.mat,0.214905803515
Dog_3_test_segment_0658.mat,3.49906135904e-05
Dog_3_test_segment_0766.mat,3.46032559993e-05
Dog_4_test_segment_0242.mat,0.0046210278637
Dog_1_test_segment_0316.mat,0.00268508393308
Dog_3_test_segment_0258.mat,0.000314199053499
Dog_1_test_segment_0219.mat,0.00229168854546
Dog_4_test_segment_0579.mat,0.00319966830359
Dog_3_test_segment_0153.mat,3.45672477819e-05
Dog_2_test_segment_0154.mat,0.000157911811104
Dog_1_test_segment_0344.mat,0.00752033742604
Dog_2_test_segment_0424.mat,6.25227380366e-05
Dog_1_test_segment_0315.mat,6.01226103005e-05
Patient_1_test_segment_0092.mat,0.726086073262
Dog_1_test_segment_0019.mat,0.00122863283833
Dog_4_test_segment_0030.mat,0.0013232465671
Dog_2_test_segment_0054.mat,0.0020786640851
Dog_1_test_segment_0440.mat,0.0221156347846
Dog_4_test_segment_0323.mat,0.000961610912265
Dog_4_test_segment_0511.mat,0.000116263300524
Dog_2_test_segment_0175.mat,0.000135253500079
Dog_1_test_segment_0284.mat,0.00197798703806
Dog_5_test_segment_0089.mat,0.00053649446759
Dog_1_test_segment_0414.mat,0.296198247317
Dog_2_test_segment_0715.mat,0.293573760174
Dog_2_test_segment_0786.mat,4.65382167342e-05
Dog_3_test_segment_0508.mat,0.000410727351043
Dog_4_test_segment_0675.mat,0.00230253756569
Dog_4_test_segment_0187.mat,6.33996131131e-05
Dog_1_test_segment_0199.mat,0.000303555331451
Dog_1_test_segment_0159.mat,0.00310611555126
Dog_1_test_segment_0123.mat,0.000936747995451
Dog_2_test_segment_0272.mat,0.00128403993585
Dog_4_test_segment_0352.mat,0.112887683198
Patient_1_test_segment_0189.mat,0.0843456673183
Dog_2_test_segment_0681.mat,0.00387269555111
Dog_2_test_segment_0618.mat,0.00127948501376
Dog_2_test_segment_0131.mat,2.3049783271e-05
Dog_1_test_segment_0016.mat,0.00264087944143
Patient_2_test_segment_0137.mat,0.256220866714
Dog_5_test_segment_0191.mat,0.000529877815866
Dog_4_test_segment_0986.mat,0.000783485726008
Dog_4_test_segment_0597.mat,0.467815007168
Dog_3_test_segment_0296.mat,3.50186486655e-05
Dog_3_test_segment_0589.mat,0.00256198988142
Dog_2_test_segment_0514.mat,2.35241088562e-05
Dog_3_test_segment_0052.mat,0.000968714231796
Dog_3_test_segment_0161.mat,0.00355219076933
Dog_2_test_segment_0768.mat,6.64122691538e-06
Dog_4_test_segment_0883.mat,0.00109060465359
Dog_4_test_segment_0105.mat,0.00629414020013
Dog_3_test_segment_0898.mat,0.000286085482613
Dog_3_test_segment_0902.mat,0.000541353510312
Dog_4_test_segment_0159.mat,0.000140623713517
Dog_3_test_segment_0338.mat,3.49791762321e-05
Dog_4_test_segment_0204.mat,0.0156539901983
Dog_5_test_segment_0019.mat,7.86703379774e-05
Dog_4_test_segment_0760.mat,0.0359431048605
Dog_4_test_segment_0353.mat,0.749538554471
Dog_4_test_segment_0109.mat,0.980946605219
Patient_1_test_segment_0075.mat,0.8116506282
Dog_3_test_segment_0065.mat,0.00205793189194
Patient_1_test_segment_0119.mat,0.748260510495
Dog_4_test_segment_0009.mat,2.98312583868e-06
Dog_4_test_segment_0796.mat,0.000504062717818
Dog_2_test_segment_0956.mat,0.000794458131638
Patient_2_test_segment_0102.mat,0.192790166317
Dog_1_test_segment_0050.mat,0.00268279772443
Dog_4_test_segment_0034.mat,0.000756056926625
Dog_3_test_segment_0481.mat,0.0022668794555
Dog_3_test_segment_0228.mat,0.0019768931697
Dog_3_test_segment_0083.mat,3.41662960357e-05
Dog_4_test_segment_0609.mat,0.00672788811836
Dog_2_test_segment_0066.mat,0.0129206953314
Dog_4_test_segment_0702.mat,0.000767181033927
Dog_2_test_segment_0708.mat,0.000236084232358
Dog_3_test_segment_0811.mat,0.00115723332708
Dog_1_test_segment_0317.mat,0.386675137006
Dog_4_test_segment_0937.mat,0.101407517098
Dog_3_test_segment_0162.mat,0.00121613602638
Dog_4_test_segment_0179.mat,0.00209987312452
Dog_5_test_segment_0130.mat,0.000536494467627
Dog_2_test_segment_0722.mat,3.82022716433e-05
Dog_4_test_segment_0875.mat,0.0516352552199
Dog_3_test_segment_0703.mat,3.39430474575e-05
Dog_2_test_segment_0654.mat,0.0012516962746
Dog_3_test_segment_0897.mat,0.00356406679074
Dog_1_test_segment_0482.mat,0.773242463285
Dog_4_test_segment_0955.mat,0.0959259863203
Dog_4_test_segment_0139.mat,0.157102688466
Dog_5_test_segment_0057.mat,0.000526654805255
Dog_1_test_segment_0364.mat,0.000729621457848
Dog_5_test_segment_0118.mat,5.03090815747e-05
Dog_2_test_segment_0815.mat,4.19675935636e-05
Dog_1_test_segment_0363.mat,0.00204510936291
Dog_3_test_segment_0612.mat,3.4992435769e-05
Dog_3_test_segment_0497.mat,0.00174413237769
Dog_4_test_segment_0466.mat,0.000750927628469
Dog_3_test_segment_0281.mat,0.00174316412733
Patient_2_test_segment_0048.mat,0.167629887683
Dog_2_test_segment_0327.mat,0.000257567669771
Dog_4_test_segment_0874.mat,0.203892256689
Dog_3_test_segment_0485.mat,0.000670430790546
Dog_2_test_segment_0625.mat,8.69915179003e-05
Dog_4_test_segment_0786.mat,0.00666062393861
Patient_1_test_segment_0037.mat,0.886095835356
Dog_1_test_segment_0130.mat,0.0523018838207
Dog_5_test_segment_0122.mat,6.09361516778e-05
Dog_2_test_segment_0148.mat,0.00265161006334
Patient_1_test_segment_0004.mat,0.909849816867
Dog_3_test_segment_0806.mat,0.00398503967483
Dog_4_test_segment_0811.mat,7.04679846181e-05
Patient_1_test_segment_0144.mat,0.78755068828
Dog_2_test_segment_0581.mat,0.00011562127899
Dog_1_test_segment_0036.mat,0.000295126486101
Patient_1_test_segment_0126.mat,0.907758434921
Dog_4_test_segment_0765.mat,0.179487200842
Dog_2_test_segment_0287.mat,5.37176357495e-06
Dog_1_test_segment_0216.mat,0.0455370731252
Dog_4_test_segment_0379.mat,0.0030059399489
Dog_4_test_segment_0901.mat,0.0165973917587
Dog_2_test_segment_0051.mat,0.000107933810195
Dog_1_test_segment_0230.mat,0.346646851755
Dog_2_test_segment_0116.mat,0.0129886190211
Dog_2_test_segment_0665.mat,0.000160043029448
Dog_4_test_segment_0439.mat,0.0146194688554
Dog_2_test_segment_0110.mat,0.004235125135
Dog_4_test_segment_0390.mat,0.0104694527669
Dog_4_test_segment_0334.mat,0.000346914632865
Dog_4_test_segment_0046.mat,0.000519535702644
Dog_4_test_segment_0045.mat,0.00323148993205
Dog_1_test_segment_0356.mat,0.00665928882523
Dog_5_test_segment_0002.mat,0.000536494467627
Dog_3_test_segment_0868.mat,3.7261370741e-05
Dog_4_test_segment_0936.mat,0.35186322721
Dog_4_test_segment_0791.mat,7.43055387183e-05
Dog_4_test_segment_0678.mat,0.0330148548688
