clip,preictal
Dog_1_test_segment_0473.mat,0.373665804299
Dog_2_test_segment_0345.mat,0.0392521474288
Dog_3_test_segment_0642.mat,0.0490455673909
Dog_4_test_segment_0329.mat,0.0251557155629
Dog_2_test_segment_0294.mat,0.397916603971
Dog_4_test_segment_0866.mat,0.00375971226239
Dog_2_test_segment_0696.mat,0.000104474758083
Dog_4_test_segment_0068.mat,0.0272745839822
Dog_4_test_segment_0266.mat,0.0177167459053
Dog_4_test_segment_0912.mat,0.0219762555051
Dog_5_test_segment_0037.mat,0.003531439446
Dog_4_test_segment_0402.mat,0.0177062809234
Dog_2_test_segment_0945.mat,0.116005327584
Patient_2_test_segment_0043.mat,0.639388599047
Dog_3_test_segment_0313.mat,0.00585226819447
Patient_2_test_segment_0075.mat,0.312131709984
Dog_5_test_segment_0008.mat,0.003531439446
Dog_4_test_segment_0481.mat,0.048983754212
Dog_4_test_segment_0964.mat,0.029084410913
Dog_2_test_segment_0663.mat,0.023801710461
Dog_4_test_segment_0602.mat,0.0198139435039
Dog_3_test_segment_0804.mat,0.0835681614971
Dog_4_test_segment_0417.mat,0.0171356206511
Patient_1_test_segment_0104.mat,0.295656907172
Dog_2_test_segment_0568.mat,0.0126136523805
Dog_4_test_segment_0056.mat,0.0120464437273
Dog_2_test_segment_0501.mat,0.00394528495192
Dog_2_test_segment_0827.mat,0.0126086869292
Patient_1_test_segment_0101.mat,0.576688666575
Dog_3_test_segment_0046.mat,0.464421760351
Dog_2_test_segment_0622.mat,0.000975077536344
Patient_1_test_segment_0001.mat,0.535875326969
Dog_1_test_segment_0115.mat,0.358420591493
Dog_3_test_segment_0448.mat,0.244634959585
Dog_4_test_segment_0846.mat,0.00554781077534
Dog_4_test_segment_0547.mat,0.0445195304429
Dog_4_test_segment_0489.mat,0.0318898885131
Dog_1_test_segment_0284.mat,0.00208022758377
Patient_1_test_segment_0066.mat,0.454115917612
Dog_3_test_segment_0227.mat,0.286083998575
Patient_1_test_segment_0155.mat,0.265364669671
Dog_3_test_segment_0811.mat,0.602871319822
Dog_4_test_segment_0962.mat,0.0860554851399
Dog_4_test_segment_0477.mat,0.0327108302514
Dog_4_test_segment_0046.mat,0.0339244350213
Dog_3_test_segment_0136.mat,0.010816447263
Dog_2_test_segment_0038.mat,0.000288769926138
Dog_3_test_segment_0308.mat,0.0167381825238
Dog_1_test_segment_0172.mat,0.0109645064338
Dog_1_test_segment_0088.mat,0.607443428573
Dog_1_test_segment_0484.mat,0.186500059149
Dog_1_test_segment_0358.mat,0.142102417139
Dog_2_test_segment_0106.mat,0.0176548180551
Dog_1_test_segment_0150.mat,0.58394518881
Dog_2_test_segment_0199.mat,0.00218199166668
Patient_2_test_segment_0086.mat,0.595689183268
Patient_2_test_segment_0009.mat,0.347313945024
Dog_2_test_segment_0060.mat,0.00347858093661
Dog_1_test_segment_0005.mat,0.0207858484619
Patient_1_test_segment_0023.mat,0.420060491488
Dog_3_test_segment_0478.mat,0.253062027268
Dog_1_test_segment_0324.mat,0.0475490012177
Dog_4_test_segment_0929.mat,0.038553393338
Dog_2_test_segment_0834.mat,0.0154234072678
Dog_3_test_segment_0697.mat,0.228775293527
Dog_2_test_segment_0198.mat,0.00285635541862
Dog_4_test_segment_0015.mat,0.0517698621659
Dog_2_test_segment_0792.mat,0.186542929272
Dog_4_test_segment_0133.mat,0.0473825273162
Dog_3_test_segment_0771.mat,0.370969833969
Dog_5_test_segment_0053.mat,0.00353120989158
Dog_4_test_segment_0158.mat,0.00665365592904
Dog_1_test_segment_0325.mat,0.0105510462817
Dog_3_test_segment_0061.mat,0.085085071783
Dog_2_test_segment_0466.mat,0.0355057372461
Dog_1_test_segment_0131.mat,0.0964099412936
Dog_2_test_segment_0203.mat,0.00325403853973
Dog_4_test_segment_0090.mat,0.0454045607107
Patient_2_test_segment_0025.mat,0.346544842692
Dog_5_test_segment_0007.mat,0.003531439446
Dog_3_test_segment_0275.mat,0.255479134194
Patient_1_test_segment_0003.mat,0.264977254745
Dog_4_test_segment_0111.mat,0.0195575930904
Dog_4_test_segment_0268.mat,0.0313162239815
Dog_2_test_segment_0343.mat,0.0667867691645
Dog_2_test_segment_0609.mat,0.00244318428602
Dog_3_test_segment_0100.mat,0.159954750325
Dog_1_test_segment_0406.mat,0.174657393105
Dog_2_test_segment_0560.mat,0.00137838021979
Dog_3_test_segment_0421.mat,0.11967169918
Dog_2_test_segment_0269.mat,0.00322947698421
Dog_2_test_segment_0406.mat,0.000347863458112
Dog_2_test_segment_0372.mat,0.0017860409532
Dog_2_test_segment_0928.mat,0.0176226931869
Dog_2_test_segment_0756.mat,0.131101915022
Dog_4_test_segment_0704.mat,0.0395740143126
Dog_1_test_segment_0196.mat,0.0276555772263
Dog_4_test_segment_0326.mat,0.0178682902726
Dog_3_test_segment_0358.mat,0.414152928893
Dog_1_test_segment_0382.mat,0.00980525555283
Dog_4_test_segment_0341.mat,0.0613628387678
Dog_2_test_segment_0263.mat,0.0853904890181
Dog_1_test_segment_0084.mat,0.0238616233295
Dog_4_test_segment_0548.mat,0.0399687670946
Patient_2_test_segment_0030.mat,0.586593558229
Dog_3_test_segment_0380.mat,0.0376711061147
Patient_2_test_segment_0059.mat,0.346544842692
Dog_3_test_segment_0277.mat,0.692857208555
Dog_2_test_segment_0809.mat,0.00996446484021
Dog_4_test_segment_0396.mat,0.0223972049936
Dog_2_test_segment_0452.mat,0.00359185453182
Dog_4_test_segment_0759.mat,0.00226058827703
Dog_2_test_segment_0678.mat,0.00110451929321
Dog_3_test_segment_0824.mat,0.180341137218
Dog_2_test_segment_0938.mat,0.04170271228
Dog_4_test_segment_0274.mat,0.0419769928363
Dog_2_test_segment_0800.mat,0.639238190387
Dog_1_test_segment_0221.mat,0.0260084891392
Dog_4_test_segment_0604.mat,0.278251072525
Dog_4_test_segment_0398.mat,0.0778038480971
Dog_4_test_segment_0450.mat,0.619756863943
Dog_3_test_segment_0112.mat,0.310430843688
Dog_2_test_segment_0508.mat,0.00204556388345
Dog_4_test_segment_0389.mat,0.0279776332128
Dog_2_test_segment_0703.mat,0.000147241278755
Dog_4_test_segment_0600.mat,0.0165613654769
Dog_3_test_segment_0442.mat,0.0670022329298
Dog_1_test_segment_0319.mat,0.119917677183
Dog_4_test_segment_0011.mat,0.0211315522754
Dog_3_test_segment_0707.mat,0.0345053125383
Dog_3_test_segment_0114.mat,0.067965535688
Dog_4_test_segment_0134.mat,0.0328765905323
Dog_2_test_segment_0981.mat,0.00143570554313
Dog_1_test_segment_0239.mat,0.38977725703
Dog_4_test_segment_0218.mat,0.0173966645282
Dog_5_test_segment_0085.mat,0.003531439446
Dog_3_test_segment_0878.mat,0.121684514339
Dog_1_test_segment_0207.mat,0.380825857418
Dog_4_test_segment_0447.mat,0.0532019125315
Dog_3_test_segment_0527.mat,0.672515934856
Dog_4_test_segment_0114.mat,0.0351597633665
Dog_4_test_segment_0380.mat,0.0544955402999
Dog_4_test_segment_0623.mat,0.0109691614948
Dog_2_test_segment_0164.mat,0.007090076044
Dog_3_test_segment_0528.mat,0.14610992904
Dog_1_test_segment_0136.mat,0.0517242733006
Dog_4_test_segment_0560.mat,0.0654384554818
Dog_4_test_segment_0636.mat,0.193590604664
Dog_4_test_segment_0115.mat,0.0161427815204
Dog_1_test_segment_0238.mat,0.0668090777249
Dog_4_test_segment_0590.mat,0.00173634890658
Dog_3_test_segment_0653.mat,0.685526673821
Patient_2_test_segment_0062.mat,0.756487379579
Dog_1_test_segment_0453.mat,0.5
Dog_4_test_segment_0070.mat,0.0358476977416
Dog_4_test_segment_0776.mat,0.0113292923721
Dog_4_test_segment_0761.mat,0.0222988553103
Dog_1_test_segment_0341.mat,0.296336841768
Dog_2_test_segment_0941.mat,0.0011728431606
Dog_2_test_segment_0265.mat,0.00720069814867
Dog_1_test_segment_0390.mat,0.0260348612417
Patient_2_test_segment_0081.mat,0.347976988734
Dog_2_test_segment_0371.mat,0.00690187516338
Dog_3_test_segment_0429.mat,0.727312078021
Dog_2_test_segment_0422.mat,0.00538853333334
Dog_2_test_segment_0829.mat,0.00446514876914
Dog_4_test_segment_0549.mat,0.027141064544
Dog_3_test_segment_0224.mat,0.400615709347
Dog_4_test_segment_0440.mat,0.141502409771
Patient_2_test_segment_0074.mat,0.693960671313
Dog_2_test_segment_0935.mat,0.0179273540799
Dog_4_test_segment_0065.mat,0.377286816643
Dog_2_test_segment_0400.mat,0.105654193417
Dog_3_test_segment_0097.mat,0.025356941277
Dog_3_test_segment_0597.mat,0.771581549473
Dog_2_test_segment_0516.mat,0.028443281722
Dog_3_test_segment_0647.mat,0.0202457170365
Dog_3_test_segment_0671.mat,0.341510948445
Dog_5_test_segment_0019.mat,3.89184081517e-05
Patient_2_test_segment_0064.mat,0.346544842697
Dog_4_test_segment_0138.mat,0.00344703967598
Dog_3_test_segment_0022.mat,0.106793741466
Dog_4_test_segment_0725.mat,0.0106166426405
Patient_2_test_segment_0141.mat,0.267069442944
Dog_3_test_segment_0203.mat,0.111717017787
Dog_2_test_segment_0139.mat,0.000552252600627
Dog_4_test_segment_0354.mat,0.0415479965807
Dog_2_test_segment_0159.mat,0.00135541350692
Dog_2_test_segment_0721.mat,0.000944711597617
Dog_2_test_segment_0989.mat,0.0201132194174
Dog_1_test_segment_0252.mat,0.134680625413
Dog_2_test_segment_0580.mat,0.725616523135
Dog_1_test_segment_0470.mat,0.243168836647
Dog_3_test_segment_0562.mat,0.441488595738
Dog_4_test_segment_0072.mat,0.237217468448
Dog_2_test_segment_0223.mat,0.0611614264879
Dog_2_test_segment_0367.mat,0.00298549751202
Dog_3_test_segment_0148.mat,0.00819622597978
Dog_2_test_segment_0281.mat,0.000267257208618
Dog_3_test_segment_0247.mat,0.755048608942
Dog_2_test_segment_0518.mat,0.00721826320475
Dog_3_test_segment_0177.mat,0.238563432085
Dog_1_test_segment_0502.mat,0.030658907337
Dog_3_test_segment_0822.mat,0.668894164698
Dog_2_test_segment_0110.mat,0.000867476460893
Dog_5_test_segment_0128.mat,0.003531439446
Dog_4_test_segment_0900.mat,0.0369814597662
Dog_5_test_segment_0067.mat,1.09940667836e-05
Dog_3_test_segment_0644.mat,0.0522784217774
Dog_3_test_segment_0549.mat,0.22384568475
Dog_2_test_segment_0487.mat,0.00103052578736
Dog_2_test_segment_0315.mat,0.0174416726297
Patient_1_test_segment_0147.mat,0.482382747945
Dog_2_test_segment_0183.mat,0.033253566623
Dog_4_test_segment_0529.mat,0.00517136402494
Dog_1_test_segment_0158.mat,0.359393849837
Dog_2_test_segment_0858.mat,0.0983318504255
Dog_2_test_segment_0296.mat,0.0432071313888
Dog_3_test_segment_0587.mat,0.216235995244
Dog_3_test_segment_0043.mat,0.338889435082
Dog_4_test_segment_0081.mat,0.0398188142773
Dog_2_test_segment_0591.mat,0.00433700819496
Dog_2_test_segment_0971.mat,0.00438891793092
Dog_2_test_segment_0168.mat,0.00148077830344
Dog_4_test_segment_0107.mat,0.226934837335
Dog_4_test_segment_0617.mat,0.008113017678
Dog_4_test_segment_0395.mat,0.0171008812958
Dog_4_test_segment_0887.mat,0.0848879483107
Dog_4_test_segment_0901.mat,0.000988837931033
Dog_2_test_segment_0987.mat,0.000300930937308
Dog_4_test_segment_0709.mat,0.0217456977272
Dog_4_test_segment_0465.mat,0.061377131024
Dog_4_test_segment_0703.mat,0.0412237640811
Patient_1_test_segment_0063.mat,0.415774770465
Dog_2_test_segment_0861.mat,0.00172720952179
Dog_5_test_segment_0070.mat,0.003531439446
Dog_4_test_segment_0104.mat,0.0797991469747
Dog_3_test_segment_0469.mat,0.105326463419
Dog_3_test_segment_0611.mat,0.779725790829
Dog_4_test_segment_0378.mat,0.0251655365628
Dog_3_test_segment_0813.mat,0.684524156577
Dog_2_test_segment_0430.mat,0.0175138783736
Dog_2_test_segment_0750.mat,0.00416362877435
Dog_2_test_segment_0438.mat,0.000165390060305
Dog_4_test_segment_0794.mat,0.393070199665
Dog_4_test_segment_0895.mat,0.00849039820694
Dog_5_test_segment_0020.mat,0.003531439446
Dog_2_test_segment_0565.mat,0.000154786719924
Dog_5_test_segment_0110.mat,0.00353143944578
Dog_1_test_segment_0006.mat,0.0442024200484
Dog_2_test_segment_0520.mat,0.00916092760624
Dog_4_test_segment_0002.mat,0.00179364939344
Dog_2_test_segment_0704.mat,0.192043142394
Dog_5_test_segment_0139.mat,0.003531439446
Dog_2_test_segment_0788.mat,0.00313827023859
Dog_3_test_segment_0239.mat,0.0242412333854
Dog_4_test_segment_0592.mat,0.0485917046058
Dog_1_test_segment_0038.mat,0.331335983879
Dog_2_test_segment_0143.mat,0.000344817552603
Dog_2_test_segment_0479.mat,0.000560874552469
Dog_1_test_segment_0098.mat,0.0367057606588
Dog_4_test_segment_0982.mat,0.0324144988277
Dog_4_test_segment_0009.mat,0.00424421839248
Dog_2_test_segment_0738.mat,0.00674602792458
Dog_2_test_segment_0686.mat,0.00682421563352
Dog_5_test_segment_0148.mat,0.0035284684999
Dog_2_test_segment_0857.mat,0.00265443025894
Dog_3_test_segment_0198.mat,0.748833912844
Dog_2_test_segment_0969.mat,0.0708717645762
Dog_2_test_segment_0875.mat,0.0117280107175
Dog_2_test_segment_0852.mat,0.124331902946
Dog_4_test_segment_0112.mat,0.00644936686474
Dog_3_test_segment_0256.mat,0.107081309362
Patient_2_test_segment_0023.mat,0.80624092888
Dog_2_test_segment_0805.mat,0.000723333402558
Dog_2_test_segment_0107.mat,0.153218007589
Patient_2_test_segment_0014.mat,0.108996393327
Dog_3_test_segment_0787.mat,0.652521415916
Dog_2_test_segment_0497.mat,0.00551527854701
Dog_4_test_segment_0082.mat,0.0120285134305
Dog_4_test_segment_0752.mat,0.0323452323106
Dog_2_test_segment_0850.mat,0.00229051466742
Dog_2_test_segment_0123.mat,0.0525020394947
Dog_4_test_segment_0728.mat,0.0148580028329
Dog_2_test_segment_0627.mat,0.0618770195692
Dog_2_test_segment_0940.mat,6.50276732377e-05
Dog_3_test_segment_0629.mat,0.0525906090931
Dog_3_test_segment_0529.mat,0.112603054879
Dog_4_test_segment_0833.mat,0.00275052395701
Dog_2_test_segment_0599.mat,0.000115384089246
Dog_4_test_segment_0755.mat,0.0146878471171
Dog_4_test_segment_0923.mat,0.0529999229678
Dog_1_test_segment_0308.mat,0.22676835445
Dog_2_test_segment_0978.mat,0.000296805989998
Dog_2_test_segment_0469.mat,0.0233527914798
Dog_2_test_segment_0798.mat,0.0013675026569
Dog_2_test_segment_0548.mat,0.036273307295
Dog_2_test_segment_0240.mat,0.269093052604
Patient_1_test_segment_0014.mat,0.389060057697
Dog_2_test_segment_0514.mat,0.000229695362758
Dog_2_test_segment_0101.mat,0.0961419907112
Dog_3_test_segment_0210.mat,0.384597130532
Patient_2_test_segment_0021.mat,0.346544842692
Dog_2_test_segment_0853.mat,0.0034504763729
Dog_3_test_segment_0805.mat,0.109180886549
Dog_2_test_segment_0279.mat,0.00429044523512
Dog_2_test_segment_0221.mat,0.010186105688
Dog_4_test_segment_0633.mat,0.099371230974
Dog_2_test_segment_0667.mat,0.0100870575596
Dog_2_test_segment_0997.mat,0.00468845281837
Dog_4_test_segment_0720.mat,0.344874041537
Dog_3_test_segment_0252.mat,0.00806544398856
Dog_2_test_segment_0089.mat,0.000941416049427
Dog_4_test_segment_0457.mat,0.110736812706
Patient_2_test_segment_0089.mat,0.420017807812
Dog_4_test_segment_0818.mat,0.0252348430696
Dog_5_test_segment_0127.mat,0.0018307124289
Dog_2_test_segment_0057.mat,0.0133077904818
Dog_2_test_segment_0328.mat,0.000621190191524
Dog_3_test_segment_0675.mat,0.217437516337
Dog_5_test_segment_0168.mat,0.003531439446
Dog_3_test_segment_0434.mat,0.241689934851
Dog_4_test_segment_0714.mat,0.28240553893
Dog_3_test_segment_0354.mat,0.00465751336279
Dog_4_test_segment_0987.mat,0.0113513246992
Dog_3_test_segment_0195.mat,0.784595600991
Dog_4_test_segment_0931.mat,0.0196388618929
Dog_3_test_segment_0561.mat,0.18365729884
Dog_3_test_segment_0226.mat,0.0800625547064
Dog_2_test_segment_0538.mat,0.154185335429
Dog_4_test_segment_0875.mat,0.0958556238203
Dog_1_test_segment_0018.mat,0.00295869814673
Dog_1_test_segment_0192.mat,0.000288382842193
Dog_3_test_segment_0310.mat,0.012013854285
Dog_3_test_segment_0713.mat,0.772782053302
Dog_3_test_segment_0533.mat,0.00411793148951
Dog_5_test_segment_0133.mat,2.64407043737e-05
Dog_5_test_segment_0012.mat,0.003531439446
Dog_4_test_segment_0850.mat,0.0120139190865
Patient_2_test_segment_0094.mat,0.0961476452002
Dog_3_test_segment_0326.mat,0.567354900229
Dog_3_test_segment_0292.mat,0.0238736260369
Dog_4_test_segment_0184.mat,0.0284766897034
Dog_2_test_segment_0267.mat,0.0140602366889
Patient_2_test_segment_0051.mat,0.346544842692
Dog_4_test_segment_0061.mat,0.00914649245273
Dog_1_test_segment_0314.mat,0.0213277298666
Dog_2_test_segment_0131.mat,0.000163981805304
Dog_3_test_segment_0481.mat,0.548045726681
Dog_4_test_segment_0425.mat,0.00293185067537
Dog_3_test_segment_0801.mat,0.08732023992
Dog_4_test_segment_0913.mat,0.0246236183289
Dog_4_test_segment_0553.mat,0.0369769696093
Dog_4_test_segment_0947.mat,0.0897814383918
Dog_4_test_segment_0333.mat,0.00657953311996
Dog_3_test_segment_0086.mat,0.193550128372
Dog_4_test_segment_0933.mat,0.0088375289755
Dog_4_test_segment_0016.mat,0.108241102545
Dog_2_test_segment_0488.mat,0.00180971843305
Dog_3_test_segment_0799.mat,0.0745980404847
Dog_2_test_segment_0975.mat,0.0601562152064
Dog_2_test_segment_0474.mat,0.0365646080203
Dog_4_test_segment_0914.mat,0.014603304442
Dog_5_test_segment_0172.mat,5.47986113437e-05
Dog_2_test_segment_0685.mat,0.00259745571448
Dog_4_test_segment_0131.mat,0.0519399152764
Patient_2_test_segment_0092.mat,0.346544842692
Dog_2_test_segment_0740.mat,0.0731332459483
Dog_4_test_segment_0275.mat,0.0254374789246
Dog_2_test_segment_0905.mat,0.0749616339205
Dog_4_test_segment_0452.mat,0.18494861229
Dog_3_test_segment_0723.mat,0.181789824415
Dog_2_test_segment_0352.mat,0.00085901001681
Dog_2_test_segment_0783.mat,0.00147151429436
Dog_1_test_segment_0389.mat,0.0148312602903
Dog_4_test_segment_0453.mat,0.00546393987966
Dog_4_test_segment_0176.mat,0.100677943277
Dog_4_test_segment_0588.mat,0.02959010655
Patient_1_test_segment_0067.mat,0.402845982217
Dog_2_test_segment_0175.mat,0.000513146686904
Dog_1_test_segment_0242.mat,0.165946032468
Dog_4_test_segment_0541.mat,0.047540901312
Dog_3_test_segment_0460.mat,0.458179778578
Dog_3_test_segment_0895.mat,0.439787718302
Dog_3_test_segment_0776.mat,0.252755905758
Dog_4_test_segment_0832.mat,0.024349398429
Dog_3_test_segment_0888.mat,0.0364614668555
Dog_2_test_segment_0201.mat,0.0134621353876
Dog_4_test_segment_0153.mat,0.558363666679
Dog_4_test_segment_0441.mat,0.0250842303685
Dog_3_test_segment_0125.mat,0.00821453772226
Dog_2_test_segment_0789.mat,0.000426495309287
Dog_1_test_segment_0283.mat,0.0198946535182
Dog_2_test_segment_0844.mat,0.000136804401864
Dog_3_test_segment_0658.mat,0.0711867053535
Dog_3_test_segment_0106.mat,0.332913794137
Dog_3_test_segment_0405.mat,0.70858990171
Dog_5_test_segment_0189.mat,0.003531439446
Dog_1_test_segment_0007.mat,0.00188315693876
Dog_3_test_segment_0304.mat,0.280654696618
Dog_4_test_segment_0438.mat,0.125659445441
Dog_3_test_segment_0809.mat,0.567309955648
Dog_2_test_segment_0806.mat,0.00974385441282
Dog_1_test_segment_0438.mat,0.19861058138
Dog_2_test_segment_0572.mat,0.000789426084901
Dog_4_test_segment_0625.mat,0.0986783515765
Dog_2_test_segment_0662.mat,0.0188350762293
Dog_3_test_segment_0779.mat,0.102752610899
Dog_4_test_segment_0831.mat,0.105064978271
Dog_5_test_segment_0142.mat,1.21032642151e-05
Dog_2_test_segment_0105.mat,0.00170746682797
Dog_2_test_segment_0534.mat,0.0345939869346
Dog_3_test_segment_0333.mat,0.603915001689
Dog_4_test_segment_0364.mat,0.0142797368577
Dog_3_test_segment_0370.mat,0.0997415071895
Patient_2_test_segment_0102.mat,0.43056276482
Dog_3_test_segment_0747.mat,0.653582772154
Dog_4_test_segment_0879.mat,0.0290385656732
Dog_5_test_segment_0013.mat,0.000219381261536
Dog_2_test_segment_0507.mat,0.00641724188861
Patient_1_test_segment_0057.mat,0.59017809776
Patient_2_test_segment_0150.mat,0.346547668788
Dog_3_test_segment_0906.mat,0.00744065228729
Dog_3_test_segment_0829.mat,0.594007073219
Dog_4_test_segment_0478.mat,0.144253576604
Patient_2_test_segment_0037.mat,0.613562598994
Dog_2_test_segment_0629.mat,0.0109664803021
Dog_4_test_segment_0597.mat,0.47202548711
Dog_4_test_segment_0869.mat,0.0159697380554
Dog_4_test_segment_0827.mat,0.183066223679
Patient_1_test_segment_0019.mat,0.541264316934
Dog_2_test_segment_0676.mat,0.124034354137
Dog_4_test_segment_0630.mat,0.0343458272037
Dog_4_test_segment_0229.mat,0.0374807710119
Dog_3_test_segment_0102.mat,0.00855042758406
Dog_4_test_segment_0487.mat,0.0158031116129
Dog_1_test_segment_0337.mat,0.133481068875
Dog_3_test_segment_0574.mat,0.768023101253
Dog_2_test_segment_0884.mat,0.0120337343796
Patient_2_test_segment_0099.mat,0.346544842692
Dog_2_test_segment_0882.mat,0.00477953242244
Dog_2_test_segment_0114.mat,0.00168465512616
Dog_1_test_segment_0448.mat,0.0425782473676
Dog_4_test_segment_0538.mat,0.29354159405
Dog_2_test_segment_0917.mat,0.00053399707654
Dog_2_test_segment_0427.mat,0.000688984827469
Dog_4_test_segment_0502.mat,0.0392472178538
Dog_2_test_segment_0547.mat,0.000354026121823
Dog_2_test_segment_0361.mat,0.0722700934623
Dog_2_test_segment_0324.mat,4.7104637121e-05
Dog_3_test_segment_0345.mat,0.392803756499
Dog_1_test_segment_0268.mat,0.204046895177
Dog_4_test_segment_0579.mat,0.020200563294
Dog_3_test_segment_0325.mat,0.270889442773
Dog_2_test_segment_0365.mat,0.00873085627599
Dog_2_test_segment_0925.mat,0.00495239304412
Dog_2_test_segment_0823.mat,0.0711464525639
Dog_2_test_segment_0112.mat,0.00690331045227
Dog_3_test_segment_0246.mat,0.0674360261992
Dog_4_test_segment_0642.mat,0.00231726897746
Dog_3_test_segment_0364.mat,0.348072803746
Dog_1_test_segment_0228.mat,0.415633051243
Dog_3_test_segment_0109.mat,0.00498983121879
Dog_2_test_segment_0807.mat,0.00341834740851
Dog_1_test_segment_0059.mat,0.0784891832855
Dog_3_test_segment_0767.mat,0.87161487346
Dog_2_test_segment_0197.mat,0.000538382815572
Patient_2_test_segment_0038.mat,0.346544842693
Dog_3_test_segment_0689.mat,0.471259740729
Patient_2_test_segment_0045.mat,0.041400457255
Dog_1_test_segment_0219.mat,0.0369656607746
Dog_2_test_segment_0636.mat,0.000514752728662
Dog_1_test_segment_0460.mat,0.0625117056057
Dog_4_test_segment_0883.mat,0.0332120250568
Dog_5_test_segment_0039.mat,0.003531439446
Dog_1_test_segment_0354.mat,0.507649605345
Dog_2_test_segment_0326.mat,0.00801881458181
Dog_2_test_segment_0073.mat,0.00275185338414
Dog_1_test_segment_0108.mat,0.42977080325
Dog_3_test_segment_0500.mat,0.088521161025
Dog_3_test_segment_0570.mat,0.375573242854
Dog_3_test_segment_0074.mat,0.314412312654
Dog_2_test_segment_0581.mat,0.00372425756431
Dog_1_test_segment_0232.mat,0.000288225980937
Dog_2_test_segment_0754.mat,0.213880463323
Patient_2_test_segment_0130.mat,0.347025270564
Patient_1_test_segment_0075.mat,0.551074324555
Dog_2_test_segment_0045.mat,0.0118625229206
Dog_3_test_segment_0045.mat,0.171553089128
Dog_4_test_segment_0817.mat,0.0231049884839
Dog_5_test_segment_0162.mat,7.31990940769e-05
Dog_4_test_segment_0870.mat,0.0125811707682
Dog_3_test_segment_0007.mat,0.00452329072367
Patient_1_test_segment_0127.mat,0.601679523904
Dog_4_test_segment_0581.mat,0.0175560822113
Dog_3_test_segment_0139.mat,0.262417063646
Patient_2_test_segment_0118.mat,0.346544842692
Dog_4_test_segment_0293.mat,0.00353743193533
Dog_2_test_segment_0595.mat,0.0375537294173
Dog_5_test_segment_0057.mat,0.003531439446
Dog_4_test_segment_0583.mat,0.0378680456851
Dog_4_test_segment_0516.mat,0.0281706381814
Dog_2_test_segment_0317.mat,0.0468693844451
Dog_2_test_segment_0718.mat,0.047742868684
Dog_2_test_segment_0103.mat,0.00266614892544
