clip,preictal
Dog_1_test_segment_0255.mat,0.0102822891001
Patient_2_test_segment_0069.mat,0.273161681793
Dog_3_test_segment_0330.mat,0.253521729113
Dog_1_test_segment_0062.mat,0.00216792137331
Dog_4_test_segment_0309.mat,0.155217699778
Dog_1_test_segment_0360.mat,0.00286861240214
Dog_1_test_segment_0302.mat,0.460082887372
Dog_1_test_segment_0343.mat,0.879825249491
Dog_3_test_segment_0477.mat,0.00175068906153
Dog_4_test_segment_0237.mat,0.000177916257033
Dog_2_test_segment_0215.mat,0.076044784129
Dog_1_test_segment_0277.mat,0.00249237237956
Dog_2_test_segment_0638.mat,0.039714246764
Dog_3_test_segment_0380.mat,0.0263252576635
Dog_3_test_segment_0553.mat,0.051472876931
Dog_1_test_segment_0379.mat,0.000148745211162
Dog_5_test_segment_0047.mat,8.29378669081e-06
Dog_3_test_segment_0241.mat,0.00527538892883
Dog_3_test_segment_0580.mat,0.00177530133016
Dog_5_test_segment_0046.mat,0.00132443819663
Patient_1_test_segment_0025.mat,0.274569102572
Dog_3_test_segment_0408.mat,0.409276531114
Dog_3_test_segment_0760.mat,0.426689675299
Dog_3_test_segment_0302.mat,0.00220963828077
Dog_2_test_segment_0981.mat,0.00644286483956
Dog_1_test_segment_0005.mat,0.269886776256
Dog_4_test_segment_0851.mat,0.000945049877959
Dog_2_test_segment_0760.mat,0.192997335275
Dog_1_test_segment_0140.mat,0.00887121929915
Dog_4_test_segment_0360.mat,0.00123572428523
Dog_1_test_segment_0390.mat,0.0263601607829
Dog_4_test_segment_0782.mat,7.00454156416e-05
Dog_2_test_segment_0438.mat,0.00863327399869
Dog_2_test_segment_0475.mat,0.0106059919633
Dog_4_test_segment_0934.mat,0.000393273927482
Dog_2_test_segment_0744.mat,0.00813785853577
Dog_3_test_segment_0111.mat,0.00298432982949
Dog_4_test_segment_0453.mat,0.00285145242944
Dog_2_test_segment_0364.mat,0.30753566249
Dog_3_test_segment_0050.mat,0.0561774830226
Dog_3_test_segment_0411.mat,0.228863143526
Dog_4_test_segment_0199.mat,0.0148407708998
Dog_4_test_segment_0700.mat,0.00642517174588
Dog_3_test_segment_0642.mat,0.00276859669118
Dog_4_test_segment_0324.mat,0.000228317469342
Dog_2_test_segment_0472.mat,0.123187840208
Dog_3_test_segment_0641.mat,0.288994278848
Dog_4_test_segment_0688.mat,0.000666385912219
Dog_2_test_segment_0497.mat,0.0159084640267
Dog_4_test_segment_0780.mat,0.0489635817364
Patient_1_test_segment_0074.mat,0.735706879214
Patient_2_test_segment_0008.mat,0.0342025020545
Dog_4_test_segment_0723.mat,0.0657556906012
Dog_2_test_segment_0076.mat,0.041972439146
Dog_3_test_segment_0861.mat,0.0721160596989
Dog_1_test_segment_0402.mat,0.00416935700942
Dog_3_test_segment_0194.mat,0.031655169778
Dog_2_test_segment_0748.mat,0.101594684599
Dog_4_test_segment_0295.mat,0.151689063786
Dog_2_test_segment_0068.mat,0.00897959552017
Dog_4_test_segment_0052.mat,0.00160388831269
Dog_2_test_segment_0319.mat,0.415071818159
Dog_1_test_segment_0330.mat,0.000629128415352
Dog_3_test_segment_0889.mat,0.00262980053802
Patient_2_test_segment_0111.mat,0.273161681793
Dog_3_test_segment_0115.mat,0.00615334500857
Dog_4_test_segment_0858.mat,0.000720228277458
Dog_3_test_segment_0588.mat,0.0018860711218
Dog_2_test_segment_0006.mat,0.00284712320683
Dog_3_test_segment_0068.mat,0.0153035946016
Dog_1_test_segment_0091.mat,0.00447501212656
Dog_1_test_segment_0421.mat,0.365469835286
Patient_1_test_segment_0126.mat,0.136473035242
Dog_2_test_segment_0010.mat,0.876069303862
Dog_2_test_segment_0044.mat,0.0670922220045
Dog_2_test_segment_0048.mat,0.869206084142
Dog_4_test_segment_0909.mat,0.00826686380462
Dog_5_test_segment_0118.mat,0.00018743257492
Dog_4_test_segment_0508.mat,5.94167250565e-05
Dog_3_test_segment_0821.mat,0.0017241427021
Dog_4_test_segment_0449.mat,0.00226656221834
Dog_2_test_segment_0399.mat,0.151608070246
Dog_2_test_segment_0230.mat,0.0103318926996
Patient_1_test_segment_0068.mat,0.664078362621
Dog_5_test_segment_0088.mat,0.00139561723169
Dog_4_test_segment_0113.mat,0.00149576001251
Dog_2_test_segment_0949.mat,0.00405199334817
Dog_4_test_segment_0090.mat,0.000489626340615
Dog_5_test_segment_0053.mat,0.00140524025228
Dog_2_test_segment_0274.mat,0.00149035787731
Dog_4_test_segment_0431.mat,0.0348268421657
Dog_3_test_segment_0229.mat,0.0987827813897
Dog_4_test_segment_0603.mat,0.000128722485787
Dog_3_test_segment_0611.mat,0.654628553209
Dog_3_test_segment_0891.mat,0.00318553224293
Dog_3_test_segment_0358.mat,0.240240888693
Dog_1_test_segment_0166.mat,0.087487788275
Dog_3_test_segment_0311.mat,0.0046573305329
Dog_4_test_segment_0732.mat,0.005378832445
Dog_2_test_segment_0130.mat,0.215569947596
Dog_2_test_segment_0795.mat,0.105861538962
Patient_1_test_segment_0065.mat,0.228969206039
Dog_1_test_segment_0053.mat,0.000797235261906
Dog_3_test_segment_0015.mat,0.0018369627674
Dog_3_test_segment_0744.mat,0.00533537973164
Dog_5_test_segment_0025.mat,0.000278761968984
Dog_4_test_segment_0265.mat,0.188765513143
Dog_2_test_segment_0789.mat,0.000936393129058
Dog_4_test_segment_0425.mat,0.00356809392098
Dog_4_test_segment_0745.mat,0.980814010014
Dog_3_test_segment_0466.mat,0.285081753
Dog_3_test_segment_0179.mat,0.0042193063965
Dog_1_test_segment_0092.mat,0.00249835500199
Dog_1_test_segment_0026.mat,0.0382341107182
Dog_4_test_segment_0188.mat,0.00135949516225
Dog_2_test_segment_0077.mat,0.0840504726619
Dog_4_test_segment_0559.mat,0.0531208459298
Dog_2_test_segment_0522.mat,0.00297374197852
Patient_1_test_segment_0130.mat,0.855396844432
Dog_4_test_segment_0176.mat,0.0104653181409
Patient_2_test_segment_0053.mat,0.273161681793
Dog_4_test_segment_0171.mat,0.000356849369682
Dog_4_test_segment_0201.mat,0.000177219094849
Dog_3_test_segment_0214.mat,0.0429386573693
Dog_2_test_segment_0596.mat,0.322923224128
Dog_2_test_segment_0391.mat,0.0349090409644
Dog_4_test_segment_0925.mat,0.743822909832
Dog_2_test_segment_0295.mat,0.103553483028
Dog_2_test_segment_0583.mat,0.0221336058198
Dog_2_test_segment_0509.mat,0.0997022322484
Dog_3_test_segment_0816.mat,0.00474009172192
Dog_2_test_segment_0999.mat,0.0016928822244
Dog_2_test_segment_0149.mat,0.00137421579756
Dog_3_test_segment_0171.mat,0.00268218764463
Dog_2_test_segment_0133.mat,0.00149019422625
Dog_2_test_segment_0644.mat,0.042387033527
Dog_2_test_segment_0021.mat,0.0582963934497
Dog_2_test_segment_0213.mat,0.00172584747214
Dog_4_test_segment_0402.mat,0.0106676688245
Dog_1_test_segment_0058.mat,0.00499036521471
Dog_3_test_segment_0548.mat,0.0134278028571
Patient_1_test_segment_0083.mat,0.105243491952
Dog_2_test_segment_0412.mat,0.00148991765881
Dog_2_test_segment_0142.mat,0.0291140967478
Dog_1_test_segment_0397.mat,0.0115908451886
Dog_2_test_segment_0647.mat,0.00149808842217
Dog_2_test_segment_0837.mat,0.00208616850614
Patient_1_test_segment_0167.mat,0.637013330262
Patient_1_test_segment_0140.mat,0.258776682176
Dog_4_test_segment_0573.mat,0.00162487206263
Dog_4_test_segment_0789.mat,0.00663686022682
Dog_2_test_segment_0554.mat,0.153661138493
Dog_2_test_segment_0796.mat,0.0553725211333
Dog_3_test_segment_0189.mat,0.00603592815638
Dog_1_test_segment_0391.mat,0.177446826156
Dog_3_test_segment_0535.mat,0.00157192282878
Dog_1_test_segment_0069.mat,0.0325653834089
Dog_4_test_segment_0080.mat,0.0319441987574
Dog_2_test_segment_0112.mat,0.0113100100444
Dog_3_test_segment_0781.mat,0.167133067861
Patient_1_test_segment_0070.mat,0.95282992659
Dog_2_test_segment_0556.mat,0.0384085375045
Dog_1_test_segment_0078.mat,0.00258554849148
Dog_4_test_segment_0438.mat,0.178103015226
Patient_1_test_segment_0175.mat,0.186091005441
Dog_3_test_segment_0714.mat,0.00409497591677
Dog_1_test_segment_0479.mat,0.0104984562663
Patient_1_test_segment_0160.mat,0.600305449395
Dog_2_test_segment_0500.mat,0.0156341256847
Dog_2_test_segment_0516.mat,0.0777356936835
Dog_2_test_segment_0446.mat,0.0837836233501
Dog_3_test_segment_0056.mat,0.170409620725
Dog_3_test_segment_0811.mat,0.831701521738
Dog_2_test_segment_0322.mat,0.000599351946875
Dog_2_test_segment_0908.mat,0.0304685824355
Dog_4_test_segment_0292.mat,0.000492734458798
Dog_4_test_segment_0194.mat,0.00655543495238
Dog_4_test_segment_0187.mat,0.00776824611412
Dog_4_test_segment_0682.mat,0.0411473517474
Dog_4_test_segment_0040.mat,0.000940406891615
Dog_3_test_segment_0374.mat,0.397663084605
Dog_5_test_segment_0044.mat,0.00139521156398
Dog_4_test_segment_0220.mat,0.00103807558664
Dog_3_test_segment_0187.mat,0.00870281694233
Dog_2_test_segment_0318.mat,0.0216790513046
Dog_4_test_segment_0106.mat,0.00256839252402
Dog_5_test_segment_0035.mat,0.00139521156757
Dog_4_test_segment_0275.mat,0.000139008661108
Dog_1_test_segment_0303.mat,0.0965141765532
Patient_2_test_segment_0061.mat,0.3133642612
Dog_4_test_segment_0928.mat,0.00135949643553
Dog_3_test_segment_0106.mat,0.00550087611676
Patient_2_test_segment_0015.mat,0.273161681793
Dog_2_test_segment_0888.mat,0.102584883987
Dog_1_test_segment_0154.mat,0.698860646206
Dog_4_test_segment_0057.mat,0.229000527553
Dog_5_test_segment_0032.mat,0.00139521156757
Dog_1_test_segment_0186.mat,0.00639494596852
Patient_1_test_segment_0178.mat,0.827419978909
Dog_3_test_segment_0067.mat,0.00231149872999
Dog_1_test_segment_0363.mat,0.000738433077057
Dog_2_test_segment_0423.mat,0.121023140157
Dog_3_test_segment_0687.mat,0.00176237092856
Dog_4_test_segment_0134.mat,3.8010665358e-05
Dog_1_test_segment_0072.mat,0.0136560376996
Dog_3_test_segment_0518.mat,0.00505111897203
Dog_5_test_segment_0155.mat,0.00157618286479
Dog_2_test_segment_0708.mat,0.00195195381795
Dog_2_test_segment_0787.mat,0.0799817341463
Dog_2_test_segment_0730.mat,0.0657287974348
Patient_2_test_segment_0075.mat,0.350252720744
Dog_2_test_segment_0992.mat,0.00550945775389
Dog_2_test_segment_0903.mat,0.0891314000884
Dog_4_test_segment_0333.mat,7.8912416891e-05
Dog_4_test_segment_0105.mat,0.000287825817523
Dog_4_test_segment_0260.mat,0.000114548034345
Dog_3_test_segment_0333.mat,0.135519255502
Dog_2_test_segment_0635.mat,0.135068111694
Dog_3_test_segment_0295.mat,0.0613094935185
Dog_3_test_segment_0336.mat,0.00246246464392
Patient_2_test_segment_0017.mat,0.273161681793
Dog_4_test_segment_0728.mat,0.00589271990195
Dog_4_test_segment_0397.mat,0.0102529121657
Dog_3_test_segment_0129.mat,0.00262329545677
Dog_3_test_segment_0459.mat,0.00329056864291
Dog_4_test_segment_0099.mat,0.21212969879
Dog_2_test_segment_0165.mat,0.130631176487
Dog_3_test_segment_0427.mat,0.440248723753
Dog_2_test_segment_0271.mat,0.0188657448871
Dog_3_test_segment_0255.mat,0.00167360758489
Dog_1_test_segment_0187.mat,0.33784275596
Dog_1_test_segment_0328.mat,0.0222174444068
Dog_4_test_segment_0911.mat,0.0151101957109
Dog_3_test_segment_0307.mat,0.186961744731
Dog_3_test_segment_0677.mat,0.0064369767555
Dog_2_test_segment_0640.mat,0.00018291170044
Dog_2_test_segment_0609.mat,0.021145997013
Dog_4_test_segment_0515.mat,2.05681940726e-05
Dog_4_test_segment_0246.mat,3.47352223825e-05
Patient_1_test_segment_0195.mat,0.573107538845
Dog_1_test_segment_0483.mat,0.2042525562
Dog_2_test_segment_0954.mat,0.0418714855324
Dog_4_test_segment_0396.mat,0.000342030234937
Dog_1_test_segment_0291.mat,0.000767516474079
Dog_2_test_segment_0930.mat,0.256014400197
Dog_3_test_segment_0584.mat,0.0423795250064
Dog_4_test_segment_0320.mat,0.00477771528328
Dog_2_test_segment_0118.mat,0.0993886309085
Dog_4_test_segment_0363.mat,0.00114724760535
Dog_2_test_segment_0584.mat,0.158919577409
Dog_4_test_segment_0707.mat,2.71287044004e-05
Dog_2_test_segment_0413.mat,0.00102986093894
Dog_4_test_segment_0418.mat,0.0443905572607
Patient_1_test_segment_0135.mat,0.92753014948
Dog_3_test_segment_0217.mat,0.120273389391
Patient_1_test_segment_0164.mat,0.878985687097
Dog_3_test_segment_0810.mat,0.00221106197073
Dog_5_test_segment_0090.mat,0.00139521222118
Dog_2_test_segment_0696.mat,0.00027832335257
Dog_5_test_segment_0111.mat,0.00139521156757
Dog_2_test_segment_0822.mat,0.00451658408176
Dog_4_test_segment_0892.mat,0.00144209996109
Dog_4_test_segment_0787.mat,0.00109066797468
Dog_3_test_segment_0457.mat,0.00250567842147
Dog_2_test_segment_0728.mat,0.439815390879
Patient_1_test_segment_0097.mat,0.847271908617
Dog_1_test_segment_0003.mat,0.000285877983746
Dog_4_test_segment_0528.mat,0.0297147999957
Patient_2_test_segment_0123.mat,0.50563727145
Dog_2_test_segment_0467.mat,0.0233334493467
Dog_3_test_segment_0231.mat,0.0021968232248
Dog_2_test_segment_0103.mat,0.0445033340877
Dog_4_test_segment_0565.mat,0.00156620095015
Dog_3_test_segment_0600.mat,0.0091397865361
Dog_5_test_segment_0008.mat,0.00139538374416
Dog_2_test_segment_0421.mat,0.0151100525447
Dog_3_test_segment_0484.mat,0.5
Dog_2_test_segment_0619.mat,0.0014883921941
Dog_2_test_segment_0758.mat,0.0191120773449
Patient_1_test_segment_0066.mat,0.857167493132
Dog_5_test_segment_0122.mat,6.28106349692e-06
Dog_4_test_segment_0678.mat,0.00437769433727
Dog_4_test_segment_0845.mat,0.00355276734455
Dog_4_test_segment_0124.mat,5.40303010613e-06
Dog_4_test_segment_0032.mat,0.0228301896623
Dog_4_test_segment_0158.mat,0.000217174252093
Dog_3_test_segment_0137.mat,0.0955265095657
Dog_3_test_segment_0023.mat,0.0549304917286
Dog_2_test_segment_0361.mat,0.0858113873974
Dog_1_test_segment_0406.mat,0.0187161213095
Dog_2_test_segment_0784.mat,0.00320064749841
Dog_2_test_segment_0185.mat,0.0266543823068
Patient_1_test_segment_0045.mat,0.910725942197
Dog_3_test_segment_0084.mat,0.00250729714826
Dog_1_test_segment_0405.mat,0.00228337513402
Dog_4_test_segment_0107.mat,0.000120742377734
Dog_4_test_segment_0206.mat,0.000364732889198
Patient_1_test_segment_0155.mat,0.088301512607
Dog_1_test_segment_0096.mat,0.00444518955895
Dog_4_test_segment_0267.mat,0.80466985986
Dog_1_test_segment_0385.mat,0.00485618612707
Dog_2_test_segment_0345.mat,0.381797117589
Dog_2_test_segment_0817.mat,0.0414281273261
Patient_1_test_segment_0174.mat,0.112927946776
Dog_4_test_segment_0717.mat,0.00053476904159
Dog_4_test_segment_0548.mat,0.00572369996489
Dog_4_test_segment_0109.mat,0.42312766803
Dog_4_test_segment_0144.mat,0.0133357827835
Dog_3_test_segment_0492.mat,0.311441848419
Dog_3_test_segment_0833.mat,0.0160791106415
Dog_1_test_segment_0067.mat,0.133097543576
Dog_2_test_segment_0626.mat,0.00239789461261
Dog_5_test_segment_0086.mat,0.000226736091223
Dog_2_test_segment_0724.mat,0.0960402125225
Dog_2_test_segment_0429.mat,0.00723746237701
Dog_2_test_segment_0082.mat,0.0097164790822
Dog_4_test_segment_0554.mat,0.000264602644988
Dog_4_test_segment_0395.mat,0.00609508718921
Dog_4_test_segment_0229.mat,0.000200319199178
Dog_2_test_segment_0665.mat,0.00814545169329
Dog_2_test_segment_0898.mat,0.0407165028781
Dog_2_test_segment_0002.mat,0.00722772423066
Dog_2_test_segment_0679.mat,0.0412744922968
Dog_4_test_segment_0279.mat,0.00034229639488
Dog_4_test_segment_0053.mat,0.000161000811156
Dog_1_test_segment_0477.mat,0.246504794023
Patient_2_test_segment_0033.mat,0.273161681793
Patient_1_test_segment_0156.mat,0.894247595974
Patient_2_test_segment_0147.mat,0.273162157221
Dog_2_test_segment_0682.mat,0.0481056052582
Dog_3_test_segment_0504.mat,0.627689832856
Dog_1_test_segment_0273.mat,0.00522207057428
Dog_3_test_segment_0433.mat,0.0758968033049
Dog_4_test_segment_0646.mat,0.47396083458
Dog_3_test_segment_0301.mat,0.0036307615898
Dog_3_test_segment_0603.mat,0.0129558500857
Dog_4_test_segment_0866.mat,2.30508836391e-06
Dog_3_test_segment_0019.mat,0.0472000061742
Dog_2_test_segment_0597.mat,0.00251749560678
Dog_2_test_segment_0232.mat,0.0530026859852
Dog_2_test_segment_0028.mat,0.00691730542202
Dog_3_test_segment_0372.mat,0.176609349211
Dog_4_test_segment_0513.mat,0.00673284685834
Dog_2_test_segment_0334.mat,0.197997042793
Dog_4_test_segment_0920.mat,0.00099563828233
Dog_4_test_segment_0249.mat,0.00479927409205
Dog_2_test_segment_0670.mat,0.336967165677
Dog_1_test_segment_0372.mat,0.0208857081338
Dog_4_test_segment_0977.mat,0.0311120175935
Dog_2_test_segment_0200.mat,0.0201742294931
Dog_4_test_segment_0353.mat,0.595215743224
Dog_1_test_segment_0416.mat,0.262930598108
Dog_4_test_segment_0241.mat,0.000590955788879
Dog_2_test_segment_0134.mat,0.00556634766581
Dog_4_test_segment_0261.mat,0.000312796904204
Dog_4_test_segment_0174.mat,0.00128407594919
Dog_1_test_segment_0498.mat,0.475860778031
Dog_4_test_segment_0329.mat,0.000564996888169
Dog_1_test_segment_0041.mat,0.00040512218412
Patient_2_test_segment_0014.mat,0.273161681793
Dog_2_test_segment_0904.mat,0.0117131898618
Dog_2_test_segment_0941.mat,0.00149021624882
Dog_1_test_segment_0475.mat,0.00312257581778
Patient_2_test_segment_0045.mat,0.0929170831026
Dog_3_test_segment_0789.mat,0.0135866580721
Dog_2_test_segment_0944.mat,0.0220916023189
Dog_3_test_segment_0364.mat,0.646385680956
Dog_3_test_segment_0489.mat,0.287835103606
Dog_2_test_segment_0190.mat,0.142577638831
Dog_3_test_segment_0663.mat,0.00190180415856
Dog_3_test_segment_0035.mat,0.00183805701573
Dog_3_test_segment_0042.mat,0.00436440972817
Dog_1_test_segment_0132.mat,0.187799845701
Dog_2_test_segment_0963.mat,0.0428691327309
Dog_1_test_segment_0055.mat,0.000775710756861
Dog_4_test_segment_0284.mat,0.0455369036059
Dog_3_test_segment_0316.mat,0.0164525896098
Dog_3_test_segment_0567.mat,0.000808716470631
Dog_4_test_segment_0448.mat,0.250572675252
Dog_1_test_segment_0182.mat,0.0364211165026
Dog_4_test_segment_0912.mat,0.00101724014108
Dog_2_test_segment_0124.mat,0.00041030497475
Dog_2_test_segment_0545.mat,0.00588315686858
Dog_2_test_segment_0914.mat,0.0328490137249
Dog_2_test_segment_0562.mat,0.169433331449
Dog_2_test_segment_0678.mat,0.00813782105279
Patient_2_test_segment_0016.mat,0.273161681793
Dog_5_test_segment_0034.mat,0.00139521156757
Dog_2_test_segment_0052.mat,0.0202802929617
Dog_1_test_segment_0170.mat,0.0349992096165
Dog_2_test_segment_0073.mat,0.0064995716513
Dog_4_test_segment_0226.mat,0.00222623705726
Dog_4_test_segment_0394.mat,0.00309031706928
Dog_2_test_segment_0931.mat,0.00489673717732
Dog_3_test_segment_0563.mat,0.125584991143
Dog_1_test_segment_0228.mat,0.0213890950634
Dog_2_test_segment_0272.mat,0.172598266052
Dog_3_test_segment_0772.mat,0.0010025839884
Dog_2_test_segment_0108.mat,0.0460420712232
Dog_3_test_segment_0662.mat,0.0023937991641
Patient_1_test_segment_0053.mat,0.952859929316
Dog_4_test_segment_0948.mat,0.00147730166054
Dog_1_test_segment_0399.mat,0.028179592701
Dog_3_test_segment_0523.mat,0.163501470834
Dog_3_test_segment_0045.mat,0.00481813621356
Dog_2_test_segment_0458.mat,0.00376729248001
Dog_2_test_segment_0066.mat,0.0286365208742
Dog_2_test_segment_0385.mat,0.0228655490592
Dog_1_test_segment_0439.mat,0.00116809200181
Dog_3_test_segment_0039.mat,0.0244606183364
Dog_1_test_segment_0484.mat,0.032620752705
Dog_3_test_segment_0353.mat,0.721549730413
Dog_2_test_segment_0918.mat,0.347160207839
Dog_1_test_segment_0060.mat,0.000154825057291
Dog_2_test_segment_0649.mat,0.00148941036703
Dog_4_test_segment_0642.mat,2.36918101194e-05
Dog_2_test_segment_0311.mat,0.530361406112
Dog_2_test_segment_0494.mat,0.0225577921166
Dog_1_test_segment_0358.mat,0.0140435753715
Dog_4_test_segment_0256.mat,0.000183446340953
Dog_3_test_segment_0017.mat,0.0574206343434
Dog_1_test_segment_0333.mat,0.00118566730848
Patient_2_test_segment_0072.mat,0.273161681775
Dog_3_test_segment_0256.mat,0.0181007418529
Dog_4_test_segment_0727.mat,0.516518113658
Dog_3_test_segment_0093.mat,0.00285777040962
Dog_1_test_segment_0393.mat,0.0438962209641
Dog_2_test_segment_0301.mat,0.193841931336
Dog_3_test_segment_0900.mat,0.0118563189967
Patient_1_test_segment_0023.mat,0.674483962967
Dog_2_test_segment_0307.mat,0.000745370959561
Dog_4_test_segment_0876.mat,0.000619949474258
Dog_2_test_segment_0802.mat,0.0236031552402
Dog_2_test_segment_0031.mat,0.00184016114562
Dog_2_test_segment_0886.mat,0.0596264662385
Dog_2_test_segment_0371.mat,0.0126212917733
Dog_2_test_segment_0012.mat,0.225395887643
Dog_3_test_segment_0565.mat,0.00180543851474
Dog_4_test_segment_0026.mat,0.0010060949316
Dog_1_test_segment_0130.mat,0.00894269952644
Dog_3_test_segment_0235.mat,0.051917131364
Dog_1_test_segment_0359.mat,0.0249180816418
Dog_3_test_segment_0446.mat,0.125006880845
Dog_5_test_segment_0099.mat,0.00031077092317
Dog_2_test_segment_0557.mat,0.0213000884078
Dog_4_test_segment_0519.mat,0.0550726504162
Dog_3_test_segment_0689.mat,0.0858649759327
Dog_3_test_segment_0230.mat,0.0756606848629
Dog_1_test_segment_0054.mat,0.0598951008032
Dog_2_test_segment_0525.mat,0.0466125177875
Dog_1_test_segment_0079.mat,0.144989911098
Dog_1_test_segment_0450.mat,0.759081134091
Dog_3_test_segment_0739.mat,0.690084955448
Dog_2_test_segment_0004.mat,0.00531125944822
Dog_4_test_segment_0757.mat,0.0587299214702
Dog_4_test_segment_0478.mat,0.228448450334
Dog_1_test_segment_0189.mat,0.35689059943
Dog_3_test_segment_0223.mat,0.00220362776961
Dog_4_test_segment_0939.mat,0.00485227602301
Dog_3_test_segment_0464.mat,0.23038073711
Dog_3_test_segment_0384.mat,0.00246354423125
Dog_2_test_segment_0614.mat,0.00149025097424
Dog_3_test_segment_0135.mat,0.0202952319583
Dog_2_test_segment_0720.mat,0.16000899057
Dog_2_test_segment_0643.mat,0.00367208159768
Dog_2_test_segment_0107.mat,0.760037933941
Dog_1_test_segment_0135.mat,0.0151378088049
Patient_1_test_segment_0062.mat,0.357927528111
Dog_2_test_segment_0444.mat,0.0014856556878
Patient_1_test_segment_0088.mat,0.807765263301
Dog_3_test_segment_0452.mat,0.00630665668856
Dog_4_test_segment_0551.mat,0.0103720907043
Dog_3_test_segment_0087.mat,0.0207196344876
Dog_4_test_segment_0864.mat,0.0071465024855
Dog_4_test_segment_0037.mat,4.51742473134e-05
Dog_1_test_segment_0082.mat,0.00461635747892
Patient_2_test_segment_0035.mat,0.273161681793
Dog_4_test_segment_0281.mat,1.69351066095e-07
Dog_2_test_segment_0574.mat,0.0104169644659
Dog_2_test_segment_0071.mat,0.00171603079521
Dog_4_test_segment_0253.mat,0.0483000621842
Dog_3_test_segment_0234.mat,0.0576987514201
Dog_4_test_segment_0444.mat,0.241031281818
Dog_2_test_segment_0581.mat,0.00577312908677
Dog_5_test_segment_0151.mat,0.00021803883883
