clip,preictal
Dog_3_test_segment_0409.mat,1.00000009947e-07
Dog_4_test_segment_0068.mat,0.511850831249
Dog_4_test_segment_0826.mat,0.795383772159
Dog_4_test_segment_0515.mat,0.956463721421
Dog_2_test_segment_0252.mat,1.00000009947e-07
Dog_2_test_segment_0442.mat,1.00000009947e-07
Dog_2_test_segment_0812.mat,1.00000009947e-07
Dog_2_test_segment_0278.mat,1.00000009947e-07
Dog_4_test_segment_0134.mat,0.935711876341
Dog_2_test_segment_0155.mat,1.00000009947e-07
Dog_3_test_segment_0725.mat,1.00000009947e-07
Dog_1_test_segment_0476.mat,0.849028992002
Dog_2_test_segment_0218.mat,1.00000009947e-07
Dog_2_test_segment_0358.mat,1.00000009947e-07
Dog_4_test_segment_0139.mat,0.788867881875
Dog_1_test_segment_0294.mat,0.979155816834
Dog_5_test_segment_0161.mat,0.0315200815949
Dog_2_test_segment_0130.mat,1.00000009947e-07
Dog_2_test_segment_0791.mat,1.00000009947e-07
Dog_1_test_segment_0269.mat,0.31315541773
Dog_2_test_segment_0141.mat,1.00000009947e-07
Dog_4_test_segment_0675.mat,2.16391804286e-05
Dog_2_test_segment_0288.mat,1.00000009947e-07
Dog_2_test_segment_0701.mat,1.00000009947e-07
Dog_5_test_segment_0046.mat,0.0146157661459
Dog_3_test_segment_0475.mat,1.00000009947e-07
Patient_2_test_segment_0129.mat,2.8414266506e-05
Dog_3_test_segment_0739.mat,1.00000009947e-07
Patient_1_test_segment_0080.mat,0.852377494926
Dog_1_test_segment_0047.mat,0.98647589262
Dog_4_test_segment_0906.mat,0.940458124537
Dog_1_test_segment_0290.mat,0.0353901532025
Dog_3_test_segment_0299.mat,1.00000009947e-07
Dog_3_test_segment_0173.mat,1.00000009947e-07
Dog_1_test_segment_0141.mat,0.97987109141
Dog_3_test_segment_0177.mat,1.00000009947e-07
Dog_4_test_segment_0850.mat,0.975863660974
Dog_2_test_segment_0293.mat,1.00000009947e-07
Dog_4_test_segment_0362.mat,0.336547242445
Dog_3_test_segment_0659.mat,1.00000009947e-07
Dog_3_test_segment_0305.mat,1.00000009947e-07
Dog_2_test_segment_0316.mat,1.00000009947e-07
Patient_1_test_segment_0054.mat,0.852377494926
Dog_5_test_segment_0021.mat,0.0543595968523
Dog_4_test_segment_0395.mat,0.887853832904
Dog_4_test_segment_0874.mat,0.937021095933
Dog_4_test_segment_0098.mat,0.973769711842
Dog_4_test_segment_0918.mat,0.994440526823
Dog_1_test_segment_0101.mat,0.798039343395
Dog_3_test_segment_0091.mat,1.00000009947e-07
Dog_3_test_segment_0801.mat,1.00000009947e-07
Dog_2_test_segment_0056.mat,1.00000009947e-07
Dog_4_test_segment_0290.mat,0.99232577561
Dog_3_test_segment_0380.mat,1.00000009947e-07
Dog_1_test_segment_0256.mat,0.984545372361
Dog_4_test_segment_0896.mat,0.203425183527
Dog_5_test_segment_0142.mat,0.00499678745872
Patient_2_test_segment_0096.mat,2.8414266506e-05
Dog_3_test_segment_0264.mat,1.00000009947e-07
Dog_3_test_segment_0715.mat,1.00000009947e-07
Dog_4_test_segment_0519.mat,0.000262479318181
Dog_2_test_segment_0497.mat,1.00000009947e-07
Dog_4_test_segment_0563.mat,0.913898564861
Dog_4_test_segment_0234.mat,0.98547480303
Dog_2_test_segment_0224.mat,1.00000009947e-07
Dog_3_test_segment_0076.mat,1.00000009947e-07
Dog_2_test_segment_0333.mat,1.00000009947e-07
Dog_3_test_segment_0294.mat,1.00000009947e-07
Dog_4_test_segment_0266.mat,0.992375626402
Dog_4_test_segment_0754.mat,0.873519380756
Dog_3_test_segment_0010.mat,1.00000009947e-07
Dog_2_test_segment_0786.mat,1.00000009947e-07
Dog_3_test_segment_0277.mat,1.00000009947e-07
Dog_4_test_segment_0176.mat,0.925539225268
Dog_2_test_segment_0691.mat,1.00000009947e-07
Dog_5_test_segment_0024.mat,0.0351574589019
Dog_4_test_segment_0338.mat,0.506553865443
Dog_4_test_segment_0890.mat,0.0658390958312
Dog_1_test_segment_0406.mat,0.988243682553
Dog_4_test_segment_0190.mat,0.98799541075
Dog_4_test_segment_0496.mat,0.110925307466
Dog_5_test_segment_0155.mat,0.991817070151
Dog_3_test_segment_0016.mat,1.00000009947e-07
Dog_4_test_segment_0274.mat,0.986653418985
Dog_2_test_segment_0076.mat,1.00000009947e-07
Dog_3_test_segment_0814.mat,1.00000009947e-07
Dog_4_test_segment_0035.mat,0.984668936109
Dog_1_test_segment_0131.mat,0.025181106903
Dog_4_test_segment_0898.mat,0.986216012241
Dog_4_test_segment_0132.mat,0.622992465
Dog_1_test_segment_0309.mat,0.752363675323
Dog_4_test_segment_0639.mat,0.978122694646
Dog_1_test_segment_0053.mat,0.942254736556
Dog_1_test_segment_0143.mat,0.893777697054
Dog_1_test_segment_0177.mat,0.978517503706
Dog_4_test_segment_0328.mat,0.882051082229
Dog_4_test_segment_0200.mat,0.949642002098
Dog_2_test_segment_0178.mat,1.00000009947e-07
Dog_1_test_segment_0329.mat,0.995751378789
Dog_5_test_segment_0049.mat,0.0185413812468
Dog_2_test_segment_0663.mat,1.00000009947e-07
Dog_2_test_segment_0848.mat,1.00000009947e-07
Dog_1_test_segment_0250.mat,0.00563304983484
Dog_3_test_segment_0412.mat,1.00000009947e-07
Dog_3_test_segment_0760.mat,1.00000009947e-07
Dog_4_test_segment_0660.mat,0.952469180775
Dog_2_test_segment_0254.mat,1.00000009947e-07
Dog_2_test_segment_0025.mat,1.00000009947e-07
Dog_4_test_segment_0968.mat,0.954935279352
Dog_1_test_segment_0187.mat,0.341357745071
Dog_3_test_segment_0494.mat,1.00000009947e-07
Dog_5_test_segment_0189.mat,0.00145622187733
Dog_4_test_segment_0798.mat,0.627319068979
Patient_2_test_segment_0043.mat,2.8414266506e-05
Dog_3_test_segment_0224.mat,1.00000009947e-07
Dog_3_test_segment_0568.mat,1.00000009947e-07
Dog_3_test_segment_0683.mat,1.00000009947e-07
Dog_2_test_segment_0795.mat,1.00000009947e-07
Dog_3_test_segment_0644.mat,1.00000009947e-07
Patient_1_test_segment_0109.mat,0.852377494926
Dog_1_test_segment_0489.mat,0.984313682102
Dog_3_test_segment_0100.mat,1.00000009947e-07
Dog_3_test_segment_0080.mat,1.00000009947e-07
Dog_2_test_segment_0304.mat,1.00000009947e-07
Dog_4_test_segment_0907.mat,0.0425614329293
Patient_1_test_segment_0034.mat,0.852377494926
Dog_2_test_segment_0534.mat,1.00000009947e-07
Dog_5_test_segment_0089.mat,0.27061320109
Dog_4_test_segment_0382.mat,3.19598780405e-05
Dog_4_test_segment_0867.mat,0.993295768232
Patient_2_test_segment_0104.mat,2.8414266506e-05
Dog_4_test_segment_0817.mat,0.774223114257
Dog_4_test_segment_0524.mat,0.885893734147
Dog_1_test_segment_0320.mat,0.984551267009
Dog_3_test_segment_0410.mat,1.00000009947e-07
Dog_2_test_segment_0060.mat,1.00000009947e-07
Dog_2_test_segment_0421.mat,1.00000009947e-07
Dog_4_test_segment_0167.mat,0.908310352528
Dog_2_test_segment_0922.mat,1.00000009947e-07
Dog_3_test_segment_0404.mat,1.00000009947e-07
Dog_3_test_segment_0128.mat,1.00000009947e-07
Dog_4_test_segment_0265.mat,0.967787468856
Dog_3_test_segment_0441.mat,1.00000009947e-07
Dog_2_test_segment_0770.mat,1.00000009947e-07
Dog_3_test_segment_0193.mat,1.00000009947e-07
Dog_3_test_segment_0245.mat,1.00000009947e-07
Dog_2_test_segment_0081.mat,1.00000009947e-07
Dog_2_test_segment_0778.mat,1.00000009947e-07
Dog_4_test_segment_0146.mat,0.993316850742
Dog_3_test_segment_0046.mat,1.00000009947e-07
Dog_4_test_segment_0305.mat,0.0165696685082
Dog_3_test_segment_0534.mat,1.00000009947e-07
Dog_2_test_segment_0109.mat,1.00000009947e-07
Dog_2_test_segment_0401.mat,1.00000009947e-07
Dog_5_test_segment_0106.mat,0.0270094658779
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_3_test_segment_0018.mat,1.00000009947e-07
Dog_4_test_segment_0067.mat,0.164212740807
Patient_1_test_segment_0042.mat,0.852377494926
Dog_2_test_segment_0093.mat,1.00000009947e-07
Dog_4_test_segment_0202.mat,0.979098490748
Patient_1_test_segment_0122.mat,0.852377494926
Dog_4_test_segment_0910.mat,0.90909720825
Dog_1_test_segment_0336.mat,0.947901147117
Dog_2_test_segment_0605.mat,1.00000009947e-07
Dog_3_test_segment_0710.mat,1.00000009947e-07
Dog_4_test_segment_0619.mat,0.993193429241
Dog_4_test_segment_0329.mat,0.302083166938
Patient_2_test_segment_0060.mat,2.8414266506e-05
Dog_3_test_segment_0669.mat,1.00000009947e-07
Dog_2_test_segment_0489.mat,1.00000009947e-07
Dog_4_test_segment_0352.mat,0.95502371103
Dog_3_test_segment_0532.mat,1.00000009947e-07
Dog_1_test_segment_0435.mat,0.984521716159
Dog_3_test_segment_0402.mat,1.00000009947e-07
Dog_2_test_segment_0654.mat,1.00000009947e-07
Dog_4_test_segment_0917.mat,0.925886221842
Dog_2_test_segment_0423.mat,1.00000009947e-07
Dog_3_test_segment_0251.mat,1.00000009947e-07
Dog_3_test_segment_0785.mat,1.00000009947e-07
Dog_4_test_segment_0130.mat,0.911255647505
Dog_3_test_segment_0544.mat,1.00000009947e-07
Dog_3_test_segment_0306.mat,1.00000009947e-07
Patient_1_test_segment_0117.mat,0.852377494926
Dog_4_test_segment_0666.mat,0.990913758487
Dog_4_test_segment_0697.mat,0.423702528601
Dog_4_test_segment_0158.mat,0.0582955161548
Dog_1_test_segment_0319.mat,0.243186250828
Dog_4_test_segment_0137.mat,0.954283210594
Dog_2_test_segment_0153.mat,1.00000009947e-07
Dog_4_test_segment_0193.mat,0.628648579937
Dog_4_test_segment_0587.mat,0.954164804464
Dog_4_test_segment_0880.mat,0.975654669573
Dog_4_test_segment_0808.mat,0.988801923544
Dog_1_test_segment_0247.mat,0.0548185591759
Dog_2_test_segment_0986.mat,1.00000009947e-07
Dog_4_test_segment_0299.mat,0.9766566639
Dog_3_test_segment_0753.mat,1.00000009947e-07
Dog_1_test_segment_0380.mat,6.55962728667e-05
Dog_2_test_segment_0715.mat,1.00000009947e-07
Dog_4_test_segment_0461.mat,0.937226280777
Dog_5_test_segment_0145.mat,0.999983525775
Dog_3_test_segment_0586.mat,1.00000009947e-07
Dog_5_test_segment_0171.mat,0.0273143206793
Dog_3_test_segment_0366.mat,1.00000009947e-07
Patient_1_test_segment_0147.mat,0.852377494926
Dog_2_test_segment_0722.mat,1.00000009947e-07
Dog_3_test_segment_0616.mat,1.00000009947e-07
Patient_2_test_segment_0036.mat,2.8414266506e-05
Dog_3_test_segment_0514.mat,1.00000009947e-07
Patient_2_test_segment_0117.mat,2.8414266506e-05
Dog_2_test_segment_0132.mat,1.00000009947e-07
Dog_3_test_segment_0111.mat,1.00000009947e-07
Dog_1_test_segment_0471.mat,0.983725381767
Dog_4_test_segment_0829.mat,0.872852518803
Patient_2_test_segment_0032.mat,2.8414266506e-05
Dog_3_test_segment_0221.mat,1.00000009947e-07
Dog_4_test_segment_0456.mat,0.968088799303
Dog_2_test_segment_0409.mat,1.00000009947e-07
Dog_3_test_segment_0244.mat,1.00000009947e-07
Dog_3_test_segment_0393.mat,1.00000009947e-07
Dog_4_test_segment_0384.mat,0.754053142872
Dog_4_test_segment_0716.mat,0.773641738402
Dog_5_test_segment_0164.mat,0.0615384187906
Dog_4_test_segment_0273.mat,0.187978124897
Dog_4_test_segment_0812.mat,0.883876771198
Patient_2_test_segment_0127.mat,2.8414266506e-05
Dog_3_test_segment_0673.mat,1.00000009947e-07
Dog_4_test_segment_0669.mat,0.458119235415
Dog_3_test_segment_0492.mat,1.00000009947e-07
Dog_2_test_segment_0440.mat,1.00000009947e-07
Dog_4_test_segment_0414.mat,0.914890142789
Dog_3_test_segment_0858.mat,1.00000009947e-07
Dog_4_test_segment_0343.mat,0.984828318313
Dog_1_test_segment_0295.mat,0.970860141964
Dog_3_test_segment_0464.mat,1.00000009947e-07
Dog_1_test_segment_0064.mat,0.00299121079986
Dog_2_test_segment_0999.mat,1.00000009947e-07
Dog_3_test_segment_0584.mat,1.00000009947e-07
Dog_1_test_segment_0412.mat,0.974412552522
Dog_2_test_segment_0258.mat,1.00000009947e-07
Dog_2_test_segment_0486.mat,1.00000009947e-07
Dog_2_test_segment_0245.mat,1.00000009947e-07
Dog_2_test_segment_0198.mat,1.00000009947e-07
Dog_5_test_segment_0045.mat,0.111671874821
Dog_2_test_segment_0721.mat,1.00000009947e-07
Dog_2_test_segment_0742.mat,1.00000009947e-07
Dog_2_test_segment_0422.mat,1.00000009947e-07
Dog_2_test_segment_0269.mat,1.00000009947e-07
Dog_1_test_segment_0229.mat,0.990640693549
Dog_3_test_segment_0062.mat,1.00000009947e-07
Dog_3_test_segment_0317.mat,1.00000009947e-07
Dog_1_test_segment_0099.mat,0.161898776084
Dog_2_test_segment_0397.mat,1.00000009947e-07
Dog_1_test_segment_0078.mat,0.984538408245
Patient_1_test_segment_0190.mat,0.852377494926
Dog_3_test_segment_0013.mat,1.00000009947e-07
Dog_4_test_segment_0842.mat,0.847889676547
Dog_2_test_segment_0604.mat,1.00000009947e-07
Dog_2_test_segment_0238.mat,1.00000009947e-07
Dog_2_test_segment_0716.mat,1.00000009947e-07
Dog_4_test_segment_0599.mat,0.946381146732
Dog_2_test_segment_0636.mat,1.00000009947e-07
Dog_1_test_segment_0267.mat,5.84865308323e-05
Dog_4_test_segment_0264.mat,0.623107973516
Dog_3_test_segment_0564.mat,1.00000009947e-07
Dog_2_test_segment_0230.mat,1.00000009947e-07
Dog_4_test_segment_0960.mat,0.136119769899
Patient_2_test_segment_0055.mat,2.8414266506e-05
Dog_4_test_segment_0863.mat,0.952192622496
Dog_2_test_segment_0237.mat,1.00000009947e-07
Dog_3_test_segment_0754.mat,1.00000009947e-07
Dog_2_test_segment_0383.mat,1.00000009947e-07
Dog_3_test_segment_0262.mat,1.00000009947e-07
Dog_1_test_segment_0238.mat,0.000179982265068
Dog_2_test_segment_0408.mat,1.00000009947e-07
Dog_2_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0095.mat,0.922292796874
Dog_2_test_segment_0295.mat,1.00000009947e-07
Dog_1_test_segment_0372.mat,0.951320852656
Dog_4_test_segment_0670.mat,0.986119287038
Dog_1_test_segment_0386.mat,0.877826866828
Dog_3_test_segment_0290.mat,1.00000009947e-07
Dog_2_test_segment_0186.mat,1.00000009947e-07
Dog_4_test_segment_0966.mat,0.937617541721
Dog_4_test_segment_0312.mat,0.948508826587
Dog_2_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0080.mat,0.977523603173
Dog_3_test_segment_0203.mat,1.00000009947e-07
Dog_2_test_segment_0046.mat,1.00000009947e-07
Dog_3_test_segment_0454.mat,1.00000009947e-07
Dog_4_test_segment_0431.mat,0.90896672382
Dog_2_test_segment_0617.mat,1.00000009947e-07
Dog_4_test_segment_0113.mat,0.99040913336
Dog_2_test_segment_0865.mat,1.00000009947e-07
Patient_2_test_segment_0021.mat,2.8414266506e-05
Dog_3_test_segment_0864.mat,1.00000009947e-07
Dog_4_test_segment_0625.mat,0.117998719628
Dog_2_test_segment_0806.mat,1.00000009947e-07
Dog_2_test_segment_0703.mat,1.00000009947e-07
Dog_1_test_segment_0059.mat,0.984553858977
Dog_2_test_segment_0603.mat,1.00000009947e-07
Dog_3_test_segment_0907.mat,1.00000009947e-07
Dog_4_test_segment_0295.mat,0.913988108528
Dog_1_test_segment_0193.mat,0.984539472079
Dog_1_test_segment_0245.mat,0.920129234918
Dog_1_test_segment_0257.mat,0.944117492686
Dog_2_test_segment_0807.mat,1.00000009947e-07
Dog_2_test_segment_0062.mat,1.00000009947e-07
Dog_3_test_segment_0788.mat,1.00000009947e-07
Dog_4_test_segment_0388.mat,0.0264756219148
Dog_4_test_segment_0610.mat,0.911995098581
Dog_3_test_segment_0628.mat,1.00000009947e-07
Dog_3_test_segment_0019.mat,1.00000009947e-07
Dog_4_test_segment_0705.mat,0.981744890792
Dog_4_test_segment_0108.mat,0.945426949582
Dog_2_test_segment_0858.mat,1.00000009947e-07
Dog_2_test_segment_0585.mat,1.00000009947e-07
Dog_4_test_segment_0813.mat,0.98722593933
Dog_2_test_segment_0981.mat,1.00000009947e-07
Patient_2_test_segment_0093.mat,2.8414266506e-05
Dog_2_test_segment_0122.mat,1.00000009947e-07
Dog_3_test_segment_0084.mat,1.00000009947e-07
Dog_3_test_segment_0865.mat,1.00000009947e-07
Dog_3_test_segment_0721.mat,1.00000009947e-07
Dog_1_test_segment_0458.mat,0.990807701214
Dog_1_test_segment_0307.mat,0.384076153781
Dog_3_test_segment_0095.mat,1.00000009947e-07
Dog_4_test_segment_0630.mat,0.719410579692
Dog_2_test_segment_0498.mat,1.00000009947e-07
Dog_3_test_segment_0874.mat,1.00000009947e-07
Dog_4_test_segment_0733.mat,0.134441631726
Dog_2_test_segment_0702.mat,1.00000009947e-07
Dog_5_test_segment_0107.mat,0.0871714986896
Dog_3_test_segment_0314.mat,1.00000009947e-07
Dog_4_test_segment_0110.mat,0.939793675734
Patient_2_test_segment_0137.mat,2.8414266506e-05
Dog_2_test_segment_0384.mat,1.00000009947e-07
Dog_3_test_segment_0632.mat,1.00000009947e-07
Dog_3_test_segment_0452.mat,1.00000009947e-07
Dog_5_test_segment_0122.mat,0.00844273348371
Patient_1_test_segment_0152.mat,0.852377494926
Dog_2_test_segment_0511.mat,1.00000009947e-07
Dog_3_test_segment_0267.mat,1.00000009947e-07
Dog_2_test_segment_0631.mat,1.00000009947e-07
Dog_3_test_segment_0315.mat,1.00000009947e-07
Dog_2_test_segment_0644.mat,1.00000009947e-07
Dog_2_test_segment_0474.mat,1.00000009947e-07
Dog_2_test_segment_0684.mat,1.00000009947e-07
Dog_3_test_segment_0443.mat,1.00000009947e-07
Patient_1_test_segment_0193.mat,0.852377494926
Dog_4_test_segment_0174.mat,0.729324431097
Dog_1_test_segment_0299.mat,0.993206237267
Dog_1_test_segment_0056.mat,0.96643062469
Dog_3_test_segment_0533.mat,1.00000009947e-07
Dog_2_test_segment_0484.mat,1.00000009947e-07
Patient_2_test_segment_0072.mat,2.8414266506e-05
Dog_4_test_segment_0772.mat,0.963802089555
Patient_2_test_segment_0073.mat,2.8414266506e-05
Dog_4_test_segment_0920.mat,0.246499350203
Dog_2_test_segment_0133.mat,1.00000009947e-07
Dog_4_test_segment_0591.mat,0.977485047275
Dog_3_test_segment_0603.mat,1.00000009947e-07
Dog_4_test_segment_0732.mat,0.977354305499
Dog_2_test_segment_0962.mat,1.00000009947e-07
Patient_1_test_segment_0025.mat,0.852377494926
Patient_1_test_segment_0093.mat,0.852377494926
Dog_1_test_segment_0456.mat,0.94311356055
Patient_2_test_segment_0087.mat,2.8414266506e-05
Dog_4_test_segment_0504.mat,0.8213673303
Dog_4_test_segment_0160.mat,0.956253704415
Dog_4_test_segment_0722.mat,0.769371812979
Dog_2_test_segment_0490.mat,1.00000009947e-07
Dog_2_test_segment_0299.mat,1.00000009947e-07
Dog_2_test_segment_0632.mat,1.00000009947e-07
Patient_2_test_segment_0069.mat,2.8414266506e-05
Dog_2_test_segment_0279.mat,1.00000009947e-07
Dog_3_test_segment_0432.mat,1.00000009947e-07
Dog_3_test_segment_0351.mat,1.00000009947e-07
Dog_4_test_segment_0096.mat,0.968511939498
Dog_4_test_segment_0601.mat,0.872192411145
Dog_4_test_segment_0157.mat,0.842945458285
Dog_2_test_segment_0464.mat,1.00000009947e-07
Dog_4_test_segment_0144.mat,0.657451353675
Dog_4_test_segment_0919.mat,0.967048214968
Dog_1_test_segment_0070.mat,0.983100379374
Dog_2_test_segment_0332.mat,1.00000009947e-07
Dog_1_test_segment_0335.mat,0.734255829194
Patient_1_test_segment_0099.mat,0.852377494926
Dog_4_test_segment_0731.mat,0.425395585015
Dog_4_test_segment_0474.mat,0.646893582099
Dog_2_test_segment_0642.mat,1.00000009947e-07
Dog_3_test_segment_0756.mat,1.00000009947e-07
Dog_2_test_segment_0317.mat,1.00000009947e-07
Dog_3_test_segment_0499.mat,1.00000009947e-07
Dog_2_test_segment_0913.mat,1.00000009947e-07
Dog_2_test_segment_0142.mat,1.00000009947e-07
Dog_4_test_segment_0257.mat,0.972861678003
Dog_3_test_segment_0645.mat,1.00000009947e-07
Dog_1_test_segment_0280.mat,0.974171099122
Dog_4_test_segment_0053.mat,0.842702268595
Dog_1_test_segment_0008.mat,0.973699410611
Patient_1_test_segment_0010.mat,0.852377494926
Patient_1_test_segment_0009.mat,0.852377494926
Dog_2_test_segment_0836.mat,1.00000009947e-07
Dog_3_test_segment_0640.mat,1.00000009947e-07
Dog_1_test_segment_0305.mat,0.984711924535
Dog_2_test_segment_0992.mat,1.00000009947e-07
Dog_4_test_segment_0592.mat,0.577878137809
Dog_1_test_segment_0448.mat,0.0156469805698
Dog_3_test_segment_0638.mat,1.00000009947e-07
Dog_3_test_segment_0011.mat,1.00000009947e-07
Dog_1_test_segment_0460.mat,0.99271676504
Patient_1_test_segment_0096.mat,0.852377494926
Dog_3_test_segment_0853.mat,1.00000009947e-07
Dog_3_test_segment_0553.mat,1.00000009947e-07
Dog_5_test_segment_0172.mat,0.00900552234327
Dog_3_test_segment_0479.mat,1.00000009947e-07
Dog_1_test_segment_0499.mat,0.131599710278
Dog_2_test_segment_0195.mat,1.00000009947e-07
Dog_2_test_segment_0921.mat,1.00000009947e-07
Dog_4_test_segment_0071.mat,0.972007154886
Dog_4_test_segment_0433.mat,0.76225605605
Dog_3_test_segment_0878.mat,1.00000009947e-07
Dog_2_test_segment_0172.mat,1.00000009947e-07
Dog_3_test_segment_0405.mat,1.00000009947e-07
Dog_5_test_segment_0148.mat,0.0700314958419
Patient_2_test_segment_0130.mat,2.8414266506e-05
Dog_2_test_segment_0554.mat,1.00000009947e-07
Patient_1_test_segment_0160.mat,0.852377494926
Dog_2_test_segment_0002.mat,1.00000009947e-07
Dog_1_test_segment_0122.mat,0.194209468144
Dog_2_test_segment_0235.mat,1.00000009947e-07
Dog_3_test_segment_0476.mat,1.00000009947e-07
Dog_4_test_segment_0088.mat,0.891628438568
Dog_3_test_segment_0392.mat,1.00000009947e-07
Dog_4_test_segment_0951.mat,0.143776108193
Dog_3_test_segment_0851.mat,1.00000009947e-07
Dog_1_test_segment_0061.mat,0.984722744354
Patient_2_test_segment_0076.mat,2.8414266506e-05
Dog_2_test_segment_0774.mat,1.00000009947e-07
Dog_4_test_segment_0595.mat,0.895701994479
Patient_2_test_segment_0042.mat,2.8414266506e-05
Dog_5_test_segment_0125.mat,0.00126656469794
Dog_4_test_segment_0294.mat,0.946324732435
Dog_2_test_segment_0113.mat,1.00000009947e-07
Dog_4_test_segment_0762.mat,0.993621509149
Dog_3_test_segment_0195.mat,1.00000009947e-07
Dog_2_test_segment_0531.mat,1.00000009947e-07
Dog_2_test_segment_0036.mat,1.00000009947e-07
Dog_2_test_segment_0704.mat,1.00000009947e-07
Dog_2_test_segment_0822.mat,1.00000009947e-07
Patient_2_test_segment_0029.mat,2.8414266506e-05
Dog_2_test_segment_0294.mat,1.00000009947e-07
Dog_1_test_segment_0133.mat,2.32543604177e-05
Dog_5_test_segment_0167.mat,0.591807459477
Dog_4_test_segment_0578.mat,0.889302630827
Dog_4_test_segment_0593.mat,4.09499894851e-06
Dog_3_test_segment_0032.mat,1.00000009947e-07
Dog_2_test_segment_0284.mat,1.00000009947e-07
Dog_2_test_segment_0790.mat,1.00000009947e-07
Dog_4_test_segment_0807.mat,5.74635381589e-05
Dog_2_test_segment_0033.mat,1.00000009947e-07
Dog_4_test_segment_0979.mat,0.963924113058
Dog_4_test_segment_0072.mat,0.873683282934
Dog_2_test_segment_0607.mat,1.00000009947e-07
Dog_1_test_segment_0317.mat,0.974635233714
Dog_3_test_segment_0562.mat,1.00000009947e-07
Dog_1_test_segment_0306.mat,0.761911445294
Dog_2_test_segment_0697.mat,1.00000009947e-07
Dog_3_test_segment_0451.mat,1.00000009947e-07
Dog_1_test_segment_0152.mat,0.00637674450677
Dog_2_test_segment_0540.mat,1.00000009947e-07
Dog_3_test_segment_0807.mat,1.00000009947e-07
Dog_1_test_segment_0440.mat,0.623256648323
Dog_5_test_segment_0001.mat,0.154468461019
Patient_2_test_segment_0094.mat,2.8414266506e-05
Patient_2_test_segment_0100.mat,2.8414266506e-05
Dog_2_test_segment_0089.mat,1.00000009947e-07
Dog_2_test_segment_0256.mat,1.00000009947e-07
Dog_4_test_segment_0049.mat,0.520003283016
Dog_3_test_segment_0183.mat,1.00000009947e-07
Dog_4_test_segment_0764.mat,0.0541336714115
Dog_2_test_segment_0651.mat,1.00000009947e-07
Dog_1_test_segment_0006.mat,0.635843203603
Dog_1_test_segment_0453.mat,0.0228901895218
Dog_2_test_segment_0766.mat,1.00000009947e-07
Dog_2_test_segment_0959.mat,1.00000009947e-07
Dog_2_test_segment_0436.mat,1.00000009947e-07
Dog_3_test_segment_0607.mat,1.00000009947e-07
Dog_2_test_segment_0872.mat,1.00000009947e-07
Dog_4_test_segment_0583.mat,0.954316556867
Dog_3_test_segment_0063.mat,1.00000009947e-07
Dog_4_test_segment_0449.mat,0.98689728128
Dog_1_test_segment_0382.mat,0.961368779927
Dog_1_test_segment_0495.mat,0.00338826005761
