clip,preictal
Dog_3_test_segment_0404.mat,0.000549116843159
Dog_2_test_segment_0848.mat,0.220573633434
Dog_4_test_segment_0708.mat,0.0454604645183
Dog_1_test_segment_0312.mat,0.129161304146
Dog_3_test_segment_0667.mat,0.000879837312296
Dog_3_test_segment_0098.mat,0.00942339424747
Dog_1_test_segment_0088.mat,0.161653138968
Dog_2_test_segment_0171.mat,0.00287587764739
Dog_1_test_segment_0431.mat,0.0309402279534
Dog_2_test_segment_0815.mat,0.0143109507994
Dog_2_test_segment_0573.mat,0.00548371491048
Dog_2_test_segment_0251.mat,0.027479729953
Dog_4_test_segment_0141.mat,0.0109305706123
Dog_3_test_segment_0585.mat,0.00091955798287
Dog_4_test_segment_0915.mat,0.040055168054
Dog_2_test_segment_0813.mat,0.0038710059425
Dog_2_test_segment_0270.mat,0.0767501664382
Dog_3_test_segment_0863.mat,0.000549222542834
Dog_2_test_segment_0593.mat,0.0323639230848
Dog_4_test_segment_0433.mat,0.97313550712
Dog_2_test_segment_0691.mat,0.0449475546415
Patient_2_test_segment_0045.mat,0.0709108415453
Dog_3_test_segment_0601.mat,0.0169709563408
Dog_3_test_segment_0692.mat,0.00231598391661
Dog_2_test_segment_0793.mat,0.0491479421979
Dog_4_test_segment_0163.mat,0.00321416691185
Dog_2_test_segment_0410.mat,0.0552182161231
Dog_2_test_segment_0669.mat,0.221566789842
Dog_5_test_segment_0147.mat,0.00114090894332
Dog_4_test_segment_0464.mat,0.00101015043664
Dog_4_test_segment_0680.mat,0.000267769581667
Dog_1_test_segment_0032.mat,0.00613487305314
Dog_2_test_segment_0155.mat,0.00611198070274
Patient_2_test_segment_0048.mat,0.227257049884
Dog_1_test_segment_0495.mat,0.00547910392507
Patient_2_test_segment_0017.mat,0.264211095015
Dog_4_test_segment_0508.mat,0.000115891099013
Dog_2_test_segment_0559.mat,0.020391497027
Dog_4_test_segment_0299.mat,1.76092933678e-06
Dog_3_test_segment_0283.mat,0.00146859184069
Dog_5_test_segment_0148.mat,0.00114090894332
Dog_4_test_segment_0832.mat,0.00439902502204
Dog_2_test_segment_0014.mat,0.00420594436171
Dog_2_test_segment_0378.mat,0.048718829297
Dog_1_test_segment_0019.mat,0.00193488473981
Dog_2_test_segment_0684.mat,0.202215457622
Dog_4_test_segment_0935.mat,0.00142207182103
Dog_3_test_segment_0844.mat,0.000549176849624
Dog_2_test_segment_0982.mat,0.0416144948137
Dog_4_test_segment_0700.mat,0.0019935852726
Dog_5_test_segment_0155.mat,0.00114090894332
Dog_4_test_segment_0870.mat,4.17523537291e-05
Dog_2_test_segment_0133.mat,0.00488801214666
Patient_1_test_segment_0054.mat,0.158270284298
Dog_4_test_segment_0241.mat,0.000636154563683
Dog_2_test_segment_0406.mat,0.00137224526504
Dog_2_test_segment_0852.mat,0.00578678043043
Patient_2_test_segment_0113.mat,0.246087259438
Dog_3_test_segment_0653.mat,0.0171255853838
Dog_2_test_segment_0458.mat,0.00275819528651
Patient_1_test_segment_0019.mat,0.788534463711
Dog_2_test_segment_0582.mat,0.000863493961798
Dog_3_test_segment_0481.mat,0.132059867187
Dog_4_test_segment_0578.mat,0.000341124758793
Dog_2_test_segment_0488.mat,0.00468950346388
Dog_3_test_segment_0523.mat,0.00679680267326
Dog_4_test_segment_0649.mat,8.11584078597e-05
Dog_3_test_segment_0603.mat,0.0461837090818
Dog_1_test_segment_0373.mat,0.00591819258733
Dog_2_test_segment_0219.mat,0.0244648053053
Dog_2_test_segment_0914.mat,0.314027593424
Patient_1_test_segment_0005.mat,0.157984586441
Dog_2_test_segment_0708.mat,0.00452545904135
Dog_4_test_segment_0778.mat,4.65525434216e-05
Dog_2_test_segment_0830.mat,0.010753604692
Dog_2_test_segment_0755.mat,0.0148595158965
Dog_5_test_segment_0156.mat,0.000563504089757
Dog_4_test_segment_0448.mat,0.658235028448
Dog_2_test_segment_0258.mat,0.115390840674
Dog_3_test_segment_0022.mat,0.000953455350064
Dog_3_test_segment_0469.mat,0.0108930097043
Dog_4_test_segment_0768.mat,0.00296440516015
Dog_2_test_segment_0470.mat,0.000614909883869
Dog_4_test_segment_0928.mat,0.0116243235082
Dog_2_test_segment_0837.mat,0.00568385490764
Dog_2_test_segment_0348.mat,0.00813953460883
Dog_3_test_segment_0023.mat,0.00148862911603
Dog_2_test_segment_0307.mat,0.00463193447784
Dog_4_test_segment_0711.mat,0.00568356649149
Dog_4_test_segment_0669.mat,4.66578057145e-05
Dog_2_test_segment_0686.mat,0.00180778407704
Dog_4_test_segment_0574.mat,0.000163261284247
Dog_3_test_segment_0186.mat,0.0298485744179
Dog_2_test_segment_0073.mat,0.00179571261814
Dog_3_test_segment_0268.mat,0.0244105718406
Dog_2_test_segment_0045.mat,0.241062058676
Dog_4_test_segment_0435.mat,0.00589672547102
Dog_2_test_segment_0094.mat,0.000494600528264
Dog_2_test_segment_0344.mat,0.0383636076588
Dog_4_test_segment_0518.mat,8.47890447152e-05
Dog_1_test_segment_0315.mat,0.00365785545627
Dog_5_test_segment_0159.mat,0.00138987092078
Dog_4_test_segment_0888.mat,2.96501172255e-05
Dog_2_test_segment_0062.mat,0.00536862051373
Dog_2_test_segment_0697.mat,0.0147953416752
Dog_1_test_segment_0266.mat,0.00720618461858
Dog_3_test_segment_0716.mat,0.00836569516507
Patient_1_test_segment_0065.mat,0.249196305728
Dog_2_test_segment_0631.mat,0.00961827618551
Dog_3_test_segment_0102.mat,0.00054997284105
Patient_2_test_segment_0060.mat,0.0603944181024
Dog_4_test_segment_0156.mat,0.000387871261699
Dog_2_test_segment_0930.mat,0.0163961996115
Dog_3_test_segment_0072.mat,0.0183159015031
Dog_3_test_segment_0531.mat,0.042141003751
Dog_2_test_segment_0507.mat,0.00142467229352
Dog_2_test_segment_0082.mat,0.0264489203778
Dog_4_test_segment_0654.mat,0.000363607636751
Dog_4_test_segment_0957.mat,0.00418463410721
Dog_1_test_segment_0113.mat,0.00309576923568
Dog_4_test_segment_0228.mat,0.00169668111177
Dog_5_test_segment_0176.mat,0.00114090894332
Dog_3_test_segment_0315.mat,0.000743418565924
Dog_2_test_segment_0412.mat,0.00476440621451
Patient_1_test_segment_0168.mat,0.777460733183
Dog_4_test_segment_0764.mat,0.000786178926348
Dog_4_test_segment_0571.mat,0.301295660184
Patient_1_test_segment_0078.mat,0.387441093246
Dog_2_test_segment_0004.mat,0.00128693066334
Dog_3_test_segment_0111.mat,0.000549108233356
Dog_5_test_segment_0126.mat,0.000343422265903
Patient_2_test_segment_0091.mat,0.426179182851
Dog_3_test_segment_0455.mat,0.000550008511041
Dog_2_test_segment_0981.mat,0.0110091879477
Patient_2_test_segment_0090.mat,0.248196340538
Dog_2_test_segment_0345.mat,0.207956121716
Patient_2_test_segment_0018.mat,0.214946471038
Dog_5_test_segment_0046.mat,0.00114090894332
Dog_1_test_segment_0171.mat,0.00300945175003
Dog_1_test_segment_0448.mat,0.00432218220019
Dog_2_test_segment_0663.mat,0.00110000382019
Dog_2_test_segment_0042.mat,0.000775935663963
Dog_4_test_segment_0564.mat,0.000789191387616
Dog_4_test_segment_0910.mat,0.000146748698975
Dog_2_test_segment_0276.mat,0.000835533769076
Dog_1_test_segment_0122.mat,0.0100568419057
Dog_1_test_segment_0120.mat,0.232473333693
Dog_4_test_segment_0408.mat,0.00120470437189
Dog_3_test_segment_0717.mat,0.000549077451375
Dog_4_test_segment_0493.mat,0.000886611766582
Dog_5_test_segment_0169.mat,0.000352194915245
Dog_3_test_segment_0815.mat,0.00484501409611
Dog_4_test_segment_0349.mat,0.000212958907196
Patient_1_test_segment_0032.mat,0.779600437358
Dog_3_test_segment_0801.mat,0.000506301238418
Dog_2_test_segment_0580.mat,0.577905020238
Dog_3_test_segment_0761.mat,0.00145330348663
Dog_2_test_segment_0452.mat,0.00388986711709
Dog_4_test_segment_0500.mat,0.00256840556579
Dog_3_test_segment_0480.mat,0.0113247904527
Dog_1_test_segment_0422.mat,0.0533680191184
Dog_2_test_segment_0447.mat,0.00882087092986
Dog_4_test_segment_0189.mat,0.00132756113361
Dog_2_test_segment_0636.mat,0.00140833732662
Dog_4_test_segment_0766.mat,0.000411203003179
Dog_2_test_segment_0274.mat,0.00471137673279
Dog_3_test_segment_0625.mat,0.0330918082221
Dog_3_test_segment_0272.mat,0.0365069229095
Dog_5_test_segment_0142.mat,0.000642117852257
Dog_2_test_segment_0384.mat,0.238005654612
Dog_3_test_segment_0288.mat,0.000549998607436
Dog_1_test_segment_0002.mat,0.00416369363229
Patient_1_test_segment_0068.mat,0.318839424224
Dog_3_test_segment_0312.mat,0.00742056067717
Dog_1_test_segment_0419.mat,0.0496399929105
Dog_1_test_segment_0464.mat,0.0101129666836
Dog_2_test_segment_0192.mat,0.00200086200847
Dog_1_test_segment_0143.mat,0.0962907274575
Dog_2_test_segment_0104.mat,0.00278096878478
Dog_4_test_segment_0770.mat,0.00032081769685
Dog_1_test_segment_0499.mat,0.00437280035203
Dog_3_test_segment_0810.mat,0.000549143328137
Dog_1_test_segment_0484.mat,0.031036681008
Dog_4_test_segment_0095.mat,6.60354389544e-05
Dog_2_test_segment_0425.mat,0.00843838630334
Dog_2_test_segment_0949.mat,0.00957543024536
Dog_4_test_segment_0614.mat,0.00197166626823
Dog_3_test_segment_0574.mat,0.0929521715521
Dog_4_test_segment_0212.mat,0.00441549483905
Dog_4_test_segment_0378.mat,0.000237448880614
Dog_3_test_segment_0298.mat,0.000549207096615
Dog_2_test_segment_0515.mat,0.000180620734989
Dog_3_test_segment_0549.mat,0.000549339865554
Dog_4_test_segment_0887.mat,0.00705075811681
Dog_3_test_segment_0073.mat,0.00054910183269
Patient_2_test_segment_0022.mat,0.247598780639
Dog_2_test_segment_0716.mat,0.0416309235179
Dog_5_test_segment_0077.mat,0.000860838246054
Dog_3_test_segment_0808.mat,0.000613315915527
Dog_2_test_segment_0521.mat,0.0109939705605
Dog_1_test_segment_0432.mat,0.0490656900705
Dog_3_test_segment_0655.mat,0.000553011197885
Dog_2_test_segment_0416.mat,0.00283298599654
Dog_2_test_segment_0017.mat,0.00552338497816
Dog_4_test_segment_0892.mat,0.00857725564155
Dog_4_test_segment_0373.mat,0.00525226058918
Dog_4_test_segment_0271.mat,0.00393217285803
Dog_4_test_segment_0360.mat,1.52563651796e-05
Dog_2_test_segment_0013.mat,0.000927361864004
Dog_3_test_segment_0344.mat,0.0190201508618
Dog_5_test_segment_0065.mat,0.00114090894332
Dog_1_test_segment_0223.mat,0.00490624981851
Dog_4_test_segment_0789.mat,0.000514410523148
Dog_4_test_segment_0252.mat,0.000250891949447
Dog_2_test_segment_0897.mat,0.0011126054678
Dog_3_test_segment_0605.mat,0.000553766398817
Dog_4_test_segment_0868.mat,0.000111473516408
Patient_2_test_segment_0030.mat,0.143181644812
Dog_2_test_segment_0127.mat,0.0328278065706
Dog_4_test_segment_0333.mat,2.05161462762e-05
Dog_2_test_segment_0215.mat,0.00723115831861
Dog_3_test_segment_0758.mat,0.000549123627135
Dog_3_test_segment_0768.mat,0.00326289164882
Patient_2_test_segment_0100.mat,0.255191908724
Dog_5_test_segment_0004.mat,0.000900930361293
Dog_2_test_segment_0277.mat,0.00214028841883
Dog_4_test_segment_0148.mat,0.00054395365345
Dog_3_test_segment_0046.mat,0.00786489943975
Patient_1_test_segment_0121.mat,0.74123707583
Dog_3_test_segment_0322.mat,0.00645231674353
Dog_2_test_segment_0927.mat,0.00406704732316
Dog_4_test_segment_0029.mat,0.000118653064716
Dog_1_test_segment_0289.mat,0.681395489668
Dog_2_test_segment_0084.mat,0.52299492606
Patient_1_test_segment_0051.mat,0.971605136039
Dog_3_test_segment_0483.mat,0.00324452886987
Dog_2_test_segment_0420.mat,0.0240635095216
Dog_1_test_segment_0376.mat,0.282119278642
Dog_3_test_segment_0196.mat,0.000549101577584
Dog_3_test_segment_0793.mat,0.00057656544507
Dog_4_test_segment_0490.mat,0.000507586008476
Dog_3_test_segment_0274.mat,0.000606825040113
Dog_2_test_segment_0351.mat,0.00230832381475
Dog_4_test_segment_0682.mat,0.000760512164784
Dog_2_test_segment_0944.mat,0.00347366968934
Dog_2_test_segment_0627.mat,0.140827945425
Dog_4_test_segment_0331.mat,0.000152982987042
Dog_3_test_segment_0576.mat,0.00396979435437
Dog_1_test_segment_0249.mat,0.00914438106404
Dog_4_test_segment_0248.mat,0.027889489584
Dog_1_test_segment_0235.mat,0.000691092207998
Dog_4_test_segment_0898.mat,0.000458873548772
Dog_2_test_segment_0016.mat,0.00174915154966
Dog_2_test_segment_0020.mat,0.0525393098078
Dog_4_test_segment_0434.mat,0.000388693972478
Dog_2_test_segment_0641.mat,0.0843290431071
Dog_2_test_segment_0303.mat,0.021752402261
Dog_2_test_segment_0386.mat,0.00727749645261
Dog_4_test_segment_0641.mat,0.00165743414271
Dog_3_test_segment_0794.mat,0.000444475880794
Dog_2_test_segment_0905.mat,0.00548973245644
Dog_2_test_segment_0818.mat,0.000754055859255
Dog_4_test_segment_0365.mat,5.41829848965e-05
Dog_2_test_segment_0761.mat,0.00209312201213
Dog_4_test_segment_0966.mat,0.00139349636265
Dog_2_test_segment_0268.mat,0.00799044284743
Dog_2_test_segment_0034.mat,0.000967514226414
Dog_4_test_segment_0484.mat,0.00025098078788
Dog_4_test_segment_0388.mat,3.90456207821e-06
Dog_4_test_segment_0596.mat,7.03268934893e-05
Patient_1_test_segment_0167.mat,0.789450484773
Dog_4_test_segment_0235.mat,0.00175032546897
Dog_2_test_segment_0066.mat,0.0181920654643
Patient_1_test_segment_0031.mat,0.947787664026
Dog_3_test_segment_0295.mat,0.00889327498689
Dog_2_test_segment_0496.mat,0.014944826819
Dog_1_test_segment_0318.mat,0.00126702025293
Dog_3_test_segment_0129.mat,0.000554607604095
Dog_1_test_segment_0142.mat,0.382583256738
Dog_4_test_segment_0813.mat,3.87343491365e-05
Dog_1_test_segment_0291.mat,0.002933479617
Dog_4_test_segment_0742.mat,0.000434371704627
Dog_4_test_segment_0517.mat,0.00737013266462
Dog_4_test_segment_0906.mat,0.100052711745
Dog_1_test_segment_0252.mat,0.131016692446
Dog_3_test_segment_0495.mat,0.0119790097911
Dog_3_test_segment_0116.mat,0.000486297179723
Dog_3_test_segment_0135.mat,0.00112215355333
Dog_4_test_segment_0773.mat,0.00908134582076
Dog_4_test_segment_0681.mat,0.000146027112005
Dog_4_test_segment_0404.mat,7.98789764327e-06
Dog_3_test_segment_0043.mat,0.0127012414277
Dog_4_test_segment_0625.mat,0.00659282755568
Dog_2_test_segment_0051.mat,0.000483355835479
Dog_2_test_segment_0333.mat,0.00834077738328
Dog_2_test_segment_0185.mat,0.00691239892065
Dog_4_test_segment_0142.mat,0.000290319032898
Dog_3_test_segment_0085.mat,0.00494409855053
Dog_2_test_segment_0366.mat,0.00171903711004
Patient_2_test_segment_0009.mat,0.253520004306
Dog_3_test_segment_0131.mat,0.000549241772696
Dog_2_test_segment_0729.mat,0.00421206033115
Dog_3_test_segment_0837.mat,0.000549143796406
Dog_2_test_segment_0365.mat,0.0333395655909
Dog_1_test_segment_0322.mat,0.267890483711
Dog_2_test_segment_0836.mat,0.00292263047683
Dog_2_test_segment_0050.mat,0.063691461259
Dog_3_test_segment_0817.mat,0.000641346099418
Dog_2_test_segment_0966.mat,0.0118828129046
Dog_1_test_segment_0248.mat,0.0433701251133
Dog_4_test_segment_0426.mat,0.364266903134
Patient_2_test_segment_0088.mat,0.267753452023
Dog_1_test_segment_0443.mat,0.0356219306828
Dog_2_test_segment_0132.mat,0.00801332257212
Dog_3_test_segment_0827.mat,0.00395173332915
Dog_4_test_segment_0679.mat,0.00164592686432
Patient_1_test_segment_0140.mat,0.12383241285
Dog_3_test_segment_0685.mat,0.227014167792
Dog_3_test_segment_0500.mat,0.00198267652954
Dog_2_test_segment_0773.mat,0.00116101507838
Dog_4_test_segment_0286.mat,0.000204443839091
Dog_4_test_segment_0084.mat,0.000215290846462
Dog_4_test_segment_0676.mat,0.00438500420905
Dog_1_test_segment_0335.mat,0.00634722691576
Dog_3_test_segment_0064.mat,0.0101548865854
Dog_2_test_segment_0550.mat,0.00457810598519
Dog_2_test_segment_0297.mat,0.00454686696922
Dog_2_test_segment_0134.mat,0.00437366549727
Dog_1_test_segment_0259.mat,0.178422837353
Dog_4_test_segment_0419.mat,0.000526383629408
Dog_4_test_segment_0067.mat,0.00794389948111
Dog_2_test_segment_0876.mat,0.00314740199387
Dog_3_test_segment_0740.mat,0.00996899704017
Dog_2_test_segment_0803.mat,0.0251907331413
Dog_2_test_segment_0638.mat,0.00229373157948
Patient_1_test_segment_0149.mat,0.895839646465
Dog_3_test_segment_0208.mat,0.000549683716662
Dog_2_test_segment_0492.mat,0.00380369416571
Dog_4_test_segment_0334.mat,0.000192063892124
Dog_3_test_segment_0506.mat,0.000549226391656
Dog_4_test_segment_0210.mat,2.48479219514e-05
Dog_2_test_segment_0567.mat,0.00240722987049
Dog_2_test_segment_0865.mat,0.00028976064922
Dog_4_test_segment_0399.mat,0.00189012382669
Dog_1_test_segment_0154.mat,0.233431937692
Dog_2_test_segment_0620.mat,0.00514998087473
Dog_3_test_segment_0764.mat,0.0781534958839
Dog_4_test_segment_0786.mat,0.00386148816042
Dog_1_test_segment_0183.mat,0.0720977449331
Dog_5_test_segment_0038.mat,0.00114090894332
Dog_4_test_segment_0858.mat,5.64218244832e-07
Dog_2_test_segment_0294.mat,0.127107435784
Patient_1_test_segment_0011.mat,0.971988259674
Dog_3_test_segment_0104.mat,0.00226734218635
Dog_3_test_segment_0638.mat,0.0167173929341
Dog_1_test_segment_0087.mat,0.0451900886323
Dog_4_test_segment_0003.mat,0.000415127148272
Dog_2_test_segment_0112.mat,0.040047635782
Dog_4_test_segment_0401.mat,3.94456793162e-05
Dog_2_test_segment_0527.mat,0.0265089362541
Dog_3_test_segment_0492.mat,0.00975352054254
Patient_1_test_segment_0009.mat,0.96545654913
Dog_2_test_segment_0327.mat,0.055233126582
Dog_1_test_segment_0490.mat,0.00374006687483
Patient_1_test_segment_0130.mat,0.97863875689
Dog_3_test_segment_0654.mat,0.618099127284
Dog_1_test_segment_0060.mat,0.00936828664187
Patient_1_test_segment_0015.mat,0.916688329163
Dog_4_test_segment_0567.mat,0.0249310967906
Dog_2_test_segment_0681.mat,0.00318420385096
Dog_1_test_segment_0054.mat,0.0135731607718
Patient_1_test_segment_0192.mat,0.88329644657
Dog_4_test_segment_0087.mat,0.00492665234895
Patient_2_test_segment_0029.mat,0.273644369792
Dog_2_test_segment_0614.mat,0.00518421208077
Dog_2_test_segment_0718.mat,0.0249065261181
Dog_2_test_segment_0622.mat,0.00248109647121
Patient_2_test_segment_0039.mat,0.0508422108313
Dog_2_test_segment_0673.mat,0.24484417499
Dog_3_test_segment_0418.mat,0.000548632677156
Dog_5_test_segment_0143.mat,0.000969378903054
Dog_3_test_segment_0044.mat,0.0496378783899
Dog_3_test_segment_0848.mat,0.000549751961744
Patient_2_test_segment_0055.mat,0.243028486817
Dog_1_test_segment_0379.mat,0.00188356650708
Dog_2_test_segment_0123.mat,0.0685087116113
Dog_3_test_segment_0516.mat,0.00687452281892
Dog_2_test_segment_0305.mat,0.00366905464265
Dog_2_test_segment_0230.mat,0.00976071206398
Dog_2_test_segment_0786.mat,0.00549873104642
Dog_3_test_segment_0078.mat,0.0169625100681
Dog_3_test_segment_0841.mat,0.000601524987714
Dog_3_test_segment_0541.mat,0.0396385607871
Dog_4_test_segment_0322.mat,5.84008681524e-05
Dog_4_test_segment_0501.mat,0.749453809407
Dog_3_test_segment_0694.mat,0.00291962184892
Dog_1_test_segment_0161.mat,0.17853198543
Patient_1_test_segment_0115.mat,0.260208404446
Dog_4_test_segment_0544.mat,0.00321063035797
Dog_3_test_segment_0206.mat,0.000550109331045
Dog_1_test_segment_0177.mat,0.0961130834869
Dog_1_test_segment_0137.mat,0.000483498351842
Dog_3_test_segment_0235.mat,0.00119228477319
Dog_3_test_segment_0226.mat,0.000450555428487
Dog_2_test_segment_0408.mat,0.476089981891
Dog_2_test_segment_0722.mat,0.000852177915053
Dog_4_test_segment_0437.mat,0.000919541428575
Dog_2_test_segment_0823.mat,0.306203302362
Dog_4_test_segment_0732.mat,0.00122470772575
Dog_2_test_segment_0724.mat,0.00941239515357
Dog_3_test_segment_0100.mat,0.0210488618771
Dog_1_test_segment_0304.mat,0.0174106279248
Dog_4_test_segment_0677.mat,0.00102826413629
Dog_1_test_segment_0355.mat,0.00474003147414
Dog_4_test_segment_0402.mat,0.00127769509759
Dog_4_test_segment_0261.mat,1.57201268714e-05
Dog_3_test_segment_0787.mat,0.00217452135803
Patient_2_test_segment_0038.mat,0.26927234768
Patient_1_test_segment_0172.mat,0.910499741685
Dog_2_test_segment_0206.mat,0.00933558051743
Dog_4_test_segment_0975.mat,8.73902346231e-05
Patient_2_test_segment_0079.mat,0.25392337987
Dog_3_test_segment_0054.mat,0.011083001338
Patient_2_test_segment_0023.mat,0.5
Dog_3_test_segment_0042.mat,0.00849671302012
Dog_2_test_segment_0506.mat,0.0058826548979
Dog_4_test_segment_0719.mat,7.18725402928e-05
Dog_2_test_segment_0667.mat,0.00127387344586
Dog_5_test_segment_0106.mat,0.00114090894332
Dog_2_test_segment_0359.mat,0.00543806596326
Dog_3_test_segment_0811.mat,0.00498298983223
Dog_4_test_segment_0643.mat,0.00147424844996
Dog_3_test_segment_0720.mat,0.00271573156578
Dog_3_test_segment_0463.mat,0.000549294675373
Dog_2_test_segment_0772.mat,0.00282362037489
Dog_5_test_segment_0183.mat,0.00114090894332
Dog_4_test_segment_0430.mat,0.0177915386965
Dog_4_test_segment_0570.mat,0.0030172216433
Dog_2_test_segment_0401.mat,0.00585794818516
Dog_3_test_segment_0743.mat,0.00644730799275
Dog_2_test_segment_0512.mat,0.00481138495524
Dog_1_test_segment_0421.mat,0.35691938421
Dog_4_test_segment_0442.mat,0.000447253877266
Dog_3_test_segment_0706.mat,0.058341796456
Dog_4_test_segment_0603.mat,0.0026087125831
Dog_3_test_segment_0641.mat,0.00894659160325
Dog_1_test_segment_0328.mat,0.00334357853386
Dog_3_test_segment_0619.mat,0.0269373136788
Dog_2_test_segment_0759.mat,0.000371189185596
Dog_3_test_segment_0651.mat,0.0157368258442
Dog_4_test_segment_0387.mat,0.00212581647316
Dog_2_test_segment_0942.mat,0.0680561598283
Dog_2_test_segment_0285.mat,0.0362982581197
Dog_4_test_segment_0022.mat,0.0176647361753
Dog_2_test_segment_0860.mat,0.00509657595338
Dog_4_test_segment_0977.mat,0.00252068139011
Dog_4_test_segment_0918.mat,0.000555655872034
Dog_4_test_segment_0836.mat,0.00431286182122
Dog_2_test_segment_0797.mat,0.00283825533543
Dog_2_test_segment_0972.mat,0.00145727890887
Dog_5_test_segment_0184.mat,0.00114090894332
Dog_3_test_segment_0332.mat,0.000781095022539
Dog_1_test_segment_0151.mat,0.00161321432583
Dog_4_test_segment_0982.mat,0.0633937038869
Dog_1_test_segment_0323.mat,0.449564588322
Dog_4_test_segment_0718.mat,3.90122927041e-05
Dog_5_test_segment_0060.mat,0.000181948148582
Dog_3_test_segment_0869.mat,0.00124741286016
Patient_2_test_segment_0096.mat,0.115700303198
Dog_1_test_segment_0092.mat,0.00783470941075
Dog_2_test_segment_0048.mat,0.076646424526
Dog_1_test_segment_0084.mat,0.00324816926185
Patient_1_test_segment_0075.mat,0.885576634906
Dog_2_test_segment_0154.mat,0.000933096800117
Dog_4_test_segment_0872.mat,4.52757012815e-05
Dog_2_test_segment_0153.mat,0.00127445421315
Dog_4_test_segment_0712.mat,0.000190833470931
Dog_4_test_segment_0342.mat,0.00101180956795
Dog_3_test_segment_0665.mat,0.00605388980587
Dog_2_test_segment_0387.mat,0.00265432022131
Dog_2_test_segment_0547.mat,0.000701220737812
Dog_2_test_segment_0561.mat,0.00242263176236
Dog_3_test_segment_0296.mat,0.000549110261063
Dog_2_test_segment_0460.mat,0.00924115778881
Dog_4_test_segment_0968.mat,0.000670840057182
Dog_3_test_segment_0171.mat,0.000805118655715
Dog_3_test_segment_0554.mat,0.000549105376081
Dog_5_test_segment_0166.mat,0.00114090767686
Dog_4_test_segment_0010.mat,4.0244872355e-05
Dog_2_test_segment_0289.mat,0.00618696832241
Dog_2_test_segment_0338.mat,0.055870485774
Dog_1_test_segment_0485.mat,0.00900597026073
Dog_2_test_segment_0828.mat,0.00417726088062
Dog_3_test_segment_0397.mat,0.0260318063037
Dog_4_test_segment_0251.mat,0.000645072429954
Dog_1_test_segment_0194.mat,0.00299671017194
Dog_4_test_segment_0670.mat,0.000337892330153
Dog_3_test_segment_0590.mat,0.000549114159398
Dog_4_test_segment_0101.mat,5.46160506347e-05
Dog_2_test_segment_0721.mat,0.00224803073614
Dog_5_test_segment_0029.mat,0.000289130168745
Dog_3_test_segment_0606.mat,0.0010406967801
Dog_4_test_segment_0902.mat,0.000802541904121
Dog_1_test_segment_0108.mat,0.163430173592
Dog_2_test_segment_0302.mat,0.00504649781128
