clip,preictal
Dog_2_test_segment_0541.mat,0.875142473323
Dog_4_test_segment_0703.mat,0.00998107108713
Dog_1_test_segment_0220.mat,0.0148829515423
Dog_2_test_segment_0905.mat,0.0103240076009
Dog_4_test_segment_0318.mat,0.00225514195419
Dog_4_test_segment_0273.mat,0.00549626162107
Dog_3_test_segment_0342.mat,0.00737250380819
Dog_2_test_segment_0845.mat,0.442448521832
Dog_4_test_segment_0460.mat,0.0039190990659
Dog_3_test_segment_0030.mat,0.0571594067001
Dog_4_test_segment_0953.mat,0.00239884714116
Dog_2_test_segment_0881.mat,0.0145271244353
Dog_1_test_segment_0205.mat,0.00685240553196
Dog_1_test_segment_0006.mat,0.00240118787153
Dog_4_test_segment_0228.mat,0.042483009384
Dog_1_test_segment_0457.mat,0.0059878192029
Dog_3_test_segment_0103.mat,0.0972711076791
Dog_4_test_segment_0076.mat,0.0102304407514
Dog_4_test_segment_0963.mat,0.00364257515362
Dog_4_test_segment_0769.mat,0.00129691675158
Dog_2_test_segment_0668.mat,0.0205797749438
Dog_1_test_segment_0278.mat,0.047469488043
Patient_1_test_segment_0172.mat,0.766875117123
Dog_4_test_segment_0531.mat,0.0108816631894
Dog_4_test_segment_0154.mat,0.062678772439
Dog_1_test_segment_0228.mat,0.201284180802
Dog_2_test_segment_0562.mat,0.209339306051
Dog_1_test_segment_0496.mat,0.00217565540336
Dog_3_test_segment_0519.mat,0.0672509987641
Dog_2_test_segment_0502.mat,0.00291620883079
Dog_5_test_segment_0048.mat,0.00830713317436
Dog_3_test_segment_0833.mat,0.00443064024475
Dog_2_test_segment_0172.mat,0.569653580654
Dog_3_test_segment_0244.mat,0.00749094905061
Patient_2_test_segment_0009.mat,0.798005175184
Patient_1_test_segment_0044.mat,0.40895978668
Dog_4_test_segment_0967.mat,0.00270209131429
Dog_2_test_segment_0818.mat,0.94438777807
Dog_2_test_segment_0968.mat,0.0391563277625
Dog_4_test_segment_0810.mat,0.015419285635
Dog_4_test_segment_0477.mat,0.0016328972438
Dog_2_test_segment_0184.mat,0.386681438533
Dog_2_test_segment_0137.mat,0.938145195678
Dog_1_test_segment_0038.mat,0.0314351080526
Dog_5_test_segment_0115.mat,0.0548807510505
Dog_5_test_segment_0133.mat,8.67262103906e-05
Dog_2_test_segment_0744.mat,0.0456165251438
Dog_4_test_segment_0378.mat,0.0578436008552
Dog_1_test_segment_0145.mat,0.0278867528342
Dog_2_test_segment_0272.mat,0.0565869481348
Dog_2_test_segment_0443.mat,0.101523077674
Patient_2_test_segment_0085.mat,0.75618969448
Dog_3_test_segment_0004.mat,0.0616177979251
Dog_3_test_segment_0647.mat,0.0613107334776
Dog_3_test_segment_0551.mat,0.00654642064428
Dog_4_test_segment_0195.mat,0.00493025446456
Dog_2_test_segment_0441.mat,0.426339915082
Dog_3_test_segment_0029.mat,0.00257531690558
Dog_1_test_segment_0433.mat,0.0163323552596
Dog_4_test_segment_0447.mat,0.0347557150994
Dog_2_test_segment_0314.mat,0.322417495582
Dog_4_test_segment_0580.mat,0.000627896780974
Dog_2_test_segment_0334.mat,0.892684224882
Dog_3_test_segment_0209.mat,0.321084681821
Dog_2_test_segment_0087.mat,0.00655789119083
Dog_3_test_segment_0686.mat,0.0122029749835
Dog_2_test_segment_0140.mat,0.913924862571
Dog_2_test_segment_0927.mat,0.385523189911
Dog_2_test_segment_0154.mat,0.0279971930991
Dog_1_test_segment_0274.mat,0.0588650038258
Dog_5_test_segment_0112.mat,0.0034472332266
Dog_2_test_segment_0802.mat,0.00104449838673
Dog_4_test_segment_0372.mat,0.000760540421208
Dog_4_test_segment_0405.mat,0.161146689624
Dog_1_test_segment_0189.mat,0.0227144565627
Dog_4_test_segment_0041.mat,0.00482592140043
Dog_2_test_segment_0732.mat,0.133242006093
Dog_4_test_segment_0929.mat,0.0455061295528
Dog_2_test_segment_0747.mat,0.00480177734695
Dog_2_test_segment_0266.mat,0.0596638719917
Dog_3_test_segment_0565.mat,0.00440903546646
Dog_5_test_segment_0069.mat,0.00441953424884
Dog_2_test_segment_0404.mat,0.121136091055
Dog_1_test_segment_0345.mat,0.0931160449654
Dog_3_test_segment_0058.mat,0.0874038975174
Dog_4_test_segment_0735.mat,0.042339191158
Dog_4_test_segment_0485.mat,0.0025879752531
Dog_3_test_segment_0197.mat,0.0367054966001
Patient_2_test_segment_0025.mat,0.718360395507
Patient_2_test_segment_0149.mat,0.279749235818
Dog_5_test_segment_0064.mat,0.00894530804804
Dog_1_test_segment_0089.mat,0.00222435916128
Dog_3_test_segment_0425.mat,0.0148385391813
Dog_3_test_segment_0326.mat,0.0283081124492
Dog_3_test_segment_0031.mat,0.0776509700572
Dog_4_test_segment_0365.mat,0.00757610495038
Dog_4_test_segment_0383.mat,0.0005844624754
Dog_4_test_segment_0374.mat,0.427034370495
Dog_5_test_segment_0157.mat,0.00115814642893
Dog_4_test_segment_0474.mat,0.00238574285315
Dog_3_test_segment_0136.mat,0.0237812774145
Dog_3_test_segment_0476.mat,0.0336823784803
Dog_3_test_segment_0044.mat,0.0160115959566
Dog_4_test_segment_0459.mat,0.0224166385301
Dog_3_test_segment_0194.mat,0.00288909582501
Dog_3_test_segment_0114.mat,0.0881550908189
Dog_4_test_segment_0660.mat,0.000418785371335
Dog_3_test_segment_0621.mat,0.00960199150194
Dog_2_test_segment_0550.mat,0.0103071310357
Dog_3_test_segment_0451.mat,0.0609818060856
Patient_1_test_segment_0153.mat,0.424007537918
Dog_3_test_segment_0889.mat,0.036639943221
Dog_3_test_segment_0882.mat,0.0716120982072
Patient_1_test_segment_0108.mat,0.202864554484
Dog_3_test_segment_0562.mat,0.0297286231399
Dog_2_test_segment_0181.mat,0.155554679631
Dog_4_test_segment_0926.mat,0.00314791493914
Dog_2_test_segment_0197.mat,0.025163258058
Dog_2_test_segment_0803.mat,0.0969369976293
Dog_4_test_segment_0020.mat,0.00372395835055
Dog_2_test_segment_0383.mat,0.00961334724911
Dog_1_test_segment_0466.mat,0.0218893641853
Dog_4_test_segment_0511.mat,0.000175495010236
Patient_2_test_segment_0016.mat,0.623467716242
Dog_3_test_segment_0400.mat,0.00688564913733
Dog_4_test_segment_0793.mat,0.00137731084896
Dog_3_test_segment_0215.mat,0.00237983352513
Patient_1_test_segment_0016.mat,0.0701339263394
Dog_2_test_segment_0540.mat,0.0235924005349
Dog_2_test_segment_0634.mat,0.0251490943911
Dog_3_test_segment_0344.mat,0.0787178142783
Dog_2_test_segment_0114.mat,0.0697172275573
Dog_4_test_segment_0583.mat,0.579025568582
Patient_1_test_segment_0158.mat,0.842910007646
Dog_4_test_segment_0037.mat,0.00464502358585
Dog_1_test_segment_0263.mat,0.0221963944869
Dog_3_test_segment_0376.mat,0.00602024897754
Dog_2_test_segment_0440.mat,0.0285453882214
Patient_1_test_segment_0169.mat,0.965238181766
Dog_2_test_segment_0652.mat,0.0328007236405
Dog_2_test_segment_0040.mat,0.0251920230991
Dog_2_test_segment_0076.mat,0.6769847719
Dog_3_test_segment_0539.mat,0.182699897861
Dog_2_test_segment_0026.mat,0.0291767872345
Dog_1_test_segment_0130.mat,0.570546141779
Dog_4_test_segment_0053.mat,0.000550337185274
Dog_3_test_segment_0454.mat,0.0206033336225
Dog_4_test_segment_0012.mat,0.0304439329186
Dog_3_test_segment_0712.mat,0.0302693363219
Dog_2_test_segment_0093.mat,0.0312209388061
Dog_4_test_segment_0792.mat,0.000646740861918
Dog_4_test_segment_0596.mat,0.00782739196434
Patient_1_test_segment_0189.mat,0.0720433991885
Dog_5_test_segment_0091.mat,0.00952107314938
Dog_1_test_segment_0322.mat,0.10879978545
Dog_1_test_segment_0470.mat,0.0150284592029
Dog_4_test_segment_0690.mat,0.0389533938725
Patient_1_test_segment_0117.mat,0.0813866831974
Dog_3_test_segment_0063.mat,0.0116431594892
Dog_1_test_segment_0406.mat,0.0523833269216
Dog_2_test_segment_0372.mat,0.853622142619
Dog_3_test_segment_0137.mat,0.0343596512088
Dog_2_test_segment_0975.mat,0.092320913306
Dog_1_test_segment_0333.mat,0.0368000217526
Dog_4_test_segment_0002.mat,0.0462550256327
Dog_5_test_segment_0024.mat,0.00951547122789
Dog_4_test_segment_0684.mat,0.000657574864348
Dog_2_test_segment_0965.mat,0.02737267985
Dog_4_test_segment_0916.mat,0.00151180748172
Dog_2_test_segment_0917.mat,0.000129209919199
Dog_3_test_segment_0480.mat,0.0288168298044
Dog_2_test_segment_0082.mat,0.242985335995
Dog_2_test_segment_0813.mat,0.00366435533671
Dog_4_test_segment_0881.mat,0.0222593791347
Patient_2_test_segment_0123.mat,0.577320238737
Patient_1_test_segment_0135.mat,0.567859798551
Dog_3_test_segment_0658.mat,0.0679170683906
Dog_1_test_segment_0108.mat,0.0602745433485
Dog_2_test_segment_0500.mat,0.0249854797671
Dog_1_test_segment_0197.mat,0.00246627912069
Dog_2_test_segment_0192.mat,0.723452498562
Dog_4_test_segment_0306.mat,0.0031498017169
Dog_3_test_segment_0234.mat,0.0143239978507
Dog_2_test_segment_0130.mat,0.989181399361
Dog_4_test_segment_0812.mat,0.0367047886217
Dog_4_test_segment_0705.mat,0.0144772042377
Dog_2_test_segment_0198.mat,0.253629527338
Dog_4_test_segment_0426.mat,0.00155229660579
Dog_4_test_segment_0838.mat,0.0465872187201
Dog_3_test_segment_0693.mat,0.0407308604186
Dog_2_test_segment_0629.mat,0.0023448396861
Dog_2_test_segment_0923.mat,0.00604771635513
Dog_2_test_segment_0602.mat,0.034332230571
Dog_2_test_segment_0970.mat,0.539874864203
Dog_1_test_segment_0487.mat,0.0626306096665
Dog_4_test_segment_0941.mat,0.00126364700953
Dog_1_test_segment_0245.mat,0.0116063944946
Patient_1_test_segment_0036.mat,0.0502733169358
Dog_1_test_segment_0368.mat,0.00692702563146
Patient_2_test_segment_0052.mat,0.822104277546
Dog_1_test_segment_0004.mat,0.0283626356302
Dog_4_test_segment_0657.mat,0.0200676347979
Dog_3_test_segment_0310.mat,0.0933991558276
Dog_4_test_segment_0440.mat,0.0259134223862
Dog_2_test_segment_0336.mat,0.0709327120189
Dog_4_test_segment_0896.mat,0.000574654554426
Dog_3_test_segment_0333.mat,0.0712974217197
Dog_3_test_segment_0243.mat,0.0486561583188
Dog_2_test_segment_0357.mat,0.438669868537
Dog_5_test_segment_0054.mat,0.00951724186319
Patient_1_test_segment_0090.mat,0.580569719343
Patient_1_test_segment_0139.mat,0.350965608819
Dog_4_test_segment_0322.mat,0.0158771070288
Dog_5_test_segment_0178.mat,0.00352237170568
Dog_2_test_segment_0708.mat,0.00515440201876
Dog_4_test_segment_0618.mat,0.0122149226483
Dog_2_test_segment_0035.mat,0.000564553206168
Dog_2_test_segment_0322.mat,0.0499098828503
Dog_4_test_segment_0008.mat,0.000105227317011
Dog_1_test_segment_0157.mat,0.00554071813756
Dog_2_test_segment_0729.mat,0.0037282501137
Dog_4_test_segment_0859.mat,0.0739194803217
Dog_2_test_segment_0696.mat,0.00751288459152
Dog_5_test_segment_0045.mat,0.00952107314938
Dog_2_test_segment_0207.mat,0.0150290705061
Dog_1_test_segment_0008.mat,0.072777363543
Dog_2_test_segment_0866.mat,0.00527735663301
Dog_2_test_segment_0835.mat,0.00105748116884
Patient_1_test_segment_0071.mat,0.0642049342665
Patient_1_test_segment_0193.mat,0.268393241341
Dog_4_test_segment_0723.mat,0.00741431698933
Dog_3_test_segment_0656.mat,0.00936663729202
Patient_1_test_segment_0142.mat,0.121219042868
Dog_1_test_segment_0025.mat,0.0544866921762
Dog_4_test_segment_0569.mat,0.00515797094847
Dog_4_test_segment_0506.mat,0.0341805182103
Dog_3_test_segment_0690.mat,0.0926905063086
Patient_1_test_segment_0149.mat,0.533570063147
Patient_1_test_segment_0039.mat,0.572650212591
Dog_2_test_segment_0269.mat,0.0328700426459
Dog_3_test_segment_0250.mat,0.0854639323157
Dog_3_test_segment_0646.mat,0.0100928144643
Dog_2_test_segment_0677.mat,0.0251522629841
Dog_2_test_segment_0964.mat,0.00329789411919
Patient_2_test_segment_0050.mat,0.547814827166
Dog_3_test_segment_0222.mat,0.00464731625715
Dog_3_test_segment_0748.mat,0.00437830456927
Dog_2_test_segment_0310.mat,0.114695008631
Dog_3_test_segment_0787.mat,0.026800673319
Dog_3_test_segment_0547.mat,0.00950090815797
Dog_3_test_segment_0868.mat,0.067869754007
Dog_2_test_segment_0463.mat,0.00177624928269
Dog_2_test_segment_0312.mat,0.252455342752
Dog_4_test_segment_0127.mat,0.0942423120962
Dog_3_test_segment_0704.mat,0.00518718922756
Dog_1_test_segment_0087.mat,0.0619103709324
Dog_4_test_segment_0431.mat,0.00341595335035
Dog_1_test_segment_0499.mat,0.007840607566
Dog_1_test_segment_0428.mat,0.0165403222018
Dog_4_test_segment_0642.mat,0.0349848468434
Dog_4_test_segment_0054.mat,0.00283405750002
Dog_3_test_segment_0559.mat,0.00324988203282
Dog_4_test_segment_0882.mat,0.000734392512417
Dog_2_test_segment_0730.mat,0.00287497705082
Dog_2_test_segment_0776.mat,0.632398649047
Dog_2_test_segment_0003.mat,0.000636734036934
Dog_1_test_segment_0485.mat,0.00518790096509
Dog_4_test_segment_0518.mat,0.00188439435388
Dog_2_test_segment_0633.mat,0.00312062031075
Dog_2_test_segment_0354.mat,0.0488184464503
Dog_2_test_segment_0628.mat,0.544515267334
Dog_4_test_segment_0151.mat,0.022350922964
Dog_3_test_segment_0858.mat,0.00412370894443
Dog_4_test_segment_0143.mat,0.00653473525271
Dog_2_test_segment_0829.mat,0.00479267725843
Dog_4_test_segment_0110.mat,0.117785753367
Dog_3_test_segment_0904.mat,0.0613175450284
Dog_4_test_segment_0435.mat,0.00886443783866
Dog_4_test_segment_0112.mat,0.00637288102747
Dog_2_test_segment_0465.mat,0.966943285679
Dog_1_test_segment_0463.mat,0.16767636675
Dog_1_test_segment_0360.mat,0.00739901744257
Dog_3_test_segment_0512.mat,0.0284385870105
Dog_2_test_segment_0083.mat,0.0251630414617
Dog_4_test_segment_0415.mat,0.0262585370027
Dog_4_test_segment_0868.mat,0.00837116209847
Dog_1_test_segment_0348.mat,0.00724232671402
Dog_3_test_segment_0697.mat,0.0395526082157
Dog_4_test_segment_0107.mat,0.0272323645077
Dog_2_test_segment_0418.mat,0.166113260089
Dog_4_test_segment_0101.mat,0.0720919533408
Dog_4_test_segment_0770.mat,0.0155908903783
Dog_1_test_segment_0297.mat,0.0106395101812
Dog_2_test_segment_0233.mat,0.522122645049
Dog_2_test_segment_0338.mat,0.243767115519
Patient_2_test_segment_0082.mat,0.4502294493
Dog_3_test_segment_0778.mat,0.00884979085527
Dog_2_test_segment_0892.mat,0.0782247700682
Patient_1_test_segment_0100.mat,0.0133412077209
Dog_4_test_segment_0822.mat,0.00238254572775
Dog_3_test_segment_0821.mat,0.0915584324972
Dog_2_test_segment_0991.mat,0.000761612545748
Dog_1_test_segment_0047.mat,0.0147750979653
Dog_2_test_segment_0767.mat,0.0704356148973
Dog_3_test_segment_0341.mat,0.0162756522405
Dog_5_test_segment_0020.mat,0.00952107314873
Dog_2_test_segment_0765.mat,0.307658340968
Dog_4_test_segment_0430.mat,0.0263422483251
Dog_4_test_segment_0317.mat,0.0360059083936
Dog_4_test_segment_0517.mat,0.00136080704952
Dog_4_test_segment_0523.mat,0.0516646164452
Dog_3_test_segment_0848.mat,0.0655338610798
Dog_1_test_segment_0458.mat,0.0148149176422
Dog_1_test_segment_0100.mat,0.173625873953
Dog_4_test_segment_0090.mat,0.00234974683812
Dog_4_test_segment_0639.mat,0.00800840179887
Dog_3_test_segment_0709.mat,0.0490594743261
Dog_2_test_segment_0510.mat,0.510496575506
Dog_5_test_segment_0046.mat,0.00952107314938
Dog_2_test_segment_0065.mat,0.0293651436667
Dog_4_test_segment_0133.mat,0.0133724726974
Dog_1_test_segment_0098.mat,0.0153434706868
Dog_4_test_segment_0681.mat,0.00251424076087
Dog_2_test_segment_0013.mat,0.167012630378
Dog_3_test_segment_0669.mat,0.0389339623398
Dog_2_test_segment_0522.mat,0.394754315602
Dog_4_test_segment_0707.mat,0.00492192311488
Dog_3_test_segment_0360.mat,0.00821729031018
Dog_4_test_segment_0177.mat,0.0274892795128
Dog_2_test_segment_0961.mat,0.0251530584265
Dog_2_test_segment_0049.mat,0.0176062455236
Dog_5_test_segment_0013.mat,0.0720888891437
Dog_4_test_segment_0640.mat,0.00199991909175
Dog_4_test_segment_0019.mat,0.0405075061238
Patient_1_test_segment_0133.mat,0.42901575386
Dog_3_test_segment_0698.mat,0.0345574557522
Dog_4_test_segment_0308.mat,0.000682417538027
Dog_4_test_segment_0819.mat,0.0206829594035
Dog_3_test_segment_0530.mat,0.017871117548
Dog_3_test_segment_0880.mat,0.000864196579494
Dog_4_test_segment_0893.mat,0.028563467792
Dog_4_test_segment_0167.mat,0.0124188065266
Dog_3_test_segment_0330.mat,0.00169569023574
Dog_3_test_segment_0816.mat,0.00147536623503
Dog_3_test_segment_0278.mat,0.0183306707212
Dog_1_test_segment_0251.mat,0.00413178122898
Dog_2_test_segment_0749.mat,0.00649063789465
Dog_2_test_segment_0978.mat,0.0113434898608
Dog_2_test_segment_0653.mat,0.0484008069547
Dog_3_test_segment_0271.mat,0.00975651735165
Patient_2_test_segment_0008.mat,0.914790207748
Dog_5_test_segment_0039.mat,0.011282522221
Dog_4_test_segment_0597.mat,0.00312827140451
Dog_3_test_segment_0407.mat,0.0325378528932
Dog_2_test_segment_0427.mat,0.000923248692113
Patient_1_test_segment_0125.mat,0.302657841826
Dog_4_test_segment_0600.mat,0.00257160212582
Dog_2_test_segment_0246.mat,0.0399540504264
Dog_2_test_segment_0431.mat,0.456886406899
Dog_1_test_segment_0456.mat,0.0549407392111
Dog_2_test_segment_0475.mat,0.00340058775935
Dog_3_test_segment_0720.mat,0.0374426941728
Dog_3_test_segment_0564.mat,0.0401679677524
Patient_1_test_segment_0136.mat,0.579210366705
Dog_4_test_segment_0432.mat,0.0358915148176
Dog_1_test_segment_0240.mat,0.0138769968767
Dog_2_test_segment_0014.mat,0.0147235110486
Dog_1_test_segment_0208.mat,0.00549477854421
Dog_2_test_segment_0800.mat,0.0247367271976
Dog_3_test_segment_0546.mat,0.00106493973927
Dog_2_test_segment_0116.mat,0.00449476851948
Dog_2_test_segment_0153.mat,0.00602467640917
Dog_3_test_segment_0402.mat,0.016383400298
Patient_1_test_segment_0120.mat,0.0985421900591
Dog_1_test_segment_0128.mat,0.00361555890008
Dog_2_test_segment_0074.mat,0.905193686214
Dog_5_test_segment_0075.mat,0.00952065727622
Dog_2_test_segment_0630.mat,0.190009575998
Dog_5_test_segment_0184.mat,0.00952107314938
Dog_1_test_segment_0300.mat,0.0612897605077
Dog_1_test_segment_0214.mat,0.00973668992941
Dog_4_test_segment_0855.mat,0.000344023026983
Dog_4_test_segment_0349.mat,0.000113224573392
Dog_4_test_segment_0879.mat,0.0841860750768
Dog_3_test_segment_0675.mat,0.0138202080803
Dog_3_test_segment_0468.mat,0.0672946324204
Dog_1_test_segment_0209.mat,0.0468233470284
Dog_4_test_segment_0541.mat,0.00132972375141
Patient_1_test_segment_0183.mat,0.382576962862
Dog_3_test_segment_0231.mat,0.00767664177198
Dog_1_test_segment_0334.mat,0.0163993544394
Patient_2_test_segment_0121.mat,0.771519639359
Dog_3_test_segment_0142.mat,0.00149656055033
Dog_2_test_segment_0199.mat,0.763667115333
Dog_2_test_segment_0276.mat,0.000219808131936
Dog_2_test_segment_0429.mat,0.0209676451387
Dog_2_test_segment_0392.mat,0.414538518593
Dog_2_test_segment_0798.mat,0.12047793452
Dog_3_test_segment_0079.mat,0.236055187983
Dog_3_test_segment_0292.mat,0.00657657134425
Dog_2_test_segment_0265.mat,0.018032468919
Dog_3_test_segment_0861.mat,0.0305918056287
Dog_2_test_segment_0115.mat,0.00385818486535
Dog_1_test_segment_0376.mat,0.00160772935815
Dog_3_test_segment_0713.mat,0.00406974909233
Dog_4_test_segment_0434.mat,0.00819204125603
Dog_4_test_segment_0371.mat,0.0236731318502
Dog_1_test_segment_0317.mat,0.0189435187398
Dog_2_test_segment_0417.mat,0.805323347839
Dog_3_test_segment_0313.mat,0.00249517067053
Dog_1_test_segment_0241.mat,0.11307971549
Dog_2_test_segment_0434.mat,0.397279025368
Dog_3_test_segment_0836.mat,0.0348803368519
Dog_3_test_segment_0365.mat,0.00311729519522
Dog_4_test_segment_0200.mat,0.0005336360813
Dog_1_test_segment_0118.mat,0.0257633121009
Dog_4_test_segment_0145.mat,0.003114207166
Dog_3_test_segment_0745.mat,0.00533361919396
Dog_3_test_segment_0633.mat,0.00241371520268
Dog_5_test_segment_0155.mat,0.00952107314938
Dog_3_test_segment_0897.mat,0.0375353830031
Patient_1_test_segment_0166.mat,0.0564417439344
Dog_4_test_segment_0237.mat,0.000728955930531
Dog_2_test_segment_0307.mat,0.00338791527449
Dog_3_test_segment_0370.mat,0.00168316803723
Dog_2_test_segment_0422.mat,0.00104266716154
Dog_2_test_segment_0559.mat,0.129375031163
Dog_4_test_segment_0692.mat,0.00868398964378
Dog_4_test_segment_0585.mat,0.0428385488549
Patient_2_test_segment_0077.mat,0.307118860237
Dog_2_test_segment_0655.mat,0.000938646893822
Dog_2_test_segment_0318.mat,0.104210433037
Dog_2_test_segment_0836.mat,0.000776606657037
Dog_3_test_segment_0432.mat,0.0457556510403
Dog_2_test_segment_0456.mat,0.00118627173589
Dog_3_test_segment_0484.mat,0.0133325679071
Dog_1_test_segment_0416.mat,0.00661939201674
Dog_2_test_segment_0150.mat,0.536577100402
Dog_2_test_segment_0061.mat,0.0115680110134
Dog_3_test_segment_0202.mat,0.0185589572195
Dog_1_test_segment_0356.mat,0.0834159705126
Dog_2_test_segment_0871.mat,0.0381447523183
Dog_5_test_segment_0177.mat,1.4889541255e-05
Dog_2_test_segment_0959.mat,0.000584889197374
Dog_2_test_segment_0187.mat,0.215034134864
Patient_2_test_segment_0138.mat,0.834226825404
Dog_3_test_segment_0329.mat,0.205100838996
Dog_4_test_segment_0700.mat,0.023409041705
Dog_4_test_segment_0438.mat,0.00196317868894
Patient_1_test_segment_0007.mat,0.906168484001
Dog_1_test_segment_0342.mat,0.231446685253
Dog_3_test_segment_0070.mat,0.116309907479
Dog_4_test_segment_0469.mat,0.00088365283209
Dog_4_test_segment_0825.mat,0.00230987088208
Dog_4_test_segment_0864.mat,0.0870625974653
Patient_2_test_segment_0141.mat,0.939021985225
Dog_2_test_segment_0582.mat,0.0150137954429
Dog_4_test_segment_0391.mat,0.00210720822044
Dog_2_test_segment_0044.mat,0.0157460625621
Dog_3_test_segment_0440.mat,0.0524689568746
Dog_1_test_segment_0235.mat,0.0121976153234
Dog_3_test_segment_0797.mat,0.0377012209728
Dog_2_test_segment_0084.mat,0.308822020163
Dog_2_test_segment_0793.mat,0.0723079664476
Dog_1_test_segment_0199.mat,0.0843371649527
Dog_4_test_segment_0653.mat,0.0903951644289
Dog_1_test_segment_0056.mat,0.100028956534
Dog_1_test_segment_0431.mat,0.0169984700734
Dog_3_test_segment_0900.mat,0.0027603994685
Dog_2_test_segment_0301.mat,0.0518461467673
Dog_1_test_segment_0077.mat,0.00658585469258
Dog_3_test_segment_0198.mat,0.205207731484
Dog_1_test_segment_0366.mat,0.00583339789876
Dog_2_test_segment_0639.mat,0.000301209459356
Dog_4_test_segment_0783.mat,0.00088721006612
Patient_1_test_segment_0097.mat,0.956774625283
Dog_2_test_segment_0867.mat,0.00037625695365
Dog_4_test_segment_0392.mat,0.0090421847709
Dog_4_test_segment_0676.mat,0.00261326950929
Dog_4_test_segment_0060.mat,0.0116123969938
Dog_2_test_segment_0746.mat,0.205902771246
Dog_2_test_segment_0439.mat,0.593342729409
Dog_4_test_segment_0463.mat,0.000293427280025
Dog_4_test_segment_0643.mat,0.0095672310618
Dog_4_test_segment_0117.mat,0.00408937831442
Dog_2_test_segment_0109.mat,0.00817568515703
Dog_1_test_segment_0267.mat,0.0259520834084
Dog_2_test_segment_0432.mat,0.0251707418894
Dog_2_test_segment_0385.mat,0.232544091536
Dog_4_test_segment_0586.mat,0.00672319546861
Dog_4_test_segment_0070.mat,0.00128593020467
Dog_2_test_segment_0483.mat,0.00553147324478
Dog_3_test_segment_0735.mat,0.21438626542
Dog_4_test_segment_0791.mat,0.00265636240921
Dog_1_test_segment_0211.mat,0.000998727338501
Dog_2_test_segment_0542.mat,0.393308529722
Dog_4_test_segment_0617.mat,0.000184695066071
Dog_2_test_segment_0274.mat,0.0251716618956
Dog_2_test_segment_0505.mat,0.00395666812165
