clip,preictal
Dog_2_test_segment_0116.mat,0.785861192666
Patient_2_test_segment_0059.mat,0.528838241108
Dog_1_test_segment_0473.mat,0.048920063132
Dog_2_test_segment_0909.mat,0.000510849031716
Dog_5_test_segment_0153.mat,0.00261474223133
Dog_2_test_segment_0235.mat,0.0764164511365
Dog_3_test_segment_0469.mat,0.00463462675819
Dog_4_test_segment_0588.mat,0.000583943107806
Dog_2_test_segment_0430.mat,0.000568494246508
Dog_3_test_segment_0168.mat,0.00266170648176
Dog_2_test_segment_0438.mat,1.1548984775e-05
Dog_1_test_segment_0325.mat,0.0286435865847
Dog_1_test_segment_0199.mat,0.00441353229461
Patient_2_test_segment_0075.mat,0.0966284945345
Dog_3_test_segment_0459.mat,0.00207247967698
Dog_3_test_segment_0645.mat,0.00360501778629
Dog_4_test_segment_0296.mat,0.0185853328403
Dog_2_test_segment_0778.mat,0.911622319374
Dog_4_test_segment_0495.mat,0.0635621919822
Dog_3_test_segment_0325.mat,0.00172217886387
Dog_4_test_segment_0498.mat,0.0018446018775
Dog_1_test_segment_0380.mat,0.608496404039
Dog_2_test_segment_0814.mat,0.122305808146
Dog_4_test_segment_0765.mat,0.0709095133455
Dog_4_test_segment_0367.mat,0.0335427576954
Dog_3_test_segment_0092.mat,0.00242168506603
Dog_4_test_segment_0485.mat,0.00144136659811
Dog_5_test_segment_0019.mat,0.000398102509731
Dog_2_test_segment_0341.mat,0.00482218367715
Dog_4_test_segment_0453.mat,0.0678070387139
Dog_4_test_segment_0603.mat,0.000378682661518
Dog_4_test_segment_0720.mat,0.0724134517136
Dog_2_test_segment_0718.mat,0.000626909009195
Dog_1_test_segment_0319.mat,0.131270428677
Dog_4_test_segment_0406.mat,0.00120375245692
Dog_3_test_segment_0546.mat,0.00269297075473
Dog_1_test_segment_0051.mat,0.239507761609
Dog_2_test_segment_0603.mat,0.613920118008
Dog_4_test_segment_0772.mat,0.000320294565222
Dog_2_test_segment_0240.mat,0.021185296324
Dog_3_test_segment_0065.mat,0.00351004835409
Dog_4_test_segment_0262.mat,0.0381981239795
Dog_2_test_segment_0771.mat,0.683424063874
Patient_1_test_segment_0071.mat,0.0117715291739
Dog_4_test_segment_0785.mat,0.00223782502317
Dog_1_test_segment_0029.mat,0.127657393467
Dog_2_test_segment_0320.mat,0.157218796059
Dog_2_test_segment_0732.mat,0.000208622728737
Dog_4_test_segment_0679.mat,0.000436710125073
Dog_4_test_segment_0139.mat,0.283851161498
Dog_5_test_segment_0150.mat,0.00261463302389
Dog_4_test_segment_0893.mat,0.00608475887271
Dog_5_test_segment_0063.mat,0.00415607683544
Patient_2_test_segment_0087.mat,0.235720161687
Dog_4_test_segment_0570.mat,0.000609843610692
Dog_2_test_segment_0046.mat,0.00439984279831
Dog_2_test_segment_0149.mat,0.000102943372095
Dog_3_test_segment_0032.mat,0.00348817828501
Dog_4_test_segment_0562.mat,0.0111414305572
Dog_4_test_segment_0698.mat,0.000645322213576
Dog_3_test_segment_0044.mat,0.00300271201484
Patient_1_test_segment_0155.mat,0.0155378604551
Dog_2_test_segment_0161.mat,0.000806798013633
Patient_2_test_segment_0108.mat,0.0628192356782
Dog_3_test_segment_0121.mat,0.0112069217374
Dog_1_test_segment_0111.mat,0.0855915794809
Dog_2_test_segment_0308.mat,0.00028732313114
Dog_3_test_segment_0107.mat,0.000579734865551
Dog_2_test_segment_0625.mat,0.00120119125674
Dog_3_test_segment_0136.mat,0.0020405890992
Dog_2_test_segment_0087.mat,0.263405600607
Dog_3_test_segment_0486.mat,0.00199648327604
Dog_3_test_segment_0875.mat,0.0015640371243
Patient_1_test_segment_0042.mat,0.775713104293
Dog_4_test_segment_0878.mat,0.183837170956
Patient_2_test_segment_0077.mat,0.556131517708
Dog_4_test_segment_0548.mat,0.000710737097096
Dog_2_test_segment_0318.mat,0.000357682663796
Dog_2_test_segment_0478.mat,0.0632684124362
Dog_4_test_segment_0199.mat,0.319441025369
Dog_2_test_segment_0835.mat,7.95259113234e-05
Dog_4_test_segment_0925.mat,0.0165267911735
Dog_3_test_segment_0659.mat,0.00467173762956
Dog_5_test_segment_0112.mat,0.00261482045229
Patient_2_test_segment_0037.mat,0.238420213263
Dog_3_test_segment_0596.mat,0.00203423484835
Dog_5_test_segment_0181.mat,0.00162055558305
Patient_1_test_segment_0118.mat,0.739595938175
Dog_3_test_segment_0654.mat,0.00212666823953
Dog_4_test_segment_0391.mat,0.00228290385176
Dog_2_test_segment_0910.mat,0.0143306892605
Dog_2_test_segment_0203.mat,0.000820105757207
Dog_2_test_segment_0914.mat,0.00341501050511
Dog_3_test_segment_0346.mat,0.00453954149721
Dog_3_test_segment_0389.mat,0.00569683511593
Dog_2_test_segment_0107.mat,0.0181987932731
Dog_2_test_segment_0503.mat,0.663868638846
Dog_2_test_segment_0098.mat,8.31157307051e-05
Dog_1_test_segment_0465.mat,0.190538662275
Dog_2_test_segment_0593.mat,9.48806226331e-05
Dog_2_test_segment_0818.mat,0.000787115688482
Dog_2_test_segment_0393.mat,0.000175371295577
Dog_4_test_segment_0353.mat,0.732163824634
Dog_4_test_segment_0615.mat,0.00130899521953
Dog_3_test_segment_0344.mat,0.00327610666054
Dog_4_test_segment_0775.mat,0.000197563358734
Dog_2_test_segment_0703.mat,0.00167502685179
Dog_4_test_segment_0400.mat,0.000992849496427
Dog_2_test_segment_0214.mat,0.000284335129855
Dog_3_test_segment_0812.mat,0.00153664404683
Dog_4_test_segment_0451.mat,0.00724321152927
Dog_4_test_segment_0706.mat,0.00383695739917
Dog_1_test_segment_0103.mat,0.332468277107
Dog_4_test_segment_0801.mat,0.293987408019
Patient_1_test_segment_0152.mat,0.0253283477075
Dog_4_test_segment_0531.mat,0.000919841723793
Patient_2_test_segment_0124.mat,0.208925332339
Dog_4_test_segment_0409.mat,0.000141227436698
Dog_4_test_segment_0009.mat,0.000625088575452
Dog_1_test_segment_0218.mat,0.00424211853399
Dog_3_test_segment_0143.mat,0.00205693845397
Dog_3_test_segment_0580.mat,0.000439910961945
Dog_1_test_segment_0487.mat,0.271896553357
Patient_1_test_segment_0096.mat,0.0132642695639
Dog_4_test_segment_0175.mat,0.000425701961513
Dog_1_test_segment_0115.mat,0.573229527721
Dog_2_test_segment_0770.mat,0.000299032144044
Dog_4_test_segment_0438.mat,0.0208147118573
Dog_2_test_segment_0026.mat,0.0201724199642
Dog_4_test_segment_0936.mat,0.013266637854
Dog_4_test_segment_0808.mat,0.0035141617722
Dog_2_test_segment_0985.mat,0.781470667703
Dog_3_test_segment_0213.mat,0.00315280062498
Dog_3_test_segment_0254.mat,0.000602269688893
Dog_1_test_segment_0139.mat,0.0495927081242
Dog_2_test_segment_0999.mat,1.22609291232e-05
Dog_4_test_segment_0577.mat,0.00103252079985
Dog_4_test_segment_0733.mat,0.175694151659
Dog_2_test_segment_0621.mat,0.000239723505492
Dog_3_test_segment_0249.mat,0.000577520105514
Dog_4_test_segment_0205.mat,0.000740252016432
Patient_1_test_segment_0123.mat,0.104812626543
Dog_2_test_segment_0980.mat,0.382969152385
Dog_3_test_segment_0011.mat,0.00412818108967
Dog_1_test_segment_0494.mat,0.431437586349
Dog_1_test_segment_0077.mat,0.298815658742
Dog_1_test_segment_0163.mat,0.338395733544
Dog_3_test_segment_0682.mat,0.00265660875545
Dog_4_test_segment_0918.mat,0.000738542413425
Dog_3_test_segment_0078.mat,0.00256093023144
Dog_2_test_segment_0270.mat,0.823252374892
Dog_4_test_segment_0829.mat,0.00696155923813
Dog_4_test_segment_0604.mat,0.255851908155
Dog_2_test_segment_0103.mat,0.000140048185194
Patient_2_test_segment_0043.mat,0.204595202971
Dog_2_test_segment_0415.mat,0.00146745874195
Dog_5_test_segment_0038.mat,0.00261463302389
Dog_2_test_segment_0233.mat,0.000536151718891
Dog_3_test_segment_0703.mat,0.00172801133071
Dog_2_test_segment_0710.mat,0.0107971154794
Dog_3_test_segment_0497.mat,0.00423665148584
Dog_3_test_segment_0241.mat,0.00482738048059
Dog_4_test_segment_0223.mat,0.00255225565103
Dog_2_test_segment_0717.mat,0.00039816978836
Dog_2_test_segment_0765.mat,0.000199203323239
Dog_4_test_segment_0722.mat,0.00466498947643
Dog_4_test_segment_0924.mat,0.00877424620276
Dog_1_test_segment_0112.mat,0.00234833625699
Dog_4_test_segment_0397.mat,0.0252399301312
Dog_3_test_segment_0597.mat,0.00195080943538
Dog_2_test_segment_0652.mat,0.000169405808777
Dog_3_test_segment_0633.mat,0.00280750168146
Dog_4_test_segment_0699.mat,0.0359119184729
Patient_1_test_segment_0181.mat,0.0608748948314
Dog_2_test_segment_0828.mat,0.00413606703323
Dog_5_test_segment_0184.mat,0.00261463302389
Patient_1_test_segment_0151.mat,0.850473280774
Dog_3_test_segment_0351.mat,0.00272923559136
Dog_2_test_segment_0094.mat,6.78123930558e-05
Patient_1_test_segment_0154.mat,0.658714326045
Dog_1_test_segment_0267.mat,0.0139875003516
Dog_2_test_segment_0018.mat,2.0441387096e-05
Dog_3_test_segment_0484.mat,0.00427262717192
Dog_1_test_segment_0043.mat,0.641809066451
Dog_2_test_segment_0375.mat,5.85465399502e-06
Patient_2_test_segment_0089.mat,0.5
Patient_2_test_segment_0014.mat,0.307001791933
Dog_3_test_segment_0508.mat,0.0030310162665
Dog_4_test_segment_0230.mat,0.000129613870131
Dog_4_test_segment_0016.mat,0.0172348648632
Dog_2_test_segment_0339.mat,0.000989369310318
Dog_4_test_segment_0356.mat,0.000774164350979
Dog_3_test_segment_0594.mat,0.00276616664941
Dog_4_test_segment_0276.mat,0.00937912292336
Dog_2_test_segment_0688.mat,0.0914312363685
Dog_4_test_segment_0573.mat,0.0220276451462
Patient_1_test_segment_0167.mat,0.70951346035
Dog_5_test_segment_0127.mat,0.00240437217108
Dog_2_test_segment_0672.mat,0.00263938287733
Dog_2_test_segment_0830.mat,0.000310698170702
Dog_1_test_segment_0278.mat,0.491011298692
Dog_4_test_segment_0724.mat,0.000394875931463
Dog_3_test_segment_0260.mat,0.00353667930973
Dog_2_test_segment_0384.mat,0.0257177715767
Dog_3_test_segment_0553.mat,0.00236342370701
Dog_5_test_segment_0080.mat,0.00261448450549
Patient_1_test_segment_0086.mat,0.76743054463
Dog_1_test_segment_0182.mat,0.399704127558
Dog_3_test_segment_0573.mat,0.00547749372476
Dog_3_test_segment_0103.mat,0.00510906829294
Dog_3_test_segment_0258.mat,0.00334139884326
Dog_3_test_segment_0049.mat,0.00193743620241
Dog_3_test_segment_0585.mat,0.000572756953425
Dog_1_test_segment_0136.mat,0.202092160182
Dog_3_test_segment_0540.mat,0.00176082131647
Dog_1_test_segment_0317.mat,0.187032495338
Dog_4_test_segment_0208.mat,0.0111331765139
Patient_1_test_segment_0034.mat,0.607200915079
Dog_3_test_segment_0252.mat,0.00432668901829
Dog_2_test_segment_0806.mat,0.000337783031048
Dog_4_test_segment_0172.mat,0.000912106047266
Dog_4_test_segment_0543.mat,0.00888948559925
Dog_3_test_segment_0895.mat,0.00168552091011
Dog_2_test_segment_0485.mat,0.000193057982895
Dog_4_test_segment_0942.mat,0.0349386477395
Patient_1_test_segment_0126.mat,0.793008949325
Dog_4_test_segment_0351.mat,0.00757121833559
Dog_4_test_segment_0508.mat,0.000599791698609
Dog_1_test_segment_0404.mat,0.261562521036
Dog_2_test_segment_0948.mat,0.127399936945
Dog_5_test_segment_0027.mat,0.00556685590642
Dog_3_test_segment_0800.mat,0.00204432453006
Dog_1_test_segment_0066.mat,0.0115184822695
Dog_3_test_segment_0335.mat,0.000596312100987
Dog_3_test_segment_0809.mat,0.0098128254055
Dog_2_test_segment_0595.mat,0.930522687737
Dog_1_test_segment_0024.mat,0.0103472771991
Dog_4_test_segment_0144.mat,0.229513984179
Dog_4_test_segment_0265.mat,0.136267029891
Dog_4_test_segment_0177.mat,0.00818986600807
Dog_1_test_segment_0150.mat,0.168865524542
Dog_3_test_segment_0704.mat,0.00360485929373
Dog_2_test_segment_0653.mat,3.87568106306e-05
Dog_3_test_segment_0816.mat,0.00270328766729
Dog_1_test_segment_0072.mat,0.482234974217
Dog_4_test_segment_0506.mat,0.000723731642997
Dog_1_test_segment_0331.mat,0.0472020789852
Dog_3_test_segment_0811.mat,0.00303818602053
Dog_4_test_segment_0983.mat,0.887985605285
Dog_2_test_segment_0364.mat,0.0071977832757
Patient_1_test_segment_0065.mat,0.750431086585
Dog_2_test_segment_0421.mat,0.00136886596074
Dog_2_test_segment_0036.mat,0.00017137579567
Dog_3_test_segment_0191.mat,0.00520537301768
Dog_3_test_segment_0084.mat,0.000502401045362
Dog_2_test_segment_0122.mat,0.00139749029939
Patient_1_test_segment_0180.mat,0.79607258333
Patient_1_test_segment_0084.mat,0.144990458597
Dog_3_test_segment_0347.mat,0.000841476889266
Dog_3_test_segment_0366.mat,0.00205282726573
Patient_2_test_segment_0090.mat,0.46733278828
Dog_1_test_segment_0224.mat,0.35409776284
Dog_3_test_segment_0370.mat,0.00270982218812
Dog_3_test_segment_0273.mat,0.00224875014828
Dog_5_test_segment_0139.mat,0.00261463302389
Dog_2_test_segment_0014.mat,0.000121950004075
Dog_1_test_segment_0134.mat,0.361292127347
Dog_3_test_segment_0896.mat,0.00859529560911
Dog_3_test_segment_0088.mat,0.00198183370166
Dog_2_test_segment_0374.mat,0.000556046310981
Dog_2_test_segment_0791.mat,3.52566366846e-05
Patient_1_test_segment_0093.mat,0.470862991742
Dog_2_test_segment_0445.mat,0.000111901114577
Dog_4_test_segment_0631.mat,0.00374352532474
Dog_4_test_segment_0186.mat,0.0811600655206
Dog_4_test_segment_0541.mat,0.00105272173275
Dog_4_test_segment_0718.mat,0.0149459957541
Dog_4_test_segment_0123.mat,0.0001694803744
Dog_2_test_segment_0904.mat,4.34053462679e-05
Dog_4_test_segment_0954.mat,0.00120941500275
Dog_2_test_segment_0391.mat,0.000543517932244
Dog_3_test_segment_0581.mat,0.00379797596652
Dog_2_test_segment_0331.mat,0.182975401028
Dog_1_test_segment_0320.mat,0.0388048636719
Dog_2_test_segment_0964.mat,0.000342782548752
Dog_3_test_segment_0822.mat,0.00247185574936
Dog_2_test_segment_0006.mat,0.00584243802365
Dog_4_test_segment_0796.mat,0.0291161398033
Dog_1_test_segment_0468.mat,0.0260163252573
Dog_3_test_segment_0718.mat,0.00239128271282
Patient_1_test_segment_0112.mat,0.820093458219
Dog_4_test_segment_0449.mat,0.00181064831232
Patient_2_test_segment_0007.mat,0.339845792174
Dog_3_test_segment_0149.mat,0.00229140394509
Dog_3_test_segment_0180.mat,0.00161185246031
Dog_3_test_segment_0904.mat,0.00491770278679
Dog_5_test_segment_0117.mat,0.00261463302389
Dog_2_test_segment_0757.mat,0.00805041407999
Dog_3_test_segment_0847.mat,0.00521277080105
Dog_4_test_segment_0504.mat,0.226879986524
Dog_4_test_segment_0646.mat,0.0996755488362
Dog_3_test_segment_0803.mat,0.00260235521542
Dog_4_test_segment_0200.mat,0.0442034782929
Dog_4_test_segment_0292.mat,0.00742358224882
Dog_3_test_segment_0182.mat,0.00205173611329
Dog_3_test_segment_0275.mat,0.00151637281149
Dog_2_test_segment_0004.mat,1.1562194371e-06
Dog_3_test_segment_0696.mat,0.000236630648145
Dog_3_test_segment_0356.mat,0.000634233470023
Dog_3_test_segment_0679.mat,0.00459651482068
Dog_1_test_segment_0052.mat,0.425994652065
Dog_1_test_segment_0074.mat,0.00720717394073
Dog_3_test_segment_0042.mat,0.0032334463481
Dog_1_test_segment_0194.mat,0.0411043825274
Patient_1_test_segment_0092.mat,0.514833210729
Patient_1_test_segment_0133.mat,0.851293481134
Dog_4_test_segment_0098.mat,0.158750335644
Dog_4_test_segment_0062.mat,0.00374494177042
Dog_3_test_segment_0582.mat,0.00331285390251
Dog_3_test_segment_0312.mat,0.00362316046807
Dog_4_test_segment_0314.mat,0.0348315418441
Dog_4_test_segment_0128.mat,0.000682695617318
Dog_3_test_segment_0462.mat,0.00298101245037
Dog_2_test_segment_0886.mat,0.028324867635
Dog_4_test_segment_0511.mat,0.000150585963872
Dog_1_test_segment_0246.mat,0.232846313249
Dog_5_test_segment_0144.mat,0.00195364023099
Dog_2_test_segment_0934.mat,0.00318124408503
Dog_2_test_segment_0078.mat,0.0549391911429
Dog_3_test_segment_0574.mat,0.00270946255829
Dog_2_test_segment_0748.mat,0.000535556321549
Dog_2_test_segment_0856.mat,5.48423703432e-05
Dog_1_test_segment_0254.mat,0.0127251798887
Dog_4_test_segment_0810.mat,0.0439003946983
Dog_2_test_segment_0960.mat,0.00980177981129
Patient_1_test_segment_0006.mat,0.832813169699
Dog_2_test_segment_0092.mat,0.000101825240688
Dog_2_test_segment_0874.mat,4.77310400901e-05
Dog_2_test_segment_0993.mat,0.000288711846895
Dog_2_test_segment_0553.mat,0.00026801958495
Dog_2_test_segment_0683.mat,4.24463824735e-06
Dog_4_test_segment_0721.mat,0.00143170916537
Dog_2_test_segment_0793.mat,0.0773240690443
Patient_2_test_segment_0141.mat,0.197472312119
Dog_4_test_segment_0279.mat,0.0353263287875
Dog_2_test_segment_0959.mat,0.000776618762887
Patient_1_test_segment_0002.mat,0.841449063993
Dog_1_test_segment_0054.mat,0.493842640878
Dog_3_test_segment_0034.mat,0.00151632973078
Dog_2_test_segment_0328.mat,0.0125835303534
Patient_1_test_segment_0186.mat,0.0103694769484
Dog_3_test_segment_0634.mat,0.00173544513941
Dog_1_test_segment_0463.mat,0.00802222544694
Dog_1_test_segment_0308.mat,0.479195278246
Dog_3_test_segment_0510.mat,0.00514084218049
Dog_2_test_segment_0228.mat,6.60150550103e-06
Dog_3_test_segment_0357.mat,0.000493642423989
Dog_2_test_segment_0409.mat,0.354962338673
Dog_4_test_segment_0903.mat,0.0980861971637
Patient_1_test_segment_0062.mat,0.0384444855382
Dog_2_test_segment_0162.mat,0.000577818315961
Dog_3_test_segment_0700.mat,0.00121206489571
Dog_2_test_segment_0527.mat,0.000767283558745
Dog_3_test_segment_0177.mat,0.00381792314519
Dog_4_test_segment_0827.mat,0.0558865226991
Dog_1_test_segment_0010.mat,0.0431679900829
Dog_4_test_segment_0798.mat,0.000186462004764
Dog_3_test_segment_0326.mat,0.00414365035505
Dog_4_test_segment_0196.mat,0.00147604409113
Dog_4_test_segment_0181.mat,0.00052603152161
Dog_2_test_segment_0411.mat,0.0911796734941
Patient_2_test_segment_0105.mat,0.310387361508
Dog_4_test_segment_0444.mat,0.00286232724832
Dog_4_test_segment_0159.mat,2.99922727257e-05
Dog_4_test_segment_0780.mat,0.0276688178172
Dog_3_test_segment_0264.mat,0.00183248380719
Dog_1_test_segment_0275.mat,0.0152240413246
Patient_1_test_segment_0067.mat,0.0547349743325
Dog_3_test_segment_0855.mat,0.00358530093293
Dog_4_test_segment_0030.mat,0.000403476467724
Dog_2_test_segment_0836.mat,0.000509791008115
Dog_3_test_segment_0838.mat,0.00203163796595
Dog_2_test_segment_0675.mat,0.00320394304858
Dog_4_test_segment_0686.mat,0.000690132294727
Dog_5_test_segment_0186.mat,0.000336721668138
Dog_2_test_segment_0575.mat,0.0027389736807
Dog_1_test_segment_0032.mat,0.471368454084
Dog_4_test_segment_0238.mat,0.000500611957065
Dog_5_test_segment_0140.mat,0.00261463302389
Dog_4_test_segment_0732.mat,0.00102760829979
Patient_2_test_segment_0107.mat,0.274535154076
Dog_2_test_segment_0155.mat,0.00142747612876
Dog_1_test_segment_0108.mat,0.741747569983
Dog_5_test_segment_0113.mat,0.000364350870075
Dog_1_test_segment_0501.mat,0.120322097287
Dog_1_test_segment_0422.mat,0.07912382729
Dog_2_test_segment_0681.mat,0.823369940073
Dog_1_test_segment_0335.mat,0.015398762782
Dog_4_test_segment_0963.mat,0.000368861782637
Dog_2_test_segment_0794.mat,9.46184612954e-05
Dog_4_test_segment_0565.mat,0.0149126627604
Dog_1_test_segment_0452.mat,0.00188514153834
