clip,preictal
Patient_1_test_segment_0009.mat,0.881170848305
Dog_3_test_segment_0606.mat,0.166131807973
Dog_1_test_segment_0397.mat,0.633480335061
Dog_5_test_segment_0158.mat,0.000755140136145
Patient_2_test_segment_0039.mat,0.1154015902
Dog_4_test_segment_0316.mat,0.00936248754269
Dog_4_test_segment_0569.mat,0.0107732321725
Dog_1_test_segment_0473.mat,0.290153603474
Dog_4_test_segment_0740.mat,0.00450251076975
Patient_2_test_segment_0130.mat,0.361946390896
Dog_2_test_segment_0960.mat,0.00200636264323
Dog_2_test_segment_0247.mat,0.0195734922868
Dog_4_test_segment_0906.mat,0.177171626474
Dog_3_test_segment_0081.mat,0.00381137122955
Dog_2_test_segment_0094.mat,0.00113270067881
Dog_3_test_segment_0615.mat,0.00320150631721
Dog_4_test_segment_0175.mat,0.00639712407417
Dog_4_test_segment_0346.mat,0.000311012890812
Dog_2_test_segment_0737.mat,0.00965548740465
Dog_1_test_segment_0246.mat,0.172294074141
Dog_3_test_segment_0873.mat,0.357925969996
Dog_2_test_segment_0036.mat,0.000840984880466
Dog_4_test_segment_0128.mat,0.000692084992217
Dog_4_test_segment_0570.mat,0.0135608440127
Dog_5_test_segment_0129.mat,0.000755140136145
Patient_1_test_segment_0061.mat,0.884290637508
Dog_4_test_segment_0219.mat,0.00401267895198
Dog_1_test_segment_0077.mat,0.236853019543
Dog_2_test_segment_0413.mat,0.0111222997624
Dog_2_test_segment_0180.mat,0.0128880346422
Dog_4_test_segment_0369.mat,0.00332296509517
Dog_4_test_segment_0940.mat,0.180019308597
Dog_2_test_segment_0027.mat,0.0035534668545
Dog_3_test_segment_0737.mat,0.00324045143613
Dog_4_test_segment_0572.mat,0.0632507328719
Dog_3_test_segment_0455.mat,0.00318324696761
Dog_4_test_segment_0454.mat,0.00880444329398
Dog_3_test_segment_0755.mat,0.00371293256088
Dog_1_test_segment_0083.mat,0.294594718561
Dog_2_test_segment_0444.mat,0.00374449516552
Dog_3_test_segment_0783.mat,0.0174965843846
Dog_2_test_segment_0515.mat,0.000290098848058
Dog_4_test_segment_0059.mat,0.15271191431
Dog_2_test_segment_0005.mat,0.452544845136
Dog_3_test_segment_0345.mat,0.521300057315
Dog_5_test_segment_0162.mat,7.84956534962e-05
Dog_5_test_segment_0103.mat,3.99467383698e-05
Dog_4_test_segment_0652.mat,0.00370571721851
Dog_2_test_segment_0583.mat,0.0639120181805
Dog_4_test_segment_0554.mat,0.00103474874713
Dog_1_test_segment_0332.mat,0.69924489303
Dog_2_test_segment_0459.mat,0.0112054320255
Dog_2_test_segment_0049.mat,0.0198894251454
Dog_4_test_segment_0270.mat,0.323080921011
Dog_2_test_segment_0568.mat,0.0379048004801
Dog_4_test_segment_0240.mat,0.0501477459319
Patient_1_test_segment_0136.mat,0.68499685852
Dog_2_test_segment_0625.mat,0.00292031494879
Dog_4_test_segment_0348.mat,0.0351008922879
Patient_2_test_segment_0024.mat,0.359828097441
Dog_5_test_segment_0152.mat,6.14662764554e-05
Dog_4_test_segment_0131.mat,0.0914086913803
Dog_3_test_segment_0627.mat,0.307589503629
Dog_3_test_segment_0469.mat,0.00721039464223
Dog_2_test_segment_0113.mat,0.00481461104626
Dog_2_test_segment_0048.mat,0.178300205695
Dog_2_test_segment_0380.mat,0.0399640138126
Dog_1_test_segment_0126.mat,0.0091099162668
Dog_3_test_segment_0238.mat,0.00353709468147
Dog_4_test_segment_0058.mat,0.159557363735
Patient_2_test_segment_0110.mat,0.664552397948
Dog_4_test_segment_0205.mat,0.000556276546832
Dog_3_test_segment_0245.mat,0.379214152719
Dog_4_test_segment_0905.mat,0.00195931982589
Patient_1_test_segment_0160.mat,0.823868975302
Dog_3_test_segment_0440.mat,0.00319675993683
Dog_2_test_segment_0365.mat,0.0201462076631
Dog_3_test_segment_0868.mat,0.00360801852891
Dog_1_test_segment_0103.mat,0.540587267294
Dog_4_test_segment_0162.mat,0.046189486126
Patient_2_test_segment_0109.mat,0.357998437035
Dog_2_test_segment_0432.mat,0.00245554828518
Dog_4_test_segment_0215.mat,0.000408425338612
Dog_2_test_segment_0319.mat,0.0902156324561
Dog_4_test_segment_0770.mat,0.00192448692443
Patient_1_test_segment_0188.mat,0.628095073095
Dog_5_test_segment_0035.mat,0.000755140136145
Dog_4_test_segment_0085.mat,0.00108519091615
Dog_2_test_segment_0598.mat,0.035310132092
Dog_4_test_segment_0745.mat,0.598485904672
Dog_2_test_segment_0362.mat,0.00698429363066
Dog_4_test_segment_0100.mat,0.00840197261008
Dog_3_test_segment_0851.mat,0.738101121035
Dog_4_test_segment_0499.mat,0.00329719336699
Dog_3_test_segment_0611.mat,0.696625294839
Dog_4_test_segment_0417.mat,0.00151620443659
Dog_4_test_segment_0163.mat,0.000229952505797
Dog_1_test_segment_0405.mat,0.00878273916792
Dog_2_test_segment_0661.mat,0.00823928862153
Dog_3_test_segment_0290.mat,0.00318177019924
Dog_2_test_segment_0835.mat,0.0172842205485
Dog_2_test_segment_0129.mat,0.00312727217805
Dog_2_test_segment_0054.mat,0.0834619622249
Dog_4_test_segment_0662.mat,0.0364046104601
Dog_3_test_segment_0792.mat,0.00319215577916
Dog_2_test_segment_0613.mat,0.00772736587335
Dog_2_test_segment_0303.mat,0.0199008659584
Dog_1_test_segment_0370.mat,0.224659327137
Dog_1_test_segment_0500.mat,0.388541529531
Dog_2_test_segment_0735.mat,0.146611909925
Dog_4_test_segment_0779.mat,0.0012625027776
Dog_4_test_segment_0593.mat,0.153308442439
Dog_2_test_segment_0111.mat,0.00123483030702
Dog_3_test_segment_0140.mat,0.367155089395
Dog_4_test_segment_0303.mat,0.000544949276773
Dog_1_test_segment_0087.mat,0.149353368401
Dog_4_test_segment_0820.mat,0.000527700658706
Dog_3_test_segment_0342.mat,0.00319675993361
Patient_2_test_segment_0021.mat,0.357989676213
Patient_2_test_segment_0068.mat,0.380978221619
Dog_4_test_segment_0309.mat,0.109991665919
Dog_3_test_segment_0820.mat,0.00333914463973
Dog_2_test_segment_0312.mat,0.0167188280787
Dog_1_test_segment_0232.mat,0.0202088985252
Dog_3_test_segment_0013.mat,0.977067613689
Dog_3_test_segment_0780.mat,0.297228048948
Dog_4_test_segment_0491.mat,0.00039839265442
Dog_3_test_segment_0011.mat,0.472836424154
Dog_2_test_segment_0891.mat,0.0093866856169
Dog_1_test_segment_0434.mat,0.0950323951374
Dog_4_test_segment_0829.mat,0.00319553498789
Dog_2_test_segment_0837.mat,0.00782425571602
Dog_5_test_segment_0191.mat,0.000755140135928
Dog_3_test_segment_0248.mat,0.420019658489
Dog_5_test_segment_0012.mat,0.000755140136145
Dog_3_test_segment_0400.mat,0.696049947616
Dog_2_test_segment_0297.mat,0.00245552218785
Dog_2_test_segment_0654.mat,0.435653351131
Dog_4_test_segment_0363.mat,0.000399666341867
Dog_1_test_segment_0108.mat,0.593772327744
Dog_4_test_segment_0115.mat,0.000605103015377
Dog_1_test_segment_0387.mat,0.0228775593749
Dog_2_test_segment_0968.mat,0.0432906632013
Dog_3_test_segment_0127.mat,0.00380980345813
Dog_2_test_segment_0996.mat,0.0298298839151
Dog_2_test_segment_0445.mat,0.00966631707498
Dog_3_test_segment_0035.mat,0.00319785959245
Dog_2_test_segment_0727.mat,0.0355687998019
Dog_4_test_segment_0650.mat,0.00154165528899
Dog_4_test_segment_0789.mat,0.00222463344857
Dog_2_test_segment_0768.mat,0.00844210130774
Dog_4_test_segment_0840.mat,0.000739866157302
Dog_2_test_segment_0847.mat,0.289476658816
Dog_4_test_segment_0203.mat,0.00297167725255
Dog_1_test_segment_0168.mat,0.708849862004
Dog_3_test_segment_0562.mat,0.379342476615
Dog_1_test_segment_0046.mat,0.0328184130821
Dog_4_test_segment_0106.mat,0.00230097945185
Dog_2_test_segment_0624.mat,0.00411947103793
Dog_2_test_segment_0406.mat,0.00538202203753
Dog_2_test_segment_0020.mat,0.013200296246
Dog_1_test_segment_0195.mat,0.645534625331
Dog_2_test_segment_0659.mat,0.00356387195155
Dog_1_test_segment_0048.mat,0.0187128373617
Dog_3_test_segment_0098.mat,0.0234758395137
Patient_1_test_segment_0079.mat,0.136382544261
Patient_1_test_segment_0076.mat,0.855371549346
Dog_1_test_segment_0132.mat,0.198484571649
Dog_2_test_segment_0124.mat,0.00121977178692
Dog_2_test_segment_0007.mat,0.0038229499135
Dog_4_test_segment_0606.mat,0.00221485054395
Dog_2_test_segment_0600.mat,0.00157708805224
Dog_3_test_segment_0438.mat,0.00353110240982
Dog_4_test_segment_0882.mat,0.00184518874607
Dog_2_test_segment_0437.mat,0.0198285194933
Dog_2_test_segment_0634.mat,0.00247080486877
Dog_4_test_segment_0396.mat,0.00207494430727
Dog_4_test_segment_0198.mat,0.00436650471642
Dog_1_test_segment_0240.mat,0.205451287711
Dog_1_test_segment_0191.mat,0.0674484331351
Dog_3_test_segment_0054.mat,0.718779872565
Dog_4_test_segment_0289.mat,0.000163756295216
Dog_3_test_segment_0541.mat,0.560084902843
Dog_4_test_segment_0661.mat,0.0304873118506
Dog_3_test_segment_0519.mat,0.0031982569605
Dog_3_test_segment_0681.mat,0.00766738538846
Dog_2_test_segment_0142.mat,0.0441255349284
Dog_4_test_segment_0211.mat,0.0581110777095
Dog_2_test_segment_0791.mat,0.0161152327134
Dog_2_test_segment_0687.mat,0.0220497483385
Dog_4_test_segment_0485.mat,0.00807777262926
Dog_1_test_segment_0443.mat,0.072677740599
Dog_3_test_segment_0499.mat,0.00315287268845
Dog_3_test_segment_0199.mat,0.00338020900118
Dog_3_test_segment_0860.mat,0.312143224548
Dog_4_test_segment_0524.mat,0.000991340804411
Patient_1_test_segment_0171.mat,0.37091781319
Dog_4_test_segment_0009.mat,0.000170637000986
Dog_4_test_segment_0917.mat,0.000156436881254
Dog_2_test_segment_0197.mat,0.0024572048477
Dog_4_test_segment_0660.mat,0.000175467658586
Dog_4_test_segment_0948.mat,0.000266118325734
Dog_4_test_segment_0514.mat,0.000904365132954
Patient_1_test_segment_0064.mat,0.23556538296
Dog_1_test_segment_0396.mat,0.278875573606
Dog_2_test_segment_0731.mat,0.0261464030772
Dog_2_test_segment_0607.mat,0.00167120327827
Dog_5_test_segment_0183.mat,0.000755140136145
Dog_4_test_segment_0669.mat,0.00709160656777
Dog_1_test_segment_0470.mat,0.116022385655
Dog_4_test_segment_0168.mat,0.00603581483671
Dog_4_test_segment_0397.mat,0.00870339504788
Dog_5_test_segment_0084.mat,0.000754998094607
Patient_2_test_segment_0030.mat,0.361450766547
Dog_4_test_segment_0414.mat,0.00385297422141
Dog_3_test_segment_0172.mat,0.00306598861451
Dog_3_test_segment_0214.mat,0.015306647038
Dog_4_test_segment_0220.mat,0.00589710469481
Dog_5_test_segment_0151.mat,0.000188064830428
Dog_2_test_segment_0487.mat,0.00647258789971
Dog_2_test_segment_0606.mat,0.0016421663415
Dog_1_test_segment_0187.mat,0.241531583123
Dog_2_test_segment_0776.mat,0.0060048167205
Dog_4_test_segment_0107.mat,0.0178664367257
Dog_1_test_segment_0357.mat,0.246761765108
Dog_2_test_segment_0003.mat,0.0201222299942
Dog_3_test_segment_0727.mat,0.00319676047634
Dog_2_test_segment_0453.mat,0.00423181796014
Dog_3_test_segment_0028.mat,0.00319915540424
Dog_5_test_segment_0018.mat,7.04849921251e-05
Dog_3_test_segment_0043.mat,0.677008522133
Dog_2_test_segment_0763.mat,0.00115230501935
Dog_4_test_segment_0127.mat,0.0484485330684
Dog_3_test_segment_0623.mat,0.0143840301254
Dog_4_test_segment_0968.mat,0.00139533206296
Dog_4_test_segment_0141.mat,0.0223730030216
Dog_4_test_segment_0455.mat,0.0210053159724
Dog_4_test_segment_0842.mat,0.039343955741
Dog_2_test_segment_0914.mat,0.866576179367
Dog_2_test_segment_0933.mat,0.00596145519889
Dog_5_test_segment_0085.mat,0.000755140136145
Dog_2_test_segment_0749.mat,0.0366533620445
Dog_1_test_segment_0012.mat,0.0065004743635
Dog_3_test_segment_0777.mat,0.00357430040163
Dog_4_test_segment_0473.mat,0.00228289823375
Dog_2_test_segment_0867.mat,0.0492485848392
Dog_4_test_segment_0418.mat,0.0023194609955
Patient_1_test_segment_0151.mat,0.87589519546
Dog_2_test_segment_0310.mat,0.00999477990815
Patient_2_test_segment_0050.mat,0.357990718038
Dog_5_test_segment_0045.mat,0.000755140136145
Dog_3_test_segment_0103.mat,0.447973122922
Dog_3_test_segment_0547.mat,0.00319676832068
Dog_2_test_segment_0114.mat,0.0121642552458
Dog_2_test_segment_0345.mat,0.110615071614
Dog_2_test_segment_0746.mat,0.034288917004
Dog_1_test_segment_0385.mat,0.0202768969435
Dog_4_test_segment_0386.mat,0.16565715145
Dog_2_test_segment_0109.mat,0.150005195202
Dog_4_test_segment_0184.mat,0.0365047501941
Dog_2_test_segment_0843.mat,0.00447457258579
Dog_2_test_segment_0596.mat,0.0636752270865
Dog_5_test_segment_0010.mat,0.000755140136145
Dog_1_test_segment_0051.mat,0.223655867285
Dog_4_test_segment_0233.mat,0.00748455402378
Dog_4_test_segment_0699.mat,0.38673508053
Dog_4_test_segment_0741.mat,0.0229828946055
Dog_4_test_segment_0746.mat,0.393256336981
Dog_4_test_segment_0255.mat,0.00173466035571
Dog_1_test_segment_0367.mat,0.723349104919
Dog_3_test_segment_0684.mat,0.266643930422
Dog_4_test_segment_0257.mat,0.00855942250316
Dog_2_test_segment_0102.mat,0.00102739838471
Dog_2_test_segment_0446.mat,0.0123260198086
Dog_4_test_segment_0529.mat,0.000199717042379
Dog_2_test_segment_0948.mat,0.00247553185058
Dog_2_test_segment_0519.mat,0.00529021830456
Dog_4_test_segment_0892.mat,0.0666037101992
Patient_2_test_segment_0001.mat,0.357989676213
Dog_4_test_segment_0284.mat,0.047751859964
Dog_4_test_segment_0868.mat,0.00326456152553
Dog_3_test_segment_0220.mat,0.00315692223098
Dog_2_test_segment_0228.mat,0.00840664001946
Patient_2_test_segment_0038.mat,0.357990127609
Dog_1_test_segment_0027.mat,0.0138403341529
Dog_1_test_segment_0112.mat,0.00577414410947
Dog_4_test_segment_0815.mat,0.361076658508
Dog_4_test_segment_0845.mat,0.27081979496
Dog_3_test_segment_0894.mat,0.602197469717
Dog_2_test_segment_0536.mat,0.00215767616354
Patient_1_test_segment_0195.mat,0.895894326188
Dog_4_test_segment_0848.mat,0.000294414424695
Dog_2_test_segment_0512.mat,0.00245560900904
Dog_4_test_segment_0701.mat,0.104953586823
Dog_4_test_segment_0952.mat,0.00321299677692
Patient_2_test_segment_0006.mat,0.242974690683
Dog_3_test_segment_0652.mat,0.0031967600642
Dog_3_test_segment_0876.mat,0.0159776016173
Dog_1_test_segment_0225.mat,0.510170604925
Dog_4_test_segment_0103.mat,0.00428383481203
Dog_1_test_segment_0137.mat,0.00359002768225
Dog_3_test_segment_0193.mat,0.347657647528
Dog_5_test_segment_0119.mat,0.000405029874084
Dog_1_test_segment_0402.mat,0.00393682405584
Dog_3_test_segment_0024.mat,0.20314135076
Dog_3_test_segment_0009.mat,0.5
Dog_4_test_segment_0199.mat,0.0328889017157
Dog_3_test_segment_0591.mat,0.620644536757
Dog_4_test_segment_0849.mat,0.0227551883945
Patient_1_test_segment_0186.mat,0.1351831908
Patient_1_test_segment_0028.mat,0.172130951493
Dog_2_test_segment_0787.mat,0.0330556771436
Dog_1_test_segment_0265.mat,0.0269775719164
Dog_5_test_segment_0106.mat,0.000755140136145
Dog_4_test_segment_0843.mat,0.000457969486194
Dog_1_test_segment_0135.mat,0.322457744594
Dog_3_test_segment_0516.mat,0.00339268226957
Dog_1_test_segment_0099.mat,0.020211971179
Patient_2_test_segment_0073.mat,0.36568654699
Dog_2_test_segment_0541.mat,0.00649642825962
Patient_1_test_segment_0181.mat,0.716190015565
Patient_2_test_segment_0008.mat,0.5
Dog_2_test_segment_0480.mat,0.00323012109873
Patient_1_test_segment_0056.mat,0.746675830025
Dog_5_test_segment_0178.mat,5.09065153628e-05
Dog_4_test_segment_0155.mat,0.00233180635836
Dog_1_test_segment_0465.mat,0.178502694253
Dog_2_test_segment_0825.mat,0.00245663397388
Dog_1_test_segment_0105.mat,0.0210773455262
Dog_3_test_segment_0053.mat,0.00340399110341
Dog_1_test_segment_0352.mat,0.0136599129987
Dog_5_test_segment_0037.mat,0.000755140136145
Dog_4_test_segment_0589.mat,0.00515032517805
Dog_3_test_segment_0658.mat,0.00319677871518
Dog_1_test_segment_0237.mat,0.0504930351504
Dog_4_test_segment_0313.mat,0.0157011584258
Dog_2_test_segment_0626.mat,0.0304582064599
Dog_2_test_segment_0505.mat,0.0102594807197
Dog_3_test_segment_0195.mat,0.588079351557
Dog_4_test_segment_0339.mat,0.000812146635759
Dog_2_test_segment_0073.mat,0.00676912987382
Dog_1_test_segment_0183.mat,0.51035313468
Dog_4_test_segment_0487.mat,0.00388892438688
Dog_4_test_segment_0559.mat,0.0133784218813
Patient_1_test_segment_0093.mat,0.839057218642
Dog_2_test_segment_0079.mat,0.0250220078323
Dog_2_test_segment_0056.mat,0.00235412153056
Dog_4_test_segment_0780.mat,0.0872805111056
Dog_2_test_segment_0118.mat,0.0128582218995
Dog_2_test_segment_0587.mat,0.0352597880894
Dog_2_test_segment_0385.mat,0.0205881692809
Dog_3_test_segment_0633.mat,0.032806442788
Dog_2_test_segment_0423.mat,0.0803522936035
Dog_3_test_segment_0452.mat,0.106278168921
Dog_4_test_segment_0428.mat,0.000182426813373
Dog_3_test_segment_0458.mat,0.00319679499725
Dog_4_test_segment_0546.mat,0.000929047793661
Dog_3_test_segment_0207.mat,0.00350062909714
Dog_2_test_segment_0185.mat,0.00521411328508
Dog_3_test_segment_0185.mat,0.00914188565593
Dog_5_test_segment_0163.mat,0.000755140135086
Dog_2_test_segment_0315.mat,0.0968530397416
Dog_3_test_segment_0096.mat,0.00319689050564
Dog_1_test_segment_0053.mat,0.00203905763864
Dog_1_test_segment_0049.mat,0.0590033259942
Dog_3_test_segment_0325.mat,0.00322764326393
Dog_1_test_segment_0026.mat,0.197654866454
Dog_4_test_segment_0601.mat,0.000111915628568
Dog_4_test_segment_0489.mat,0.00483935176142
Dog_3_test_segment_0808.mat,0.00319675698195
Dog_2_test_segment_0740.mat,0.110761215643
