clip,preictal
Dog_3_test_segment_0270.mat,0.00332421472752
Dog_4_test_segment_0150.mat,0.000489197088034
Dog_4_test_segment_0009.mat,0.000279278939517
Dog_5_test_segment_0151.mat,0.000644362176767
Dog_5_test_segment_0139.mat,0.0113345663768
Dog_2_test_segment_0642.mat,0.00243573013267
Patient_1_test_segment_0163.mat,0.759357194527
Dog_2_test_segment_0705.mat,0.0220636725641
Patient_1_test_segment_0102.mat,0.823732581497
Dog_3_test_segment_0593.mat,0.00633432661652
Dog_5_test_segment_0166.mat,0.0113345663768
Dog_4_test_segment_0858.mat,0.00059321545166
Dog_4_test_segment_0377.mat,0.00151516840869
Dog_2_test_segment_0984.mat,0.00205175258897
Patient_1_test_segment_0178.mat,0.971805817917
Dog_3_test_segment_0066.mat,0.00245350723482
Dog_3_test_segment_0100.mat,0.0029957756933
Dog_3_test_segment_0496.mat,0.00252961731147
Patient_2_test_segment_0073.mat,0.281391542416
Dog_4_test_segment_0652.mat,0.00084849883682
Dog_3_test_segment_0052.mat,0.00392288223405
Dog_3_test_segment_0254.mat,0.00398545959641
Dog_1_test_segment_0318.mat,0.0155858155766
Dog_2_test_segment_0532.mat,9.70737308343e-05
Dog_4_test_segment_0795.mat,0.0200831839003
Dog_4_test_segment_0143.mat,0.00593195272481
Dog_1_test_segment_0372.mat,0.103022740747
Dog_3_test_segment_0214.mat,0.00410948701741
Dog_4_test_segment_0258.mat,0.00778688075126
Dog_4_test_segment_0644.mat,0.00336658145041
Dog_1_test_segment_0143.mat,0.225544427178
Dog_1_test_segment_0437.mat,0.269089953043
Dog_4_test_segment_0710.mat,0.00145577131805
Patient_2_test_segment_0052.mat,0.262087954699
Dog_4_test_segment_0966.mat,0.0223701980279
Patient_1_test_segment_0075.mat,0.965495999527
Patient_2_test_segment_0104.mat,0.334321342854
Dog_1_test_segment_0497.mat,0.351352130117
Dog_3_test_segment_0319.mat,0.00286067911421
Dog_1_test_segment_0269.mat,0.233929156022
Dog_2_test_segment_0228.mat,4.16077355715e-06
Dog_3_test_segment_0008.mat,0.0026063118844
Dog_1_test_segment_0333.mat,0.490232117499
Dog_3_test_segment_0672.mat,0.00258976042902
Dog_3_test_segment_0177.mat,0.00609808824105
Dog_4_test_segment_0112.mat,0.0269170818796
Dog_4_test_segment_0681.mat,0.000167886977558
Dog_3_test_segment_0824.mat,0.00277548200578
Dog_5_test_segment_0190.mat,0.00213480662074
Dog_4_test_segment_0013.mat,0.00158030379021
Dog_3_test_segment_0289.mat,0.00244381959076
Dog_4_test_segment_0094.mat,0.330289126503
Dog_1_test_segment_0429.mat,0.8013501439
Dog_2_test_segment_0583.mat,8.38224402123e-05
Dog_2_test_segment_0263.mat,0.376989927689
Dog_3_test_segment_0009.mat,0.00696462859254
Dog_4_test_segment_0125.mat,0.00698736578728
Patient_1_test_segment_0040.mat,0.522088583735
Dog_5_test_segment_0184.mat,0.0113345663768
Dog_3_test_segment_0291.mat,0.00229410877753
Dog_3_test_segment_0334.mat,0.00258352516157
Dog_1_test_segment_0106.mat,0.00375848828368
Dog_3_test_segment_0040.mat,0.00252880698066
Dog_3_test_segment_0814.mat,0.00224714547492
Dog_2_test_segment_0746.mat,0.000240807573095
Dog_2_test_segment_0878.mat,7.90017423506e-05
Dog_1_test_segment_0461.mat,0.275197478692
Dog_2_test_segment_0871.mat,0.00365625364435
Dog_4_test_segment_0716.mat,0.000232994426817
Dog_4_test_segment_0708.mat,0.000119237071539
Dog_4_test_segment_0793.mat,0.0111967551676
Dog_4_test_segment_0952.mat,0.000740456265051
Patient_2_test_segment_0127.mat,0.182405481224
Dog_2_test_segment_0669.mat,0.345991329871
Dog_4_test_segment_0546.mat,0.00570368188938
Dog_2_test_segment_0025.mat,0.000331632822508
Patient_1_test_segment_0051.mat,0.714916094736
Dog_3_test_segment_0232.mat,0.00210887460551
Dog_4_test_segment_0703.mat,0.0111132102621
Dog_4_test_segment_0926.mat,0.00467683417329
Dog_5_test_segment_0012.mat,0.0113345663768
Dog_3_test_segment_0442.mat,0.00315686382188
Dog_2_test_segment_0853.mat,0.559618789948
Dog_1_test_segment_0291.mat,0.0152543807155
Dog_1_test_segment_0277.mat,0.0168422799331
Dog_3_test_segment_0644.mat,0.0025488013905
Dog_2_test_segment_0024.mat,8.17348978152e-05
Dog_5_test_segment_0060.mat,0.000583937393049
Dog_1_test_segment_0316.mat,0.0129930046189
Dog_2_test_segment_0074.mat,0.529070222138
Dog_1_test_segment_0309.mat,0.0255647766519
Dog_2_test_segment_0250.mat,0.0085511188184
Dog_2_test_segment_0594.mat,2.87228632249e-06
Dog_5_test_segment_0132.mat,0.0113345663768
Dog_4_test_segment_0366.mat,0.00199553108769
Dog_1_test_segment_0037.mat,0.0023565258894
Dog_2_test_segment_0496.mat,0.0480781970138
Dog_2_test_segment_0337.mat,0.211603095773
Dog_4_test_segment_0958.mat,0.00181266817893
Dog_2_test_segment_0917.mat,1.95894793431e-05
Patient_2_test_segment_0016.mat,0.278615463822
Dog_2_test_segment_0499.mat,2.72366690035e-05
Dog_1_test_segment_0373.mat,0.0131069688202
Dog_2_test_segment_0812.mat,0.000457242584619
Dog_4_test_segment_0438.mat,0.0150271730473
Dog_5_test_segment_0144.mat,0.00292551592429
Dog_2_test_segment_0044.mat,0.00021712044455
Dog_5_test_segment_0148.mat,0.0113345534974
Dog_2_test_segment_0737.mat,8.24265315382e-05
Dog_4_test_segment_0662.mat,0.00337037359376
Dog_3_test_segment_0812.mat,0.00245333469432
Dog_2_test_segment_0030.mat,0.00145170348984
Dog_2_test_segment_0444.mat,0.00404517436538
Dog_3_test_segment_0225.mat,0.00196239329973
Dog_3_test_segment_0083.mat,0.00253255458434
Dog_2_test_segment_0646.mat,7.89177377044e-06
Dog_1_test_segment_0281.mat,0.025185558904
Patient_1_test_segment_0062.mat,0.166216649079
Dog_3_test_segment_0451.mat,0.00682182088686
Dog_3_test_segment_0722.mat,0.00250594580671
Dog_1_test_segment_0033.mat,0.00391517711421
Dog_2_test_segment_0796.mat,0.435095811898
Dog_3_test_segment_0628.mat,0.00232717064595
Dog_3_test_segment_0370.mat,0.00456351281724
Dog_5_test_segment_0146.mat,0.0113345663767
Dog_2_test_segment_0932.mat,2.70291607181e-05
Dog_1_test_segment_0128.mat,0.0847459065191
Dog_3_test_segment_0841.mat,0.00340627884067
Dog_4_test_segment_0235.mat,0.000389303700555
Dog_3_test_segment_0401.mat,0.00250156184434
Dog_4_test_segment_0671.mat,0.000345608319341
Dog_2_test_segment_0099.mat,5.52156265005e-05
Dog_2_test_segment_0857.mat,0.00232352117523
Dog_4_test_segment_0181.mat,0.00258424738586
Dog_3_test_segment_0331.mat,0.00492148622902
Dog_4_test_segment_0142.mat,0.00454892418323
Dog_2_test_segment_0127.mat,0.000741930391574
Patient_2_test_segment_0014.mat,0.174854264683
Patient_2_test_segment_0088.mat,0.273034616937
Dog_3_test_segment_0223.mat,0.00359086030464
Dog_3_test_segment_0114.mat,0.00311894698456
Dog_4_test_segment_0934.mat,0.0017829186457
Patient_2_test_segment_0120.mat,0.270331195491
Dog_2_test_segment_0148.mat,0.00404035156614
Dog_4_test_segment_0905.mat,0.0222940303636
Dog_4_test_segment_0227.mat,0.000471219422526
Dog_4_test_segment_0768.mat,0.0247602520244
Dog_4_test_segment_0306.mat,0.00375339219017
Dog_4_test_segment_0416.mat,0.00140738334292
Patient_1_test_segment_0147.mat,0.566304097795
Dog_3_test_segment_0429.mat,0.00316724333489
Dog_4_test_segment_0073.mat,0.0093609342453
Patient_2_test_segment_0082.mat,0.270297753495
Dog_2_test_segment_0763.mat,0.0010562836969
Dog_4_test_segment_0519.mat,0.00328881610143
Dog_3_test_segment_0391.mat,0.0025890119055
Dog_5_test_segment_0181.mat,0.00192184643928
Patient_1_test_segment_0019.mat,0.935746033817
Dog_4_test_segment_0612.mat,0.00216685017426
Dog_4_test_segment_0494.mat,0.00112832227898
Dog_1_test_segment_0067.mat,0.251445901249
Dog_4_test_segment_0882.mat,0.000903044945537
Dog_3_test_segment_0081.mat,0.00236610813442
Dog_1_test_segment_0164.mat,0.0123871738919
Dog_2_test_segment_0879.mat,0.000213295868049
Patient_1_test_segment_0118.mat,0.695613657059
Patient_2_test_segment_0078.mat,0.867134116721
Dog_4_test_segment_0389.mat,0.000730643263671
Dog_3_test_segment_0327.mat,0.00258901189737
Dog_3_test_segment_0696.mat,0.00258901314947
Dog_2_test_segment_0810.mat,0.0366843342377
Dog_1_test_segment_0454.mat,0.0458076663932
Dog_3_test_segment_0758.mat,0.00238904573173
Dog_4_test_segment_0796.mat,0.03936125369
Dog_3_test_segment_0492.mat,0.00280128433703
Dog_4_test_segment_0532.mat,0.00403277360997
Dog_3_test_segment_0679.mat,0.0106734689733
Dog_2_test_segment_0514.mat,0.0426041742192
Dog_2_test_segment_0772.mat,0.0111391872899
Dog_4_test_segment_0262.mat,0.00202219831321
Dog_1_test_segment_0464.mat,0.0891640849919
Dog_2_test_segment_0071.mat,0.010910689225
Dog_4_test_segment_0114.mat,0.123363473945
Dog_4_test_segment_0448.mat,0.778664269591
Dog_4_test_segment_0666.mat,0.000867193708264
Dog_2_test_segment_0303.mat,0.00078220078
Dog_5_test_segment_0065.mat,0.0113345663768
Dog_2_test_segment_0419.mat,0.011466927233
Dog_4_test_segment_0291.mat,0.00322492155831
Dog_4_test_segment_0711.mat,0.000759870418755
Dog_2_test_segment_0360.mat,0.000502056178307
Dog_4_test_segment_0464.mat,0.000699059629745
Dog_2_test_segment_0985.mat,0.00175455438049
Patient_1_test_segment_0125.mat,0.520794803716
Dog_3_test_segment_0608.mat,0.00330196770165
Dog_2_test_segment_0239.mat,1.03504652607e-05
Dog_4_test_segment_0113.mat,0.000670005917808
Dog_4_test_segment_0853.mat,0.717139402423
Dog_5_test_segment_0183.mat,0.0113345620431
Dog_5_test_segment_0129.mat,0.0113343402395
Dog_3_test_segment_0273.mat,0.00256779116411
Dog_1_test_segment_0264.mat,0.0216436196524
Patient_1_test_segment_0002.mat,0.969704172172
Dog_1_test_segment_0025.mat,0.0345273709948
Dog_2_test_segment_0411.mat,0.00126393727243
Dog_2_test_segment_0352.mat,0.000428883511749
Dog_2_test_segment_0512.mat,0.0112137530904
Dog_1_test_segment_0463.mat,0.00198300883663
Dog_2_test_segment_0457.mat,0.0008491220251
Dog_3_test_segment_0402.mat,0.00263852318879
Dog_1_test_segment_0385.mat,0.011400412872
Dog_2_test_segment_0578.mat,0.000318747930727
Dog_4_test_segment_0079.mat,0.0011188077279
Dog_2_test_segment_0375.mat,0.000903324669799
Dog_2_test_segment_0609.mat,0.000115237351833
Dog_4_test_segment_0457.mat,0.00100544763799
Dog_3_test_segment_0837.mat,0.0025890165801
Dog_3_test_segment_0564.mat,0.00247932101722
Dog_3_test_segment_0820.mat,0.00259691594005
Dog_4_test_segment_0627.mat,0.000145789416995
Dog_2_test_segment_0678.mat,0.00224791310253
Dog_2_test_segment_0178.mat,4.32798451459e-05
Dog_1_test_segment_0002.mat,0.0135216449846
Dog_4_test_segment_0067.mat,0.0219752307635
Patient_1_test_segment_0049.mat,0.950822043605
Dog_5_test_segment_0071.mat,0.0113345663768
Dog_3_test_segment_0379.mat,0.00439418189689
Dog_1_test_segment_0022.mat,0.00402930347787
Patient_1_test_segment_0025.mat,0.414225079257
Dog_2_test_segment_0636.mat,2.36216476112e-05
Dog_1_test_segment_0207.mat,0.688444582444
Dog_3_test_segment_0361.mat,0.00246328323177
Dog_1_test_segment_0120.mat,0.90535881337
Dog_2_test_segment_0123.mat,0.231358661598
Dog_2_test_segment_0371.mat,0.000236406377823
Dog_4_test_segment_0138.mat,0.00119467222668
Dog_4_test_segment_0401.mat,0.0129383640253
Dog_3_test_segment_0087.mat,0.00217394646263
Dog_4_test_segment_0284.mat,0.0380972897978
Dog_4_test_segment_0746.mat,0.00380070494105
Dog_1_test_segment_0449.mat,0.00772052660633
Dog_4_test_segment_0678.mat,0.0113859225125
Dog_5_test_segment_0052.mat,0.00532638741587
Dog_1_test_segment_0335.mat,0.00403191230481
Dog_3_test_segment_0654.mat,0.00326581049221
Dog_5_test_segment_0002.mat,0.0113345663768
Dog_2_test_segment_0565.mat,0.00587544521981
Dog_3_test_segment_0643.mat,0.00235307851211
Patient_2_test_segment_0142.mat,0.349844032062
Dog_4_test_segment_0407.mat,0.000202229463999
Dog_3_test_segment_0250.mat,0.00300929351368
Dog_3_test_segment_0557.mat,0.00226510845932
Dog_5_test_segment_0057.mat,0.0113339044203
Dog_2_test_segment_0600.mat,0.000348135548428
Dog_1_test_segment_0234.mat,0.00988979493716
Dog_4_test_segment_0322.mat,0.000237631960977
Dog_3_test_segment_0282.mat,0.00253258754223
Dog_4_test_segment_0319.mat,0.177301724891
Dog_1_test_segment_0364.mat,0.0327662433151
Dog_4_test_segment_0544.mat,0.00116854852946
Dog_2_test_segment_0623.mat,7.78733990527e-05
Dog_3_test_segment_0603.mat,0.00240752931738
Dog_1_test_segment_0242.mat,0.0115477517101
Dog_4_test_segment_0865.mat,0.00409298566055
Dog_1_test_segment_0184.mat,0.00516387097594
Dog_4_test_segment_0505.mat,0.00899958075536
Dog_1_test_segment_0182.mat,0.0187520871811
Dog_4_test_segment_0834.mat,0.00169391590026
Dog_4_test_segment_0784.mat,0.000741725229632
Dog_1_test_segment_0326.mat,0.397038486373
Dog_2_test_segment_0762.mat,0.0800712808657
Dog_2_test_segment_0480.mat,0.00299459342445
Dog_3_test_segment_0818.mat,0.00254096122894
Dog_4_test_segment_0352.mat,0.00241219765365
Dog_2_test_segment_0470.mat,7.56152537165e-06
Dog_4_test_segment_0161.mat,0.00280034727535
Dog_2_test_segment_0760.mat,8.68339476113e-05
Dog_3_test_segment_0767.mat,0.00315559031153
Dog_2_test_segment_0614.mat,0.00888979350928
Dog_4_test_segment_0954.mat,0.000856659099309
Dog_4_test_segment_0608.mat,0.000273009401673
Dog_5_test_segment_0127.mat,0.0113345663766
Dog_3_test_segment_0467.mat,0.00323686036603
Dog_1_test_segment_0161.mat,0.120869627001
Patient_2_test_segment_0059.mat,0.260476327537
Dog_5_test_segment_0099.mat,0.00179201781769
Dog_4_test_segment_0904.mat,0.00103202537636
Dog_1_test_segment_0476.mat,0.0535821787994
Dog_4_test_segment_0751.mat,0.678484248785
Patient_1_test_segment_0071.mat,0.338713997976
Patient_2_test_segment_0042.mat,0.744930358099
Patient_1_test_segment_0053.mat,0.509419241237
Dog_3_test_segment_0642.mat,0.00302379138315
Dog_1_test_segment_0297.mat,0.0547647794996
Dog_2_test_segment_0552.mat,0.11079660921
Dog_3_test_segment_0489.mat,0.00233766491613
Dog_4_test_segment_0357.mat,0.00240686231402
Dog_1_test_segment_0099.mat,0.00812593783468
Dog_4_test_segment_0124.mat,0.00085271551572
Dog_2_test_segment_0525.mat,0.000139509862654
Dog_4_test_segment_0889.mat,0.000126235511528
Dog_4_test_segment_0833.mat,0.000175547850572
Dog_2_test_segment_0215.mat,0.0008869350771
Dog_3_test_segment_0085.mat,0.00938591047218
Dog_3_test_segment_0171.mat,0.00318961545678
Dog_4_test_segment_0871.mat,0.00244586920639
Dog_2_test_segment_0229.mat,0.861174541002
Patient_1_test_segment_0175.mat,0.453394817823
Patient_1_test_segment_0141.mat,0.686203520658
Dog_2_test_segment_0012.mat,0.163146382094
Dog_4_test_segment_0076.mat,0.0301482412237
Dog_4_test_segment_0682.mat,0.00118667398997
Patient_1_test_segment_0052.mat,0.969325586696
Dog_2_test_segment_0430.mat,0.0750221030578
Dog_3_test_segment_0045.mat,0.00251427740773
Dog_3_test_segment_0595.mat,0.0102373011408
Dog_2_test_segment_0345.mat,0.011600155591
Dog_2_test_segment_0401.mat,6.56736674031e-05
Dog_3_test_segment_0318.mat,0.0025890119055
Dog_3_test_segment_0570.mat,0.00771356523488
Dog_4_test_segment_0827.mat,0.0273588232129
Dog_2_test_segment_0777.mat,0.0262376628998
Dog_2_test_segment_0845.mat,0.00377069967743
Dog_4_test_segment_0611.mat,0.00344554178442
Dog_4_test_segment_0968.mat,0.00144318227898
Dog_5_test_segment_0110.mat,0.0113345663768
Dog_5_test_segment_0187.mat,0.0113345575957
Dog_4_test_segment_0450.mat,0.000516679181328
Dog_2_test_segment_0626.mat,0.0328564567769
Dog_4_test_segment_0297.mat,0.00165630402368
Dog_4_test_segment_0108.mat,0.046260958794
Patient_2_test_segment_0030.mat,0.407773701922
Dog_2_test_segment_0791.mat,0.000208630779717
Dog_2_test_segment_0043.mat,0.227617279447
Dog_4_test_segment_0577.mat,0.00128874497254
Dog_4_test_segment_0972.mat,0.00448660554979
Dog_2_test_segment_0687.mat,5.18967312874e-05
Dog_2_test_segment_0523.mat,0.0163953445406
Dog_3_test_segment_0809.mat,0.00749081928212
Dog_4_test_segment_0737.mat,0.00327669015767
Dog_1_test_segment_0400.mat,0.340304489555
Dog_1_test_segment_0055.mat,0.0198661452935
Dog_3_test_segment_0011.mat,0.0019943538992
Dog_4_test_segment_0237.mat,0.000574891252518
Dog_3_test_segment_0703.mat,0.00253462800768
Dog_1_test_segment_0134.mat,0.852924019484
Dog_4_test_segment_0496.mat,0.000450897388664
Dog_3_test_segment_0424.mat,0.00269692237851
Dog_3_test_segment_0166.mat,0.00375586060024
Dog_2_test_segment_0075.mat,0.000109416368099
Dog_4_test_segment_0891.mat,0.00296151833991
Dog_3_test_segment_0796.mat,0.00258978397068
Dog_1_test_segment_0432.mat,0.375661305582
Dog_3_test_segment_0125.mat,0.00254040773444
Dog_5_test_segment_0156.mat,0.000750738977869
Dog_3_test_segment_0017.mat,0.00311966489215
Dog_5_test_segment_0108.mat,0.011312877489
Patient_1_test_segment_0090.mat,0.668365288719
Dog_2_test_segment_0555.mat,0.000105219479605
Dog_3_test_segment_0526.mat,0.00485020217873
Dog_4_test_segment_0018.mat,0.00684029969665
Dog_1_test_segment_0365.mat,0.0414730964971
Patient_2_test_segment_0095.mat,0.281938488979
Dog_2_test_segment_0431.mat,0.894305323329
Dog_2_test_segment_0680.mat,0.0168049862686
Dog_4_test_segment_0293.mat,0.000797546209575
Dog_4_test_segment_0280.mat,0.0261466436626
Dog_4_test_segment_0597.mat,0.000348997608308
Dog_3_test_segment_0875.mat,0.00242421225799
Dog_3_test_segment_0500.mat,0.00296876570249
Dog_4_test_segment_0727.mat,0.129570363509
Dog_5_test_segment_0040.mat,0.000843398985653
Patient_2_test_segment_0065.mat,0.151411001328
Dog_4_test_segment_0405.mat,0.391896248094
Dog_4_test_segment_0723.mat,0.015592518663
Dog_4_test_segment_0469.mat,0.00382945153984
Dog_1_test_segment_0484.mat,0.0171740595638
Dog_2_test_segment_0780.mat,7.45551155935e-05
Patient_1_test_segment_0106.mat,0.95246734757
Dog_2_test_segment_0983.mat,0.000729203143114
Dog_1_test_segment_0467.mat,0.028046804189
Dog_4_test_segment_0484.mat,0.0058187374086
Dog_1_test_segment_0273.mat,0.00919710537716
Dog_5_test_segment_0167.mat,0.0113345662944
Dog_2_test_segment_0887.mat,0.00180789227441
Dog_4_test_segment_0985.mat,0.00436140876422
Dog_2_test_segment_0482.mat,5.14101962469e-05
Dog_1_test_segment_0086.mat,0.0147715073328
Dog_4_test_segment_0363.mat,0.0155638481083
Dog_4_test_segment_0918.mat,0.00128772888401
Dog_2_test_segment_0577.mat,0.000259341929108
Dog_4_test_segment_0674.mat,0.00137725698928
Dog_2_test_segment_0752.mat,0.738594823967
Patient_1_test_segment_0183.mat,0.250713543356
Dog_2_test_segment_0314.mat,8.36647151166e-05
Dog_2_test_segment_0569.mat,0.0728626295088
Dog_2_test_segment_0447.mat,0.00124911476421
Dog_1_test_segment_0408.mat,0.118438089799
Dog_2_test_segment_0589.mat,0.000153773078728
Dog_1_test_segment_0240.mat,0.194919409465
Dog_2_test_segment_0139.mat,0.00132844572154
Dog_2_test_segment_0126.mat,4.12581711521e-05
Dog_2_test_segment_0153.mat,0.000531170567381
Dog_4_test_segment_0579.mat,0.000329032321708
Dog_3_test_segment_0133.mat,0.00999878036975
Dog_2_test_segment_0202.mat,0.000203262005432
Dog_1_test_segment_0139.mat,0.0131039750788
Dog_5_test_segment_0143.mat,0.00312210772829
Dog_2_test_segment_0305.mat,1.84508990237e-05
