clip,preictal
Dog_4_test_segment_0028.mat,0.00647306655181
Dog_3_test_segment_0123.mat,0.0157844586275
Dog_4_test_segment_0684.mat,0.000119995027195
Dog_1_test_segment_0494.mat,0.55624336833
Dog_2_test_segment_0313.mat,0.000243958979109
Dog_4_test_segment_0339.mat,0.00014904213515
Dog_1_test_segment_0334.mat,0.0869353391902
Dog_2_test_segment_0749.mat,0.0452563157131
Dog_3_test_segment_0211.mat,0.0185600521951
Dog_3_test_segment_0176.mat,0.0477381952526
Dog_3_test_segment_0107.mat,0.0321015384905
Dog_4_test_segment_0477.mat,0.00767159500604
Dog_3_test_segment_0718.mat,0.0294084172346
Patient_1_test_segment_0151.mat,0.994028659854
Patient_1_test_segment_0097.mat,0.732935050362
Dog_2_test_segment_0707.mat,0.421268616169
Patient_1_test_segment_0122.mat,0.602659862034
Dog_4_test_segment_0636.mat,0.00784023573327
Dog_1_test_segment_0485.mat,0.0707948383076
Dog_1_test_segment_0388.mat,0.0227040090333
Dog_3_test_segment_0780.mat,0.0125406585067
Dog_1_test_segment_0035.mat,0.487988323462
Dog_4_test_segment_0434.mat,0.00987776048591
Dog_2_test_segment_0108.mat,0.0073766098429
Dog_2_test_segment_0976.mat,0.000218365626266
Dog_2_test_segment_0153.mat,0.00715454954916
Dog_3_test_segment_0572.mat,0.0115723885219
Dog_2_test_segment_0758.mat,0.000886751841549
Dog_3_test_segment_0032.mat,0.0100398315076
Dog_2_test_segment_0470.mat,0.000648713866977
Dog_1_test_segment_0093.mat,0.00888513772055
Dog_3_test_segment_0870.mat,0.0174588445117
Dog_4_test_segment_0004.mat,0.0197227082974
Dog_3_test_segment_0559.mat,0.0375596836664
Dog_3_test_segment_0298.mat,0.012089073775
Dog_4_test_segment_0717.mat,0.00778002113732
Dog_2_test_segment_0793.mat,0.000586865062572
Dog_1_test_segment_0174.mat,0.00528178853395
Patient_1_test_segment_0101.mat,0.960135246559
Dog_3_test_segment_0551.mat,0.0539732229088
Dog_3_test_segment_0733.mat,0.0105592475139
Dog_1_test_segment_0139.mat,0.00782628115314
Dog_3_test_segment_0360.mat,0.0137351689192
Dog_4_test_segment_0331.mat,0.0346332653396
Dog_2_test_segment_0796.mat,0.80917998248
Dog_4_test_segment_0318.mat,0.0645774864523
Dog_2_test_segment_0392.mat,0.519351786669
Dog_2_test_segment_0496.mat,0.0787323844109
Dog_1_test_segment_0002.mat,0.0607166912946
Dog_1_test_segment_0083.mat,0.0487293559321
Dog_4_test_segment_0949.mat,0.0158289803969
Dog_3_test_segment_0295.mat,0.013677465769
Dog_2_test_segment_0538.mat,4.08562622452e-05
Dog_2_test_segment_0646.mat,0.000156700533698
Dog_2_test_segment_0666.mat,5.47915419945e-05
Dog_2_test_segment_0377.mat,0.000528538954692
Dog_3_test_segment_0757.mat,0.0152658430611
Dog_3_test_segment_0583.mat,0.0143108287117
Dog_3_test_segment_0755.mat,0.0155357987782
Dog_5_test_segment_0143.mat,0.00046748654761
Dog_2_test_segment_0598.mat,0.366805914786
Dog_3_test_segment_0347.mat,0.019206658497
Dog_3_test_segment_0481.mat,0.0327157383311
Dog_2_test_segment_0272.mat,0.144973933561
Dog_4_test_segment_0942.mat,0.000957266460039
Dog_2_test_segment_0912.mat,0.000626515397641
Dog_1_test_segment_0230.mat,0.0823923447107
Dog_2_test_segment_0041.mat,0.0165436632333
Dog_1_test_segment_0097.mat,0.0177174662773
Dog_4_test_segment_0886.mat,0.00295941987323
Dog_2_test_segment_0368.mat,0.00254987018959
Patient_2_test_segment_0060.mat,0.0726918880173
Patient_1_test_segment_0159.mat,0.999998345186
Dog_1_test_segment_0085.mat,0.0184510925446
Dog_3_test_segment_0033.mat,0.0275185082973
Dog_3_test_segment_0191.mat,0.0196643501255
Dog_4_test_segment_0673.mat,0.00123608001168
Dog_4_test_segment_0309.mat,0.00885514945698
Dog_2_test_segment_0532.mat,4.37316951624e-05
Dog_1_test_segment_0326.mat,0.0460007505983
Dog_3_test_segment_0224.mat,0.0120538684756
Dog_2_test_segment_0180.mat,0.00143276183959
Dog_1_test_segment_0343.mat,0.605591484776
Dog_1_test_segment_0314.mat,0.0133930778918
Dog_4_test_segment_0696.mat,0.000834032916404
Patient_2_test_segment_0002.mat,0.563823630926
Dog_4_test_segment_0500.mat,0.00579244103417
Dog_3_test_segment_0823.mat,0.0200304480014
Dog_3_test_segment_0795.mat,0.0150706067879
Dog_4_test_segment_0414.mat,0.0105735235862
Dog_4_test_segment_0410.mat,0.000451691797839
Dog_3_test_segment_0806.mat,0.0085294150271
Dog_4_test_segment_0170.mat,0.00220614269596
Dog_3_test_segment_0445.mat,0.041567014339
Patient_2_test_segment_0009.mat,0.523646822863
Dog_2_test_segment_0386.mat,7.2800821287e-05
Dog_3_test_segment_0654.mat,0.0159556837578
Dog_4_test_segment_0721.mat,0.165454774208
Dog_3_test_segment_0804.mat,0.0143170473813
Dog_4_test_segment_0962.mat,0.00342349239466
Dog_2_test_segment_0341.mat,0.00546400847699
Patient_1_test_segment_0192.mat,0.890070915975
Patient_1_test_segment_0049.mat,0.985730469753
Dog_4_test_segment_0953.mat,0.0346347334127
Patient_2_test_segment_0133.mat,0.255325595865
Dog_4_test_segment_0710.mat,0.000480036954382
Dog_3_test_segment_0144.mat,0.0184324646515
Patient_1_test_segment_0194.mat,0.331509584882
Dog_2_test_segment_0516.mat,0.239801337599
Dog_3_test_segment_0639.mat,0.0363029108495
Dog_2_test_segment_0416.mat,0.00317416249485
Dog_3_test_segment_0476.mat,0.00629669200827
Dog_4_test_segment_0921.mat,0.0869269152237
Dog_4_test_segment_0374.mat,0.00216638896386
Dog_1_test_segment_0179.mat,0.00509123231462
Patient_2_test_segment_0127.mat,0.0633640823294
Dog_3_test_segment_0198.mat,0.0129023388346
Patient_1_test_segment_0062.mat,0.0768529764088
Dog_1_test_segment_0496.mat,0.0318449991462
Patient_1_test_segment_0050.mat,0.981493498042
Dog_2_test_segment_0765.mat,0.218271346478
Dog_1_test_segment_0079.mat,0.157921569679
Dog_2_test_segment_0473.mat,0.0240644725329
Dog_2_test_segment_0066.mat,0.0272743148972
Dog_1_test_segment_0017.mat,0.0163794762578
Dog_2_test_segment_0778.mat,0.00525971854066
Dog_5_test_segment_0161.mat,0.00767244127161
Dog_2_test_segment_0260.mat,0.00819128447878
Dog_1_test_segment_0430.mat,0.0759925039777
Patient_2_test_segment_0076.mat,0.454881621521
Dog_2_test_segment_0703.mat,0.000617472788192
Dog_2_test_segment_0854.mat,0.0100762506652
Dog_4_test_segment_0887.mat,0.000870700429078
Dog_2_test_segment_0233.mat,0.000492913056539
Dog_3_test_segment_0656.mat,0.0144684070484
Dog_2_test_segment_0340.mat,0.00122170240227
Dog_4_test_segment_0242.mat,0.000739408489542
Dog_4_test_segment_0139.mat,0.0113181343768
Dog_4_test_segment_0089.mat,0.000619198462513
Dog_3_test_segment_0717.mat,0.0159422277508
Dog_4_test_segment_0826.mat,0.000806157266777
Dog_5_test_segment_0141.mat,0.00766010409257
Dog_2_test_segment_0826.mat,0.366062391721
Dog_1_test_segment_0253.mat,0.077444658611
Dog_3_test_segment_0314.mat,0.0317676676004
Dog_3_test_segment_0779.mat,0.0185220931591
Dog_3_test_segment_0519.mat,0.0425853502214
Dog_3_test_segment_0329.mat,0.0136084971985
Dog_3_test_segment_0898.mat,0.0332729429541
Dog_1_test_segment_0262.mat,0.0361482049773
Dog_2_test_segment_0322.mat,0.000647572446808
Dog_2_test_segment_0901.mat,0.00133313749394
Dog_2_test_segment_0338.mat,0.994675235509
Dog_2_test_segment_0971.mat,0.00032663993429
Dog_3_test_segment_0303.mat,0.0200069561687
Dog_4_test_segment_0180.mat,5.8057571448e-05
Dog_2_test_segment_0047.mat,0.00135681668122
Dog_3_test_segment_0600.mat,0.0139704483986
Dog_4_test_segment_0920.mat,0.0063359366372
Dog_1_test_segment_0300.mat,0.00272027566092
Dog_4_test_segment_0735.mat,0.00227148413981
Dog_1_test_segment_0127.mat,0.116621999583
Dog_4_test_segment_0827.mat,0.0138218087568
Dog_4_test_segment_0183.mat,0.00022451287
Dog_3_test_segment_0134.mat,0.0164475587665
Dog_4_test_segment_0714.mat,0.141486830719
Dog_3_test_segment_0227.mat,0.0166254005233
Dog_2_test_segment_0375.mat,0.00932746614158
Dog_4_test_segment_0627.mat,0.000446116013091
Dog_2_test_segment_0122.mat,0.0137632693869
Dog_3_test_segment_0904.mat,0.00603903951918
Dog_2_test_segment_0631.mat,0.00520604816199
Dog_3_test_segment_0861.mat,0.0311403132156
Patient_2_test_segment_0087.mat,0.61037715962
Dog_4_test_segment_0145.mat,0.0120780078686
Dog_4_test_segment_0273.mat,0.00527068573233
Dog_2_test_segment_0663.mat,0.00181664812159
Dog_2_test_segment_0078.mat,0.00013429409001
Dog_2_test_segment_0612.mat,0.0399357733197
Dog_4_test_segment_0565.mat,0.00352760732327
Dog_3_test_segment_0853.mat,0.020660777109
Dog_2_test_segment_0942.mat,0.0251301092912
Dog_2_test_segment_0330.mat,0.0557513062901
Patient_2_test_segment_0071.mat,0.294681760353
Dog_2_test_segment_0797.mat,0.00213002997327
Dog_2_test_segment_0595.mat,0.000241784519107
Dog_4_test_segment_0221.mat,0.000749531814362
Dog_2_test_segment_0674.mat,0.000922430982256
Dog_2_test_segment_0312.mat,0.095813493219
Dog_4_test_segment_0804.mat,0.000112895591874
Dog_1_test_segment_0284.mat,0.0191819020394
Dog_3_test_segment_0277.mat,0.0303867234935
Dog_4_test_segment_0039.mat,0.00158748514416
Dog_4_test_segment_0310.mat,0.00484145043955
Dog_4_test_segment_0384.mat,0.000155454652017
Dog_2_test_segment_0094.mat,0.000360304558196
Dog_1_test_segment_0122.mat,0.0838653883061
Dog_2_test_segment_0864.mat,0.00150459438885
Dog_2_test_segment_0264.mat,0.771336903361
Patient_2_test_segment_0033.mat,0.137731322114
Dog_3_test_segment_0907.mat,0.0139859530313
Dog_3_test_segment_0468.mat,0.0322771098002
Dog_4_test_segment_0811.mat,0.00379392337676
Dog_4_test_segment_0975.mat,0.0960223808856
Dog_2_test_segment_0986.mat,0.027243050671
Dog_4_test_segment_0160.mat,0.00127348915458
Dog_1_test_segment_0501.mat,0.21055815067
Dog_3_test_segment_0422.mat,0.0109659244345
Dog_2_test_segment_0730.mat,0.00527396171276
Dog_2_test_segment_0630.mat,0.00165474359664
Dog_4_test_segment_0259.mat,0.0988793334175
Dog_3_test_segment_0097.mat,0.0265045786321
Dog_1_test_segment_0143.mat,0.0571524358416
Dog_4_test_segment_0879.mat,0.00178260793694
Dog_3_test_segment_0851.mat,0.0166093688026
Dog_3_test_segment_0770.mat,0.0297870116169
Dog_2_test_segment_0979.mat,0.0369499228339
Dog_1_test_segment_0170.mat,0.00422749706179
Patient_2_test_segment_0057.mat,0.26624114547
Dog_3_test_segment_0415.mat,0.0195056065284
Dog_4_test_segment_0634.mat,0.263664910082
Dog_3_test_segment_0291.mat,0.0112926258628
Dog_4_test_segment_0875.mat,0.0638783491094
Dog_3_test_segment_0586.mat,0.0476570704824
Patient_1_test_segment_0095.mat,0.267884398847
Dog_3_test_segment_0752.mat,0.013166498748
Dog_3_test_segment_0781.mat,0.0340674589412
Dog_2_test_segment_0772.mat,0.05263118345
Dog_3_test_segment_0014.mat,0.0157959054177
Dog_3_test_segment_0760.mat,0.0136278843536
Dog_3_test_segment_0141.mat,0.0162741004676
Dog_1_test_segment_0046.mat,0.00869946925828
Dog_5_test_segment_0174.mat,0.000224677603405
Patient_1_test_segment_0066.mat,0.926555260649
Dog_3_test_segment_0753.mat,0.0271762496376
Patient_2_test_segment_0041.mat,0.37478590486
Dog_3_test_segment_0657.mat,0.0192084760257
Dog_4_test_segment_0388.mat,0.0156258587173
Dog_2_test_segment_0973.mat,0.000853298612592
Dog_4_test_segment_0124.mat,0.000586170444123
Dog_3_test_segment_0749.mat,0.0149111611764
Dog_4_test_segment_0074.mat,0.000259909385324
Dog_3_test_segment_0788.mat,0.0176022532361
Dog_4_test_segment_0913.mat,0.00356896178288
Dog_3_test_segment_0696.mat,0.0192193571839
Dog_1_test_segment_0231.mat,0.292647486216
Dog_2_test_segment_0151.mat,0.00139761968586
Dog_4_test_segment_0817.mat,0.0101652744639
Dog_4_test_segment_0200.mat,0.0110917018211
Dog_4_test_segment_0781.mat,0.0031607746854
Dog_4_test_segment_0844.mat,0.00384129933596
Dog_3_test_segment_0132.mat,0.0192336942784
Dog_2_test_segment_0206.mat,0.0136896491087
Dog_2_test_segment_0226.mat,0.00123315086652
Dog_3_test_segment_0641.mat,0.0421001273111
Patient_1_test_segment_0059.mat,0.45078238325
Dog_2_test_segment_0155.mat,0.00997128079198
Dog_4_test_segment_0437.mat,0.000623068500874
Dog_1_test_segment_0322.mat,0.0276259728077
Dog_4_test_segment_0433.mat,0.104907142198
Dog_4_test_segment_0037.mat,0.000707134177373
Dog_3_test_segment_0228.mat,0.0193481029792
Dog_3_test_segment_0161.mat,0.00874426128883
Dog_1_test_segment_0217.mat,0.0488092927338
Patient_2_test_segment_0103.mat,0.274055471802
Dog_4_test_segment_0207.mat,0.00870136143309
Dog_4_test_segment_0193.mat,0.0269644643708
Dog_3_test_segment_0616.mat,0.014220302816
Dog_4_test_segment_0966.mat,0.00448076617731
Dog_5_test_segment_0047.mat,0.000787307795441
Dog_4_test_segment_0088.mat,0.00125889929391
Patient_1_test_segment_0169.mat,0.9955815232
Dog_4_test_segment_0701.mat,0.0257155030539
Dog_2_test_segment_0246.mat,0.000769038480325
Dog_4_test_segment_0034.mat,0.000516226503418
Dog_1_test_segment_0383.mat,0.059801770989
Dog_2_test_segment_0076.mat,0.0269057488581
Dog_3_test_segment_0008.mat,0.00929184564791
Patient_2_test_segment_0113.mat,0.256518552636
Dog_2_test_segment_0840.mat,0.00528220228428
Dog_5_test_segment_0126.mat,0.000102996709125
Dog_4_test_segment_0345.mat,0.00905113632578
Dog_3_test_segment_0087.mat,0.0122833432631
Dog_2_test_segment_0708.mat,0.0217586731174
Dog_4_test_segment_0848.mat,0.0153416759873
Dog_4_test_segment_0918.mat,0.00087970855704
Dog_5_test_segment_0158.mat,0.00765754593701
Dog_1_test_segment_0169.mat,0.0219178046584
Patient_1_test_segment_0156.mat,0.982986378308
Dog_4_test_segment_0475.mat,0.147998712697
Dog_3_test_segment_0410.mat,0.0275143395322
Dog_3_test_segment_0006.mat,0.00988099829859
Dog_2_test_segment_0774.mat,0.728857409989
Patient_1_test_segment_0070.mat,0.732914675342
Dog_3_test_segment_0794.mat,0.0192084691476
Dog_3_test_segment_0523.mat,0.0168648278981
Dog_2_test_segment_0154.mat,0.00667418490407
Dog_4_test_segment_0304.mat,0.00282792930304
Dog_1_test_segment_0233.mat,0.00661457151076
Dog_2_test_segment_0109.mat,0.0359476685935
Patient_2_test_segment_0142.mat,0.522380858367
Dog_3_test_segment_0370.mat,0.032054481711
Dog_5_test_segment_0102.mat,0.00197995901693
Dog_5_test_segment_0110.mat,0.00766010409257
Dog_1_test_segment_0141.mat,0.0225597764982
Dog_2_test_segment_0985.mat,0.0109419765975
Dog_2_test_segment_0133.mat,0.0238513002633
Dog_2_test_segment_0781.mat,0.00299620491849
Dog_4_test_segment_0759.mat,0.000639268477567
Dog_3_test_segment_0677.mat,0.015084962157
Patient_2_test_segment_0120.mat,0.260862852827
Dog_4_test_segment_0338.mat,0.00798355907266
Dog_4_test_segment_0823.mat,0.0339594200897
Dog_3_test_segment_0217.mat,0.0204242871516
Dog_2_test_segment_0022.mat,0.0192616524942
Dog_1_test_segment_0155.mat,0.0292000699866
Dog_3_test_segment_0333.mat,0.0464923453139
Dog_2_test_segment_0848.mat,0.5
Dog_3_test_segment_0154.mat,0.0198859078831
Dog_2_test_segment_0557.mat,0.0026775934745
Dog_4_test_segment_0131.mat,0.00715897926909
Dog_1_test_segment_0080.mat,0.141083640184
Patient_1_test_segment_0116.mat,0.999993228925
Dog_3_test_segment_0269.mat,0.0388959386019
Dog_4_test_segment_0030.mat,0.000462233551908
Dog_1_test_segment_0242.mat,0.0357784121646
Dog_2_test_segment_0059.mat,0.00305856878411
Patient_1_test_segment_0031.mat,0.979577539413
Dog_1_test_segment_0150.mat,0.011111617264
Dog_4_test_segment_0110.mat,0.0123267890299
Dog_2_test_segment_0150.mat,0.00898735939344
Dog_1_test_segment_0082.mat,0.0102314187894
Dog_4_test_segment_0876.mat,0.000457973051497
Dog_2_test_segment_0017.mat,0.10212301604
Dog_4_test_segment_0692.mat,0.0012364555776
Dog_2_test_segment_0858.mat,0.111789726726
Dog_2_test_segment_0664.mat,0.000663149254445
Dog_2_test_segment_0144.mat,0.00169395097436
Dog_3_test_segment_0725.mat,0.0172846836469
Patient_2_test_segment_0094.mat,0.0566521469178
Dog_3_test_segment_0233.mat,0.0192080229978
Dog_4_test_segment_0541.mat,0.000422630445129
Dog_2_test_segment_0667.mat,0.00161230013211
Dog_2_test_segment_0700.mat,0.000404613681762
Dog_3_test_segment_0234.mat,0.0277521351682
Dog_3_test_segment_0113.mat,0.0255076468901
Dog_5_test_segment_0032.mat,0.00761578212751
Dog_1_test_segment_0199.mat,0.00519559187574
Dog_4_test_segment_0728.mat,0.0171538000337
Dog_1_test_segment_0339.mat,0.106197603132
Dog_1_test_segment_0016.mat,0.0189740425361
Dog_4_test_segment_0635.mat,0.0109531102178
Dog_2_test_segment_0232.mat,0.0277065419281
Dog_1_test_segment_0307.mat,0.121265791543
Dog_3_test_segment_0846.mat,0.0191147756959
Dog_2_test_segment_1000.mat,0.0212936013703
Patient_2_test_segment_0088.mat,0.313424506305
Dog_4_test_segment_0485.mat,0.00947537635606
Dog_5_test_segment_0152.mat,0.000274831193824
Dog_1_test_segment_0306.mat,0.00376247309215
Dog_4_test_segment_0062.mat,2.68989586866e-05
Dog_3_test_segment_0209.mat,0.0421485623696
Dog_4_test_segment_0117.mat,0.000308982590105
Dog_4_test_segment_0896.mat,2.86895565902e-05
Dog_5_test_segment_0183.mat,0.00766010409257
Dog_1_test_segment_0408.mat,0.057694333299
Dog_3_test_segment_0111.mat,0.0178312650166
Dog_3_test_segment_0411.mat,0.027867769733
Dog_5_test_segment_0103.mat,0.00125952942324
Dog_1_test_segment_0128.mat,0.0483728849786
Dog_4_test_segment_0350.mat,0.00290156034708
Dog_2_test_segment_0241.mat,6.09836046865e-05
Patient_1_test_segment_0163.mat,0.915929040965
Dog_1_test_segment_0476.mat,0.0293675280422
Dog_3_test_segment_0235.mat,0.0076244445748
Dog_4_test_segment_0899.mat,0.0920423715368
Patient_1_test_segment_0174.mat,0.21945539985
Dog_2_test_segment_0125.mat,0.000381117063639
Dog_4_test_segment_0509.mat,0.00596429372416
Patient_1_test_segment_0087.mat,0.732914675343
Patient_2_test_segment_0100.mat,0.0521395433293
Dog_4_test_segment_0924.mat,0.0176297194702
Dog_3_test_segment_0441.mat,0.0227393031513
Dog_3_test_segment_0534.mat,0.0163278330342
Dog_3_test_segment_0156.mat,0.0166974714644
Dog_3_test_segment_0206.mat,0.0166296756323
Dog_2_test_segment_0250.mat,0.00261544741521
Dog_4_test_segment_0874.mat,0.00105141895748
Dog_3_test_segment_0355.mat,0.0363412833504
Dog_4_test_segment_0365.mat,0.000268777942162
Dog_2_test_segment_0996.mat,4.51092130927e-05
Dog_4_test_segment_0419.mat,0.00139803986028
Dog_4_test_segment_0793.mat,0.00126709467452
Dog_5_test_segment_0077.mat,0.00761133364913
Dog_1_test_segment_0050.mat,0.0231442798971
Dog_1_test_segment_0286.mat,0.00972042474083
Dog_2_test_segment_0347.mat,0.20003685821
Dog_2_test_segment_0490.mat,0.000394545641816
Dog_3_test_segment_0338.mat,0.0192615694712
Dog_4_test_segment_0570.mat,0.00821343739198
Dog_1_test_segment_0235.mat,0.00418170079716
Patient_2_test_segment_0058.mat,0.293850373934
Dog_3_test_segment_0339.mat,0.0185427550702
Dog_3_test_segment_0253.mat,0.0165245144054
Dog_3_test_segment_0247.mat,0.0120707581783
Dog_4_test_segment_0705.mat,0.00330453292914
Dog_3_test_segment_0350.mat,0.0261713640514
Dog_2_test_segment_0492.mat,0.068252212124
Dog_4_test_segment_0976.mat,0.000337570612938
Dog_5_test_segment_0065.mat,0.00766010409257
Dog_4_test_segment_0065.mat,0.0061969182156
Dog_4_test_segment_0020.mat,0.0111486748022
Dog_4_test_segment_0210.mat,0.00276899011191
Dog_2_test_segment_0932.mat,0.000196345616494
Dog_2_test_segment_0834.mat,0.0068217179802
Dog_2_test_segment_0346.mat,0.267973848572
Dog_2_test_segment_0627.mat,0.00827525854308
Dog_3_test_segment_0397.mat,0.00684931685675
Dog_2_test_segment_0171.mat,4.36668505185e-05
Dog_4_test_segment_0429.mat,0.015264530743
Dog_2_test_segment_0459.mat,0.00225172591956
Dog_3_test_segment_0796.mat,0.0190850304416
Dog_3_test_segment_0798.mat,0.0033319432781
Dog_4_test_segment_0954.mat,0.00101495808524
Dog_2_test_segment_0735.mat,0.00322655636725
Dog_3_test_segment_0101.mat,0.0155309973344
Dog_1_test_segment_0283.mat,0.0100830814769
Patient_2_test_segment_0020.mat,0.562097890842
Dog_2_test_segment_0053.mat,0.0450516718152
