clip,preictal
Dog_1_test_segment_0102.mat,0.0605830090147
Dog_5_test_segment_0157.mat,0.0160693837191
Dog_2_test_segment_0301.mat,0.00425798234158
Dog_3_test_segment_0386.mat,0.00061720262886
Dog_4_test_segment_0769.mat,0.021603431597
Dog_3_test_segment_0306.mat,0.0292464520551
Dog_2_test_segment_0088.mat,0.00251396357776
Dog_3_test_segment_0793.mat,0.00179034629123
Dog_2_test_segment_0973.mat,0.0278455157479
Dog_3_test_segment_0597.mat,0.00477929208109
Dog_4_test_segment_0892.mat,0.0606408447543
Dog_4_test_segment_0907.mat,0.00172309837222
Dog_4_test_segment_0720.mat,0.189102966442
Dog_2_test_segment_0790.mat,0.0289328262644
Dog_2_test_segment_0755.mat,0.00810669357424
Dog_4_test_segment_0489.mat,0.003353097238
Dog_3_test_segment_0900.mat,0.000598701802233
Dog_2_test_segment_0066.mat,0.0040873073768
Dog_5_test_segment_0158.mat,0.016092762147
Dog_3_test_segment_0899.mat,0.0226378350283
Dog_4_test_segment_0180.mat,0.00575230229053
Dog_4_test_segment_0638.mat,0.228189901664
Patient_2_test_segment_0006.mat,0.342571221408
Dog_2_test_segment_0001.mat,0.148686773186
Dog_4_test_segment_0980.mat,0.223243945763
Dog_3_test_segment_0756.mat,0.0354095329329
Dog_2_test_segment_0881.mat,0.0335414099408
Dog_1_test_segment_0188.mat,0.101500294122
Patient_2_test_segment_0135.mat,0.0177552716786
Dog_3_test_segment_0065.mat,0.0374718204158
Dog_4_test_segment_0365.mat,0.0049499236405
Dog_4_test_segment_0610.mat,0.527099307554
Dog_3_test_segment_0305.mat,0.00119192922353
Dog_4_test_segment_0871.mat,0.093251190681
Dog_1_test_segment_0185.mat,0.0963950831316
Dog_4_test_segment_0526.mat,0.00202474251341
Dog_3_test_segment_0799.mat,0.0441421560356
Dog_2_test_segment_0752.mat,0.312034157758
Dog_2_test_segment_0023.mat,0.00435490530048
Dog_2_test_segment_0972.mat,0.0909109442581
Dog_4_test_segment_0827.mat,0.247398280774
Dog_2_test_segment_0848.mat,0.0272139584043
Patient_1_test_segment_0080.mat,0.654514091952
Dog_2_test_segment_0537.mat,0.0130105412962
Dog_3_test_segment_0753.mat,0.0177474200589
Dog_1_test_segment_0315.mat,0.00773863537705
Dog_3_test_segment_0040.mat,0.00141186400741
Dog_3_test_segment_0811.mat,0.0134054800243
Dog_5_test_segment_0038.mat,0.016092762147
Dog_1_test_segment_0155.mat,0.00481739699471
Dog_3_test_segment_0790.mat,0.00936808544886
Dog_3_test_segment_0168.mat,0.0238633877252
Dog_2_test_segment_0637.mat,0.00904944712973
Dog_4_test_segment_0653.mat,0.0127958074251
Dog_3_test_segment_0774.mat,0.00136717493082
Dog_4_test_segment_0772.mat,0.170928838968
Patient_2_test_segment_0073.mat,0.657440453719
Dog_2_test_segment_0137.mat,0.108648914031
Dog_3_test_segment_0676.mat,0.0446111466691
Dog_2_test_segment_0346.mat,0.0249511826821
Dog_2_test_segment_0299.mat,0.0184446952559
Dog_3_test_segment_0221.mat,0.101439189254
Dog_4_test_segment_0024.mat,0.206669809607
Dog_4_test_segment_0777.mat,0.560666008722
Dog_4_test_segment_0280.mat,0.0365240722841
Patient_2_test_segment_0035.mat,0.790821885677
Dog_3_test_segment_0805.mat,0.0012629036215
Dog_2_test_segment_0477.mat,0.0435583671577
Dog_3_test_segment_0205.mat,0.026039550576
Dog_2_test_segment_0621.mat,0.0577391596693
Dog_3_test_segment_0039.mat,0.0610182460239
Dog_3_test_segment_0755.mat,0.000474141771855
Patient_1_test_segment_0189.mat,0.00743646622339
Dog_4_test_segment_0130.mat,0.621475850557
Dog_4_test_segment_0978.mat,0.00203957884808
Dog_2_test_segment_0070.mat,0.0530787226067
Patient_1_test_segment_0067.mat,0.00480806696869
Dog_3_test_segment_0100.mat,0.0814131877483
Dog_3_test_segment_0102.mat,0.00160873361911
Dog_4_test_segment_0947.mat,0.237547329702
Dog_1_test_segment_0490.mat,0.00382408757446
Dog_4_test_segment_0879.mat,0.00777624100758
Patient_1_test_segment_0188.mat,0.671469782738
Dog_4_test_segment_0612.mat,0.104877574846
Dog_2_test_segment_0857.mat,0.031659144815
Dog_4_test_segment_0196.mat,0.00358786748732
Dog_2_test_segment_0224.mat,0.0123121851093
Dog_3_test_segment_0882.mat,0.00159552476405
Dog_2_test_segment_0904.mat,0.0612682189512
Dog_2_test_segment_0257.mat,0.00336348810248
Dog_4_test_segment_0942.mat,0.00132639576923
Dog_3_test_segment_0561.mat,0.0342219492857
Dog_4_test_segment_0940.mat,0.293095535775
Dog_2_test_segment_0782.mat,0.00684235166811
Dog_2_test_segment_0061.mat,0.00632021606633
Dog_1_test_segment_0114.mat,0.0397702293016
Dog_1_test_segment_0475.mat,0.0258203944036
Dog_1_test_segment_0251.mat,0.0347920321002
Dog_3_test_segment_0773.mat,0.00160875398766
Dog_1_test_segment_0434.mat,0.0183438478188
Patient_2_test_segment_0140.mat,0.0682566213837
Dog_1_test_segment_0044.mat,0.22189493551
Patient_1_test_segment_0167.mat,0.935310224318
Dog_2_test_segment_0562.mat,0.00338750758358
Dog_3_test_segment_0555.mat,0.0203252041314
Dog_2_test_segment_0307.mat,0.0139207567916
Dog_3_test_segment_0381.mat,0.0016087336481
Dog_3_test_segment_0136.mat,0.0221765698846
Dog_3_test_segment_0089.mat,0.000517421229083
Dog_4_test_segment_0109.mat,0.0744806549963
Dog_5_test_segment_0020.mat,0.016092762147
Dog_1_test_segment_0203.mat,0.0360582404661
Dog_4_test_segment_0960.mat,0.0826969565319
Dog_1_test_segment_0021.mat,0.044391744853
Dog_3_test_segment_0267.mat,0.000874588557819
Dog_1_test_segment_0163.mat,0.0343930702904
Dog_2_test_segment_0964.mat,0.1159688603
Dog_5_test_segment_0084.mat,0.0131337726204
Dog_4_test_segment_0959.mat,0.015283199473
Dog_4_test_segment_0562.mat,0.166620798493
Dog_2_test_segment_0463.mat,0.00649447067335
Dog_2_test_segment_0418.mat,0.0168632400238
Dog_2_test_segment_0210.mat,0.0197709952348
Dog_4_test_segment_0259.mat,0.451465069666
Dog_4_test_segment_0303.mat,0.21235811553
Dog_3_test_segment_0872.mat,0.0492048512138
Patient_1_test_segment_0096.mat,0.966284493723
Dog_3_test_segment_0167.mat,0.00642060164874
Dog_4_test_segment_0106.mat,0.00304520974725
Dog_1_test_segment_0241.mat,0.0352880056986
Dog_4_test_segment_0935.mat,0.285785963554
Dog_2_test_segment_0271.mat,0.00282590366075
Dog_3_test_segment_0838.mat,0.00239508598267
Dog_1_test_segment_0307.mat,0.0593083120877
Dog_3_test_segment_0692.mat,0.0333397372204
Dog_5_test_segment_0184.mat,0.0160811167014
Dog_5_test_segment_0115.mat,0.0160925626044
Patient_1_test_segment_0016.mat,0.00248273126988
Dog_3_test_segment_0011.mat,0.0173148194482
Dog_3_test_segment_0469.mat,0.0538419122855
Patient_1_test_segment_0109.mat,0.00155973945619
Dog_2_test_segment_0769.mat,0.173654903953
Dog_3_test_segment_0396.mat,0.00584702978244
Patient_2_test_segment_0084.mat,0.382037334884
Dog_4_test_segment_0559.mat,0.0372388548711
Dog_2_test_segment_0591.mat,0.0298440668182
Dog_3_test_segment_0279.mat,0.0145320740317
Patient_2_test_segment_0078.mat,0.757929879261
Dog_2_test_segment_0578.mat,0.00218155065618
Dog_4_test_segment_0977.mat,0.108760297842
Dog_4_test_segment_0160.mat,0.121301763775
Dog_1_test_segment_0353.mat,0.0515355854329
Dog_3_test_segment_0128.mat,0.025981550231
Dog_1_test_segment_0244.mat,0.0586427480547
Dog_3_test_segment_0444.mat,0.0306421937197
Patient_1_test_segment_0092.mat,0.108900460362
Dog_2_test_segment_0186.mat,0.0128918938503
Dog_3_test_segment_0622.mat,0.056546507841
Dog_3_test_segment_0699.mat,0.00160873332351
Dog_3_test_segment_0812.mat,0.000442155542408
Dog_3_test_segment_0580.mat,0.00160873361766
Dog_4_test_segment_0002.mat,0.22378888468
Patient_1_test_segment_0064.mat,0.0207609924811
Dog_4_test_segment_0528.mat,0.403386144149
Dog_4_test_segment_0603.mat,0.0130015713408
Dog_4_test_segment_0509.mat,0.0318430395221
Dog_4_test_segment_0296.mat,0.383537353176
Dog_2_test_segment_0581.mat,0.026738328173
Dog_4_test_segment_0891.mat,0.201274706914
Dog_4_test_segment_0268.mat,0.00268161209448
Dog_4_test_segment_0144.mat,0.376958366321
Dog_4_test_segment_0310.mat,0.312120666325
Dog_4_test_segment_0322.mat,0.253070326198
Dog_3_test_segment_0025.mat,0.00160900718155
Dog_1_test_segment_0385.mat,0.0220667972438
Dog_4_test_segment_0952.mat,0.00788420740397
Dog_3_test_segment_0660.mat,0.0226901120942
Dog_4_test_segment_0485.mat,0.0208504978282
Patient_1_test_segment_0086.mat,0.966857131744
Dog_5_test_segment_0153.mat,0.016092760728
Dog_3_test_segment_0087.mat,0.000581264430945
Dog_1_test_segment_0149.mat,0.0781008908183
Dog_3_test_segment_0319.mat,0.0016087336491
Dog_4_test_segment_0349.mat,0.00265460735355
Dog_4_test_segment_0030.mat,0.0100638428483
Dog_3_test_segment_0775.mat,0.0142478908594
Dog_2_test_segment_0554.mat,0.126732266039
Patient_1_test_segment_0127.mat,0.576888404541
Dog_3_test_segment_0331.mat,0.0523775785183
Dog_4_test_segment_0613.mat,0.0171794996737
Dog_5_test_segment_0121.mat,0.0115660899177
Dog_3_test_segment_0861.mat,0.0319407151369
Dog_3_test_segment_0513.mat,0.000303745891099
Patient_2_test_segment_0049.mat,0.319843002907
Dog_1_test_segment_0427.mat,0.0528689183271
Dog_1_test_segment_0313.mat,0.0317945858153
Patient_2_test_segment_0108.mat,0.688534132384
Dog_2_test_segment_0803.mat,0.00729865158074
Dog_2_test_segment_0993.mat,0.407275100251
Dog_3_test_segment_0245.mat,0.024229389074
Dog_4_test_segment_0973.mat,0.00489672654033
Dog_2_test_segment_0576.mat,0.00953886677766
Dog_3_test_segment_0028.mat,0.00102418166541
Dog_1_test_segment_0489.mat,0.15826986237
Dog_4_test_segment_0392.mat,0.156179002495
Dog_2_test_segment_0978.mat,0.0076863807093
Dog_2_test_segment_0452.mat,0.00971105288432
Dog_4_test_segment_0400.mat,0.00443166546002
Dog_2_test_segment_0159.mat,0.00282686941668
Dog_4_test_segment_0123.mat,0.0152921431598
Dog_2_test_segment_0244.mat,0.081289220414
Dog_4_test_segment_0504.mat,0.244988535698
Dog_1_test_segment_0183.mat,0.0485230632152
Dog_4_test_segment_0230.mat,0.054990583264
Dog_5_test_segment_0061.mat,0.0154639869172
Patient_2_test_segment_0141.mat,0.333014926828
Dog_1_test_segment_0392.mat,0.17489561239
Dog_1_test_segment_0316.mat,0.0878709550437
Dog_3_test_segment_0731.mat,0.00161367557274
Dog_4_test_segment_0600.mat,0.0057515913846
Dog_3_test_segment_0149.mat,0.000569086032656
Dog_4_test_segment_0056.mat,0.100918945083
Dog_2_test_segment_0338.mat,0.0574996260959
Dog_3_test_segment_0308.mat,0.0938177596832
Dog_4_test_segment_0164.mat,0.00434133856463
Dog_3_test_segment_0535.mat,0.00160873332851
Dog_4_test_segment_0248.mat,0.0122285307925
Dog_1_test_segment_0098.mat,0.0354907229507
Dog_4_test_segment_0525.mat,0.238351767243
Dog_1_test_segment_0181.mat,0.0478099141439
Dog_1_test_segment_0273.mat,0.00685727316617
Dog_1_test_segment_0497.mat,0.0723298141175
Dog_2_test_segment_0006.mat,0.00101613527054
Dog_2_test_segment_0295.mat,0.0623060055699
Dog_5_test_segment_0077.mat,0.0123596240359
Dog_3_test_segment_0782.mat,0.0164209929604
Patient_1_test_segment_0001.mat,0.620467022376
Dog_2_test_segment_0355.mat,0.0344703584201
Dog_3_test_segment_0855.mat,0.0306279287908
Dog_2_test_segment_0404.mat,0.0507648046049
Dog_3_test_segment_0006.mat,0.00579788418054
Dog_2_test_segment_0335.mat,0.0112771919463
Dog_1_test_segment_0053.mat,0.0652817109528
Dog_4_test_segment_0387.mat,0.0676647745541
Dog_5_test_segment_0069.mat,0.0160926484001
Dog_4_test_segment_0331.mat,0.47198310338
Dog_1_test_segment_0460.mat,0.0512594396809
Dog_3_test_segment_0184.mat,0.000324857152517
Dog_2_test_segment_0648.mat,0.00947278155755
Dog_2_test_segment_0473.mat,0.0293735555474
Dog_4_test_segment_0428.mat,0.0149282085447
Dog_2_test_segment_0917.mat,0.0773711722082
Dog_2_test_segment_0549.mat,0.0395697584957
Dog_1_test_segment_0430.mat,0.0632014725973
Dog_5_test_segment_0104.mat,0.0155634368428
Patient_2_test_segment_0097.mat,0.0250608364948
Dog_3_test_segment_0652.mat,0.00160873359843
Dog_4_test_segment_0915.mat,0.130069377404
Dog_3_test_segment_0009.mat,0.0420148950563
Dog_3_test_segment_0156.mat,0.000735505645108
Dog_1_test_segment_0160.mat,0.0258487720808
Dog_3_test_segment_0556.mat,0.0373343659501
Dog_1_test_segment_0461.mat,0.0653218512034
Dog_4_test_segment_0050.mat,0.00698393431838
Dog_2_test_segment_0106.mat,0.0922931892088
Dog_4_test_segment_0646.mat,0.307048044127
Dog_2_test_segment_0844.mat,0.181417736548
Dog_3_test_segment_0528.mat,0.00160873357821
Dog_3_test_segment_0206.mat,0.00156559587543
Dog_2_test_segment_0575.mat,0.0135556809615
Dog_4_test_segment_0008.mat,0.209985230527
Dog_4_test_segment_0968.mat,0.0131090993
Dog_5_test_segment_0011.mat,0.016092762147
Dog_2_test_segment_0083.mat,0.0872998518888
Dog_3_test_segment_0523.mat,0.0155965308517
Dog_4_test_segment_0059.mat,0.399445037343
Dog_2_test_segment_0873.mat,0.0380873329162
Dog_4_test_segment_0954.mat,0.00500799816271
Dog_2_test_segment_0069.mat,0.178523750082
Patient_2_test_segment_0038.mat,0.347477284294
Dog_2_test_segment_0933.mat,0.0425376191848
Dog_3_test_segment_0059.mat,0.0218887610133
Dog_3_test_segment_0851.mat,0.0751796145935
Dog_3_test_segment_0889.mat,0.00153968359185
Dog_2_test_segment_0653.mat,0.0235651885528
Dog_4_test_segment_0949.mat,0.00603932931615
Dog_1_test_segment_0031.mat,0.145941629732
Dog_5_test_segment_0047.mat,0.00826952412405
Dog_3_test_segment_0529.mat,0.0014900036877
Patient_2_test_segment_0123.mat,0.112193448059
Dog_3_test_segment_0104.mat,0.0135097495862
Dog_3_test_segment_0833.mat,0.0111759139059
Dog_3_test_segment_0343.mat,0.0526230874887
Dog_1_test_segment_0495.mat,0.00327688158099
Dog_2_test_segment_0365.mat,0.00791974860789
Dog_2_test_segment_0344.mat,0.0235981601364
Dog_4_test_segment_0848.mat,0.198962172193
Dog_4_test_segment_0347.mat,0.331750242852
Dog_4_test_segment_0574.mat,0.0462324378107
Dog_1_test_segment_0060.mat,0.0786001526286
Patient_1_test_segment_0028.mat,0.000717328110484
Dog_4_test_segment_0821.mat,0.108438248026
Patient_2_test_segment_0139.mat,0.018502684676
Dog_2_test_segment_0742.mat,0.00545000122913
Dog_5_test_segment_0056.mat,0.0160927612613
Patient_1_test_segment_0183.mat,0.00326357209008
Dog_5_test_segment_0005.mat,0.016092762147
Dog_3_test_segment_0476.mat,0.0195729029069
Dog_2_test_segment_0723.mat,0.284604546017
Dog_3_test_segment_0209.mat,0.0248986698272
Dog_4_test_segment_0174.mat,0.00727733679509
Dog_4_test_segment_0840.mat,0.0265668373673
Dog_5_test_segment_0130.mat,0.016092762147
Dog_2_test_segment_0962.mat,0.0153939312196
Dog_2_test_segment_0870.mat,0.00983235878943
Dog_5_test_segment_0016.mat,0.0158373864602
Patient_2_test_segment_0100.mat,0.408608257295
Dog_4_test_segment_0726.mat,0.0022337346734
Dog_3_test_segment_0121.mat,0.0500562256696
Dog_2_test_segment_0242.mat,0.0349507023701
Dog_1_test_segment_0106.mat,0.0285213971534
Dog_1_test_segment_0171.mat,0.00557059471861
Dog_1_test_segment_0112.mat,0.0299078613025
Dog_5_test_segment_0031.mat,0.0259375224073
Dog_4_test_segment_0076.mat,0.00373601741875
Dog_2_test_segment_0874.mat,0.124325681481
Dog_2_test_segment_0340.mat,0.00447179278342
Dog_4_test_segment_0649.mat,0.00704753537267
Dog_4_test_segment_0326.mat,0.00471425725157
Patient_2_test_segment_0126.mat,0.897288629515
Dog_3_test_segment_0518.mat,0.000472605989623
Dog_2_test_segment_0902.mat,0.0311910622839
Dog_1_test_segment_0154.mat,0.0222807714787
Dog_4_test_segment_0906.mat,0.14279521029
Dog_1_test_segment_0003.mat,0.0230882143873
Dog_4_test_segment_0338.mat,0.398714860404
Dog_1_test_segment_0189.mat,0.0068349589582
Dog_3_test_segment_0475.mat,0.00405993951497
Dog_1_test_segment_0471.mat,0.0349766462874
Patient_1_test_segment_0166.mat,0.774327777298
Dog_2_test_segment_0856.mat,0.0323630977231
Dog_4_test_segment_0474.mat,0.416766857388
Dog_5_test_segment_0176.mat,0.0160927533377
Dog_1_test_segment_0329.mat,0.225505080328
Dog_2_test_segment_0695.mat,0.00885627017869
Dog_2_test_segment_0709.mat,0.00484239979016
Dog_2_test_segment_0627.mat,0.0236030352261
Dog_1_test_segment_0272.mat,0.105840628311
Dog_2_test_segment_0718.mat,0.00686988276607
Dog_2_test_segment_0882.mat,0.00905216896651
Dog_4_test_segment_0593.mat,0.365867472408
Dog_2_test_segment_0482.mat,0.0675699893563
Dog_4_test_segment_0688.mat,0.107304828507
Dog_2_test_segment_0457.mat,0.00839552534665
Dog_2_test_segment_0749.mat,0.00287098129154
Dog_3_test_segment_0591.mat,0.0121463707376
Dog_5_test_segment_0006.mat,0.0160927594632
Dog_4_test_segment_0979.mat,0.518320549242
Dog_1_test_segment_0138.mat,0.0181317640008
Dog_5_test_segment_0136.mat,0.0147669901505
Dog_4_test_segment_0449.mat,0.185592515468
Dog_4_test_segment_0112.mat,0.27749778599
Dog_2_test_segment_0950.mat,0.00345514199198
Dog_1_test_segment_0323.mat,0.0775419657453
Dog_4_test_segment_0125.mat,0.26863858677
Patient_1_test_segment_0023.mat,0.202464714478
Dog_2_test_segment_0890.mat,0.0538394397577
Dog_2_test_segment_0013.mat,0.191119657946
Dog_1_test_segment_0478.mat,0.0425892439059
Dog_3_test_segment_0846.mat,0.00163385776949
Dog_4_test_segment_0025.mat,0.225315579937
Dog_2_test_segment_0353.mat,0.0594348519275
Dog_2_test_segment_0829.mat,0.0712487522353
Dog_2_test_segment_0884.mat,0.0243153749962
Dog_1_test_segment_0338.mat,0.0675052961125
Dog_4_test_segment_0800.mat,0.0145046368163
Dog_2_test_segment_0094.mat,0.0158931706011
Dog_2_test_segment_0084.mat,0.0455054361785
Dog_2_test_segment_0940.mat,0.0200792572095
Dog_3_test_segment_0311.mat,0.0012237523972
Dog_3_test_segment_0883.mat,0.000440018354218
Dog_3_test_segment_0521.mat,0.0268701955754
Dog_2_test_segment_0926.mat,0.0344777947961
Dog_3_test_segment_0548.mat,0.0381893580352
Dog_3_test_segment_0607.mat,0.0695872571279
Dog_3_test_segment_0722.mat,0.0355532094993
Dog_3_test_segment_0674.mat,0.0570104068012
Dog_3_test_segment_0078.mat,0.0332254242889
Dog_4_test_segment_0802.mat,0.00421353579601
