clip,preictal
Dog_2_test_segment_0891.mat,0.999999997096
Dog_4_test_segment_0672.mat,1.00000009947e-07
Dog_3_test_segment_0268.mat,1.00000009947e-07
Dog_3_test_segment_0612.mat,1.00000009947e-07
Dog_4_test_segment_0547.mat,1.00000009947e-07
Dog_4_test_segment_0504.mat,1.00000009947e-07
Patient_1_test_segment_0190.mat,4.58854658742e-05
Dog_4_test_segment_0643.mat,1.00000009947e-07
Dog_4_test_segment_0712.mat,1.00000009947e-07
Dog_4_test_segment_0902.mat,1.00000009947e-07
Dog_2_test_segment_0704.mat,0.999999994439
Dog_2_test_segment_0815.mat,0.999999997096
Dog_4_test_segment_0051.mat,1.00000009947e-07
Dog_4_test_segment_0499.mat,1.00000009947e-07
Dog_1_test_segment_0096.mat,1.00000009947e-07
Dog_2_test_segment_0185.mat,0.877189717641
Dog_1_test_segment_0304.mat,1.00000009947e-07
Dog_4_test_segment_0706.mat,1.00000009947e-07
Dog_2_test_segment_0383.mat,0.999999709437
Dog_2_test_segment_0319.mat,0.999999996397
Dog_3_test_segment_0785.mat,1.00000009947e-07
Dog_1_test_segment_0486.mat,1.00000009947e-07
Dog_5_test_segment_0038.mat,1.00000009947e-07
Dog_1_test_segment_0378.mat,1.00000009947e-07
Dog_1_test_segment_0481.mat,1.00000009947e-07
Dog_3_test_segment_0402.mat,1.00000009947e-07
Dog_2_test_segment_0462.mat,0.719614908538
Dog_3_test_segment_0322.mat,1.00000009947e-07
Dog_3_test_segment_0538.mat,1.00000009947e-07
Dog_2_test_segment_0958.mat,0.999999966659
Dog_5_test_segment_0114.mat,1.00000009947e-07
Dog_2_test_segment_0390.mat,0.999999992494
Dog_4_test_segment_0721.mat,1.00000009947e-07
Dog_1_test_segment_0382.mat,1.00000009947e-07
Dog_2_test_segment_0765.mat,0.999999997026
Dog_4_test_segment_0704.mat,1.00000009947e-07
Dog_1_test_segment_0095.mat,1.00000009947e-07
Dog_1_test_segment_0149.mat,1.00000009947e-07
Dog_1_test_segment_0434.mat,1.00000009947e-07
Dog_4_test_segment_0183.mat,1.00000009947e-07
Dog_4_test_segment_0848.mat,1.00000009947e-07
Dog_4_test_segment_0897.mat,1.00000009947e-07
Patient_1_test_segment_0109.mat,4.58854658742e-05
Dog_2_test_segment_0178.mat,0.927027852605
Dog_2_test_segment_0243.mat,0.0428644677693
Dog_4_test_segment_0438.mat,1.00000009947e-07
Dog_2_test_segment_0494.mat,0.999999997096
Dog_2_test_segment_0054.mat,0.784232434773
Dog_4_test_segment_0415.mat,1.00000009947e-07
Dog_2_test_segment_0592.mat,0.999999995516
Patient_1_test_segment_0026.mat,4.58854658742e-05
Dog_3_test_segment_0188.mat,1.00000009947e-07
Dog_3_test_segment_0312.mat,1.00000009947e-07
Dog_1_test_segment_0305.mat,1.00000009947e-07
Dog_2_test_segment_0056.mat,0.972895085049
Dog_1_test_segment_0274.mat,1.00000009947e-07
Dog_4_test_segment_0433.mat,1.00000009947e-07
Dog_4_test_segment_0827.mat,1.00000009947e-07
Dog_1_test_segment_0294.mat,1.00000009947e-07
Dog_2_test_segment_0292.mat,0.99999739369
Dog_2_test_segment_0910.mat,0.084185631556
Dog_1_test_segment_0497.mat,1.00000009947e-07
Dog_2_test_segment_0427.mat,0.999999997096
Dog_2_test_segment_0222.mat,0.9999999861
Patient_2_test_segment_0084.mat,0.000363801956553
Dog_5_test_segment_0162.mat,1.00000009947e-07
Dog_2_test_segment_0195.mat,0.999999995857
Dog_2_test_segment_0779.mat,0.999999997096
Dog_3_test_segment_0824.mat,1.00000009947e-07
Dog_1_test_segment_0399.mat,1.00000009947e-07
Dog_2_test_segment_0706.mat,0.999999953024
Dog_4_test_segment_0857.mat,1.00000009947e-07
Dog_1_test_segment_0348.mat,1.00000009947e-07
Patient_1_test_segment_0180.mat,4.58854658742e-05
Dog_1_test_segment_0458.mat,1.00000009947e-07
Dog_4_test_segment_0391.mat,1.00000009947e-07
Dog_3_test_segment_0123.mat,1.00000009947e-07
Dog_4_test_segment_0849.mat,1.00000009947e-07
Dog_1_test_segment_0002.mat,1.00000009947e-07
Dog_2_test_segment_0518.mat,0.999999990823
Dog_4_test_segment_0570.mat,1.00000009947e-07
Dog_2_test_segment_0224.mat,0.999999997095
Dog_3_test_segment_0549.mat,1.00000009947e-07
Patient_1_test_segment_0018.mat,4.58854658742e-05
Dog_5_test_segment_0118.mat,1.00000009947e-07
Patient_1_test_segment_0021.mat,4.58854658742e-05
Dog_2_test_segment_0061.mat,0.999999997096
Patient_2_test_segment_0100.mat,0.000363801956553
Dog_3_test_segment_0109.mat,1.00000009947e-07
Dog_2_test_segment_0525.mat,0.999999997039
Dog_4_test_segment_0184.mat,1.00000009947e-07
Dog_4_test_segment_0596.mat,1.00000009947e-07
Dog_4_test_segment_0841.mat,1.00000009947e-07
Dog_5_test_segment_0106.mat,1.00000009947e-07
Dog_2_test_segment_0918.mat,0.999999997052
Dog_3_test_segment_0107.mat,1.00000009947e-07
Dog_5_test_segment_0035.mat,1.00000009947e-07
Dog_4_test_segment_0918.mat,1.00000009947e-07
Dog_4_test_segment_0347.mat,1.00000009947e-07
Dog_4_test_segment_0604.mat,1.00000009947e-07
Dog_1_test_segment_0374.mat,1.00000009947e-07
Patient_1_test_segment_0061.mat,4.58854658742e-05
Patient_1_test_segment_0141.mat,4.58854658742e-05
Dog_1_test_segment_0380.mat,1.00000009947e-07
Dog_3_test_segment_0331.mat,1.00000009947e-07
Dog_3_test_segment_0164.mat,1.00000009947e-07
Dog_4_test_segment_0198.mat,1.00000009947e-07
Dog_2_test_segment_0472.mat,0.987539476086
Dog_2_test_segment_0916.mat,0.999999997096
Dog_1_test_segment_0087.mat,1.00000009947e-07
Dog_5_test_segment_0105.mat,1.00000009947e-07
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_4_test_segment_0990.mat,1.00000009947e-07
Dog_2_test_segment_0170.mat,0.0516016661786
Dog_2_test_segment_0967.mat,0.999999997096
Dog_2_test_segment_0954.mat,0.999999994458
Dog_4_test_segment_0234.mat,1.00000009947e-07
Dog_2_test_segment_0009.mat,0.999999997093
Dog_2_test_segment_0712.mat,0.999999805253
Dog_3_test_segment_0048.mat,1.00000009947e-07
Dog_2_test_segment_0944.mat,0.999999997096
Dog_5_test_segment_0097.mat,1.00000009947e-07
Dog_2_test_segment_0554.mat,0.999999996569
Dog_4_test_segment_0914.mat,1.00000009947e-07
Dog_1_test_segment_0214.mat,1.00000009947e-07
Dog_1_test_segment_0468.mat,1.00000009947e-07
Dog_1_test_segment_0491.mat,1.00000009947e-07
Dog_4_test_segment_0466.mat,1.00000009947e-07
Dog_5_test_segment_0020.mat,1.00000009947e-07
Dog_2_test_segment_0825.mat,0.999999996957
Dog_4_test_segment_0905.mat,1.00000009947e-07
Dog_1_test_segment_0004.mat,1.00000009947e-07
Dog_1_test_segment_0465.mat,1.00000009947e-07
Dog_4_test_segment_0178.mat,1.00000009947e-07
Dog_5_test_segment_0098.mat,1.00000009947e-07
Dog_2_test_segment_0636.mat,0.999997453778
Dog_3_test_segment_0807.mat,1.00000009947e-07
Dog_4_test_segment_0987.mat,1.00000009947e-07
Dog_2_test_segment_0635.mat,0.999999991269
Patient_2_test_segment_0110.mat,0.000363801956553
Dog_1_test_segment_0366.mat,1.00000009947e-07
Dog_4_test_segment_0193.mat,1.00000009947e-07
Dog_4_test_segment_0890.mat,1.00000009947e-07
Dog_2_test_segment_0902.mat,0.981738656868
Dog_2_test_segment_0974.mat,0.995343778862
Dog_4_test_segment_0718.mat,1.00000009947e-07
Dog_2_test_segment_0397.mat,0.999999997096
Dog_2_test_segment_0460.mat,0.999999995313
Dog_2_test_segment_0288.mat,0.999999997092
Dog_4_test_segment_0532.mat,1.00000009947e-07
Dog_5_test_segment_0048.mat,1.00000009947e-07
Dog_3_test_segment_0292.mat,1.00000009947e-07
Dog_2_test_segment_0707.mat,0.999999990737
Dog_1_test_segment_0118.mat,1.00000009947e-07
Patient_1_test_segment_0070.mat,4.58854658742e-05
Dog_3_test_segment_0237.mat,1.00000009947e-07
Dog_3_test_segment_0046.mat,1.00000009947e-07
Dog_2_test_segment_0612.mat,0.999999997096
Dog_1_test_segment_0074.mat,1.00000009947e-07
Dog_2_test_segment_0736.mat,0.999999997095
Dog_2_test_segment_0021.mat,0.994997125771
Dog_1_test_segment_0256.mat,1.00000009947e-07
Dog_3_test_segment_0664.mat,1.00000009947e-07
Dog_4_test_segment_0224.mat,1.00000009947e-07
Dog_3_test_segment_0510.mat,1.00000009947e-07
Dog_2_test_segment_0321.mat,0.999999996332
Dog_4_test_segment_0401.mat,1.00000009947e-07
Dog_3_test_segment_0363.mat,1.00000009947e-07
Dog_4_test_segment_0237.mat,1.00000009947e-07
Dog_2_test_segment_0413.mat,0.0134743629459
Dog_2_test_segment_0956.mat,0.999999996872
Dog_2_test_segment_0754.mat,0.999999996871
Dog_4_test_segment_0409.mat,1.00000009947e-07
Dog_2_test_segment_0793.mat,0.999999997056
Dog_1_test_segment_0191.mat,1.00000009947e-07
Dog_2_test_segment_0799.mat,0.999999994767
Dog_4_test_segment_0647.mat,1.00000009947e-07
Dog_3_test_segment_0192.mat,1.00000009947e-07
Dog_2_test_segment_0565.mat,0.999999992621
Dog_4_test_segment_0386.mat,1.00000009947e-07
Dog_2_test_segment_0042.mat,0.999999997094
Dog_1_test_segment_0335.mat,1.00000009947e-07
Dog_3_test_segment_0325.mat,1.00000009947e-07
Dog_4_test_segment_0774.mat,1.00000009947e-07
Dog_2_test_segment_0450.mat,0.999999996886
Dog_2_test_segment_0617.mat,0.999999325052
Dog_4_test_segment_0257.mat,1.00000009947e-07
Dog_5_test_segment_0138.mat,1.00000009947e-07
Dog_4_test_segment_0365.mat,1.00000009947e-07
Dog_1_test_segment_0273.mat,1.00000009947e-07
Dog_2_test_segment_0511.mat,0.99999969248
Dog_3_test_segment_0066.mat,1.00000009947e-07
Dog_1_test_segment_0006.mat,1.00000009947e-07
Patient_2_test_segment_0010.mat,0.000363801956553
Dog_1_test_segment_0454.mat,1.00000009947e-07
Dog_3_test_segment_0804.mat,1.00000009947e-07
Dog_1_test_segment_0199.mat,1.00000009947e-07
Dog_4_test_segment_0833.mat,1.00000009947e-07
Dog_2_test_segment_0991.mat,0.99999999532
Dog_3_test_segment_0749.mat,1.00000009947e-07
Dog_3_test_segment_0059.mat,1.00000009947e-07
Dog_5_test_segment_0113.mat,1.00000009947e-07
Dog_2_test_segment_0091.mat,0.999999990665
Dog_4_test_segment_0107.mat,1.00000009947e-07
Dog_3_test_segment_0497.mat,1.00000009947e-07
Dog_2_test_segment_0810.mat,0.999999997096
Dog_3_test_segment_0203.mat,1.00000009947e-07
Dog_1_test_segment_0066.mat,1.00000009947e-07
Dog_3_test_segment_0102.mat,1.00000009947e-07
Dog_3_test_segment_0067.mat,1.00000009947e-07
Dog_5_test_segment_0007.mat,1.00000009947e-07
Dog_4_test_segment_0014.mat,1.00000009947e-07
Dog_2_test_segment_0791.mat,0.999999997026
Dog_2_test_segment_0836.mat,0.999999997096
Dog_3_test_segment_0772.mat,1.00000009947e-07
Dog_2_test_segment_0441.mat,0.999999941832
Dog_1_test_segment_0339.mat,1.00000009947e-07
Dog_4_test_segment_0579.mat,1.00000009947e-07
Dog_3_test_segment_0024.mat,1.00000009947e-07
Dog_3_test_segment_0484.mat,1.00000009947e-07
Dog_3_test_segment_0397.mat,1.00000009947e-07
Dog_3_test_segment_0269.mat,1.00000009947e-07
Patient_1_test_segment_0072.mat,4.58854658742e-05
Dog_2_test_segment_0568.mat,0.999999211777
Dog_3_test_segment_0756.mat,1.00000009947e-07
Dog_2_test_segment_0026.mat,0.99999999694
Dog_3_test_segment_0093.mat,1.00000009947e-07
Dog_1_test_segment_0187.mat,1.00000009947e-07
Dog_5_test_segment_0176.mat,1.00000009947e-07
Dog_3_test_segment_0250.mat,1.00000009947e-07
Dog_1_test_segment_0177.mat,1.00000009947e-07
Dog_5_test_segment_0080.mat,1.00000009947e-07
Dog_2_test_segment_0403.mat,0.999999992024
Dog_5_test_segment_0119.mat,1.00000009947e-07
Dog_1_test_segment_0487.mat,1.00000009947e-07
Dog_2_test_segment_0059.mat,0.997390348764
Dog_2_test_segment_0420.mat,0.999999997011
Dog_3_test_segment_0509.mat,1.00000009947e-07
Patient_1_test_segment_0075.mat,4.58854658742e-05
Dog_2_test_segment_0548.mat,0.999999983643
Dog_3_test_segment_0798.mat,1.00000009947e-07
Dog_2_test_segment_0354.mat,0.999999997095
Dog_2_test_segment_0664.mat,0.999999997096
Dog_1_test_segment_0077.mat,1.00000009947e-07
Dog_3_test_segment_0086.mat,1.00000009947e-07
Dog_2_test_segment_0898.mat,0.999999989873
Dog_2_test_segment_0452.mat,0.999999981764
Dog_5_test_segment_0132.mat,1.00000009947e-07
Dog_2_test_segment_0480.mat,0.999999996996
Dog_1_test_segment_0076.mat,1.00000009947e-07
Dog_4_test_segment_0553.mat,1.00000009947e-07
Dog_3_test_segment_0056.mat,1.00000009947e-07
Dog_2_test_segment_0611.mat,0.999999721845
Dog_3_test_segment_0589.mat,1.00000009947e-07
Dog_3_test_segment_0517.mat,1.00000009947e-07
Dog_1_test_segment_0244.mat,1.00000009947e-07
Dog_3_test_segment_0494.mat,1.00000009947e-07
Dog_2_test_segment_0499.mat,0.999999997096
Dog_2_test_segment_0699.mat,0.999999997096
Dog_5_test_segment_0156.mat,1.00000009947e-07
Dog_4_test_segment_0587.mat,1.00000009947e-07
Dog_2_test_segment_0449.mat,0.999999990757
Dog_4_test_segment_0089.mat,1.00000009947e-07
Dog_2_test_segment_0885.mat,0.999999997095
Patient_2_test_segment_0006.mat,0.000363801956553
Dog_2_test_segment_0101.mat,0.840473173605
Dog_1_test_segment_0158.mat,1.00000009947e-07
Dog_1_test_segment_0264.mat,1.00000009947e-07
Dog_2_test_segment_0508.mat,0.999999997096
Dog_3_test_segment_0515.mat,1.00000009947e-07
Dog_1_test_segment_0291.mat,1.00000009947e-07
Dog_3_test_segment_0877.mat,1.00000009947e-07
Dog_2_test_segment_0075.mat,0.999999997096
Dog_2_test_segment_0781.mat,0.190251315657
Dog_4_test_segment_0457.mat,1.00000009947e-07
Dog_4_test_segment_0724.mat,1.00000009947e-07
Dog_1_test_segment_0123.mat,1.00000009947e-07
Dog_4_test_segment_0556.mat,1.00000009947e-07
Dog_2_test_segment_0872.mat,0.999999997056
Patient_1_test_segment_0100.mat,4.58854658742e-05
Dog_4_test_segment_0886.mat,1.00000009947e-07
Dog_2_test_segment_0804.mat,0.999999446198
Dog_3_test_segment_0554.mat,1.00000009947e-07
Dog_4_test_segment_0195.mat,1.00000009947e-07
Dog_3_test_segment_0112.mat,1.00000009947e-07
Dog_3_test_segment_0061.mat,1.00000009947e-07
Dog_4_test_segment_0872.mat,1.00000009947e-07
Dog_4_test_segment_0374.mat,1.00000009947e-07
Dog_3_test_segment_0648.mat,1.00000009947e-07
Dog_1_test_segment_0438.mat,1.00000009947e-07
Dog_4_test_segment_0393.mat,1.00000009947e-07
Dog_3_test_segment_0903.mat,1.00000009947e-07
Dog_3_test_segment_0440.mat,1.00000009947e-07
Dog_3_test_segment_0890.mat,1.00000009947e-07
Dog_2_test_segment_0266.mat,0.0241159655945
Dog_2_test_segment_0632.mat,0.999999997096
Dog_1_test_segment_0153.mat,1.00000009947e-07
Patient_2_test_segment_0134.mat,0.000363801956553
Dog_3_test_segment_0453.mat,1.00000009947e-07
Dog_2_test_segment_0278.mat,0.97333382514
Dog_1_test_segment_0292.mat,1.00000009947e-07
Dog_3_test_segment_0055.mat,1.00000009947e-07
Dog_1_test_segment_0365.mat,1.00000009947e-07
Dog_1_test_segment_0415.mat,1.00000009947e-07
Dog_3_test_segment_0662.mat,1.00000009947e-07
Dog_2_test_segment_0391.mat,0.0561909155649
Dog_3_test_segment_0242.mat,1.00000009947e-07
Dog_2_test_segment_0270.mat,0.994363848914
Dog_4_test_segment_0147.mat,1.00000009947e-07
Dog_3_test_segment_0653.mat,1.00000009947e-07
Dog_2_test_segment_0670.mat,0.999999997096
Dog_4_test_segment_0366.mat,1.00000009947e-07
Dog_5_test_segment_0014.mat,1.00000009947e-07
Dog_2_test_segment_0786.mat,0.999996775177
Dog_5_test_segment_0167.mat,1.00000009947e-07
Patient_1_test_segment_0041.mat,4.58854658742e-05
Dog_3_test_segment_0542.mat,1.00000009947e-07
Dog_2_test_segment_0509.mat,0.999999997096
Patient_1_test_segment_0125.mat,4.58854658742e-05
Dog_3_test_segment_0550.mat,1.00000009947e-07
Dog_4_test_segment_0103.mat,1.00000009947e-07
Dog_1_test_segment_0003.mat,1.00000009947e-07
Dog_3_test_segment_0626.mat,1.00000009947e-07
Dog_2_test_segment_0048.mat,0.999999994257
Dog_3_test_segment_0753.mat,1.00000009947e-07
Dog_2_test_segment_0888.mat,0.999999996843
Dog_4_test_segment_0815.mat,1.00000009947e-07
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_2_test_segment_0672.mat,0.999999997096
Dog_1_test_segment_0054.mat,1.00000009947e-07
Dog_1_test_segment_0051.mat,1.00000009947e-07
Dog_4_test_segment_0212.mat,1.00000009947e-07
Dog_2_test_segment_0095.mat,0.999999901894
Dog_2_test_segment_0863.mat,0.999999997095
Dog_2_test_segment_0105.mat,0.999999997012
Dog_2_test_segment_0715.mat,0.999999997095
Patient_2_test_segment_0068.mat,0.000363801956553
Dog_5_test_segment_0141.mat,1.00000009947e-07
Dog_1_test_segment_0239.mat,1.00000009947e-07
Patient_1_test_segment_0042.mat,4.58854658742e-05
Dog_1_test_segment_0119.mat,1.00000009947e-07
Dog_2_test_segment_0695.mat,0.999999995423
Dog_2_test_segment_0254.mat,0.999999996737
Dog_1_test_segment_0280.mat,1.00000009947e-07
Dog_3_test_segment_0068.mat,1.00000009947e-07
Dog_2_test_segment_0080.mat,0.000356862187627
Dog_4_test_segment_0939.mat,1.00000009947e-07
Dog_2_test_segment_0447.mat,0.999999997096
Dog_2_test_segment_0542.mat,0.999999997096
Dog_2_test_segment_0923.mat,0.999999997096
Dog_1_test_segment_0373.mat,1.00000009947e-07
Dog_2_test_segment_0783.mat,0.999999997075
Dog_4_test_segment_0349.mat,1.00000009947e-07
Patient_2_test_segment_0071.mat,0.000363801956553
Dog_4_test_segment_0083.mat,1.00000009947e-07
Dog_2_test_segment_0350.mat,0.999999997084
Dog_2_test_segment_0119.mat,0.999999997096
Dog_2_test_segment_0074.mat,0.999999997004
Patient_1_test_segment_0106.mat,4.58854658742e-05
Dog_3_test_segment_0757.mat,1.00000009947e-07
Dog_4_test_segment_0711.mat,1.00000009947e-07
Dog_2_test_segment_0053.mat,0.99999999375
Dog_3_test_segment_0338.mat,1.00000009947e-07
Dog_4_test_segment_0569.mat,1.00000009947e-07
Patient_2_test_segment_0107.mat,0.000363801956553
Dog_3_test_segment_0341.mat,1.00000009947e-07
Dog_3_test_segment_0592.mat,1.00000009947e-07
Dog_2_test_segment_0657.mat,0.999999997091
Dog_2_test_segment_0811.mat,0.999995961753
Dog_2_test_segment_0621.mat,0.999999997058
Patient_2_test_segment_0069.mat,0.000363801956553
Dog_4_test_segment_0773.mat,1.00000009947e-07
Dog_3_test_segment_0412.mat,1.00000009947e-07
Dog_5_test_segment_0109.mat,1.00000009947e-07
Dog_4_test_segment_0889.mat,1.00000009947e-07
Dog_3_test_segment_0349.mat,1.00000009947e-07
Dog_3_test_segment_0475.mat,1.00000009947e-07
Dog_4_test_segment_0448.mat,1.00000009947e-07
Dog_2_test_segment_0685.mat,0.999999980918
Patient_1_test_segment_0174.mat,4.58854658742e-05
Dog_4_test_segment_0496.mat,1.00000009947e-07
