clip,preictal
Dog_2_test_segment_0830.mat,0.00874877678636
Dog_3_test_segment_0199.mat,0.00134783609785
Dog_2_test_segment_0256.mat,0.00803264039416
Dog_4_test_segment_0197.mat,0.000814869200283
Dog_4_test_segment_0398.mat,0.00988660923206
Dog_4_test_segment_0481.mat,0.00956199760499
Dog_4_test_segment_0551.mat,0.00487668077324
Dog_2_test_segment_0952.mat,0.00150845786671
Dog_2_test_segment_0276.mat,0.00129657727609
Dog_3_test_segment_0132.mat,0.00134776251025
Dog_3_test_segment_0834.mat,0.00570909604793
Dog_1_test_segment_0184.mat,0.00435836805301
Dog_4_test_segment_0085.mat,0.000674988938747
Dog_1_test_segment_0463.mat,0.00109214410012
Dog_2_test_segment_0763.mat,0.00106441456922
Dog_1_test_segment_0398.mat,0.0051752659829
Dog_3_test_segment_0063.mat,0.00134649572903
Dog_1_test_segment_0140.mat,0.00245386488416
Dog_2_test_segment_0447.mat,0.0243193992255
Patient_1_test_segment_0077.mat,0.869978526498
Dog_3_test_segment_0309.mat,0.00143523922089
Dog_3_test_segment_0541.mat,0.0246213660851
Dog_2_test_segment_0297.mat,0.00697677334567
Dog_3_test_segment_0820.mat,0.00134658895207
Dog_1_test_segment_0379.mat,0.00333115679117
Dog_1_test_segment_0161.mat,0.231054052178
Dog_3_test_segment_0333.mat,0.0639324139886
Dog_1_test_segment_0153.mat,0.0148083102883
Dog_5_test_segment_0026.mat,0.00148601532183
Dog_3_test_segment_0545.mat,0.00233239442973
Dog_3_test_segment_0077.mat,0.00996504757671
Dog_5_test_segment_0188.mat,0.00148629159518
Dog_2_test_segment_0797.mat,0.00332752588874
Patient_2_test_segment_0089.mat,0.236123356101
Dog_4_test_segment_0176.mat,0.0030366851791
Patient_1_test_segment_0140.mat,0.0769932344468
Dog_2_test_segment_0625.mat,0.00686460996222
Dog_4_test_segment_0058.mat,0.0337392850224
Dog_4_test_segment_0809.mat,0.00687649231579
Dog_3_test_segment_0029.mat,0.00134028040816
Dog_5_test_segment_0044.mat,0.00135383234407
Dog_5_test_segment_0016.mat,0.00148586676474
Dog_2_test_segment_0628.mat,0.0280188463439
Dog_3_test_segment_0486.mat,0.11959478697
Dog_1_test_segment_0006.mat,0.00307443362336
Dog_3_test_segment_0158.mat,0.00164485954255
Patient_2_test_segment_0075.mat,0.160493934699
Dog_3_test_segment_0013.mat,0.312072529131
Dog_4_test_segment_0814.mat,3.27197414703e-05
Dog_2_test_segment_0289.mat,0.00272231565084
Dog_4_test_segment_0463.mat,0.000416662734953
Dog_3_test_segment_0626.mat,0.119415811865
Patient_1_test_segment_0008.mat,0.194318317337
Dog_4_test_segment_0449.mat,0.00489003479796
Dog_4_test_segment_0586.mat,0.000674725832504
Dog_4_test_segment_0108.mat,0.00152861858766
Dog_3_test_segment_0827.mat,0.0336326939038
Dog_4_test_segment_0347.mat,0.00592056429099
Dog_2_test_segment_0947.mat,0.0541672416941
Dog_1_test_segment_0487.mat,0.0709738041009
Dog_2_test_segment_0088.mat,0.000825304067059
Dog_2_test_segment_0959.mat,0.00370083046654
Dog_2_test_segment_0090.mat,0.0122112459076
Dog_4_test_segment_0757.mat,1.97303543848e-05
Dog_5_test_segment_0021.mat,0.00126003352171
Dog_2_test_segment_0795.mat,0.12161711258
Dog_1_test_segment_0426.mat,0.00184811424051
Patient_2_test_segment_0033.mat,0.188907288942
Dog_4_test_segment_0727.mat,0.579733218756
Dog_2_test_segment_0648.mat,0.0219825294958
Dog_4_test_segment_0975.mat,0.000644773679019
Patient_2_test_segment_0073.mat,0.276624157306
Dog_4_test_segment_0273.mat,0.00986522355241
Dog_2_test_segment_0034.mat,0.000637133403219
Dog_3_test_segment_0162.mat,0.0505405384094
Patient_2_test_segment_0003.mat,0.286970035487
Dog_2_test_segment_0521.mat,0.0102572668334
Dog_4_test_segment_0484.mat,0.000512660875487
Dog_2_test_segment_0736.mat,0.0304605846391
Dog_2_test_segment_0450.mat,0.00697382332997
Dog_5_test_segment_0065.mat,0.00148629188862
Dog_2_test_segment_0194.mat,0.000859304782477
Dog_4_test_segment_0023.mat,4.98041701556e-06
Dog_3_test_segment_0547.mat,0.00137264544209
Dog_4_test_segment_0777.mat,0.00091274550843
Dog_3_test_segment_0517.mat,0.00391304069027
Dog_3_test_segment_0811.mat,0.0617520390568
Dog_2_test_segment_0163.mat,0.00827991871648
Dog_4_test_segment_0369.mat,0.00852990805474
Dog_1_test_segment_0208.mat,0.00776845800764
Dog_3_test_segment_0889.mat,0.00134653968956
Patient_2_test_segment_0064.mat,0.265131180383
Dog_4_test_segment_0052.mat,0.00175086487967
Dog_3_test_segment_0576.mat,0.000999999488076
Dog_2_test_segment_0552.mat,0.012006178687
Dog_2_test_segment_0248.mat,0.0128505593876
Dog_4_test_segment_0514.mat,0.00121200248362
Dog_4_test_segment_0428.mat,0.000182872572638
Dog_2_test_segment_0310.mat,0.0128658788313
Dog_1_test_segment_0160.mat,0.00248446687509
Dog_4_test_segment_0438.mat,0.0111155113002
Patient_1_test_segment_0139.mat,0.0464062365824
Dog_5_test_segment_0104.mat,0.00148394289899
Dog_2_test_segment_0718.mat,0.0106398949464
Dog_2_test_segment_0972.mat,0.00127748303235
Dog_5_test_segment_0037.mat,0.00148629188862
Dog_4_test_segment_0380.mat,0.000676747699775
Dog_3_test_segment_0078.mat,0.1218524083
Dog_3_test_segment_0815.mat,0.00339261362786
Dog_3_test_segment_0009.mat,0.0666851767569
Dog_3_test_segment_0777.mat,0.00241539423532
Dog_1_test_segment_0116.mat,0.0333798216699
Dog_5_test_segment_0187.mat,0.000342326967518
Dog_2_test_segment_0967.mat,0.00697569347476
Dog_2_test_segment_0987.mat,0.00169972306807
Dog_4_test_segment_0431.mat,2.5134473118e-05
Dog_5_test_segment_0180.mat,0.00148625670238
Dog_2_test_segment_0613.mat,0.00155093390319
Dog_5_test_segment_0061.mat,0.0014860129
Dog_2_test_segment_0109.mat,0.184419365875
Dog_5_test_segment_0057.mat,0.00192452654044
Dog_3_test_segment_0821.mat,0.00135165314285
Dog_4_test_segment_0943.mat,0.526647773314
Dog_2_test_segment_0824.mat,0.00433715853193
Dog_5_test_segment_0183.mat,0.00148622665379
Dog_2_test_segment_0117.mat,0.0793648868518
Dog_3_test_segment_0264.mat,0.00134659118349
Dog_2_test_segment_0751.mat,0.00697677963932
Dog_3_test_segment_0362.mat,0.0533143186998
Dog_2_test_segment_0879.mat,0.048545129846
Dog_4_test_segment_0127.mat,6.93072441785e-05
Dog_2_test_segment_0100.mat,0.00165736561394
Dog_2_test_segment_0097.mat,0.000810975955386
Dog_2_test_segment_0426.mat,0.00189708038336
Dog_4_test_segment_0065.mat,0.00183333793006
Dog_2_test_segment_0910.mat,0.00226967341965
Dog_2_test_segment_0817.mat,0.058556590327
Dog_5_test_segment_0048.mat,0.00140489975525
Dog_4_test_segment_0037.mat,0.000919898687832
Patient_1_test_segment_0127.mat,0.982892259524
Dog_4_test_segment_0619.mat,2.67013275314e-05
Dog_3_test_segment_0305.mat,0.00134872001187
Patient_1_test_segment_0091.mat,0.0237608774412
Dog_1_test_segment_0396.mat,0.0753640141388
Dog_2_test_segment_0135.mat,0.00298153106115
Dog_2_test_segment_0946.mat,0.00697673502473
Dog_4_test_segment_0668.mat,0.000684727916257
Dog_2_test_segment_0438.mat,0.000450144797576
Dog_5_test_segment_0085.mat,0.00148561664901
Dog_1_test_segment_0454.mat,0.00204881172417
Dog_2_test_segment_0583.mat,0.0240986654174
Dog_3_test_segment_0260.mat,0.0457817925868
Dog_4_test_segment_0665.mat,0.000112243258125
Dog_2_test_segment_0370.mat,0.00310303644032
Dog_2_test_segment_0009.mat,0.0141293871517
Dog_1_test_segment_0293.mat,0.0149646469016
Dog_3_test_segment_0163.mat,0.0442578454903
Dog_3_test_segment_0534.mat,0.265140889844
Dog_1_test_segment_0051.mat,0.0613146337389
Dog_3_test_segment_0624.mat,0.165198778268
Dog_4_test_segment_0242.mat,0.00288946751715
Dog_4_test_segment_0608.mat,1.11517360572e-06
Dog_3_test_segment_0218.mat,0.132554006532
Dog_4_test_segment_0675.mat,5.4418935045e-05
Dog_2_test_segment_0525.mat,0.000789543593716
Dog_2_test_segment_0274.mat,0.00695757183701
Dog_2_test_segment_0475.mat,0.00299434524251
Dog_4_test_segment_0783.mat,0.0015457758843
Dog_4_test_segment_0122.mat,0.000892271203593
Dog_4_test_segment_0653.mat,0.00105406551913
Dog_3_test_segment_0364.mat,0.0697787380468
Dog_4_test_segment_0174.mat,0.000686458790911
Dog_4_test_segment_0379.mat,0.00112538229823
Dog_2_test_segment_0474.mat,0.0487206985104
Patient_1_test_segment_0080.mat,0.575881533466
Dog_1_test_segment_0445.mat,0.000969552186824
Dog_1_test_segment_0085.mat,0.0466103580036
Dog_2_test_segment_0363.mat,0.00205670324177
Dog_2_test_segment_0153.mat,0.00300934977198
Dog_2_test_segment_0812.mat,0.00535045059681
Dog_2_test_segment_0357.mat,0.0253409910619
Dog_2_test_segment_0818.mat,0.00131837023192
Dog_3_test_segment_0440.mat,0.00135217224225
Patient_1_test_segment_0180.mat,0.9544126156
Dog_4_test_segment_0405.mat,0.000828950407872
Dog_2_test_segment_0519.mat,0.0025696248089
Dog_5_test_segment_0110.mat,0.00148629188862
Dog_1_test_segment_0235.mat,0.000699544889813
Dog_3_test_segment_0645.mat,0.275724035703
Dog_2_test_segment_0431.mat,0.5
Dog_2_test_segment_0227.mat,0.00655639299333
Patient_1_test_segment_0152.mat,0.0639297138812
Patient_1_test_segment_0029.mat,0.876831555924
Dog_4_test_segment_0311.mat,0.000844521255962
Dog_4_test_segment_0435.mat,0.00438447084695
Dog_2_test_segment_0782.mat,0.00592399948922
Dog_4_test_segment_0785.mat,0.0160333722878
Dog_3_test_segment_0383.mat,0.081789887201
Dog_2_test_segment_0660.mat,0.00135462589001
Dog_2_test_segment_0181.mat,0.0428726887605
Dog_2_test_segment_0764.mat,0.00635744857027
Dog_4_test_segment_0611.mat,0.000434357844601
Dog_1_test_segment_0217.mat,0.00563421312669
Dog_4_test_segment_0884.mat,0.000260327406686
Patient_1_test_segment_0045.mat,0.819000734882
Dog_1_test_segment_0328.mat,0.00503400081321
Dog_4_test_segment_0816.mat,0.0108411613537
Dog_2_test_segment_0471.mat,0.00355149129117
Dog_3_test_segment_0159.mat,0.00135784796791
Dog_4_test_segment_0628.mat,0.000603246146728
Dog_1_test_segment_0280.mat,0.0013358532313
Dog_3_test_segment_0891.mat,0.0013467283838
Dog_4_test_segment_0142.mat,0.000294586346775
Patient_1_test_segment_0037.mat,0.973985852109
Dog_3_test_segment_0438.mat,0.00134645397958
Dog_1_test_segment_0376.mat,0.246425087964
Dog_4_test_segment_0755.mat,0.000261857015605
Dog_3_test_segment_0482.mat,0.00134659358083
Dog_4_test_segment_0295.mat,0.438257604132
Dog_2_test_segment_0789.mat,0.00176301128539
Patient_2_test_segment_0053.mat,0.335229052162
Dog_3_test_segment_0474.mat,0.000967717782188
Dog_2_test_segment_0134.mat,0.00118920719918
Dog_4_test_segment_0595.mat,0.000128410296776
Dog_3_test_segment_0170.mat,0.127554749088
Dog_2_test_segment_0429.mat,0.00130468892531
Dog_4_test_segment_0252.mat,0.000227880045784
Dog_2_test_segment_0046.mat,0.00133647347429
Dog_4_test_segment_0510.mat,0.000891163424406
Dog_3_test_segment_0115.mat,0.00134643599991
Dog_3_test_segment_0860.mat,0.0638397370498
Dog_2_test_segment_0737.mat,0.00241015902334
Dog_2_test_segment_0434.mat,0.0868650324554
Dog_3_test_segment_0612.mat,0.00482663277955
Dog_2_test_segment_0540.mat,0.023651465944
Dog_3_test_segment_0718.mat,0.00214452753658
Dog_4_test_segment_0808.mat,0.00470623214145
Patient_1_test_segment_0122.mat,0.0641770860395
Dog_4_test_segment_0746.mat,0.359418066464
Patient_2_test_segment_0013.mat,0.247371644892
Dog_2_test_segment_0249.mat,0.00144385407117
Dog_5_test_segment_0122.mat,2.72712119427e-05
Dog_2_test_segment_0825.mat,0.00697356387305
Dog_3_test_segment_0206.mat,0.0013494538787
Patient_1_test_segment_0191.mat,0.0323484323865
Dog_2_test_segment_0651.mat,0.000675965991564
Dog_4_test_segment_0990.mat,0.000715319363794
Dog_4_test_segment_0109.mat,0.00482960332543
Dog_3_test_segment_0485.mat,0.319454641565
Dog_2_test_segment_0923.mat,0.0205994164979
Dog_2_test_segment_0546.mat,0.0114375546782
Dog_5_test_segment_0120.mat,0.00148629188862
Dog_2_test_segment_0325.mat,0.00145552134196
Dog_4_test_segment_0775.mat,0.000815602950491
Patient_1_test_segment_0035.mat,0.958069683041
Dog_5_test_segment_0119.mat,0.000996218612024
Dog_2_test_segment_0437.mat,0.00848861716843
Dog_1_test_segment_0253.mat,0.00291486621376
Dog_1_test_segment_0093.mat,0.0255936428401
Dog_1_test_segment_0082.mat,0.00441649373957
Dog_3_test_segment_0119.mat,0.00134661876942
Dog_2_test_segment_0439.mat,0.000580525397305
Dog_2_test_segment_0707.mat,0.00487929538308
Dog_3_test_segment_0095.mat,0.0186227690501
Dog_4_test_segment_0061.mat,0.000177388398537
Dog_2_test_segment_0876.mat,0.00434839804485
Dog_2_test_segment_0578.mat,0.00535386619781
Dog_4_test_segment_0019.mat,0.00300874274799
Dog_2_test_segment_0295.mat,0.114293529538
Dog_4_test_segment_0104.mat,2.54542996887e-05
Dog_3_test_segment_0602.mat,0.00134686219649
Dog_2_test_segment_0659.mat,0.0029124659126
Dog_4_test_segment_0558.mat,0.00309756019275
Dog_3_test_segment_0420.mat,0.0120791876789
Dog_3_test_segment_0826.mat,0.0183833854265
Dog_2_test_segment_0966.mat,0.00973595300971
Dog_3_test_segment_0429.mat,0.120477574192
Dog_1_test_segment_0420.mat,0.00797970111167
Dog_3_test_segment_0057.mat,0.217724747042
Dog_1_test_segment_0325.mat,0.0395432561185
Dog_2_test_segment_0771.mat,0.207774618747
Dog_2_test_segment_0047.mat,0.00311670813611
Dog_2_test_segment_0872.mat,0.0290439466947
Dog_1_test_segment_0087.mat,0.0445917076153
Dog_4_test_segment_0537.mat,0.000580476736486
Dog_4_test_segment_0062.mat,0.000202163418487
Dog_1_test_segment_0227.mat,0.00707519669943
Dog_5_test_segment_0011.mat,0.00148587705064
Dog_4_test_segment_0199.mat,7.30583371821e-05
Dog_4_test_segment_0748.mat,0.000131175734144
Dog_3_test_segment_0487.mat,0.0482124101862
Dog_1_test_segment_0003.mat,0.000512278296312
Dog_4_test_segment_0857.mat,0.000922316999736
Dog_4_test_segment_0018.mat,5.14088281997e-07
Dog_1_test_segment_0358.mat,0.00305847863607
Dog_4_test_segment_0312.mat,7.36103217437e-07
Dog_2_test_segment_0264.mat,0.727194887451
Dog_3_test_segment_0054.mat,0.0999304677008
Dog_4_test_segment_0908.mat,0.00044156751586
Dog_4_test_segment_0950.mat,1.7446398069e-05
Dog_3_test_segment_0816.mat,0.0024254766042
Dog_3_test_segment_0258.mat,0.0239877070904
Dog_4_test_segment_0222.mat,0.00207386542432
Patient_2_test_segment_0032.mat,0.338931000383
Dog_1_test_segment_0018.mat,0.00013438837412
Dog_3_test_segment_0319.mat,0.00134620741998
Dog_2_test_segment_0548.mat,0.00566028351238
Dog_4_test_segment_0128.mat,9.21188725683e-06
Patient_2_test_segment_0100.mat,0.174094926525
Dog_4_test_segment_0706.mat,9.4348875364e-06
Dog_1_test_segment_0189.mat,0.00984491441962
Dog_1_test_segment_0482.mat,0.0139533648714
Patient_2_test_segment_0103.mat,0.302119190484
Dog_5_test_segment_0165.mat,0.00114215821219
Dog_2_test_segment_0001.mat,0.00354134186734
Dog_3_test_segment_0704.mat,0.0886003899822
Dog_3_test_segment_0073.mat,0.00134658866824
Dog_3_test_segment_0111.mat,0.00134657433318
Dog_3_test_segment_0250.mat,0.00134582141341
Dog_1_test_segment_0009.mat,0.00603990485938
Dog_1_test_segment_0061.mat,0.00228226851216
Dog_3_test_segment_0649.mat,0.00102139698059
Dog_2_test_segment_0054.mat,0.180454172946
Dog_4_test_segment_0725.mat,0.00493121449374
Dog_3_test_segment_0706.mat,0.0165181226868
Dog_1_test_segment_0407.mat,0.00569210726296
Dog_3_test_segment_0101.mat,0.00134648114813
Dog_3_test_segment_0641.mat,0.0353866103703
Dog_2_test_segment_0860.mat,0.000970743497054
Patient_2_test_segment_0047.mat,0.174502508573
Dog_3_test_segment_0302.mat,0.00256134382377
Patient_2_test_segment_0017.mat,0.269558281278
Dog_2_test_segment_0025.mat,0.00630157846038
Patient_1_test_segment_0162.mat,0.97572492495
Dog_2_test_segment_0500.mat,0.0308764174823
Dog_2_test_segment_0940.mat,0.000401637931079
Dog_2_test_segment_0378.mat,0.0164792781859
Dog_4_test_segment_0695.mat,0.0592814507529
Dog_4_test_segment_0652.mat,1.8114486077e-05
Dog_3_test_segment_0551.mat,0.03738162582
Dog_5_test_segment_0060.mat,6.03984129837e-05
Patient_2_test_segment_0083.mat,0.290707007505
Dog_3_test_segment_0103.mat,0.127547953876
Dog_3_test_segment_0558.mat,0.00134654967483
Dog_1_test_segment_0056.mat,0.00984015980345
Dog_1_test_segment_0228.mat,0.0142409483887
Dog_2_test_segment_0670.mat,0.00765039952542
Dog_4_test_segment_0033.mat,0.00335925750053
Dog_1_test_segment_0137.mat,0.00128652509047
Dog_2_test_segment_0738.mat,0.000843427635248
Dog_4_test_segment_0409.mat,7.55107301827e-05
Dog_1_test_segment_0182.mat,0.00205331722903
Dog_4_test_segment_0308.mat,0.00142060958436
Patient_2_test_segment_0041.mat,0.28409482536
Dog_5_test_segment_0082.mat,0.00143833071092
Dog_2_test_segment_0681.mat,0.00556796549096
Dog_1_test_segment_0071.mat,0.0175967554464
Dog_3_test_segment_0449.mat,0.00498042261398
Patient_2_test_segment_0145.mat,0.288900335578
Dog_2_test_segment_0951.mat,0.00218983055124
Dog_5_test_segment_0019.mat,6.47254411437e-05
Dog_1_test_segment_0015.mat,0.191360956413
Dog_2_test_segment_0553.mat,0.001932298279
Dog_2_test_segment_0078.mat,0.00715851630438
Patient_1_test_segment_0130.mat,0.986157529729
Dog_2_test_segment_0014.mat,0.00258717087694
Dog_5_test_segment_0008.mat,0.00148630166748
Dog_2_test_segment_0390.mat,0.00179805863641
Dog_1_test_segment_0416.mat,0.0493574891804
Dog_3_test_segment_0441.mat,0.013832280449
Dog_4_test_segment_0771.mat,0.00609531362889
Patient_1_test_segment_0058.mat,0.989803567461
Dog_4_test_segment_0582.mat,0.00266469001896
Patient_2_test_segment_0101.mat,0.35161657627
Dog_1_test_segment_0383.mat,0.00302599310972
Dog_1_test_segment_0232.mat,0.0040812959654
Dog_2_test_segment_0673.mat,0.177033747704
Dog_4_test_segment_0795.mat,0.00291150379013
Dog_4_test_segment_0007.mat,0.000848117733145
Dog_3_test_segment_0746.mat,0.00335065155235
Dog_3_test_segment_0640.mat,0.0013191998772
Dog_1_test_segment_0457.mat,0.0968781047282
Dog_2_test_segment_0234.mat,0.00626172532662
Patient_1_test_segment_0007.mat,0.963017047546
Dog_3_test_segment_0091.mat,0.0664777501368
Dog_1_test_segment_0310.mat,0.0391335746667
Patient_1_test_segment_0093.mat,0.974934059356
Dog_1_test_segment_0468.mat,0.00215782186361
Dog_2_test_segment_0740.mat,0.00780150403203
Dog_4_test_segment_0656.mat,0.000740720635817
Dog_5_test_segment_0083.mat,0.00148569355105
Patient_2_test_segment_0006.mat,0.125391863171
Dog_3_test_segment_0366.mat,0.00134669140574
Dog_3_test_segment_0271.mat,0.00134650927715
Dog_3_test_segment_0261.mat,0.0300090730135
Dog_2_test_segment_0298.mat,0.00302542106089
Dog_4_test_segment_0492.mat,3.24894553011e-05
Dog_3_test_segment_0652.mat,0.00134696198666
Patient_1_test_segment_0062.mat,0.0486586261222
Dog_1_test_segment_0460.mat,0.00200888956572
Dog_1_test_segment_0334.mat,0.000876373797394
Dog_3_test_segment_0863.mat,0.00134732979776
Dog_4_test_segment_0131.mat,0.145388096893
Patient_2_test_segment_0120.mat,0.246855787156
Dog_2_test_segment_0672.mat,0.00366343633124
Dog_1_test_segment_0089.mat,0.00502885140791
Dog_1_test_segment_0044.mat,0.0205566843933
Dog_4_test_segment_0630.mat,0.000464654506647
Dog_4_test_segment_0358.mat,0.686195127165
Dog_1_test_segment_0437.mat,0.0134472799849
Dog_2_test_segment_0537.mat,0.0330836393076
Dog_2_test_segment_0173.mat,0.000925462722784
Dog_2_test_segment_0870.mat,0.00436574128625
Dog_3_test_segment_0710.mat,0.0103335751566
Dog_3_test_segment_0620.mat,0.0555207336415
Dog_4_test_segment_0393.mat,0.830373985592
Dog_5_test_segment_0156.mat,8.87315608047e-05
Dog_2_test_segment_0339.mat,0.0028141812459
Dog_1_test_segment_0070.mat,0.00235153976927
Dog_2_test_segment_0233.mat,0.00816544084995
Dog_1_test_segment_0365.mat,0.00370931312514
Dog_1_test_segment_0043.mat,0.0532553275252
Dog_2_test_segment_0731.mat,0.0132762464571
Dog_4_test_segment_0277.mat,2.83294555112e-06
Patient_2_test_segment_0070.mat,0.303945624575
Dog_2_test_segment_0279.mat,0.00276325795397
Dog_3_test_segment_0127.mat,0.00134654259815
Dog_1_test_segment_0252.mat,0.0407740535922
Patient_1_test_segment_0148.mat,0.947009770384
Dog_3_test_segment_0676.mat,0.00710529319554
Dog_2_test_segment_0973.mat,0.00647022579976
Dog_4_test_segment_0269.mat,0.00884130349862
Dog_2_test_segment_0154.mat,0.000949444465668
Dog_1_test_segment_0186.mat,0.108705219912
Dog_2_test_segment_0760.mat,0.0195025154463
Dog_2_test_segment_0184.mat,0.176604113382
Dog_3_test_segment_0801.mat,0.00133757016153
Dog_4_test_segment_0430.mat,0.0135624201622
Dog_2_test_segment_0930.mat,0.0300643224725
Dog_2_test_segment_0922.mat,0.110691389611
Patient_2_test_segment_0046.mat,0.118758206953
Dog_3_test_segment_0410.mat,0.0269867425052
Dog_4_test_segment_0334.mat,0.000374917243292
Dog_3_test_segment_0817.mat,0.00135437929443
Dog_2_test_segment_0217.mat,0.000877558455948
Dog_4_test_segment_0683.mat,0.00259424469632
