clip,preictal
Dog_2_test_segment_0392.mat,0.231721527178
Dog_1_test_segment_0423.mat,0.020061108092
Dog_5_test_segment_0084.mat,0.000344831945971
Dog_3_test_segment_0065.mat,0.0353389748769
Dog_1_test_segment_0227.mat,0.00847265879566
Dog_4_test_segment_0769.mat,0.000158079086364
Dog_4_test_segment_0270.mat,0.00108594840812
Dog_3_test_segment_0901.mat,0.346644722336
Dog_2_test_segment_0549.mat,0.0826692044345
Dog_2_test_segment_0470.mat,0.00756104026147
Dog_5_test_segment_0165.mat,0.0221774751364
Dog_3_test_segment_0084.mat,0.0487032435187
Dog_3_test_segment_0350.mat,0.00130776723237
Dog_4_test_segment_0361.mat,0.000179144946616
Dog_4_test_segment_0202.mat,0.178292337455
Dog_2_test_segment_0018.mat,0.000413886598597
Dog_1_test_segment_0177.mat,0.0330797672829
Dog_4_test_segment_0814.mat,9.80988574112e-05
Dog_4_test_segment_0702.mat,0.122030692338
Dog_2_test_segment_0357.mat,0.54656148577
Dog_4_test_segment_0132.mat,0.000769052485032
Dog_3_test_segment_0568.mat,0.00749746521157
Dog_2_test_segment_0747.mat,0.00361864216137
Patient_2_test_segment_0064.mat,0.566272739779
Dog_3_test_segment_0314.mat,0.00112162616239
Dog_3_test_segment_0703.mat,0.000852727649104
Dog_1_test_segment_0367.mat,0.0585072330765
Dog_4_test_segment_0049.mat,0.000256188175181
Patient_2_test_segment_0112.mat,0.251492743537
Dog_2_test_segment_0890.mat,0.0203147438819
Dog_4_test_segment_0596.mat,0.00470242052065
Dog_2_test_segment_0073.mat,0.0967110545874
Dog_1_test_segment_0071.mat,0.116353621506
Dog_4_test_segment_0368.mat,0.000716788913298
Dog_4_test_segment_0195.mat,0.00829988604192
Dog_1_test_segment_0356.mat,0.0162561580431
Patient_1_test_segment_0175.mat,0.293856008162
Dog_2_test_segment_0044.mat,0.40638387889
Dog_2_test_segment_0901.mat,0.0330658749841
Dog_3_test_segment_0389.mat,0.0353702653856
Dog_4_test_segment_0075.mat,0.000549844350467
Dog_3_test_segment_0092.mat,0.000933246849289
Dog_1_test_segment_0112.mat,0.000531301231177
Dog_2_test_segment_0958.mat,0.512105778834
Dog_2_test_segment_0103.mat,0.0193371078115
Dog_2_test_segment_0492.mat,0.20771090657
Dog_2_test_segment_0600.mat,0.0103087338382
Dog_4_test_segment_0444.mat,1.56624718045e-05
Dog_5_test_segment_0168.mat,0.000344831946601
Dog_2_test_segment_0319.mat,0.0022448390801
Dog_3_test_segment_0120.mat,0.000904626414587
Dog_5_test_segment_0099.mat,0.00283475288548
Dog_1_test_segment_0095.mat,0.0326417281851
Dog_4_test_segment_0424.mat,0.000282919118839
Dog_4_test_segment_0470.mat,0.00712602259043
Dog_3_test_segment_0280.mat,0.00815820550006
Dog_1_test_segment_0098.mat,0.0271467263468
Dog_4_test_segment_0703.mat,0.0215471389275
Dog_4_test_segment_0696.mat,0.00044703613144
Patient_2_test_segment_0066.mat,0.468809969668
Dog_3_test_segment_0234.mat,0.394760646658
Patient_1_test_segment_0114.mat,0.505262404778
Dog_2_test_segment_0379.mat,0.002213481001
Dog_1_test_segment_0161.mat,0.28233933684
Dog_1_test_segment_0080.mat,0.0500228196518
Dog_3_test_segment_0400.mat,0.0141343466442
Dog_4_test_segment_0159.mat,0.000693017774179
Dog_1_test_segment_0241.mat,0.131796492889
Patient_1_test_segment_0085.mat,0.904507040036
Dog_2_test_segment_0041.mat,0.198889101551
Dog_2_test_segment_0713.mat,0.000729592388918
Dog_3_test_segment_0661.mat,0.344148246567
Dog_2_test_segment_0881.mat,0.112051895856
Dog_3_test_segment_0671.mat,0.000829787161239
Dog_2_test_segment_0068.mat,0.00124843293433
Dog_3_test_segment_0630.mat,0.00178829430919
Dog_1_test_segment_0282.mat,0.0195203824513
Dog_2_test_segment_0855.mat,0.0912262695088
Dog_3_test_segment_0707.mat,0.00140349054536
Dog_4_test_segment_0543.mat,0.0340640872971
Dog_2_test_segment_0722.mat,0.000127685369423
Dog_4_test_segment_0427.mat,0.00213176154601
Dog_4_test_segment_0394.mat,0.000126652657922
Dog_1_test_segment_0099.mat,0.00477205676971
Patient_2_test_segment_0093.mat,0.363845809579
Dog_2_test_segment_0974.mat,0.965452240771
Dog_4_test_segment_0537.mat,0.000457784123868
Dog_2_test_segment_0327.mat,0.916907643202
Dog_3_test_segment_0878.mat,0.00323916921556
Dog_2_test_segment_0965.mat,0.977163694182
Dog_4_test_segment_0307.mat,0.000507997484264
Patient_2_test_segment_0075.mat,0.343653971127
Dog_2_test_segment_0811.mat,0.00123017470336
Dog_2_test_segment_0838.mat,0.168790592189
Patient_1_test_segment_0079.mat,0.454344877553
Dog_3_test_segment_0877.mat,0.00110824926604
Dog_4_test_segment_0553.mat,0.00265786420338
Dog_3_test_segment_0161.mat,0.0107852741623
Patient_2_test_segment_0054.mat,0.539593080947
Dog_2_test_segment_0688.mat,0.000564091885419
Dog_2_test_segment_0939.mat,0.0208142788493
Dog_3_test_segment_0753.mat,0.0109421161407
Dog_4_test_segment_0302.mat,0.11110981805
Dog_2_test_segment_0745.mat,0.469874782272
Dog_2_test_segment_0512.mat,0.00520139955196
Dog_3_test_segment_0355.mat,0.136253820612
Dog_4_test_segment_0622.mat,0.00103813942208
Dog_2_test_segment_0705.mat,0.0140904446557
Dog_2_test_segment_0290.mat,0.0170299116188
Dog_1_test_segment_0410.mat,0.00554947383264
Dog_4_test_segment_0511.mat,0.000383989221949
Dog_4_test_segment_0924.mat,0.0269072712396
Dog_5_test_segment_0171.mat,0.000866347793048
Dog_5_test_segment_0130.mat,0.000344732389764
Dog_1_test_segment_0057.mat,0.00289608432151
Dog_4_test_segment_0822.mat,0.00150249518835
Dog_3_test_segment_0772.mat,0.00124054443984
Dog_4_test_segment_0593.mat,0.000370883107113
Patient_1_test_segment_0125.mat,0.199331434872
Dog_3_test_segment_0281.mat,0.00226984481315
Dog_4_test_segment_0117.mat,0.00836261648327
Patient_1_test_segment_0061.mat,0.402183029324
Dog_2_test_segment_0897.mat,0.00460548949755
Patient_1_test_segment_0188.mat,0.141233459615
Dog_2_test_segment_0802.mat,0.117144803282
Dog_3_test_segment_0693.mat,0.363492601416
Dog_3_test_segment_0039.mat,0.00788776550586
Dog_4_test_segment_0007.mat,0.00261313350044
Dog_4_test_segment_0416.mat,0.000417596636074
Dog_2_test_segment_0421.mat,0.751803007815
Dog_1_test_segment_0211.mat,0.0136712181936
Dog_2_test_segment_0685.mat,0.365324535483
Dog_3_test_segment_0894.mat,0.00601845393392
Dog_5_test_segment_0086.mat,0.0174629979694
Dog_3_test_segment_0294.mat,0.000858809497425
Dog_2_test_segment_0962.mat,0.0106223709529
Patient_1_test_segment_0083.mat,0.40353784613
Dog_4_test_segment_0539.mat,0.0159124353259
Dog_5_test_segment_0100.mat,0.000344831946601
Dog_1_test_segment_0153.mat,0.121674066557
Dog_4_test_segment_0878.mat,0.00143878821497
Dog_3_test_segment_0886.mat,0.00135876917211
Dog_3_test_segment_0245.mat,0.0190954559773
Dog_2_test_segment_0863.mat,0.00435489848361
Dog_3_test_segment_0840.mat,0.000139176863093
Dog_5_test_segment_0009.mat,0.00034483189893
Dog_2_test_segment_0931.mat,0.000802663492088
Dog_4_test_segment_0639.mat,0.000152968879891
Dog_4_test_segment_0541.mat,9.15164465791e-05
Dog_4_test_segment_0380.mat,0.00725628711059
Dog_4_test_segment_0788.mat,1.02944472103e-05
Dog_2_test_segment_0859.mat,0.0836916832688
Dog_4_test_segment_0310.mat,9.32299959953e-05
Dog_2_test_segment_0298.mat,0.000342306188167
Dog_3_test_segment_0365.mat,0.000887778701581
Dog_5_test_segment_0108.mat,0.000344831946601
Dog_2_test_segment_0194.mat,0.0316096388063
Dog_3_test_segment_0842.mat,0.00377477039545
Dog_3_test_segment_0773.mat,0.00114904649644
Dog_4_test_segment_0701.mat,0.0526330499219
Dog_4_test_segment_0355.mat,0.00151977207341
Dog_4_test_segment_0964.mat,0.00103754204583
Dog_3_test_segment_0757.mat,0.0556783788858
Dog_1_test_segment_0168.mat,0.0300999912357
Dog_4_test_segment_0219.mat,0.000626119536663
Dog_4_test_segment_0297.mat,0.00874014729365
Dog_2_test_segment_0633.mat,0.000217784858358
Dog_4_test_segment_0748.mat,0.000128540725287
Dog_2_test_segment_0660.mat,0.000100300468378
Dog_3_test_segment_0819.mat,0.000904609634877
Dog_2_test_segment_0229.mat,0.996045387815
Dog_4_test_segment_0104.mat,0.000233923778589
Dog_5_test_segment_0092.mat,0.0249953911029
Dog_5_test_segment_0143.mat,0.00604344778304
Patient_2_test_segment_0115.mat,0.466973029307
Dog_3_test_segment_0150.mat,0.00221319562725
Dog_3_test_segment_0279.mat,0.00162713140165
Dog_4_test_segment_0649.mat,0.00379635834585
Dog_2_test_segment_0102.mat,0.00729854472061
Dog_4_test_segment_0089.mat,0.00230584699327
Dog_3_test_segment_0240.mat,0.000904609708383
Dog_3_test_segment_0598.mat,0.000904608537174
Dog_1_test_segment_0106.mat,0.00457644858028
Dog_3_test_segment_0480.mat,0.306141836462
Dog_2_test_segment_0952.mat,0.00673720231217
Dog_5_test_segment_0160.mat,0.00031678991981
Dog_4_test_segment_0824.mat,0.0337811874769
Dog_1_test_segment_0297.mat,0.0146320378979
Dog_3_test_segment_0465.mat,0.000696301576706
Dog_2_test_segment_0010.mat,0.759827259741
Dog_2_test_segment_0535.mat,0.750075408499
Patient_2_test_segment_0080.mat,0.22389890034
Dog_3_test_segment_0601.mat,0.000904950201661
Dog_3_test_segment_0003.mat,0.000908234209241
Dog_2_test_segment_0164.mat,0.0310771167231
Dog_3_test_segment_0258.mat,0.00734992623575
Dog_5_test_segment_0162.mat,0.00944372240642
Patient_1_test_segment_0013.mat,0.0448486150505
Dog_2_test_segment_0882.mat,0.903374382484
Dog_3_test_segment_0625.mat,0.00326400158159
Dog_4_test_segment_0562.mat,0.0142908267208
Dog_2_test_segment_0809.mat,0.0500855802427
Dog_4_test_segment_0791.mat,0.000366253180173
Dog_4_test_segment_0316.mat,0.00513686446432
Dog_3_test_segment_0316.mat,2.3880585544e-05
Dog_3_test_segment_0668.mat,0.000908644111152
Dog_1_test_segment_0270.mat,0.00119595940453
Dog_3_test_segment_0751.mat,0.426840181873
Dog_2_test_segment_0637.mat,0.380014304726
Dog_2_test_segment_0188.mat,0.605846220849
Dog_2_test_segment_0555.mat,0.000997884215628
Dog_2_test_segment_0822.mat,0.0337278892919
Dog_1_test_segment_0463.mat,0.000721420719953
Dog_1_test_segment_0224.mat,0.00528964866534
Dog_4_test_segment_0864.mat,0.0016625716433
Dog_4_test_segment_0732.mat,0.000847922222416
Dog_3_test_segment_0402.mat,0.728596125595
Dog_1_test_segment_0133.mat,0.00432009743721
Dog_4_test_segment_0712.mat,0.000348838883528
Dog_3_test_segment_0606.mat,0.098119402222
Dog_3_test_segment_0441.mat,0.000610227651889
Dog_4_test_segment_0733.mat,0.0484118267858
Dog_4_test_segment_0645.mat,0.00180139550342
Dog_2_test_segment_0510.mat,0.00559399043953
Dog_1_test_segment_0158.mat,0.0187913138576
Dog_3_test_segment_0141.mat,0.000913696138199
Dog_2_test_segment_0228.mat,5.66824290617e-05
Patient_2_test_segment_0033.mat,0.0595513360075
Dog_4_test_segment_0892.mat,0.00380992647344
Dog_3_test_segment_0462.mat,0.00105598148232
Dog_3_test_segment_0504.mat,0.570415277806
Dog_1_test_segment_0405.mat,0.00282923638636
Dog_3_test_segment_0666.mat,0.0119507986211
Dog_4_test_segment_0272.mat,0.00147276951242
Dog_1_test_segment_0034.mat,0.102031036528
Dog_4_test_segment_0405.mat,0.0497343714919
Dog_4_test_segment_0731.mat,0.0113843910558
Dog_4_test_segment_0576.mat,0.0287250713088
Dog_2_test_segment_0773.mat,0.00568374288737
Dog_2_test_segment_0438.mat,0.00117311735943
Dog_3_test_segment_0709.mat,0.000852470100523
Dog_4_test_segment_0930.mat,0.0345465172582
Dog_5_test_segment_0030.mat,0.0472323370087
Dog_4_test_segment_0708.mat,0.000441283465694
Dog_4_test_segment_0959.mat,0.000423110876143
Dog_3_test_segment_0552.mat,0.27515723019
Dog_4_test_segment_0184.mat,6.4914446275e-05
Dog_4_test_segment_0839.mat,0.00207184820305
Dog_4_test_segment_0547.mat,0.841778789476
Dog_4_test_segment_0641.mat,0.00479804375853
Dog_4_test_segment_0215.mat,0.00228609054528
Dog_4_test_segment_0841.mat,0.000254077902206
Dog_1_test_segment_0299.mat,0.00167007771914
Dog_3_test_segment_0145.mat,0.000198437487887
Patient_2_test_segment_0074.mat,0.490436223017
Dog_4_test_segment_0629.mat,0.00284734946041
Dog_2_test_segment_0261.mat,0.941275780426
Dog_3_test_segment_0319.mat,0.000912991173966
Dog_4_test_segment_0077.mat,0.00289614277327
Dog_4_test_segment_0249.mat,0.000183433953449
Dog_3_test_segment_0486.mat,0.00232272156486
Dog_1_test_segment_0124.mat,0.00848576666641
Dog_1_test_segment_0169.mat,0.0751211372877
Dog_2_test_segment_0255.mat,0.0004457042798
Dog_3_test_segment_0035.mat,0.00090458482541
Dog_1_test_segment_0113.mat,0.000257458646421
Dog_1_test_segment_0116.mat,0.0189209095507
Dog_3_test_segment_0849.mat,0.335711065604
Dog_4_test_segment_0659.mat,0.000274461715052
Dog_2_test_segment_0019.mat,0.00346473858986
Dog_4_test_segment_0139.mat,0.00208874938246
Dog_2_test_segment_0340.mat,0.0752021811894
Dog_4_test_segment_0922.mat,0.24614177633
Dog_4_test_segment_0111.mat,0.000530949408825
Dog_1_test_segment_0059.mat,0.186568712367
Dog_1_test_segment_0048.mat,0.0609129546413
Dog_1_test_segment_0295.mat,0.0286724929292
Dog_2_test_segment_0586.mat,0.000668425645749
Dog_2_test_segment_0670.mat,0.0108469557994
Dog_2_test_segment_0137.mat,0.224446963324
Dog_2_test_segment_0242.mat,0.131692146287
Dog_2_test_segment_0616.mat,0.0273578997131
Dog_5_test_segment_0146.mat,0.000304884586583
Dog_4_test_segment_0152.mat,0.0057594384692
Dog_2_test_segment_0634.mat,0.00520140204718
Dog_3_test_segment_0364.mat,0.00131494030836
Dog_4_test_segment_0581.mat,0.000107707910774
Dog_4_test_segment_0238.mat,0.00142665772642
Dog_1_test_segment_0198.mat,0.0100234352677
Dog_2_test_segment_0176.mat,0.00520138792662
Patient_1_test_segment_0130.mat,0.308685749029
Dog_2_test_segment_0693.mat,0.0466383742795
Patient_2_test_segment_0104.mat,0.80110366341
Dog_5_test_segment_0049.mat,0.000344831946601
Dog_1_test_segment_0500.mat,0.101922746493
Dog_4_test_segment_0312.mat,0.000206308506733
Dog_2_test_segment_0222.mat,0.0107928141062
Dog_4_test_segment_0122.mat,0.0113767479359
Dog_4_test_segment_0481.mat,0.0141605069672
Dog_3_test_segment_0162.mat,0.0041524031032
Dog_4_test_segment_0783.mat,0.00169100061
Dog_2_test_segment_0784.mat,0.00399911849709
Dog_3_test_segment_0869.mat,0.121830522123
Dog_4_test_segment_0519.mat,0.0935923576713
Dog_1_test_segment_0313.mat,0.0159893389351
Dog_3_test_segment_0326.mat,0.000728093026602
Dog_1_test_segment_0072.mat,0.118048028184
Dog_1_test_segment_0039.mat,0.263634098425
Dog_4_test_segment_0058.mat,0.00851992473389
Dog_3_test_segment_0438.mat,0.00210630401559
Dog_4_test_segment_0438.mat,0.000591266783509
Dog_2_test_segment_0978.mat,0.00660717685974
Dog_1_test_segment_0277.mat,0.00385957241971
Dog_2_test_segment_0427.mat,0.0142553192368
Patient_1_test_segment_0068.mat,0.227081066352
Dog_3_test_segment_0076.mat,0.00452993086282
Dog_1_test_segment_0291.mat,0.0077151405269
Dog_4_test_segment_0800.mat,0.00388545558703
Dog_2_test_segment_0652.mat,0.97897272112
Dog_2_test_segment_0323.mat,0.445592826986
Dog_3_test_segment_0273.mat,0.000904609634766
Dog_4_test_segment_0287.mat,0.00321374124785
Patient_1_test_segment_0180.mat,0.65638924168
Dog_4_test_segment_0610.mat,0.0061644080642
Dog_2_test_segment_0842.mat,0.00429500466677
Dog_1_test_segment_0307.mat,0.071298274655
Dog_1_test_segment_0473.mat,0.0538580613912
Dog_3_test_segment_0563.mat,0.779687280839
Patient_1_test_segment_0029.mat,0.263237630386
Patient_1_test_segment_0148.mat,0.949685422787
Dog_2_test_segment_0143.mat,0.000435962316645
Dog_3_test_segment_0521.mat,0.00239120112384
Dog_5_test_segment_0173.mat,9.59974054372e-05
Dog_1_test_segment_0460.mat,0.0147400849247
Dog_3_test_segment_0514.mat,0.139267953321
Patient_2_test_segment_0018.mat,0.341604379089
Dog_4_test_segment_0172.mat,0.000265407837237
Patient_1_test_segment_0155.mat,0.177241657058
Dog_3_test_segment_0482.mat,0.000904528328331
Dog_2_test_segment_0562.mat,0.175688885333
Dog_5_test_segment_0178.mat,0.0028609930954
Dog_4_test_segment_0461.mat,0.000759878705658
Dog_2_test_segment_0453.mat,0.3852100791
Dog_2_test_segment_0595.mat,0.0111312542236
Dog_3_test_segment_0903.mat,0.000498290982912
Dog_4_test_segment_0376.mat,0.103614738044
Dog_1_test_segment_0352.mat,0.0153311920327
Dog_4_test_segment_0616.mat,0.000369272888152
Dog_2_test_segment_0544.mat,0.000502338813032
Dog_3_test_segment_0881.mat,0.000721192270603
Dog_3_test_segment_0183.mat,0.000894872751533
Dog_2_test_segment_0045.mat,0.19545554842
Dog_2_test_segment_0277.mat,0.000388306268757
Dog_2_test_segment_0949.mat,0.0124425098279
Dog_3_test_segment_0545.mat,0.000433373354443
Dog_1_test_segment_0187.mat,0.0846882859644
Dog_2_test_segment_0987.mat,0.000825841254423
Dog_2_test_segment_0074.mat,0.375395613352
Dog_2_test_segment_0961.mat,0.00520139955196
Dog_2_test_segment_0975.mat,0.0062956232683
Dog_1_test_segment_0033.mat,0.000874276048057
Dog_1_test_segment_0003.mat,0.000375124409078
Dog_4_test_segment_0872.mat,0.00446312227158
Patient_1_test_segment_0179.mat,0.0700937052584
Dog_2_test_segment_0788.mat,0.669910369038
Dog_4_test_segment_0474.mat,0.00529939133665
Patient_1_test_segment_0016.mat,0.250561412049
Dog_1_test_segment_0027.mat,0.00100367788555
Dog_3_test_segment_0171.mat,0.218463403649
Dog_4_test_segment_0713.mat,0.000826949486519
Patient_1_test_segment_0186.mat,0.193706440899
Dog_3_test_segment_0670.mat,0.00333048966978
Dog_4_test_segment_0247.mat,0.0128173870194
Dog_2_test_segment_0828.mat,0.00759662442655
Dog_4_test_segment_0823.mat,0.89589607797
Dog_2_test_segment_0667.mat,0.0050084030555
Dog_3_test_segment_0256.mat,0.0257724017329
Dog_2_test_segment_0258.mat,0.00317206771598
Dog_2_test_segment_0607.mat,0.00520114588603
Dog_3_test_segment_0868.mat,0.000769004191397
Dog_2_test_segment_0431.mat,0.296250140424
Dog_2_test_segment_0076.mat,0.0123544067163
Dog_2_test_segment_0657.mat,0.00455781686558
Dog_2_test_segment_0910.mat,0.000415005960695
Dog_3_test_segment_0311.mat,0.00138322779216
Dog_5_test_segment_0188.mat,0.000344831946601
Dog_4_test_segment_0447.mat,0.011118291659
Dog_2_test_segment_0033.mat,0.0381069657891
Dog_3_test_segment_0864.mat,0.429059371988
Dog_2_test_segment_0391.mat,0.00330988412357
Dog_1_test_segment_0143.mat,0.00904638796804
Patient_1_test_segment_0066.mat,0.246094535366
Dog_4_test_segment_0241.mat,5.49101344079e-05
Dog_3_test_segment_0731.mat,0.0815993630099
Dog_1_test_segment_0471.mat,0.00141867577718
Patient_2_test_segment_0043.mat,0.39750976114
Patient_1_test_segment_0147.mat,0.482626523125
Dog_1_test_segment_0045.mat,0.00181086239774
Dog_2_test_segment_0352.mat,0.00809453452185
Dog_2_test_segment_0867.mat,0.000467487129482
Dog_2_test_segment_0002.mat,0.676124971384
Patient_1_test_segment_0006.mat,0.186040475633
