clip,preictal
Dog_3_test_segment_0884.mat,0.964126338703
Dog_3_test_segment_0505.mat,0.000117841210859
Dog_3_test_segment_0858.mat,0.984774455485
Dog_3_test_segment_0453.mat,0.000235271269071
Dog_2_test_segment_0412.mat,0.0295626787381
Dog_4_test_segment_0702.mat,0.000295933203383
Dog_1_test_segment_0186.mat,0.0623758762299
Dog_3_test_segment_0214.mat,0.00065340370148
Dog_4_test_segment_0366.mat,3.19554664109e-05
Dog_1_test_segment_0114.mat,0.0906784134676
Patient_2_test_segment_0022.mat,0.49331143938
Dog_3_test_segment_0130.mat,0.913467790015
Dog_2_test_segment_0071.mat,0.0138387531816
Dog_2_test_segment_0601.mat,0.0348442843588
Dog_2_test_segment_0077.mat,0.0320883097775
Dog_1_test_segment_0328.mat,0.00243370309661
Dog_3_test_segment_0356.mat,0.000343857100324
Dog_3_test_segment_0597.mat,0.000601703569764
Dog_4_test_segment_0974.mat,0.000424472843859
Dog_4_test_segment_0549.mat,3.76913469455e-06
Dog_2_test_segment_0451.mat,0.186159205785
Dog_2_test_segment_0248.mat,0.0469483543613
Dog_4_test_segment_0953.mat,0.00183270220899
Patient_2_test_segment_0056.mat,0.778717240659
Dog_5_test_segment_0170.mat,0.000420241749357
Patient_2_test_segment_0023.mat,0.395261948366
Dog_4_test_segment_0788.mat,2.86233618358e-07
Dog_2_test_segment_0622.mat,0.00525761972924
Patient_1_test_segment_0084.mat,0.06356653551
Dog_4_test_segment_0094.mat,0.0107302973161
Dog_4_test_segment_0963.mat,3.59399927307e-06
Dog_3_test_segment_0313.mat,0.000309377082317
Dog_2_test_segment_0949.mat,0.00655664255248
Dog_4_test_segment_0755.mat,8.68407721691e-06
Dog_1_test_segment_0009.mat,0.00059323724
Patient_1_test_segment_0141.mat,0.266059520022
Patient_1_test_segment_0038.mat,0.61450860602
Dog_4_test_segment_0682.mat,0.00181148354728
Dog_2_test_segment_0523.mat,0.727941150495
Dog_1_test_segment_0227.mat,0.00437364190011
Dog_2_test_segment_0891.mat,0.234800511793
Patient_2_test_segment_0068.mat,0.164541573953
Patient_1_test_segment_0133.mat,0.604156781647
Patient_1_test_segment_0056.mat,0.642387162798
Dog_3_test_segment_0720.mat,0.995392454579
Dog_2_test_segment_0184.mat,0.812243260384
Dog_3_test_segment_0430.mat,0.0141360044438
Dog_3_test_segment_0110.mat,0.00194502714712
Dog_4_test_segment_0244.mat,7.03298298132e-06
Dog_2_test_segment_0832.mat,0.00395089676982
Dog_3_test_segment_0502.mat,0.000443087955831
Dog_3_test_segment_0779.mat,0.000742028584484
Dog_2_test_segment_0968.mat,0.322221908879
Dog_2_test_segment_0057.mat,0.0710007050639
Dog_4_test_segment_0096.mat,0.00595712904657
Dog_5_test_segment_0139.mat,0.00464887893089
Dog_2_test_segment_0062.mat,0.00632321284851
Patient_1_test_segment_0111.mat,0.648035113688
Dog_2_test_segment_0053.mat,0.0052676890706
Dog_1_test_segment_0216.mat,0.0613069911644
Dog_3_test_segment_0507.mat,0.328645225121
Dog_4_test_segment_0186.mat,3.09308786024e-05
Dog_2_test_segment_0417.mat,0.840521461382
Dog_4_test_segment_0346.mat,3.96624908184e-05
Dog_4_test_segment_0466.mat,3.55351934779e-05
Dog_4_test_segment_0651.mat,4.03465457117e-06
Dog_2_test_segment_0087.mat,0.130704821282
Dog_3_test_segment_0083.mat,0.000606548052755
Dog_2_test_segment_0168.mat,0.00511218748819
Dog_4_test_segment_0720.mat,0.00157565659157
Dog_1_test_segment_0141.mat,0.00944644625764
Dog_2_test_segment_0793.mat,0.0221269250851
Dog_1_test_segment_0435.mat,0.124554798878
Dog_4_test_segment_0906.mat,0.0115247458322
Dog_2_test_segment_0170.mat,0.130075474691
Dog_2_test_segment_0358.mat,0.0117492231101
Dog_2_test_segment_0550.mat,0.00540054965078
Dog_3_test_segment_0528.mat,0.0006278190055
Dog_4_test_segment_0157.mat,0.0399584463691
Dog_1_test_segment_0040.mat,0.0245912776075
Dog_4_test_segment_0454.mat,0.000994940957251
Dog_2_test_segment_0711.mat,0.0794486492552
Dog_3_test_segment_0766.mat,0.000381560129952
Dog_3_test_segment_0298.mat,0.00039770308124
Dog_3_test_segment_0488.mat,0.000417759933208
Dog_4_test_segment_0750.mat,2.76025419751e-06
Dog_4_test_segment_0110.mat,2.11104242947e-05
Dog_2_test_segment_0308.mat,0.766300377846
Patient_1_test_segment_0031.mat,0.636290387759
Dog_2_test_segment_0150.mat,0.0104791228103
Dog_2_test_segment_0822.mat,0.284802896648
Dog_4_test_segment_0810.mat,1.88862006408e-05
Dog_1_test_segment_0068.mat,0.390996062417
Dog_2_test_segment_0896.mat,0.030032875104
Dog_3_test_segment_0207.mat,0.000337439759243
Dog_3_test_segment_0751.mat,0.978146620249
Dog_1_test_segment_0344.mat,0.279824704255
Dog_4_test_segment_0219.mat,2.76785585217e-05
Dog_5_test_segment_0025.mat,0.0046488789062
Dog_4_test_segment_0436.mat,0.000325358489175
Dog_4_test_segment_0205.mat,4.93395648139e-06
Dog_3_test_segment_0052.mat,0.983703816636
Dog_4_test_segment_0655.mat,0.0362483216226
Patient_1_test_segment_0003.mat,0.143564568474
Dog_4_test_segment_0472.mat,1.76552258336e-05
Dog_2_test_segment_0660.mat,0.00830463322713
Dog_2_test_segment_0316.mat,0.00362611261151
Dog_2_test_segment_0905.mat,0.048908074505
Dog_4_test_segment_0083.mat,4.90725175568e-05
Dog_3_test_segment_0496.mat,0.000370080697192
Dog_2_test_segment_0244.mat,0.026178780054
Dog_4_test_segment_0509.mat,1.57449933744e-05
Dog_1_test_segment_0037.mat,0.00174391072381
Dog_3_test_segment_0697.mat,0.00039266407341
Dog_3_test_segment_0568.mat,0.255188204731
Dog_4_test_segment_0406.mat,1.72605132092e-06
Patient_1_test_segment_0045.mat,0.420985228354
Dog_5_test_segment_0073.mat,0.00464887889572
Dog_1_test_segment_0180.mat,0.0583674829407
Dog_4_test_segment_0321.mat,6.43737480827e-07
Dog_4_test_segment_0276.mat,0.00257121759038
Dog_2_test_segment_0876.mat,0.0468654048295
Dog_2_test_segment_0751.mat,0.0242317020977
Dog_1_test_segment_0111.mat,0.00082149047803
Dog_4_test_segment_0775.mat,0.00049820978151
Dog_4_test_segment_0356.mat,8.60687740187e-05
Dog_2_test_segment_0370.mat,0.14345616098
Dog_3_test_segment_0493.mat,0.000333132335219
Dog_3_test_segment_0647.mat,0.000336840209208
Patient_2_test_segment_0057.mat,0.493047229001
Dog_3_test_segment_0740.mat,0.98834021322
Dog_4_test_segment_0342.mat,1.58066369842e-05
Dog_3_test_segment_0456.mat,0.00157669567635
Dog_2_test_segment_0687.mat,0.0286473565877
Dog_4_test_segment_0456.mat,1.79680501805e-06
Dog_2_test_segment_0693.mat,0.550222286797
Dog_5_test_segment_0118.mat,0.000332284180621
Dog_3_test_segment_0684.mat,0.00216815655518
Dog_4_test_segment_0657.mat,0.000207586045611
Dog_1_test_segment_0410.mat,0.00547926064465
Dog_2_test_segment_0561.mat,0.0107753791042
Dog_2_test_segment_0305.mat,0.00374504745272
Dog_4_test_segment_0716.mat,2.44506965758e-06
Patient_2_test_segment_0118.mat,0.493308040159
Dog_2_test_segment_0425.mat,0.00211659504673
Dog_2_test_segment_0895.mat,0.00844211980291
Dog_4_test_segment_0411.mat,0.00277844929396
Dog_2_test_segment_0750.mat,0.104120037604
Patient_2_test_segment_0096.mat,0.542877596878
Dog_3_test_segment_0010.mat,0.000336835230942
Dog_2_test_segment_0198.mat,0.22981675409
Dog_1_test_segment_0370.mat,0.125128331471
Dog_3_test_segment_0299.mat,0.991296597286
Dog_4_test_segment_0308.mat,3.97579582785e-07
Dog_4_test_segment_0545.mat,3.9735254102e-05
Dog_4_test_segment_0949.mat,1.26319400368e-05
Dog_3_test_segment_0095.mat,0.995950875035
Patient_2_test_segment_0080.mat,0.493276363283
Dog_4_test_segment_0152.mat,0.0314957225163
Patient_1_test_segment_0184.mat,0.602881888288
Dog_2_test_segment_0230.mat,0.415964113717
Dog_2_test_segment_0078.mat,0.128305205254
Dog_3_test_segment_0264.mat,0.000336839092384
Dog_2_test_segment_0027.mat,0.00824528788239
Dog_4_test_segment_0529.mat,2.11172352311e-05
Dog_2_test_segment_0951.mat,0.010281981557
Dog_4_test_segment_0309.mat,0.00585555706958
Dog_1_test_segment_0241.mat,0.0147866573191
Dog_3_test_segment_0397.mat,0.999992354605
Dog_4_test_segment_0577.mat,1.80775862592e-05
Dog_3_test_segment_0894.mat,0.984492989666
Patient_1_test_segment_0118.mat,0.599168349311
Dog_2_test_segment_0470.mat,0.000395007444126
Dog_3_test_segment_0853.mat,0.000336839096987
Dog_3_test_segment_0448.mat,0.000378884902851
Dog_3_test_segment_0719.mat,0.485480944957
Dog_5_test_segment_0148.mat,0.00464886787945
Patient_1_test_segment_0067.mat,0.0818271458613
Dog_2_test_segment_0633.mat,0.00931600146876
Dog_2_test_segment_0343.mat,0.0110060878973
Dog_3_test_segment_0537.mat,0.000336839814519
Dog_2_test_segment_0220.mat,0.00772951076779
Dog_3_test_segment_0182.mat,0.000336845315204
Dog_2_test_segment_0193.mat,0.027488472519
Patient_2_test_segment_0031.mat,0.49331143271
Dog_4_test_segment_0617.mat,5.03362190371e-05
Dog_3_test_segment_0231.mat,0.000553136455565
Dog_2_test_segment_0275.mat,0.0022981243208
Dog_2_test_segment_0906.mat,0.00446860148575
Dog_1_test_segment_0051.mat,0.104601265411
Dog_1_test_segment_0381.mat,0.00143568342008
Dog_2_test_segment_0405.mat,0.00898203354433
Dog_2_test_segment_0534.mat,0.0120956272576
Dog_3_test_segment_0151.mat,0.138903802366
Dog_2_test_segment_0419.mat,0.0316517293185
Dog_1_test_segment_0388.mat,0.00151639307766
Dog_2_test_segment_0304.mat,0.0225399813493
Dog_4_test_segment_0149.mat,5.21239009749e-05
Dog_4_test_segment_0080.mat,0.171074165451
Dog_4_test_segment_0723.mat,0.00499338099718
Dog_4_test_segment_0028.mat,2.91481761875e-06
Dog_4_test_segment_0505.mat,5.76332732974e-06
Dog_4_test_segment_0853.mat,0.0432462377136
Dog_1_test_segment_0033.mat,0.00166450847308
Dog_2_test_segment_0811.mat,0.172636301543
Dog_3_test_segment_0451.mat,0.986756992329
Dog_3_test_segment_0897.mat,0.969877592248
Patient_1_test_segment_0007.mat,0.657080111552
Dog_2_test_segment_0647.mat,0.0564603886619
Dog_3_test_segment_0557.mat,0.946505784673
Dog_4_test_segment_0412.mat,0.000436044013726
Patient_1_test_segment_0132.mat,0.601872259509
Dog_4_test_segment_0980.mat,0.0177662264976
Dog_4_test_segment_0458.mat,1.74977283131e-06
Patient_1_test_segment_0021.mat,0.663276143263
Dog_5_test_segment_0038.mat,0.00464887893089
Dog_3_test_segment_0492.mat,0.960574145323
Patient_1_test_segment_0189.mat,0.214699803116
Dog_2_test_segment_0661.mat,0.539974184808
Dog_4_test_segment_0871.mat,2.97502338211e-05
Dog_4_test_segment_0872.mat,7.01547586014e-05
Dog_2_test_segment_0504.mat,0.0464256003409
Dog_2_test_segment_0439.mat,0.00834129633025
Dog_1_test_segment_0118.mat,0.0865716320716
Dog_1_test_segment_0015.mat,0.0106418628291
Dog_3_test_segment_0732.mat,0.000336839092384
Dog_4_test_segment_0753.mat,2.20718615185e-05
Dog_3_test_segment_0828.mat,0.205740840879
Dog_4_test_segment_0641.mat,0.000367701091654
Dog_2_test_segment_0961.mat,0.037173216902
Dog_5_test_segment_0021.mat,0.00385446885991
Dog_4_test_segment_0027.mat,6.34494232806e-06
Dog_3_test_segment_0410.mat,0.999986681171
Dog_5_test_segment_0138.mat,4.72904194868e-05
Dog_3_test_segment_0631.mat,0.000444632455668
Dog_4_test_segment_0037.mat,2.0744280771e-05
Dog_3_test_segment_0696.mat,0.00034100642157
Dog_2_test_segment_0780.mat,0.0020959640799
Dog_4_test_segment_0899.mat,0.0277384388471
Dog_3_test_segment_0222.mat,0.00033973588501
Dog_4_test_segment_0849.mat,0.000253709565556
Dog_1_test_segment_0232.mat,0.000438575208491
Dog_5_test_segment_0068.mat,0.00464887893089
Dog_2_test_segment_0331.mat,0.0594080551722
Dog_5_test_segment_0189.mat,0.00465221059464
Dog_2_test_segment_0019.mat,0.0760984537727
Dog_2_test_segment_0432.mat,0.0468535100601
Dog_4_test_segment_0597.mat,0.000368285364873
Dog_4_test_segment_0301.mat,0.000156417623899
Dog_1_test_segment_0081.mat,0.00152371967372
Dog_3_test_segment_0703.mat,0.000432662356561
Dog_4_test_segment_0299.mat,2.91159776501e-05
Dog_4_test_segment_0403.mat,0.00937192305018
Dog_4_test_segment_0914.mat,5.62768608516e-05
Dog_5_test_segment_0150.mat,0.00464887893089
Dog_3_test_segment_0659.mat,0.997359939224
Patient_2_test_segment_0102.mat,0.481271061201
Dog_4_test_segment_0554.mat,2.33425471033e-06
Dog_2_test_segment_0875.mat,0.17632279094
Dog_2_test_segment_0018.mat,0.0697424565455
Dog_2_test_segment_0172.mat,0.536749889107
Dog_3_test_segment_0323.mat,0.942984844424
Dog_2_test_segment_0519.mat,0.0953205810247
Dog_1_test_segment_0154.mat,0.995032948341
Dog_3_test_segment_0402.mat,0.000336839097393
Dog_2_test_segment_0276.mat,0.01022989503
Dog_2_test_segment_0541.mat,0.0157353957551
Dog_4_test_segment_0957.mat,0.000123440143875
Dog_1_test_segment_0270.mat,0.00100862241641
Patient_2_test_segment_0015.mat,0.459983058622
Dog_4_test_segment_0061.mat,0.001398196268
Dog_5_test_segment_0053.mat,0.00464887893087
Dog_4_test_segment_0719.mat,0.00015009856448
Patient_1_test_segment_0172.mat,0.665844446831
Dog_1_test_segment_0189.mat,0.206381365474
Dog_1_test_segment_0167.mat,0.174675765164
Dog_4_test_segment_0868.mat,4.50008776285e-05
Dog_2_test_segment_0318.mat,0.0594284128548
Dog_2_test_segment_0748.mat,0.00335444950003
Dog_4_test_segment_0058.mat,5.02439386836e-05
Dog_4_test_segment_0069.mat,0.0244843608552
Dog_2_test_segment_0115.mat,0.00205684995508
Dog_3_test_segment_0477.mat,0.000357938846648
Dog_4_test_segment_0393.mat,0.0881929918399
Dog_2_test_segment_0092.mat,0.230285955219
Dog_2_test_segment_0130.mat,0.367281614525
Dog_1_test_segment_0372.mat,0.355367207373
Dog_2_test_segment_0381.mat,0.404046225677
Dog_2_test_segment_0083.mat,0.0468534924631
Dog_2_test_segment_0728.mat,0.231527383693
Dog_2_test_segment_0866.mat,0.135625998283
Dog_2_test_segment_0805.mat,0.180600188304
Dog_4_test_segment_0239.mat,0.0287872618953
Dog_5_test_segment_0165.mat,0.00296581228251
Dog_1_test_segment_0142.mat,0.132883671063
Dog_3_test_segment_0717.mat,0.000336974383327
Dog_2_test_segment_0059.mat,0.0121616859581
Patient_1_test_segment_0098.mat,0.0768008471143
Dog_2_test_segment_0889.mat,0.0878438120282
Patient_1_test_segment_0114.mat,0.721788091235
Dog_4_test_segment_0560.mat,0.000100503001147
Dog_3_test_segment_0370.mat,0.0165171089838
Dog_2_test_segment_0681.mat,0.462169243598
Dog_3_test_segment_0722.mat,0.81623380341
Dog_2_test_segment_0090.mat,0.168822917821
Dog_4_test_segment_0147.mat,1.37126366968e-05
Dog_4_test_segment_0927.mat,0.00112096325904
Dog_2_test_segment_0016.mat,0.00260836338622
Dog_2_test_segment_0354.mat,0.132881742805
Dog_2_test_segment_0730.mat,0.0701887011936
Dog_5_test_segment_0142.mat,0.000410769995573
Dog_3_test_segment_0422.mat,0.997463960717
Dog_4_test_segment_0695.mat,0.000467428523284
Dog_2_test_segment_0745.mat,0.0136082480597
Dog_2_test_segment_0021.mat,0.405710917184
Patient_2_test_segment_0077.mat,0.626855327325
Patient_2_test_segment_0016.mat,0.489336929239
Dog_1_test_segment_0095.mat,0.161185119034
Dog_3_test_segment_0558.mat,0.000134328658819
Dog_1_test_segment_0090.mat,0.000720217043113
Dog_2_test_segment_0102.mat,0.000320300492767
Dog_4_test_segment_0947.mat,6.16542017321e-05
Dog_3_test_segment_0007.mat,0.00254379918819
Dog_3_test_segment_0399.mat,0.000336839150625
Dog_4_test_segment_0503.mat,1.93773086797e-06
Patient_1_test_segment_0018.mat,0.0828353270481
Dog_5_test_segment_0090.mat,0.00464886119207
Dog_2_test_segment_0769.mat,0.5
Dog_1_test_segment_0243.mat,0.00301123225518
Dog_4_test_segment_0168.mat,0.000464055320959
Patient_1_test_segment_0062.mat,0.110098993926
Dog_2_test_segment_0416.mat,0.21216028535
Dog_4_test_segment_0004.mat,0.000145836399729
Dog_2_test_segment_0877.mat,0.1231899744
Dog_3_test_segment_0881.mat,0.000631817995948
Dog_4_test_segment_0854.mat,1.38494819689e-05
Dog_2_test_segment_0329.mat,0.444649866527
Dog_3_test_segment_0689.mat,0.98957883618
Dog_3_test_segment_0031.mat,0.000475795952878
Dog_5_test_segment_0124.mat,0.00464887893087
Patient_2_test_segment_0049.mat,0.435636975488
Patient_1_test_segment_0079.mat,0.181776702819
Dog_4_test_segment_0396.mat,5.26382147601e-05
Patient_1_test_segment_0154.mat,0.315898243707
Dog_5_test_segment_0011.mat,0.00464875185865
Dog_4_test_segment_0221.mat,8.02636251932e-06
Dog_4_test_segment_0538.mat,0.05626208153
Dog_3_test_segment_0133.mat,0.98274152967
Dog_4_test_segment_0778.mat,6.5699802886e-07
Dog_2_test_segment_0234.mat,0.565795465767
Dog_2_test_segment_0880.mat,0.0545892235393
Dog_5_test_segment_0049.mat,0.00464887893089
Dog_1_test_segment_0152.mat,0.00448165469117
Dog_2_test_segment_0401.mat,0.00973139343355
Dog_1_test_segment_0274.mat,0.852168954877
Dog_1_test_segment_0367.mat,0.881372948793
Dog_4_test_segment_0652.mat,1.90537089857e-05
Patient_1_test_segment_0148.mat,0.689613896642
Patient_2_test_segment_0122.mat,0.489140348714
Dog_4_test_segment_0359.mat,0.0075660627391
Dog_3_test_segment_0086.mat,0.00065987348761
Dog_2_test_segment_0996.mat,0.00481059212306
Dog_2_test_segment_0818.mat,0.00570371183356
Dog_2_test_segment_0449.mat,0.0623728739785
Dog_1_test_segment_0423.mat,0.5
Patient_1_test_segment_0164.mat,0.664518568161
Dog_1_test_segment_0355.mat,0.0238616955934
Dog_4_test_segment_0954.mat,6.98573085676e-06
Dog_3_test_segment_0571.mat,0.000133505956116
Dog_1_test_segment_0349.mat,0.0697922987752
Dog_3_test_segment_0161.mat,0.000362251489838
Patient_2_test_segment_0065.mat,0.216590947053
Dog_2_test_segment_0496.mat,0.437806821113
Dog_4_test_segment_0041.mat,2.66634864331e-06
Patient_1_test_segment_0057.mat,0.512638967773
Dog_1_test_segment_0294.mat,0.119295608322
Dog_3_test_segment_0225.mat,0.815158215025
Dog_2_test_segment_0513.mat,0.953425071192
Dog_1_test_segment_0299.mat,0.00445931393429
Dog_1_test_segment_0453.mat,0.0187416111959
Dog_2_test_segment_0810.mat,0.5
Dog_2_test_segment_0182.mat,0.182054414098
Patient_1_test_segment_0055.mat,0.655218179504
Dog_3_test_segment_0326.mat,0.979576353685
Patient_1_test_segment_0047.mat,0.62496788225
Dog_2_test_segment_0932.mat,0.026672612101
Dog_4_test_segment_0921.mat,0.00216162596191
Dog_4_test_segment_0473.mat,0.000225995715474
Dog_4_test_segment_0120.mat,0.895027302579
Dog_3_test_segment_0407.mat,0.000336839092384
Patient_1_test_segment_0108.mat,0.718132789403
Dog_5_test_segment_0042.mat,0.00464887893089
Dog_4_test_segment_0353.mat,0.048107617585
Dog_2_test_segment_0597.mat,0.000585138213137
Dog_3_test_segment_0346.mat,0.983690390529
Dog_2_test_segment_0107.mat,0.429847787254
Dog_1_test_segment_0313.mat,0.000783084586685
Dog_4_test_segment_0675.mat,4.38684974665e-05
Dog_3_test_segment_0741.mat,0.991451975533
Dog_1_test_segment_0302.mat,0.977853822098
Patient_2_test_segment_0066.mat,0.405945227009
Dog_1_test_segment_0164.mat,0.0333215431415
Dog_3_test_segment_0797.mat,0.000336839093259
Dog_2_test_segment_0424.mat,0.129363312407
Dog_4_test_segment_0594.mat,0.000793263951693
Patient_2_test_segment_0033.mat,0.253704128207
Dog_4_test_segment_0150.mat,5.19049144262e-05
Dog_1_test_segment_0287.mat,0.00104006281369
Dog_3_test_segment_0681.mat,0.00171679922606
Dog_2_test_segment_0826.mat,0.356117196401
Dog_3_test_segment_0197.mat,0.000305795050297
Dog_5_test_segment_0015.mat,0.00464887893941
Dog_3_test_segment_0267.mat,0.000343433150249
Dog_3_test_segment_0156.mat,0.000310391638844
Dog_1_test_segment_0043.mat,0.0340896427935
Dog_1_test_segment_0347.mat,0.0370726690147
Dog_1_test_segment_0100.mat,0.428228249624
Dog_2_test_segment_0984.mat,0.388122287501
Dog_2_test_segment_0902.mat,0.23177136534
Dog_4_test_segment_0648.mat,0.0849711994711
Patient_1_test_segment_0166.mat,0.260998218048
Patient_1_test_segment_0042.mat,0.37021054241
Dog_2_test_segment_0929.mat,0.235506959555
Dog_2_test_segment_0105.mat,0.0236185903443
Dog_3_test_segment_0181.mat,0.966520128283
Dog_3_test_segment_0530.mat,0.000340572179598
Dog_2_test_segment_0515.mat,0.0079350134651
Dog_3_test_segment_0204.mat,0.997032899235
Dog_2_test_segment_0471.mat,0.0210425317505
Dog_4_test_segment_0334.mat,6.34991702491e-06
Dog_4_test_segment_0519.mat,0.00509087936829
Dog_3_test_segment_0443.mat,0.9938839891
Dog_2_test_segment_0901.mat,0.0157185251317
Dog_3_test_segment_0105.mat,0.902146611845
Dog_1_test_segment_0083.mat,0.360117121971
Dog_2_test_segment_0239.mat,0.0488720215624
Dog_1_test_segment_0467.mat,0.0102748287832
Dog_3_test_segment_0905.mat,0.0011757230562
Dog_4_test_segment_0373.mat,0.0077134442486
Dog_3_test_segment_0668.mat,0.37564670775
Dog_3_test_segment_0212.mat,0.807689733526
Dog_1_test_segment_0445.mat,0.0133894644859
Dog_3_test_segment_0405.mat,0.385247442087
Dog_5_test_segment_0130.mat,0.00464887807369
Dog_4_test_segment_0311.mat,1.17393488094e-05
Dog_4_test_segment_0901.mat,0.0126902744272
Dog_2_test_segment_0625.mat,0.10889805763
Dog_3_test_segment_0235.mat,0.82445630183
Patient_1_test_segment_0069.mat,0.703515026
Dog_2_test_segment_0720.mat,0.578158366183
Dog_4_test_segment_0288.mat,0.000138230286098
Dog_2_test_segment_0013.mat,0.00494248556
Dog_3_test_segment_0862.mat,0.000336839092384
Dog_2_test_segment_0833.mat,0.0171117112939
Dog_4_test_segment_0351.mat,0.00208510425304
Dog_4_test_segment_0231.mat,3.24347173683e-05
Dog_3_test_segment_0155.mat,0.000355812347238
Dog_1_test_segment_0199.mat,0.000962753838793
Dog_3_test_segment_0128.mat,0.963986333883
Dog_2_test_segment_0724.mat,0.0120142416181
Dog_2_test_segment_0970.mat,0.34627917872
Dog_4_test_segment_0628.mat,0.000531385222771
Dog_4_test_segment_0401.mat,0.000243380203237
Dog_2_test_segment_0817.mat,0.0581061616051
Dog_4_test_segment_0691.mat,1.94257756034e-05
Dog_4_test_segment_0645.mat,6.56944729495e-06
Dog_4_test_segment_0442.mat,6.63165024216e-06
Dog_1_test_segment_0165.mat,0.475152875504
Dog_1_test_segment_0008.mat,0.0366791285786
Dog_5_test_segment_0177.mat,0.000193038959479
Dog_1_test_segment_0214.mat,0.0185789072149
Dog_2_test_segment_0709.mat,0.235224748307
Dog_3_test_segment_0379.mat,0.992077701854
Dog_5_test_segment_0087.mat,0.00464887893089
Dog_3_test_segment_0483.mat,0.000324292864425
Dog_2_test_segment_0392.mat,0.762768008975
Dog_4_test_segment_0546.mat,0.00344788844206
Dog_2_test_segment_0118.mat,0.257881710433
Dog_4_test_segment_0148.mat,6.7531560208e-06
Dog_2_test_segment_0924.mat,0.0334069915038
Dog_4_test_segment_0543.mat,5.54712074971e-05
Dog_3_test_segment_0508.mat,0.987067419749
Dog_4_test_segment_0834.mat,0.0004866586384
Dog_4_test_segment_0156.mat,0.000587551908647
Dog_2_test_segment_0103.mat,0.136120585621
Dog_3_test_segment_0177.mat,0.995622628702
Dog_3_test_segment_0321.mat,0.000336105127079
Dog_4_test_segment_0929.mat,0.00109263395554
