clip,preictal
Dog_2_test_segment_0710.mat,0.0033106361914
Dog_2_test_segment_0379.mat,0.00366065675097
Dog_1_test_segment_0363.mat,0.0112981740601
Dog_2_test_segment_0955.mat,0.000566882550012
Dog_2_test_segment_0060.mat,0.0171530321576
Dog_5_test_segment_0050.mat,0.00515130050408
Dog_3_test_segment_0793.mat,5.32230715328e-07
Dog_3_test_segment_0359.mat,0.00111402107053
Patient_2_test_segment_0004.mat,0.293290756055
Dog_3_test_segment_0726.mat,0.000683149848182
Dog_3_test_segment_0081.mat,0.00111402206195
Dog_5_test_segment_0016.mat,0.00251887000149
Dog_1_test_segment_0376.mat,0.0312691446631
Dog_4_test_segment_0290.mat,0.0220175199171
Dog_3_test_segment_0311.mat,0.00111402013238
Dog_4_test_segment_0827.mat,0.386094574304
Dog_1_test_segment_0143.mat,0.350828580757
Dog_4_test_segment_0022.mat,0.057234571872
Dog_4_test_segment_0502.mat,0.00339502350221
Dog_2_test_segment_0208.mat,0.000233662594972
Dog_4_test_segment_0574.mat,0.00147205222162
Dog_3_test_segment_0434.mat,0.00111402206241
Dog_3_test_segment_0419.mat,0.00111402203952
Dog_4_test_segment_0116.mat,0.00981889110319
Patient_1_test_segment_0106.mat,0.953577075462
Dog_1_test_segment_0356.mat,0.00579358521644
Dog_4_test_segment_0281.mat,2.7255935237e-05
Dog_4_test_segment_0388.mat,0.00693622712548
Dog_3_test_segment_0260.mat,8.35585085223e-05
Dog_5_test_segment_0023.mat,0.000919568186432
Dog_1_test_segment_0291.mat,0.00115643706653
Dog_2_test_segment_0316.mat,0.0022626071945
Dog_2_test_segment_0071.mat,0.00114828404143
Dog_2_test_segment_0788.mat,0.0420000871243
Dog_2_test_segment_0029.mat,0.00137429412566
Dog_2_test_segment_0211.mat,0.0603028865898
Dog_2_test_segment_0327.mat,0.187586551437
Dog_3_test_segment_0338.mat,0.00111402206241
Dog_2_test_segment_0492.mat,0.00238864857797
Dog_3_test_segment_0357.mat,0.00111402206241
Dog_2_test_segment_0553.mat,0.0138026907995
Dog_4_test_segment_0131.mat,0.105980275434
Dog_1_test_segment_0409.mat,0.0439336966322
Dog_5_test_segment_0071.mat,0.00877472831341
Dog_5_test_segment_0001.mat,0.00740070653161
Patient_1_test_segment_0092.mat,0.884453026829
Dog_3_test_segment_0646.mat,0.00111402206241
Dog_2_test_segment_0070.mat,0.0014093173194
Dog_2_test_segment_0772.mat,0.000789560359199
Patient_2_test_segment_0053.mat,0.404682346282
Dog_5_test_segment_0031.mat,3.77346338054e-05
Dog_3_test_segment_0896.mat,0.000403035414933
Dog_4_test_segment_0836.mat,0.00150932874281
Dog_4_test_segment_0268.mat,0.000388528372512
Dog_2_test_segment_0812.mat,0.0257533529728
Dog_4_test_segment_0964.mat,0.00156280923884
Dog_2_test_segment_0768.mat,0.00523138149267
Dog_3_test_segment_0690.mat,0.00111326720296
Dog_4_test_segment_0486.mat,0.180169426112
Dog_1_test_segment_0338.mat,0.142773656365
Dog_4_test_segment_0745.mat,0.5
Dog_3_test_segment_0571.mat,0.0011140220619
Dog_2_test_segment_0368.mat,0.00534760918392
Dog_5_test_segment_0113.mat,6.72489809336e-05
Dog_2_test_segment_0631.mat,0.0158787703763
Dog_5_test_segment_0093.mat,0.00877472831341
Dog_1_test_segment_0202.mat,0.00294764003062
Dog_1_test_segment_0392.mat,0.00300836803111
Dog_1_test_segment_0401.mat,0.0362647096091
Dog_3_test_segment_0395.mat,1.96532520569e-05
Dog_3_test_segment_0015.mat,0.00111402206053
Dog_4_test_segment_0708.mat,0.0122174785852
Dog_5_test_segment_0060.mat,0.000125492460225
Dog_2_test_segment_0484.mat,0.00309423091988
Dog_2_test_segment_0984.mat,0.0253876020766
Dog_2_test_segment_0605.mat,0.00237461951515
Patient_1_test_segment_0036.mat,0.178131273835
Dog_3_test_segment_0516.mat,5.5620120605e-06
Dog_1_test_segment_0110.mat,0.0011858105156
Dog_4_test_segment_0884.mat,0.133751360301
Dog_3_test_segment_0018.mat,0.00089654351389
Dog_4_test_segment_0825.mat,0.000236706193132
Dog_4_test_segment_0757.mat,0.0343404372754
Dog_5_test_segment_0088.mat,0.00877472831341
Dog_1_test_segment_0319.mat,8.00104155883e-05
Dog_4_test_segment_0126.mat,0.000577141403838
Dog_2_test_segment_0245.mat,0.00333807755233
Dog_2_test_segment_0012.mat,0.164510618731
Dog_1_test_segment_0023.mat,0.0167676621132
Dog_3_test_segment_0100.mat,9.28540689043e-06
Dog_3_test_segment_0199.mat,0.00111402205435
Patient_1_test_segment_0035.mat,0.361035684197
Dog_1_test_segment_0245.mat,0.00329077295418
Dog_2_test_segment_0844.mat,0.000172184455424
Dog_2_test_segment_0140.mat,0.00199890991681
Patient_2_test_segment_0039.mat,0.0259159915274
Dog_5_test_segment_0145.mat,0.00877472831341
Dog_4_test_segment_0060.mat,0.00113382762203
Dog_2_test_segment_0918.mat,0.738868392621
Patient_1_test_segment_0004.mat,0.911319786502
Patient_2_test_segment_0020.mat,0.809091019192
Dog_4_test_segment_0389.mat,0.000618226670527
Dog_4_test_segment_0651.mat,0.00993305773909
Dog_5_test_segment_0162.mat,3.82080888966e-05
Dog_2_test_segment_0306.mat,0.244907427469
Dog_2_test_segment_0049.mat,0.00741644069517
Dog_4_test_segment_0441.mat,0.00399815007637
Patient_1_test_segment_0044.mat,0.917840316973
Dog_4_test_segment_0661.mat,0.00906086753752
Dog_2_test_segment_0437.mat,0.00681739288749
Dog_3_test_segment_0007.mat,4.75794681173e-06
Dog_4_test_segment_0730.mat,0.00666887032003
Dog_4_test_segment_0926.mat,0.00218210532849
Dog_1_test_segment_0219.mat,0.00451946242914
Dog_3_test_segment_0606.mat,1.02743809748e-05
Patient_1_test_segment_0140.mat,0.151909926371
Dog_4_test_segment_0942.mat,0.000452184683759
Dog_2_test_segment_0535.mat,0.543488364807
Dog_3_test_segment_0540.mat,0.00111402206228
Dog_4_test_segment_0005.mat,0.035507473515
Dog_4_test_segment_0337.mat,0.00351880617237
Dog_4_test_segment_0709.mat,0.00148723921666
Dog_3_test_segment_0332.mat,4.59616567644e-06
Dog_4_test_segment_0732.mat,0.00173168192255
Dog_1_test_segment_0438.mat,0.00093096445468
Dog_4_test_segment_0571.mat,0.200853438808
Patient_1_test_segment_0082.mat,0.905084900308
Dog_3_test_segment_0098.mat,0.0700441254865
Dog_2_test_segment_0302.mat,0.00360334650657
Patient_1_test_segment_0141.mat,0.734700342074
Dog_3_test_segment_0467.mat,0.00883407315597
Dog_4_test_segment_0009.mat,0.000329356956503
Dog_3_test_segment_0059.mat,0.000453673972076
Dog_3_test_segment_0545.mat,0.000108365151694
Dog_1_test_segment_0123.mat,0.00171347614443
Dog_2_test_segment_0109.mat,0.0193772566336
Dog_3_test_segment_0554.mat,0.00111402206241
Dog_2_test_segment_0946.mat,0.00333752085331
Dog_3_test_segment_0263.mat,0.0011140220624
Dog_2_test_segment_0803.mat,0.000912958635592
Dog_1_test_segment_0032.mat,0.00974939827782
Dog_4_test_segment_0547.mat,0.340108779787
Dog_2_test_segment_0016.mat,9.2255143041e-05
Dog_4_test_segment_0842.mat,0.00348773521109
Patient_1_test_segment_0148.mat,0.577539522187
Dog_4_test_segment_0920.mat,0.00153815238524
Dog_3_test_segment_0327.mat,0.00111402206242
Dog_3_test_segment_0839.mat,0.00120505473697
Dog_4_test_segment_0789.mat,0.000846436205133
Dog_2_test_segment_0578.mat,0.00184993408445
Dog_4_test_segment_0075.mat,0.0264641717561
Dog_4_test_segment_0355.mat,0.007856977026
Dog_1_test_segment_0389.mat,0.0120714022756
Dog_2_test_segment_0527.mat,0.00148455792061
Dog_2_test_segment_0165.mat,0.000805885984638
Dog_1_test_segment_0399.mat,0.682919385646
Dog_1_test_segment_0039.mat,0.00995242252246
Dog_2_test_segment_0031.mat,0.00452303471364
Dog_4_test_segment_0163.mat,0.000188836316573
Dog_3_test_segment_0473.mat,0.00238920205535
Dog_4_test_segment_0877.mat,0.00102209360183
Patient_1_test_segment_0077.mat,0.230628488651
Dog_5_test_segment_0011.mat,0.00826819137001
Dog_3_test_segment_0360.mat,0.000527413509071
Dog_2_test_segment_0272.mat,0.0312236225157
Dog_3_test_segment_0543.mat,0.00111402166752
Dog_2_test_segment_0413.mat,0.000507140633205
Dog_3_test_segment_0544.mat,0.000732713482165
Dog_5_test_segment_0092.mat,0.000715140402765
Dog_4_test_segment_0212.mat,0.000536697837119
Dog_2_test_segment_0174.mat,0.000597706265286
Dog_2_test_segment_0643.mat,0.00880516971272
Dog_3_test_segment_0070.mat,0.000102491057336
Patient_1_test_segment_0034.mat,0.0652377099488
Dog_1_test_segment_0402.mat,0.00559959226989
Dog_3_test_segment_0506.mat,0.00111402206241
Dog_2_test_segment_0398.mat,0.0856229247536
Patient_1_test_segment_0152.mat,0.137161173852
Dog_4_test_segment_0638.mat,0.0158126758965
Dog_1_test_segment_0190.mat,0.0980424006399
Dog_1_test_segment_0184.mat,0.00289049213412
Dog_1_test_segment_0383.mat,0.00194164303782
Dog_1_test_segment_0382.mat,0.0486178889412
Dog_4_test_segment_0542.mat,0.00252329080286
Dog_2_test_segment_0388.mat,0.00626132916574
Dog_4_test_segment_0779.mat,0.00262212686685
Dog_2_test_segment_0050.mat,0.5
Dog_4_test_segment_0937.mat,0.223418447134
Dog_2_test_segment_0072.mat,0.0103073291133
Dog_3_test_segment_0117.mat,0.0011140220678
Dog_4_test_segment_0634.mat,0.874454496466
Dog_4_test_segment_0120.mat,0.573235435935
Dog_2_test_segment_0945.mat,0.446799161148
Dog_4_test_segment_0904.mat,0.0894485511783
Dog_4_test_segment_0141.mat,0.00320624868932
Dog_2_test_segment_0008.mat,0.100921161318
Dog_3_test_segment_0116.mat,0.00111402206241
Dog_3_test_segment_0632.mat,0.00215858079825
Dog_4_test_segment_0527.mat,0.00227929666547
Dog_1_test_segment_0327.mat,0.00123510328355
Dog_2_test_segment_0715.mat,0.21779367158
Dog_4_test_segment_0070.mat,0.00119344189238
Dog_2_test_segment_0638.mat,0.00485926269915
Dog_4_test_segment_0846.mat,0.00329142175901
Dog_3_test_segment_0013.mat,9.26553612676e-05
Dog_1_test_segment_0339.mat,0.0283052801806
Dog_4_test_segment_0473.mat,0.0144105634845
Dog_2_test_segment_0411.mat,0.0875315829448
Dog_4_test_segment_0824.mat,0.00122666794274
Dog_5_test_segment_0108.mat,0.00636266185324
Dog_4_test_segment_0136.mat,0.000236128498403
Dog_5_test_segment_0136.mat,0.00865812019025
Dog_4_test_segment_0405.mat,0.00653729317149
Dog_2_test_segment_0887.mat,0.00369179064752
Dog_3_test_segment_0086.mat,0.000264153886469
Dog_2_test_segment_0810.mat,0.00342533116513
Patient_2_test_segment_0122.mat,0.305470906573
Dog_3_test_segment_0105.mat,0.000323608904276
Dog_5_test_segment_0066.mat,0.00440087924716
Dog_2_test_segment_0433.mat,0.0359811778933
Dog_1_test_segment_0404.mat,0.00315669520988
Dog_2_test_segment_0179.mat,0.0647483283886
Dog_5_test_segment_0019.mat,0.000558045586515
Dog_2_test_segment_0682.mat,0.0573053260933
Dog_4_test_segment_0240.mat,0.0109625516113
Dog_4_test_segment_0774.mat,0.034040785276
Patient_2_test_segment_0067.mat,0.197406309334
Dog_3_test_segment_0777.mat,6.59483612243e-05
Dog_3_test_segment_0882.mat,0.00111402206241
Dog_5_test_segment_0172.mat,0.000237838946985
Dog_3_test_segment_0303.mat,0.00431350467151
Dog_4_test_segment_0703.mat,0.000604805014995
Dog_4_test_segment_0685.mat,0.001325074464
Dog_4_test_segment_0835.mat,0.00530118550861
Dog_4_test_segment_0312.mat,0.000132893155937
Dog_3_test_segment_0132.mat,0.00111402205898
Dog_4_test_segment_0123.mat,0.00363756787285
Dog_2_test_segment_0095.mat,0.0541415374881
Dog_4_test_segment_0182.mat,0.0747293671411
Dog_2_test_segment_0355.mat,0.000806879796735
Dog_4_test_segment_0249.mat,0.920169988158
Dog_2_test_segment_0362.mat,0.0092724187227
Dog_3_test_segment_0903.mat,0.000302424919422
Dog_1_test_segment_0185.mat,0.00197865177536
Dog_1_test_segment_0025.mat,0.0106459801763
Dog_3_test_segment_0147.mat,0.000385012846443
Dog_1_test_segment_0479.mat,0.0016333313379
Dog_4_test_segment_0181.mat,0.000392731186915
Patient_2_test_segment_0021.mat,0.188809792116
Dog_4_test_segment_0085.mat,0.00137269474958
Dog_5_test_segment_0187.mat,0.00260767842191
Dog_5_test_segment_0117.mat,0.0068641723345
Dog_2_test_segment_0345.mat,0.0410431948284
Dog_3_test_segment_0387.mat,0.00111402206237
Dog_1_test_segment_0495.mat,0.00409877865912
Dog_3_test_segment_0452.mat,7.99367661528e-05
Dog_4_test_segment_0751.mat,0.916920540063
Dog_3_test_segment_0733.mat,1.18693982086e-05
Dog_2_test_segment_0228.mat,0.00306023472253
Dog_3_test_segment_0669.mat,0.00111391153348
Dog_3_test_segment_0708.mat,0.000190335028455
Dog_5_test_segment_0061.mat,0.00198305381757
Patient_1_test_segment_0080.mat,0.691452499129
Dog_3_test_segment_0309.mat,1.62688652946e-06
Patient_2_test_segment_0068.mat,0.0823841104025
Dog_2_test_segment_0017.mat,0.00245776987153
Dog_4_test_segment_0878.mat,0.367419824449
Dog_2_test_segment_0571.mat,0.0194482931395
Dog_3_test_segment_0617.mat,0.000283711641049
Dog_3_test_segment_0466.mat,0.000228872697535
Dog_1_test_segment_0488.mat,0.278538853223
Dog_4_test_segment_0593.mat,0.959304469893
Dog_2_test_segment_0267.mat,0.0101763566776
Patient_1_test_segment_0176.mat,0.162534351169
Dog_2_test_segment_0567.mat,0.000750162422014
Dog_3_test_segment_0716.mat,5.17369906376e-05
Dog_3_test_segment_0372.mat,0.000138678785419
Dog_1_test_segment_0502.mat,0.00108603015708
Dog_1_test_segment_0407.mat,0.00291364431872
Dog_4_test_segment_0220.mat,0.000868082165164
Dog_2_test_segment_0079.mat,0.00266221495052
Dog_3_test_segment_0795.mat,0.00111402206241
Dog_4_test_segment_0720.mat,0.560378843534
Dog_2_test_segment_0487.mat,0.13177473073
Dog_4_test_segment_0169.mat,0.00132948996711
Dog_1_test_segment_0115.mat,0.126310793611
Dog_1_test_segment_0387.mat,0.0072354998422
Dog_4_test_segment_0449.mat,0.0092805390192
Dog_5_test_segment_0010.mat,0.00877472831341
Dog_4_test_segment_0847.mat,0.00192632467879
Dog_4_test_segment_0980.mat,0.71309096868
Dog_2_test_segment_0176.mat,0.00834111927032
Patient_1_test_segment_0167.mat,0.710838470182
Dog_3_test_segment_0742.mat,0.000137160450608
Dog_2_test_segment_0410.mat,0.0456849401483
Dog_4_test_segment_0869.mat,0.00280400481982
Dog_2_test_segment_0635.mat,0.00418757634204
Dog_4_test_segment_0158.mat,0.000340714850408
Dog_4_test_segment_0875.mat,0.373385838169
Dog_2_test_segment_0219.mat,0.0204580248477
Dog_5_test_segment_0026.mat,0.00237359162107
Patient_1_test_segment_0083.mat,0.0820214601529
Dog_2_test_segment_0322.mat,0.000375020809312
Dog_4_test_segment_0557.mat,0.318992125436
Dog_2_test_segment_0125.mat,0.00112948768378
Dog_3_test_segment_0180.mat,0.00111402206236
Dog_4_test_segment_0144.mat,0.351294198612
Dog_4_test_segment_0870.mat,0.00051023540624
Dog_2_test_segment_0998.mat,0.00365750529038
Dog_1_test_segment_0118.mat,0.00413377420528
Dog_4_test_segment_0543.mat,0.000302025482373
Dog_2_test_segment_0270.mat,0.0313293438704
Dog_2_test_segment_0555.mat,0.000122947021656
Dog_2_test_segment_0083.mat,0.00333752088631
Dog_4_test_segment_0871.mat,0.000129751693599
Patient_1_test_segment_0100.mat,0.159207746141
Patient_1_test_segment_0131.mat,0.536930855534
Dog_3_test_segment_0113.mat,0.00112125779216
Dog_4_test_segment_0399.mat,0.0136961261745
Dog_3_test_segment_0075.mat,0.000488151241003
Dog_3_test_segment_0278.mat,0.000150473962165
Dog_5_test_segment_0102.mat,0.00154121603273
Dog_2_test_segment_0112.mat,0.0960122719242
Dog_2_test_segment_0172.mat,0.335901565843
Dog_1_test_segment_0139.mat,0.0203981297873
Dog_1_test_segment_0051.mat,0.18027249662
Patient_2_test_segment_0143.mat,0.855473718042
Dog_4_test_segment_0838.mat,0.016655247457
Dog_3_test_segment_0036.mat,0.000393556539852
Dog_4_test_segment_0335.mat,0.000308787887182
Dog_1_test_segment_0191.mat,0.00339032441848
Dog_4_test_segment_0681.mat,0.00205327579403
Dog_1_test_segment_0465.mat,0.0480385921218
Dog_3_test_segment_0448.mat,0.00111402205462
Patient_2_test_segment_0036.mat,0.216680846006
Dog_3_test_segment_0034.mat,0.00111402206241
Dog_3_test_segment_0546.mat,0.000365844353962
Dog_5_test_segment_0164.mat,0.000863857212787
Dog_4_test_segment_0361.mat,0.00126960703661
Dog_5_test_segment_0147.mat,0.00877472831341
Dog_3_test_segment_0224.mat,7.42637633585e-05
Patient_2_test_segment_0109.mat,0.271098894989
Dog_3_test_segment_0430.mat,8.98642929953e-05
Dog_4_test_segment_0253.mat,0.0015626218491
Dog_3_test_segment_0420.mat,2.72680192309e-06
Dog_2_test_segment_0341.mat,0.00303523275758
Dog_2_test_segment_0025.mat,0.0155575410584
Dog_3_test_segment_0746.mat,0.00116613424305
Dog_2_test_segment_0840.mat,0.00312013508893
Dog_2_test_segment_0439.mat,0.00670586693565
Dog_3_test_segment_0729.mat,3.31997566312e-05
Dog_2_test_segment_0660.mat,0.000381176244373
Dog_3_test_segment_0306.mat,0.000340104265214
Dog_2_test_segment_0634.mat,0.00335695070174
Dog_3_test_segment_0700.mat,0.00111402206241
Dog_3_test_segment_0399.mat,0.00111402206241
Dog_4_test_segment_0646.mat,0.559824332715
Dog_3_test_segment_0305.mat,0.00111400684306
Dog_4_test_segment_0785.mat,0.012587495745
Dog_1_test_segment_0491.mat,0.181483734401
Dog_4_test_segment_0431.mat,0.000275289293389
Dog_3_test_segment_0428.mat,4.34084868761e-06
Dog_1_test_segment_0183.mat,0.274249078132
Dog_3_test_segment_0411.mat,0.000377384846274
Dog_4_test_segment_0125.mat,0.00480119362914
Dog_1_test_segment_0272.mat,0.00131553232362
Dog_3_test_segment_0685.mat,0.00104167326346
Dog_2_test_segment_0714.mat,0.106145083287
Dog_1_test_segment_0193.mat,0.0432205234354
Dog_5_test_segment_0004.mat,0.00025887187513
Dog_4_test_segment_0794.mat,0.762798030387
Dog_1_test_segment_0282.mat,0.0181888190684
Patient_1_test_segment_0158.mat,0.933858018382
Dog_2_test_segment_0216.mat,0.0384083545302
Dog_5_test_segment_0065.mat,0.00877472831341
Dog_1_test_segment_0331.mat,0.0325321730414
Dog_4_test_segment_0511.mat,0.0007744796343
Dog_3_test_segment_0067.mat,0.00111402206241
Dog_1_test_segment_0305.mat,0.093850387601
Dog_1_test_segment_0496.mat,0.0469173639062
Dog_3_test_segment_0111.mat,0.00111402206239
Dog_2_test_segment_0891.mat,0.00150227211609
Dog_2_test_segment_0234.mat,0.00355586447599
Dog_4_test_segment_0979.mat,0.0261193810554
Dog_2_test_segment_0377.mat,0.0293203536974
Dog_1_test_segment_0116.mat,0.0832018076911
Dog_2_test_segment_0206.mat,0.0478664521587
Dog_4_test_segment_0159.mat,0.000973458729973
Dog_4_test_segment_0849.mat,0.102852643097
Dog_2_test_segment_0199.mat,0.418322622237
Patient_1_test_segment_0162.mat,0.903165920589
Dog_3_test_segment_0612.mat,0.00111402206241
Dog_4_test_segment_0184.mat,0.221414382489
Dog_2_test_segment_0154.mat,0.000448205131441
Dog_4_test_segment_0152.mat,0.0777227752471
Dog_3_test_segment_0262.mat,0.00111402192861
Dog_2_test_segment_0717.mat,0.0095007374656
Dog_4_test_segment_0848.mat,0.00369471933437
Dog_2_test_segment_0749.mat,0.00145310440543
Dog_2_test_segment_0457.mat,0.0125843134242
Dog_4_test_segment_0959.mat,0.00312205846676
Dog_2_test_segment_0156.mat,0.0446041534629
Dog_2_test_segment_0902.mat,0.0209402148422
Dog_3_test_segment_0790.mat,0.00267417393995
Dog_3_test_segment_0570.mat,0.000168548861354
Dog_2_test_segment_0564.mat,0.00102382360996
Dog_2_test_segment_0151.mat,0.00333924170203
Dog_3_test_segment_0674.mat,0.000625117863377
Dog_3_test_segment_0008.mat,3.64452537054e-05
Dog_1_test_segment_0264.mat,0.00450022048583
Patient_2_test_segment_0060.mat,0.0549525316344
Dog_4_test_segment_0643.mat,0.033452340904
Dog_3_test_segment_0861.mat,0.0001019144023
Dog_4_test_segment_0928.mat,0.000345630537253
Dog_2_test_segment_0018.mat,0.018942854213
Patient_1_test_segment_0027.mat,0.5
Dog_3_test_segment_0385.mat,0.0011140220624
Dog_4_test_segment_0264.mat,0.000266480143188
Dog_2_test_segment_0538.mat,0.00598948018918
Dog_2_test_segment_0466.mat,0.00312832401209
Dog_4_test_segment_0915.mat,0.036901010256
Dog_4_test_segment_0913.mat,0.0015895634209
Dog_3_test_segment_0595.mat,0.00193756736379
Dog_1_test_segment_0279.mat,0.0460624766096
Dog_1_test_segment_0214.mat,0.100281560422
Dog_2_test_segment_0941.mat,0.00333771337744
Dog_1_test_segment_0037.mat,0.0109756770187
Patient_1_test_segment_0055.mat,0.173802415276
Dog_3_test_segment_0624.mat,0.00277401634254
Patient_1_test_segment_0047.mat,0.191457151745
Dog_1_test_segment_0004.mat,0.064063493522
Dog_3_test_segment_0883.mat,0.00111402206155
Dog_4_test_segment_0092.mat,0.00253824926518
Dog_2_test_segment_0178.mat,0.00527848792744
Dog_4_test_segment_0816.mat,0.107988616776
Patient_2_test_segment_0057.mat,0.290217889785
Dog_1_test_segment_0475.mat,0.00151869628079
Dog_4_test_segment_0324.mat,0.00227558485276
Dog_2_test_segment_0859.mat,0.00208806176818
Dog_4_test_segment_0205.mat,0.000137303597876
Dog_3_test_segment_0028.mat,0.00111402143592
Dog_5_test_segment_0180.mat,0.00877472831341
Dog_4_test_segment_0951.mat,0.000216489740572
Dog_1_test_segment_0375.mat,0.0340510956629
Dog_3_test_segment_0731.mat,0.00111402206241
Dog_4_test_segment_0275.mat,0.00408102714984
Dog_3_test_segment_0288.mat,0.00111401304518
Dog_3_test_segment_0438.mat,0.00111402206241
Dog_4_test_segment_0425.mat,0.0615966872374
Patient_2_test_segment_0082.mat,0.190305849188
Dog_3_test_segment_0151.mat,0.000456463272814
Dog_1_test_segment_0078.mat,0.00402432842227
Dog_5_test_segment_0044.mat,0.00462627128905
Dog_4_test_segment_0243.mat,0.0245835060903
Dog_2_test_segment_0307.mat,0.00021639670972
Dog_5_test_segment_0181.mat,0.0087552807072
Dog_4_test_segment_0221.mat,0.000464748768924
