clip,preictal
Dog_1_test_segment_0419.mat,0.0488278759471
Dog_4_test_segment_0607.mat,0.000795238625648
Dog_4_test_segment_0443.mat,0.0427561321149
Dog_2_test_segment_0307.mat,0.00319490800773
Patient_2_test_segment_0147.mat,0.258845737184
Dog_2_test_segment_0205.mat,0.000908622293117
Dog_2_test_segment_0774.mat,0.0413155050252
Dog_4_test_segment_0369.mat,0.00194295458821
Dog_3_test_segment_0394.mat,0.0012088224568
Dog_3_test_segment_0852.mat,0.0434644149985
Dog_4_test_segment_0113.mat,0.0219247131599
Dog_2_test_segment_0694.mat,0.0015156667914
Dog_4_test_segment_0681.mat,5.22906934075e-05
Dog_2_test_segment_0457.mat,0.00593894399193
Dog_3_test_segment_0902.mat,0.000849677915832
Patient_2_test_segment_0004.mat,0.37889952546
Dog_2_test_segment_0633.mat,0.000793700559114
Dog_2_test_segment_0161.mat,0.00571640414236
Dog_3_test_segment_0297.mat,0.0043619495537
Dog_3_test_segment_0276.mat,0.00187604824153
Dog_4_test_segment_0053.mat,0.00118786121333
Dog_1_test_segment_0147.mat,0.0663778251082
Dog_3_test_segment_0116.mat,0.000593487809303
Dog_4_test_segment_0978.mat,0.00948432062995
Dog_3_test_segment_0430.mat,0.00230997317479
Dog_1_test_segment_0328.mat,0.00342074944156
Dog_3_test_segment_0561.mat,0.00360405821808
Dog_2_test_segment_0149.mat,0.00168101560023
Dog_4_test_segment_0909.mat,0.000467659298592
Dog_5_test_segment_0054.mat,0.0011719912596
Dog_4_test_segment_0184.mat,0.0525110530459
Patient_1_test_segment_0124.mat,0.955422234585
Dog_4_test_segment_0100.mat,0.00322583227247
Dog_4_test_segment_0474.mat,0.839819920303
Dog_3_test_segment_0340.mat,0.00265474576359
Dog_3_test_segment_0787.mat,0.00224119956803
Dog_3_test_segment_0563.mat,0.0129944887427
Dog_3_test_segment_0329.mat,0.000592925771777
Dog_4_test_segment_0891.mat,0.0333479139376
Dog_1_test_segment_0434.mat,0.0351115918914
Dog_3_test_segment_0248.mat,0.00144850571803
Dog_5_test_segment_0144.mat,0.00189487479076
Dog_4_test_segment_0928.mat,0.00753240176869
Dog_4_test_segment_0348.mat,0.0160899697183
Dog_1_test_segment_0443.mat,0.0169808856962
Dog_3_test_segment_0739.mat,0.00134306867127
Dog_4_test_segment_0780.mat,0.00898532394852
Dog_4_test_segment_0042.mat,7.81102865152e-05
Dog_3_test_segment_0678.mat,0.000593519322368
Dog_4_test_segment_0273.mat,0.0114322998729
Dog_2_test_segment_0419.mat,0.410309398048
Dog_1_test_segment_0022.mat,0.00318399045818
Dog_4_test_segment_0374.mat,0.000271361363679
Dog_2_test_segment_0328.mat,0.000961032059477
Dog_2_test_segment_0040.mat,0.00431563145028
Dog_2_test_segment_0700.mat,7.24703993273e-05
Dog_4_test_segment_0046.mat,0.0102152053225
Patient_1_test_segment_0147.mat,0.930199001022
Dog_3_test_segment_0047.mat,0.00490548747985
Dog_4_test_segment_0420.mat,0.00329389636397
Dog_2_test_segment_0257.mat,0.00231119982026
Dog_5_test_segment_0064.mat,0.000438956904706
Dog_4_test_segment_0337.mat,6.24007298081e-05
Dog_3_test_segment_0679.mat,0.00591012594616
Dog_4_test_segment_0566.mat,0.00202048026299
Dog_4_test_segment_0731.mat,0.00240977476677
Dog_4_test_segment_0739.mat,3.12090486377e-05
Dog_2_test_segment_0779.mat,0.084871921532
Patient_1_test_segment_0148.mat,0.908860709742
Dog_3_test_segment_0140.mat,0.00167565150062
Dog_2_test_segment_0655.mat,0.00258466219118
Dog_4_test_segment_0848.mat,4.05580576508e-05
Dog_4_test_segment_0253.mat,0.000318437804983
Dog_4_test_segment_0811.mat,0.000547606007922
Dog_4_test_segment_0932.mat,0.00421498920657
Dog_3_test_segment_0537.mat,0.00330656992879
Dog_1_test_segment_0050.mat,0.0129400381837
Dog_4_test_segment_0445.mat,0.000132165585654
Dog_2_test_segment_0781.mat,0.000762095638106
Dog_4_test_segment_0958.mat,0.00234398192758
Dog_1_test_segment_0025.mat,0.00618168320463
Patient_1_test_segment_0189.mat,0.10946476803
Dog_1_test_segment_0353.mat,0.00228794370485
Dog_4_test_segment_0267.mat,0.0371842651015
Dog_3_test_segment_0526.mat,0.00901023751072
Dog_3_test_segment_0638.mat,0.00299556722587
Dog_4_test_segment_0213.mat,0.00131970158575
Dog_1_test_segment_0090.mat,0.00139592535557
Dog_4_test_segment_0627.mat,8.41756239861e-05
Dog_1_test_segment_0164.mat,0.0794421358704
Dog_3_test_segment_0265.mat,0.000593400140731
Dog_4_test_segment_0764.mat,0.00131511844605
Dog_2_test_segment_0575.mat,0.012136124751
Patient_2_test_segment_0130.mat,0.259570561302
Dog_2_test_segment_0003.mat,0.00562972087985
Dog_1_test_segment_0362.mat,0.188206305292
Dog_2_test_segment_0662.mat,0.0056052384575
Dog_3_test_segment_0669.mat,0.000593728024066
Dog_2_test_segment_0093.mat,0.000460426993758
Dog_3_test_segment_0367.mat,0.000749362923017
Dog_1_test_segment_0161.mat,0.187222806155
Dog_2_test_segment_0185.mat,0.0085202769958
Dog_2_test_segment_0028.mat,0.00103187949292
Dog_3_test_segment_0127.mat,0.000592181820499
Dog_1_test_segment_0425.mat,0.0320165430892
Dog_3_test_segment_0646.mat,0.000593070195625
Dog_2_test_segment_0826.mat,0.0143826700808
Patient_2_test_segment_0096.mat,0.22271804715
Dog_3_test_segment_0279.mat,0.00145495698494
Dog_2_test_segment_0992.mat,0.00312060133812
Dog_1_test_segment_0069.mat,0.0237610197138
Dog_2_test_segment_0470.mat,0.00036157847938
Dog_2_test_segment_0942.mat,0.0300131276197
Dog_4_test_segment_0414.mat,0.000758254904568
Dog_2_test_segment_0727.mat,0.00414489681638
Patient_2_test_segment_0145.mat,0.241182021964
Dog_2_test_segment_0493.mat,0.00624836014359
Dog_3_test_segment_0193.mat,0.000657600653076
Patient_2_test_segment_0118.mat,0.241183410373
Dog_4_test_segment_0397.mat,0.00339299699921
Patient_1_test_segment_0062.mat,0.0368105349021
Dog_4_test_segment_0279.mat,0.00393965403067
Dog_2_test_segment_0244.mat,0.00431999238114
Dog_2_test_segment_0242.mat,0.000858006387914
Dog_4_test_segment_0171.mat,0.000301840044149
Dog_2_test_segment_0051.mat,0.000449089347264
Patient_2_test_segment_0023.mat,0.50616890373
Dog_4_test_segment_0215.mat,2.44441546703e-05
Dog_3_test_segment_0793.mat,0.000594701402986
Dog_1_test_segment_0166.mat,0.0968014299861
Dog_5_test_segment_0042.mat,0.00117401279056
Dog_4_test_segment_0536.mat,0.00169791924694
Dog_3_test_segment_0674.mat,0.00156306956726
Dog_2_test_segment_0648.mat,0.0244061225463
Dog_2_test_segment_0404.mat,0.0185753037229
Patient_2_test_segment_0094.mat,0.095536400397
Dog_3_test_segment_0496.mat,0.000593366875458
Dog_2_test_segment_0295.mat,0.0426226557797
Dog_3_test_segment_0397.mat,0.00259981106493
Dog_1_test_segment_0436.mat,0.00296706965657
Dog_4_test_segment_0083.mat,0.00126486188665
Patient_1_test_segment_0072.mat,0.944308893825
Dog_3_test_segment_0733.mat,0.00147022150128
Dog_5_test_segment_0154.mat,0.00010111906678
Dog_2_test_segment_0417.mat,0.0920676306101
Dog_4_test_segment_0528.mat,0.0040195113317
Patient_1_test_segment_0121.mat,0.871555837831
Dog_1_test_segment_0464.mat,0.00405548518804
Patient_1_test_segment_0106.mat,0.962794155805
Dog_5_test_segment_0056.mat,0.00117401279056
Patient_1_test_segment_0015.mat,0.930299776052
Dog_4_test_segment_0721.mat,0.00286636140899
Dog_2_test_segment_0293.mat,0.00979493064013
Dog_2_test_segment_0310.mat,0.0052265153807
Dog_4_test_segment_0145.mat,0.000470653289418
Dog_3_test_segment_0502.mat,0.00205564135161
Dog_3_test_segment_0325.mat,0.00059281580188
Dog_1_test_segment_0383.mat,0.00249502248051
Dog_5_test_segment_0173.mat,0.000884640310373
Patient_1_test_segment_0169.mat,0.977582326619
Dog_4_test_segment_0524.mat,0.00117659417272
Dog_1_test_segment_0253.mat,0.0011767564636
Dog_2_test_segment_0825.mat,0.00431834863783
Dog_5_test_segment_0100.mat,0.0011718600613
Dog_3_test_segment_0651.mat,0.00383876614006
Dog_5_test_segment_0058.mat,0.00117401279056
Dog_4_test_segment_0929.mat,0.00588689223918
Patient_2_test_segment_0027.mat,0.243888504004
Dog_3_test_segment_0344.mat,0.000672192864314
Dog_2_test_segment_0726.mat,0.00285375558466
Dog_4_test_segment_0466.mat,0.00133792146644
Dog_3_test_segment_0007.mat,0.000593487856849
Patient_1_test_segment_0079.mat,0.195610635717
Dog_2_test_segment_0900.mat,0.00117725126322
Dog_2_test_segment_0081.mat,0.0482720315211
Dog_2_test_segment_0639.mat,0.000263789708141
Dog_4_test_segment_0491.mat,0.000193101680431
Dog_3_test_segment_0786.mat,0.00060776027241
Dog_4_test_segment_0025.mat,0.0258198940899
Dog_4_test_segment_0453.mat,0.00712821500734
Patient_1_test_segment_0135.mat,0.129599046115
Dog_4_test_segment_0401.mat,0.0328055939155
Dog_5_test_segment_0169.mat,0.000343335252337
Dog_3_test_segment_0728.mat,0.00753040252032
Dog_4_test_segment_0611.mat,0.000334271083415
Dog_2_test_segment_0701.mat,0.0114635944925
Dog_2_test_segment_0363.mat,0.00162477730017
Dog_3_test_segment_0333.mat,0.0059234144749
Dog_2_test_segment_0646.mat,0.000833182169526
Dog_2_test_segment_0902.mat,0.0116710873592
Dog_3_test_segment_0620.mat,0.00338005960272
Dog_4_test_segment_0874.mat,0.5
Dog_2_test_segment_0107.mat,0.133439390019
Dog_4_test_segment_0583.mat,0.00122517084956
Patient_2_test_segment_0123.mat,0.271361325045
Dog_4_test_segment_0815.mat,0.688123891834
Dog_4_test_segment_0788.mat,0.00022432274677
Dog_4_test_segment_0469.mat,0.000248761475889
Dog_2_test_segment_0382.mat,0.1047368698
Dog_1_test_segment_0455.mat,0.0017513099654
Dog_4_test_segment_0334.mat,0.000183672191659
Dog_2_test_segment_0127.mat,0.0154328100846
Dog_3_test_segment_0024.mat,0.00012052515686
Dog_2_test_segment_0496.mat,0.0107394948425
Patient_2_test_segment_0053.mat,0.242142818581
Patient_2_test_segment_0144.mat,0.241239566838
Dog_3_test_segment_0361.mat,0.000592140401656
Dog_2_test_segment_0285.mat,0.0151432332388
Dog_2_test_segment_0049.mat,0.00189834118254
Patient_1_test_segment_0130.mat,0.987300169356
Dog_4_test_segment_0380.mat,0.00279514750828
Dog_2_test_segment_0557.mat,0.00787310939038
Dog_2_test_segment_0023.mat,0.00366560764
Dog_2_test_segment_0486.mat,0.00333512023431
Dog_3_test_segment_0378.mat,0.000348940876352
Dog_3_test_segment_0581.mat,0.000210972761289
Dog_2_test_segment_0430.mat,0.00469699867227
Dog_1_test_segment_0339.mat,0.0919386783095
Dog_4_test_segment_0342.mat,0.000877442269372
Dog_2_test_segment_0413.mat,0.00301373423432
Dog_2_test_segment_0291.mat,0.0105493336591
Dog_5_test_segment_0086.mat,0.000196529280192
Dog_1_test_segment_0420.mat,0.00423206906949
Dog_1_test_segment_0418.mat,0.825347841565
Dog_4_test_segment_0526.mat,0.000196129324801
Dog_3_test_segment_0718.mat,0.00135582980996
Dog_2_test_segment_0537.mat,0.0101330228026
Dog_4_test_segment_0694.mat,0.391504461747
Dog_3_test_segment_0309.mat,0.00059535564823
Dog_3_test_segment_0705.mat,0.0108626007639
Patient_1_test_segment_0112.mat,0.96713345624
Dog_3_test_segment_0775.mat,0.00104497186583
Dog_2_test_segment_0944.mat,0.00249444758377
Dog_2_test_segment_0234.mat,0.0117122066294
Dog_1_test_segment_0428.mat,0.00337982360193
Dog_2_test_segment_0793.mat,0.0231573455101
Patient_1_test_segment_0077.mat,0.919839979256
Dog_4_test_segment_0900.mat,0.00540294513016
Dog_4_test_segment_0574.mat,0.000197673282105
Dog_2_test_segment_0139.mat,0.000862673839346
Dog_4_test_segment_0209.mat,0.000162576201994
Dog_1_test_segment_0082.mat,0.00368243460972
Dog_2_test_segment_0565.mat,0.00121430954478
Dog_3_test_segment_0715.mat,0.0005932821642
Dog_2_test_segment_0717.mat,0.00881931079304
Dog_4_test_segment_0689.mat,0.0229704672921
Patient_1_test_segment_0179.mat,0.960515428286
Dog_3_test_segment_0830.mat,0.00852746285582
Dog_2_test_segment_0762.mat,0.0318376900032
Dog_2_test_segment_0769.mat,0.00336737646861
Dog_2_test_segment_0838.mat,0.0046946215101
Dog_1_test_segment_0282.mat,0.00688840622469
Dog_3_test_segment_0278.mat,0.00469202620245
Dog_1_test_segment_0229.mat,0.000462124138938
Dog_4_test_segment_0187.mat,0.000180722170312
Dog_3_test_segment_0660.mat,0.000995837073496
Patient_1_test_segment_0053.mat,0.876254366649
Dog_4_test_segment_0667.mat,0.000232200749996
Dog_3_test_segment_0782.mat,0.00688142926627
Dog_4_test_segment_0127.mat,0.00333917981045
Patient_1_test_segment_0152.mat,0.127446411621
Dog_4_test_segment_0324.mat,0.000664353967717
Dog_1_test_segment_0112.mat,0.000332180604477
Dog_1_test_segment_0187.mat,0.0150047870148
Dog_3_test_segment_0315.mat,0.00119377104472
Patient_1_test_segment_0138.mat,0.942441130969
Dog_4_test_segment_0771.mat,0.00105177195771
Dog_4_test_segment_0009.mat,6.6903102283e-06
Dog_3_test_segment_0085.mat,0.00472128559888
Dog_4_test_segment_0047.mat,0.0321247069649
Dog_2_test_segment_0586.mat,0.00487750727836
Dog_4_test_segment_0376.mat,0.00177239533888
Dog_3_test_segment_0175.mat,0.000572369295465
Dog_2_test_segment_0595.mat,0.0123031838969
Dog_2_test_segment_0918.mat,0.0829195184379
Dog_4_test_segment_0123.mat,7.62997389435e-05
Dog_3_test_segment_0269.mat,0.00054335169868
Dog_2_test_segment_0060.mat,0.0276406396424
Dog_3_test_segment_0004.mat,0.000594049893497
Dog_4_test_segment_0632.mat,0.0127939038441
Dog_2_test_segment_0980.mat,0.0108702011245
Dog_4_test_segment_0841.mat,1.25615834168e-05
Dog_4_test_segment_0259.mat,0.65657377766
Dog_2_test_segment_0280.mat,0.00906161180075
Dog_2_test_segment_0438.mat,0.000322441311764
Dog_2_test_segment_0314.mat,0.00877834801843
Dog_4_test_segment_0766.mat,0.000136433973644
Dog_4_test_segment_0190.mat,1.37469332032e-05
Dog_2_test_segment_0080.mat,0.00043652037195
Dog_4_test_segment_0059.mat,0.179409901667
Dog_4_test_segment_0753.mat,0.153769338559
Dog_1_test_segment_0474.mat,0.0120539161227
Dog_4_test_segment_0433.mat,0.939069592972
Dog_4_test_segment_0413.mat,0.000528470675443
Dog_2_test_segment_0777.mat,0.0152699600712
Dog_4_test_segment_0501.mat,0.696780158566
Dog_3_test_segment_0005.mat,0.0116058971065
Dog_3_test_segment_0390.mat,0.000593594535964
Dog_3_test_segment_0540.mat,0.000593175088465
Dog_2_test_segment_0154.mat,0.000755819312648
Patient_2_test_segment_0099.mat,0.241297120156
Dog_2_test_segment_0474.mat,0.0602252317264
Dog_2_test_segment_0108.mat,0.00290325034932
Dog_1_test_segment_0005.mat,0.0288738637878
Dog_4_test_segment_0588.mat,6.99223205204e-05
Dog_3_test_segment_0583.mat,0.000593217667938
Dog_4_test_segment_0315.mat,0.000845992511669
Dog_3_test_segment_0058.mat,0.00672026690716
Dog_3_test_segment_0477.mat,0.00059348726121
Dog_4_test_segment_0813.mat,0.00591934156101
Dog_1_test_segment_0026.mat,0.0434917833498
Dog_2_test_segment_0571.mat,0.00821948699405
Dog_1_test_segment_0055.mat,0.00230631529241
Dog_4_test_segment_0327.mat,0.0109896528732
Dog_2_test_segment_0862.mat,0.0237801778674
Dog_2_test_segment_0115.mat,0.00219990723725
Dog_2_test_segment_0052.mat,0.0148575539738
Dog_4_test_segment_0690.mat,0.0299716371693
Patient_1_test_segment_0067.mat,0.0449844583278
Dog_4_test_segment_0682.mat,0.000680954865492
Dog_2_test_segment_0895.mat,0.00130206474638
Dog_4_test_segment_0090.mat,0.00042245036303
Dog_3_test_segment_0694.mat,0.000703764131908
Dog_5_test_segment_0102.mat,0.000189419217558
Dog_1_test_segment_0497.mat,0.0395289226279
Dog_1_test_segment_0156.mat,0.018049663729
Dog_4_test_segment_0411.mat,0.018768695077
Dog_5_test_segment_0041.mat,0.000215403742883
Dog_4_test_segment_0502.mat,0.00254323465973
Dog_4_test_segment_0415.mat,0.0017593761367
Dog_1_test_segment_0042.mat,0.00471449362082
Dog_1_test_segment_0334.mat,0.000473602976088
Dog_1_test_segment_0094.mat,0.0617261935948
Dog_2_test_segment_0166.mat,0.0873111196712
Dog_5_test_segment_0023.mat,0.000140795283017
Patient_2_test_segment_0111.mat,0.242159311435
Dog_4_test_segment_0468.mat,2.47668184041e-05
Dog_4_test_segment_0810.mat,2.43728166109e-05
Dog_2_test_segment_0744.mat,0.0254366943524
Patient_1_test_segment_0055.mat,0.876308918634
Dog_4_test_segment_0547.mat,0.00365163562742
Dog_2_test_segment_0219.mat,0.00408560566308
Dog_5_test_segment_0141.mat,0.00117401279056
Dog_5_test_segment_0097.mat,0.00117392093109
Dog_5_test_segment_0186.mat,8.11654874399e-05
Dog_2_test_segment_0406.mat,0.00329698149001
Dog_4_test_segment_0462.mat,4.31770668957e-05
Dog_3_test_segment_0847.mat,0.000510266659653
Patient_1_test_segment_0063.mat,0.918883562065
Patient_2_test_segment_0067.mat,0.254747955767
Dog_4_test_segment_0729.mat,0.156416220855
Patient_2_test_segment_0055.mat,0.353453096315
Dog_1_test_segment_0004.mat,0.134530651872
Patient_2_test_segment_0010.mat,0.119270240975
Dog_2_test_segment_0846.mat,0.00117140666693
Dog_4_test_segment_0698.mat,0.00303728393224
Dog_2_test_segment_0805.mat,0.0158008087034
Dog_4_test_segment_0290.mat,0.022492656539
Patient_1_test_segment_0041.mat,0.0437711105489
Dog_1_test_segment_0482.mat,0.0182147421661
Dog_2_test_segment_0355.mat,0.0013356951158
Dog_4_test_segment_0293.mat,0.000236759446791
Dog_4_test_segment_0475.mat,0.548885229628
Dog_4_test_segment_0918.mat,0.000160141307432
Dog_1_test_segment_0439.mat,0.0011375024538
Dog_4_test_segment_0952.mat,0.000535475517401
Dog_5_test_segment_0171.mat,0.00117401278997
Dog_3_test_segment_0871.mat,0.0024019428491
Dog_3_test_segment_0619.mat,0.0030637984468
Dog_4_test_segment_0133.mat,0.000902253578669
Dog_1_test_segment_0298.mat,0.000309991516206
Dog_2_test_segment_0960.mat,0.0014930961137
Dog_3_test_segment_0455.mat,0.000590317920066
Dog_1_test_segment_0023.mat,0.0728131605017
Dog_5_test_segment_0004.mat,0.000183103846329
Dog_5_test_segment_0138.mat,0.000357358500616
Dog_1_test_segment_0360.mat,0.000562486095595
Dog_3_test_segment_0128.mat,0.00503178750315
Dog_3_test_segment_0147.mat,0.00680258318929
Dog_2_test_segment_0716.mat,0.0259847810455
Dog_4_test_segment_0329.mat,0.00113205372956
Dog_2_test_segment_0377.mat,0.0145241627354
Dog_3_test_segment_0592.mat,0.000593466959031
Dog_1_test_segment_0467.mat,0.000247036391767
Dog_2_test_segment_0503.mat,0.0296027087814
Dog_2_test_segment_0911.mat,0.460370963719
Patient_2_test_segment_0095.mat,0.284891643944
Dog_4_test_segment_0344.mat,0.000596394437547
Dog_2_test_segment_0238.mat,0.110362791107
Dog_4_test_segment_0817.mat,0.0131092014692
Dog_3_test_segment_0784.mat,0.00209897269504
Dog_3_test_segment_0531.mat,0.0165958745522
Dog_3_test_segment_0159.mat,0.00060036531637
Dog_4_test_segment_0170.mat,0.00047683814881
Dog_2_test_segment_0239.mat,0.00249319887062
Dog_3_test_segment_0713.mat,0.0087811354268
Dog_4_test_segment_0846.mat,0.00029494917085
Dog_4_test_segment_0426.mat,0.526745401241
Dog_3_test_segment_0729.mat,0.000561520820537
Patient_1_test_segment_0162.mat,0.975352065369
Dog_2_test_segment_0337.mat,0.0313951694304
Dog_2_test_segment_0939.mat,0.00337771055868
Dog_5_test_segment_0078.mat,0.00117401279056
Dog_2_test_segment_0451.mat,0.605794821366
Dog_2_test_segment_0408.mat,0.0963086185746
Patient_2_test_segment_0133.mat,0.241181956501
Dog_2_test_segment_0693.mat,0.00466091158381
Dog_4_test_segment_0423.mat,3.31480415714e-05
Dog_2_test_segment_0926.mat,5.82660886353e-05
Dog_3_test_segment_0898.mat,0.000608597921778
Dog_2_test_segment_0312.mat,0.00148270402793
Dog_2_test_segment_0763.mat,0.00098998852868
Dog_2_test_segment_0077.mat,0.0129465824593
Dog_4_test_segment_0382.mat,0.00276409273234
Dog_3_test_segment_0070.mat,0.0137079019057
Dog_2_test_segment_0908.mat,0.00609818895451
