clip,preictal
Dog_2_test_segment_0084.mat,0.46184302071
Dog_5_test_segment_0134.mat,0.0112628737096
Dog_4_test_segment_0033.mat,0.0166500883991
Dog_2_test_segment_0047.mat,0.0132788607809
Dog_1_test_segment_0321.mat,0.0335556349499
Dog_4_test_segment_0233.mat,0.945057266694
Dog_4_test_segment_0965.mat,0.0310264213467
Dog_5_test_segment_0120.mat,0.0112628737096
Dog_4_test_segment_0434.mat,0.00672740355679
Dog_4_test_segment_0410.mat,0.00122232894929
Dog_4_test_segment_0952.mat,0.00640701433105
Patient_2_test_segment_0136.mat,0.478332085346
Dog_4_test_segment_0672.mat,0.00116772616154
Dog_4_test_segment_0096.mat,0.154312969586
Dog_2_test_segment_0630.mat,0.0363994409627
Dog_3_test_segment_0448.mat,0.00567472181363
Dog_2_test_segment_0022.mat,0.64229384107
Dog_3_test_segment_0616.mat,0.0215220103216
Dog_4_test_segment_0719.mat,0.000503810665858
Dog_2_test_segment_0011.mat,0.0335461322669
Dog_3_test_segment_0012.mat,0.0196463180861
Dog_3_test_segment_0155.mat,0.00570530191643
Dog_4_test_segment_0250.mat,0.255589455032
Dog_2_test_segment_0608.mat,0.0725831064535
Dog_2_test_segment_0716.mat,0.576456907987
Dog_2_test_segment_0387.mat,0.00675349088654
Dog_2_test_segment_0517.mat,0.013072889558
Dog_5_test_segment_0104.mat,0.0112628737096
Dog_4_test_segment_0442.mat,0.0278008491798
Dog_5_test_segment_0118.mat,0.000110251552116
Patient_2_test_segment_0031.mat,0.220607482838
Dog_3_test_segment_0055.mat,0.0111077010302
Dog_4_test_segment_0088.mat,0.159409120587
Dog_3_test_segment_0469.mat,0.0110460792072
Dog_3_test_segment_0132.mat,0.00567815645616
Dog_2_test_segment_0145.mat,0.355394502068
Dog_3_test_segment_0052.mat,0.0130997154675
Dog_2_test_segment_0550.mat,0.0172536621789
Dog_2_test_segment_0375.mat,0.0138784394954
Dog_4_test_segment_0356.mat,0.336911180502
Dog_1_test_segment_0239.mat,0.140016515191
Patient_2_test_segment_0004.mat,0.560253986626
Patient_1_test_segment_0066.mat,0.962757123777
Dog_3_test_segment_0235.mat,0.0194890520078
Dog_4_test_segment_0054.mat,0.017500002869
Dog_1_test_segment_0205.mat,0.00987649389152
Dog_2_test_segment_0871.mat,0.00275889041527
Dog_2_test_segment_0188.mat,0.0101904034492
Dog_2_test_segment_0830.mat,0.0641205319393
Dog_3_test_segment_0708.mat,0.0131967861174
Dog_4_test_segment_0174.mat,0.0332574944008
Patient_2_test_segment_0138.mat,0.185096614336
Dog_1_test_segment_0235.mat,0.00304578472953
Dog_3_test_segment_0477.mat,0.00565354675831
Dog_5_test_segment_0138.mat,5.89431970755e-05
Dog_5_test_segment_0041.mat,0.00311690722827
Dog_3_test_segment_0660.mat,0.0154499829548
Dog_4_test_segment_0237.mat,0.00302322322349
Dog_3_test_segment_0397.mat,0.0456303095437
Dog_2_test_segment_0787.mat,0.752078532932
Dog_3_test_segment_0272.mat,0.011135434844
Dog_3_test_segment_0838.mat,0.0166452632343
Dog_3_test_segment_0557.mat,0.00776499596542
Dog_1_test_segment_0229.mat,0.00363001484408
Dog_2_test_segment_0526.mat,0.00320055302916
Dog_4_test_segment_0855.mat,0.000378893576841
Patient_2_test_segment_0021.mat,0.185091278814
Dog_4_test_segment_0436.mat,0.00728141519175
Dog_4_test_segment_0830.mat,0.30552334129
Dog_2_test_segment_0224.mat,0.00143725104964
Dog_2_test_segment_0559.mat,0.139961396835
Dog_1_test_segment_0366.mat,0.00627309016521
Dog_4_test_segment_0447.mat,0.134258090845
Dog_4_test_segment_0925.mat,0.139111772057
Dog_3_test_segment_0533.mat,0.00571201995545
Dog_2_test_segment_0494.mat,0.00138698549734
Patient_1_test_segment_0154.mat,0.442360048165
Dog_3_test_segment_0538.mat,0.00570536028037
Dog_4_test_segment_0735.mat,0.000215689554318
Dog_3_test_segment_0691.mat,0.0160234541375
Patient_1_test_segment_0039.mat,0.908252488048
Dog_4_test_segment_0168.mat,0.0075295603879
Dog_1_test_segment_0369.mat,0.0227218961649
Dog_4_test_segment_0154.mat,0.00111188975641
Dog_2_test_segment_0179.mat,0.0534054042981
Dog_4_test_segment_0235.mat,0.00035851318549
Patient_2_test_segment_0137.mat,0.182887584098
Dog_4_test_segment_0305.mat,0.160045234913
Dog_4_test_segment_0205.mat,0.000116491926604
Dog_2_test_segment_0512.mat,0.00264812363744
Dog_2_test_segment_0648.mat,0.0555730594111
Dog_3_test_segment_0718.mat,0.00952018391618
Dog_2_test_segment_0434.mat,0.19935528866
Dog_4_test_segment_0566.mat,0.0127254518664
Dog_4_test_segment_0183.mat,0.000509688451769
Dog_4_test_segment_0185.mat,0.00500040569363
Dog_1_test_segment_0151.mat,0.00765375759808
Dog_1_test_segment_0003.mat,0.000676688770773
Dog_2_test_segment_0116.mat,0.664308594852
Dog_3_test_segment_0651.mat,0.0228018505216
Dog_3_test_segment_0199.mat,0.00570923843904
Dog_4_test_segment_0138.mat,0.0220582469215
Dog_4_test_segment_0856.mat,0.000281667359341
Patient_2_test_segment_0019.mat,0.185091277477
Dog_4_test_segment_0620.mat,0.041856573352
Dog_5_test_segment_0176.mat,0.0112628757734
Patient_1_test_segment_0093.mat,0.909731913207
Dog_2_test_segment_0062.mat,0.0217109314942
Dog_2_test_segment_0106.mat,0.0202575036865
Dog_3_test_segment_0711.mat,0.0219884474832
Dog_1_test_segment_0105.mat,0.00427643879495
Dog_4_test_segment_0181.mat,0.00388922989559
Dog_2_test_segment_0042.mat,0.00212067498331
Patient_1_test_segment_0012.mat,0.622322306138
Dog_2_test_segment_0275.mat,0.0103197365687
Dog_5_test_segment_0161.mat,0.0112628737096
Dog_4_test_segment_0396.mat,0.000277536612511
Dog_2_test_segment_0922.mat,0.0670452173545
Dog_5_test_segment_0143.mat,0.00118445523264
Dog_1_test_segment_0383.mat,0.00535059783254
Dog_2_test_segment_0082.mat,0.0970679411218
Dog_2_test_segment_0950.mat,0.0958085318149
Dog_4_test_segment_0098.mat,0.135423850586
Dog_2_test_segment_0518.mat,0.0366865066505
Dog_4_test_segment_0690.mat,0.00488158374768
Dog_2_test_segment_0295.mat,0.285607923393
Dog_2_test_segment_0819.mat,0.00687363756415
Dog_4_test_segment_0883.mat,0.00104950469669
Dog_3_test_segment_0259.mat,0.026841076072
Dog_1_test_segment_0274.mat,0.220366913454
Dog_3_test_segment_0169.mat,0.027030596731
Dog_4_test_segment_0909.mat,0.0385300375269
Dog_4_test_segment_0467.mat,0.648024292216
Dog_1_test_segment_0053.mat,0.00256355856046
Dog_2_test_segment_0677.mat,0.00173243933726
Dog_3_test_segment_0740.mat,0.0121567800777
Dog_2_test_segment_0052.mat,0.0724406275712
Dog_3_test_segment_0771.mat,0.0440877073932
Dog_3_test_segment_0433.mat,0.0337331747634
Dog_1_test_segment_0387.mat,0.00744707221841
Dog_3_test_segment_0181.mat,0.0281804593425
Dog_3_test_segment_0300.mat,0.0345336028537
Dog_1_test_segment_0019.mat,0.0173990550345
Dog_1_test_segment_0141.mat,0.00799904610365
Patient_1_test_segment_0185.mat,0.135384724734
Patient_2_test_segment_0109.mat,0.185091485691
Dog_4_test_segment_0656.mat,2.82129864904e-05
Dog_4_test_segment_0780.mat,0.0363529993172
Dog_3_test_segment_0367.mat,0.0143024511153
Dog_4_test_segment_0741.mat,0.00339078852651
Patient_1_test_segment_0044.mat,0.74087934924
Dog_4_test_segment_0864.mat,0.0147158077649
Dog_4_test_segment_0462.mat,0.0064959044003
Dog_1_test_segment_0490.mat,0.0816813628337
Dog_3_test_segment_0867.mat,0.0226074259064
Dog_1_test_segment_0056.mat,0.0028625109217
Dog_1_test_segment_0258.mat,0.000832313167705
Dog_4_test_segment_0919.mat,0.0100683101588
Dog_4_test_segment_0042.mat,0.00647990287768
Dog_3_test_segment_0165.mat,0.00703689471302
Dog_2_test_segment_0855.mat,0.145263665828
Dog_2_test_segment_0207.mat,0.0596276572911
Dog_4_test_segment_0279.mat,0.00409517200437
Dog_1_test_segment_0236.mat,0.340601996505
Dog_2_test_segment_0609.mat,0.00427467735927
Dog_4_test_segment_0532.mat,0.015086718902
Dog_4_test_segment_0777.mat,0.00140284029839
Dog_2_test_segment_0572.mat,0.0202154799187
Dog_4_test_segment_0501.mat,0.28886017676
Dog_4_test_segment_0272.mat,0.0859987852212
Dog_4_test_segment_0067.mat,0.826906630334
Dog_5_test_segment_0081.mat,0.0112628498616
Dog_2_test_segment_0653.mat,0.0482068104805
Dog_2_test_segment_0658.mat,0.00460462301472
Dog_2_test_segment_0183.mat,0.134679494742
Dog_3_test_segment_0713.mat,0.0269219649308
Dog_3_test_segment_0679.mat,0.0286524192882
Dog_4_test_segment_0576.mat,0.194170595205
Dog_1_test_segment_0010.mat,0.00907670601632
Dog_3_test_segment_0709.mat,0.00569821557532
Patient_2_test_segment_0100.mat,0.211042131632
Patient_2_test_segment_0125.mat,0.189743271003
Dog_1_test_segment_0319.mat,0.0135330113609
Dog_2_test_segment_0800.mat,0.282466054646
Patient_2_test_segment_0003.mat,0.120214098249
Patient_1_test_segment_0074.mat,0.63899525622
Patient_1_test_segment_0122.mat,0.961753479999
Dog_1_test_segment_0353.mat,0.0110508069915
Dog_4_test_segment_0634.mat,0.288882666746
Dog_3_test_segment_0310.mat,0.00566989464732
Dog_3_test_segment_0443.mat,0.0575523312171
Dog_4_test_segment_0976.mat,0.0137983104692
Dog_2_test_segment_0358.mat,0.0061785027193
Dog_4_test_segment_0791.mat,0.00943554708101
Dog_5_test_segment_0067.mat,0.00123783889044
Dog_4_test_segment_0057.mat,0.0290029586585
Dog_4_test_segment_0700.mat,0.00156758447241
Dog_4_test_segment_0629.mat,0.000243162539257
Dog_5_test_segment_0166.mat,0.0112628736863
Dog_5_test_segment_0089.mat,0.0112628737096
Dog_2_test_segment_0288.mat,0.057564158186
Dog_4_test_segment_0470.mat,0.00103815671587
Dog_1_test_segment_0128.mat,0.132594911341
Dog_1_test_segment_0496.mat,0.00652675291782
Dog_3_test_segment_0721.mat,0.00563998768915
Patient_2_test_segment_0123.mat,0.271101956601
Dog_3_test_segment_0612.mat,0.00563322286724
Dog_1_test_segment_0255.mat,0.00124127634396
Dog_4_test_segment_0659.mat,0.00630655546058
Dog_4_test_segment_0452.mat,0.0286613688939
Dog_1_test_segment_0406.mat,0.0101793309855
Dog_5_test_segment_0054.mat,0.0112628737096
Dog_4_test_segment_0891.mat,0.172804854538
Dog_3_test_segment_0896.mat,0.018432204082
Dog_4_test_segment_0299.mat,0.00342797323409
Dog_3_test_segment_0054.mat,0.0603034760467
Dog_4_test_segment_0429.mat,0.122795919508
Dog_4_test_segment_0539.mat,9.51319509708e-05
Dog_4_test_segment_0865.mat,0.00188806312355
Dog_2_test_segment_0010.mat,0.414001341502
Dog_2_test_segment_0401.mat,0.0757715635629
Patient_1_test_segment_0009.mat,0.918098530564
Dog_4_test_segment_0304.mat,0.000161834726246
Dog_2_test_segment_0622.mat,0.00566160009609
Dog_2_test_segment_0567.mat,0.0289859893424
Dog_2_test_segment_0887.mat,0.0181950779717
Dog_4_test_segment_0969.mat,0.00274397138694
Dog_2_test_segment_0309.mat,0.00167602575924
Dog_5_test_segment_0110.mat,0.0112628737096
Dog_4_test_segment_0094.mat,0.356205262151
Dog_3_test_segment_0111.mat,0.00566422289142
Dog_3_test_segment_0439.mat,0.00567372588163
Dog_4_test_segment_0607.mat,0.0272235565578
Dog_3_test_segment_0070.mat,0.0140549731722
Patient_2_test_segment_0065.mat,0.185715061344
Dog_2_test_segment_0263.mat,0.365480459651
Dog_4_test_segment_0419.mat,0.00480313019275
Dog_2_test_segment_0122.mat,0.178356739324
Dog_1_test_segment_0144.mat,0.00388828446911
Dog_5_test_segment_0070.mat,0.0112628737096
Dog_4_test_segment_0341.mat,0.000601257511834
Dog_3_test_segment_0473.mat,0.0189030178144
Dog_4_test_segment_0363.mat,0.00534092071232
Dog_3_test_segment_0649.mat,0.00570225172503
Dog_3_test_segment_0565.mat,0.00563456995506
Patient_1_test_segment_0108.mat,0.333916939232
Dog_3_test_segment_0102.mat,0.00566859506352
Dog_2_test_segment_0741.mat,0.0219580232923
Dog_5_test_segment_0062.mat,0.0112628737096
Dog_3_test_segment_0799.mat,0.0106440407212
Dog_2_test_segment_0017.mat,0.0155108091928
Dog_2_test_segment_0429.mat,0.0792221650557
Dog_2_test_segment_0691.mat,0.41303331264
Dog_4_test_segment_0642.mat,0.000322741304901
Dog_3_test_segment_0747.mat,0.0145165893703
Dog_4_test_segment_0968.mat,0.00015881948665
Dog_4_test_segment_0504.mat,0.144752107953
Dog_4_test_segment_0497.mat,0.000365188222416
Dog_3_test_segment_0552.mat,0.0189162060735
Dog_2_test_segment_0893.mat,0.0154944345586
Patient_1_test_segment_0042.mat,0.921295782081
Dog_2_test_segment_0523.mat,0.033876806158
Dog_3_test_segment_0216.mat,0.0195741201891
Dog_2_test_segment_0203.mat,0.00158210094852
Dog_4_test_segment_0527.mat,0.0209330073617
Dog_1_test_segment_0482.mat,0.135844115175
Dog_2_test_segment_0588.mat,0.00493294978986
Dog_4_test_segment_0043.mat,0.0120837185817
Dog_1_test_segment_0448.mat,0.0505342255861
Dog_2_test_segment_0153.mat,0.009549990049
Patient_2_test_segment_0049.mat,0.203643689073
Dog_4_test_segment_0446.mat,0.0380697480359
Dog_2_test_segment_0020.mat,0.315797322521
Dog_3_test_segment_0826.mat,0.0434678740858
Dog_4_test_segment_0065.mat,0.106932757205
Dog_2_test_segment_0234.mat,0.0265852843274
Dog_1_test_segment_0470.mat,0.015083334511
Dog_4_test_segment_0622.mat,0.000245058755211
Dog_1_test_segment_0192.mat,0.00407533543844
Dog_5_test_segment_0050.mat,0.0112628737096
Patient_1_test_segment_0072.mat,0.967205330672
Dog_2_test_segment_0774.mat,0.410007588297
Dog_3_test_segment_0222.mat,0.00758864458212
Patient_2_test_segment_0070.mat,0.185091277473
Dog_2_test_segment_0601.mat,0.00297165066714
Dog_4_test_segment_0608.mat,0.0123738175963
Dog_1_test_segment_0502.mat,0.00265191583132
Dog_3_test_segment_0661.mat,0.0229714473064
Dog_2_test_segment_0842.mat,0.0009807438632
Dog_3_test_segment_0139.mat,0.0183289524534
Dog_3_test_segment_0450.mat,0.00568446544843
Dog_2_test_segment_0123.mat,0.857769769586
Dog_2_test_segment_0817.mat,0.103999333056
Dog_2_test_segment_0513.mat,0.904003693148
Dog_5_test_segment_0017.mat,0.0112628737096
Dog_4_test_segment_0361.mat,0.0100172179292
Dog_4_test_segment_0652.mat,0.00176708153332
Dog_1_test_segment_0294.mat,0.226785145664
Dog_1_test_segment_0400.mat,0.468543954627
Dog_4_test_segment_0697.mat,0.0389665475776
Dog_2_test_segment_0249.mat,0.00215217142755
Dog_3_test_segment_0180.mat,0.00569113112034
Dog_3_test_segment_0280.mat,0.0407270098172
Dog_3_test_segment_0613.mat,0.0283901152131
Dog_1_test_segment_0002.mat,0.0263435137679
Dog_1_test_segment_0279.mat,0.00121005166716
Dog_2_test_segment_0021.mat,0.217275217907
Dog_2_test_segment_0155.mat,0.0111784573202
Dog_3_test_segment_0491.mat,0.00564982876599
Dog_1_test_segment_0066.mat,0.00400316944186
Dog_2_test_segment_0366.mat,0.046563625627
Patient_2_test_segment_0057.mat,0.183892873274
Dog_2_test_segment_0905.mat,0.00993738364266
Dog_4_test_segment_0425.mat,0.440238550739
Dog_2_test_segment_0726.mat,0.00526282316505
Dog_2_test_segment_0551.mat,0.0600472794581
Dog_3_test_segment_0291.mat,0.0063418140267
Dog_3_test_segment_0141.mat,0.00568739167576
Dog_4_test_segment_0555.mat,0.00148149049643
Dog_2_test_segment_0171.mat,0.0212089051019
Patient_1_test_segment_0068.mat,0.80221579984
Dog_2_test_segment_0793.mat,0.025662622551
Dog_1_test_segment_0077.mat,0.0275896950565
Dog_3_test_segment_0530.mat,0.00751159462581
Dog_1_test_segment_0484.mat,0.00476407019653
Dog_2_test_segment_0236.mat,0.209337667375
Dog_3_test_segment_0206.mat,0.00577718332506
Patient_2_test_segment_0008.mat,0.185091277477
Dog_3_test_segment_0217.mat,0.0330698836942
Dog_3_test_segment_0319.mat,0.00563286951541
Dog_3_test_segment_0650.mat,0.00563001607398
Dog_2_test_segment_0447.mat,0.00791776858487
Patient_2_test_segment_0114.mat,0.18509399438
Dog_3_test_segment_0120.mat,0.00566796954248
Dog_2_test_segment_0956.mat,0.259437674262
Dog_4_test_segment_0186.mat,0.00135402213092
Dog_2_test_segment_0979.mat,0.000870794435906
Dog_3_test_segment_0556.mat,0.0101349771602
Patient_2_test_segment_0054.mat,0.185091277477
Dog_1_test_segment_0320.mat,0.010536228151
Dog_4_test_segment_0894.mat,0.00028592522314
Dog_2_test_segment_0814.mat,0.0136349351878
Dog_3_test_segment_0189.mat,0.00566192814476
Dog_4_test_segment_0374.mat,0.000223337296782
Dog_2_test_segment_0479.mat,0.220083798823
Patient_2_test_segment_0014.mat,0.185085356186
Dog_4_test_segment_0367.mat,0.133351417394
Dog_2_test_segment_0480.mat,0.00678668954201
Dog_3_test_segment_0475.mat,0.00948969238683
Dog_4_test_segment_0722.mat,0.00108667720856
Dog_2_test_segment_0219.mat,0.0778477115753
Dog_4_test_segment_0934.mat,0.00213792658741
Dog_4_test_segment_0611.mat,0.00559180847285
Dog_4_test_segment_0507.mat,0.973302738113
Dog_1_test_segment_0048.mat,0.00324166283151
Patient_2_test_segment_0016.mat,0.185093387489
Patient_1_test_segment_0191.mat,0.658490192246
Patient_1_test_segment_0133.mat,0.929970448496
Dog_2_test_segment_0130.mat,0.283614939285
Dog_1_test_segment_0474.mat,0.0418142312426
Dog_3_test_segment_0337.mat,0.0470819583911
Dog_4_test_segment_0072.mat,0.288860381426
Dog_3_test_segment_0329.mat,0.0056869147327
Patient_1_test_segment_0007.mat,0.957713510465
Dog_4_test_segment_0923.mat,0.0104349398875
Dog_2_test_segment_0035.mat,0.0430886870067
Dog_2_test_segment_0338.mat,0.34937568613
Dog_3_test_segment_0363.mat,0.011380155334
Patient_2_test_segment_0147.mat,0.184773303699
Dog_2_test_segment_0266.mat,0.00122061914707
Dog_2_test_segment_0603.mat,0.045714553442
Patient_2_test_segment_0150.mat,0.185091277477
Patient_1_test_segment_0035.mat,0.96063568678
Patient_1_test_segment_0020.mat,0.966351800555
Dog_2_test_segment_0503.mat,0.0449595575125
Dog_4_test_segment_0431.mat,7.39804604799e-05
Dog_3_test_segment_0318.mat,0.0056426345463
Dog_1_test_segment_0348.mat,0.00241662985162
Dog_3_test_segment_0031.mat,0.005685042245
Dog_5_test_segment_0080.mat,0.0112628737096
Dog_3_test_segment_0662.mat,0.00565609582342
Dog_3_test_segment_0190.mat,0.0160898243079
Patient_2_test_segment_0075.mat,0.185091279382
Dog_5_test_segment_0087.mat,0.0112628737096
Dog_3_test_segment_0672.mat,0.00565127709458
Dog_2_test_segment_0850.mat,0.0147212850578
Patient_1_test_segment_0107.mat,0.962866279579
Dog_3_test_segment_0207.mat,0.00566220708842
Dog_4_test_segment_0077.mat,0.974601226576
Dog_3_test_segment_0163.mat,0.0177242250075
Patient_2_test_segment_0078.mat,0.433710549957
Dog_3_test_segment_0123.mat,0.0056811310102
Dog_4_test_segment_0069.mat,0.0153404020351
Dog_4_test_segment_0437.mat,0.000419758206809
Dog_2_test_segment_0695.mat,0.00854988923497
Dog_4_test_segment_0327.mat,0.16701310489
Dog_4_test_segment_0459.mat,0.00019699395421
Dog_3_test_segment_0486.mat,0.0159872023632
Dog_1_test_segment_0311.mat,0.125967696444
Dog_4_test_segment_0732.mat,0.00800314538103
Dog_3_test_segment_0724.mat,0.0222612544054
Dog_2_test_segment_0164.mat,0.034443024964
Dog_2_test_segment_0884.mat,0.0205230400462
Patient_2_test_segment_0035.mat,0.186849772631
Dog_1_test_segment_0001.mat,0.109756490893
Dog_3_test_segment_0390.mat,0.00564167602247
Dog_2_test_segment_0553.mat,0.0532980927118
Dog_4_test_segment_0423.mat,0.00126167544663
Dog_4_test_segment_0924.mat,0.000130110946224
Dog_2_test_segment_0501.mat,0.00341292365203
Dog_1_test_segment_0207.mat,0.0338897475942
Dog_1_test_segment_0293.mat,0.330323001796
Dog_3_test_segment_0461.mat,0.00828054638371
Dog_2_test_segment_0530.mat,0.0355322820787
Dog_2_test_segment_0426.mat,0.0125240516618
Dog_1_test_segment_0084.mat,0.00503032305352
Dog_3_test_segment_0042.mat,0.052047356713
Dog_5_test_segment_0130.mat,0.0112628737096
Patient_2_test_segment_0110.mat,0.185091277477
Patient_2_test_segment_0086.mat,0.518500121357
Dog_3_test_segment_0282.mat,0.00702606764576
Dog_2_test_segment_0005.mat,0.699865402686
Dog_2_test_segment_0625.mat,0.0041039588689
Dog_2_test_segment_0544.mat,0.000869697827062
Dog_3_test_segment_0338.mat,0.00563199474227
Dog_4_test_segment_0121.mat,7.57232230517e-05
Dog_4_test_segment_0520.mat,0.0420030249676
Patient_1_test_segment_0113.mat,0.964932392578
Dog_3_test_segment_0444.mat,0.0155601968614
Dog_4_test_segment_0382.mat,0.000573154820815
Dog_3_test_segment_0135.mat,0.00789686721036
Dog_4_test_segment_0276.mat,0.978549971473
