clip,preictal
Dog_2_test_segment_0976.mat,0.052226851827
Patient_1_test_segment_0079.mat,0.352914959626
Dog_1_test_segment_0431.mat,0.0665540925182
Dog_4_test_segment_0793.mat,0.00369226562382
Dog_2_test_segment_0331.mat,0.0192201153833
Dog_4_test_segment_0669.mat,0.0165909889032
Dog_4_test_segment_0414.mat,0.0166170876809
Dog_1_test_segment_0233.mat,0.356151114369
Dog_4_test_segment_0714.mat,0.168674251611
Dog_2_test_segment_0421.mat,0.63405355425
Dog_4_test_segment_0481.mat,0.00964310918992
Dog_2_test_segment_0481.mat,0.0129484915239
Dog_4_test_segment_0331.mat,0.025440085469
Dog_2_test_segment_0513.mat,0.5
Dog_3_test_segment_0770.mat,0.0114962379598
Dog_1_test_segment_0132.mat,0.145235718683
Dog_3_test_segment_0264.mat,0.0422029836844
Dog_3_test_segment_0739.mat,0.0163850121184
Dog_1_test_segment_0208.mat,0.0111425390946
Dog_2_test_segment_0699.mat,0.060339805002
Dog_1_test_segment_0107.mat,0.00496280964531
Dog_1_test_segment_0128.mat,0.0157231902859
Dog_3_test_segment_0728.mat,0.173033149341
Dog_2_test_segment_0685.mat,0.0331727115529
Dog_3_test_segment_0641.mat,0.419263041758
Patient_1_test_segment_0054.mat,0.352909437891
Dog_3_test_segment_0585.mat,0.00132674749785
Dog_2_test_segment_0095.mat,0.441049069819
Dog_4_test_segment_0728.mat,0.00384647800825
Dog_2_test_segment_0963.mat,0.0168104076713
Dog_3_test_segment_0187.mat,0.0197035771045
Dog_5_test_segment_0187.mat,0.000332513099446
Dog_1_test_segment_0129.mat,0.0171356467808
Dog_3_test_segment_0307.mat,0.00908473291219
Dog_2_test_segment_0658.mat,0.0062350360068
Dog_4_test_segment_0339.mat,0.0248150382451
Dog_3_test_segment_0458.mat,0.00133252337098
Dog_2_test_segment_0535.mat,0.576450039622
Dog_3_test_segment_0813.mat,0.198203174625
Dog_2_test_segment_0937.mat,0.0811981409589
Dog_2_test_segment_0408.mat,0.636148272136
Dog_4_test_segment_0736.mat,0.902957903589
Dog_2_test_segment_0532.mat,0.255235296615
Patient_1_test_segment_0019.mat,0.352902452933
Dog_3_test_segment_0751.mat,0.136412166041
Dog_1_test_segment_0038.mat,0.222761801243
Dog_1_test_segment_0015.mat,0.0473059142913
Dog_4_test_segment_0486.mat,0.010833998953
Dog_3_test_segment_0129.mat,0.0777201210794
Dog_1_test_segment_0306.mat,0.0027834071312
Dog_2_test_segment_0566.mat,0.0907713232004
Dog_5_test_segment_0106.mat,0.0110323186096
Patient_2_test_segment_0115.mat,0.118766730301
Dog_4_test_segment_0735.mat,0.00101289400423
Dog_3_test_segment_0540.mat,0.0201042844954
Dog_2_test_segment_0028.mat,0.00676235497957
Dog_4_test_segment_0521.mat,0.298480901377
Dog_3_test_segment_0340.mat,0.0353668494871
Dog_4_test_segment_0852.mat,0.0140990441635
Dog_4_test_segment_0004.mat,0.0083830075297
Dog_4_test_segment_0955.mat,0.00166560780529
Dog_2_test_segment_0565.mat,0.177121203645
Dog_3_test_segment_0535.mat,0.00195874847391
Dog_1_test_segment_0310.mat,0.194521576908
Dog_3_test_segment_0118.mat,0.0556997405118
Dog_3_test_segment_0896.mat,0.0737439209539
Dog_4_test_segment_0718.mat,0.00704026431514
Dog_1_test_segment_0463.mat,0.0175936805308
Dog_3_test_segment_0515.mat,0.00139572397134
Dog_4_test_segment_0178.mat,0.568611317037
Patient_2_test_segment_0122.mat,0.345205861523
Dog_4_test_segment_0493.mat,0.013191431643
Dog_4_test_segment_0868.mat,0.0189838726044
Dog_2_test_segment_0467.mat,0.0135763248018
Dog_2_test_segment_0987.mat,0.173743302437
Dog_2_test_segment_0435.mat,0.0929583445408
Dog_4_test_segment_0002.mat,0.0741025955713
Dog_3_test_segment_0651.mat,0.242059914763
Patient_1_test_segment_0017.mat,0.352929199607
Dog_3_test_segment_0418.mat,0.00238996512779
Dog_3_test_segment_0159.mat,0.0167103219153
Dog_3_test_segment_0415.mat,0.161962659752
Dog_5_test_segment_0074.mat,0.00016989346281
Dog_2_test_segment_0205.mat,0.0201060088552
Patient_1_test_segment_0102.mat,0.352932897757
Dog_3_test_segment_0423.mat,0.00483213308146
Dog_2_test_segment_0771.mat,0.00601848695865
Dog_1_test_segment_0476.mat,0.0222175621576
Dog_4_test_segment_0170.mat,0.00426551493488
Dog_2_test_segment_0626.mat,0.0665658040004
Dog_2_test_segment_0128.mat,0.0717780467842
Dog_3_test_segment_0359.mat,0.0166984999284
Dog_3_test_segment_0094.mat,0.102177326201
Dog_1_test_segment_0441.mat,0.0633732357588
Dog_3_test_segment_0457.mat,0.0245639018251
Dog_1_test_segment_0056.mat,0.0659532960625
Dog_1_test_segment_0278.mat,0.0201862374655
Dog_2_test_segment_0411.mat,0.716673674885
Dog_5_test_segment_0043.mat,0.000195066902264
Dog_1_test_segment_0131.mat,0.0119949300589
Dog_4_test_segment_0748.mat,0.0102505436242
Dog_1_test_segment_0318.mat,0.0139768657447
Dog_4_test_segment_0516.mat,0.0267526034509
Dog_1_test_segment_0134.mat,0.400595582676
Dog_4_test_segment_0615.mat,0.00193582246046
Dog_2_test_segment_0293.mat,0.0284504745241
Dog_4_test_segment_0350.mat,0.0202014862607
Dog_2_test_segment_0281.mat,0.443345190605
Dog_1_test_segment_0406.mat,0.0884082156243
Dog_2_test_segment_0729.mat,0.00988913290394
Dog_2_test_segment_0261.mat,0.0117089980298
Dog_3_test_segment_0834.mat,0.00993046379244
Dog_1_test_segment_0432.mat,0.0833021292783
Dog_2_test_segment_0392.mat,0.111360727957
Dog_3_test_segment_0153.mat,0.0300958421058
Dog_2_test_segment_0743.mat,0.135665668268
Dog_2_test_segment_0598.mat,0.350634166587
Dog_2_test_segment_0202.mat,0.0440388569252
Dog_2_test_segment_0741.mat,0.169102863264
Dog_2_test_segment_0947.mat,0.0599220477315
Dog_2_test_segment_0409.mat,0.0126041167759
Dog_2_test_segment_0309.mat,0.195590679338
Dog_4_test_segment_0359.mat,0.00706679997823
Dog_2_test_segment_0939.mat,0.042136101105
Dog_1_test_segment_0151.mat,0.0294353261321
Dog_3_test_segment_0001.mat,0.0707799724371
Dog_1_test_segment_0289.mat,0.131057792192
Dog_2_test_segment_0572.mat,0.0225660547589
Dog_4_test_segment_0787.mat,0.0234196255135
Dog_4_test_segment_0593.mat,0.793033165339
Dog_4_test_segment_0666.mat,0.021543448074
Dog_2_test_segment_0840.mat,0.0192068165593
Patient_1_test_segment_0064.mat,0.352926105026
Dog_4_test_segment_0606.mat,0.0160226725333
Dog_4_test_segment_0777.mat,0.0390129191075
Dog_4_test_segment_0368.mat,0.157549874076
Dog_4_test_segment_0934.mat,0.00195701718347
Dog_4_test_segment_0133.mat,0.0308995588877
Dog_4_test_segment_0437.mat,0.00456801576187
Dog_4_test_segment_0020.mat,0.688220981787
Dog_1_test_segment_0246.mat,0.245208511267
Patient_1_test_segment_0166.mat,0.352945328871
Dog_1_test_segment_0163.mat,0.193721313971
Dog_3_test_segment_0646.mat,0.0262341882464
Dog_4_test_segment_0942.mat,0.000616399931553
Dog_2_test_segment_0904.mat,0.0283469332517
Dog_2_test_segment_0056.mat,0.189296565331
Dog_1_test_segment_0252.mat,0.128332748159
Dog_2_test_segment_0912.mat,0.0948917145292
Dog_2_test_segment_0461.mat,0.27322493707
Dog_2_test_segment_0630.mat,0.0639466683286
Patient_2_test_segment_0128.mat,0.320776845442
Dog_3_test_segment_0881.mat,0.0615877994389
Dog_1_test_segment_0468.mat,0.00298675900076
Dog_3_test_segment_0620.mat,0.162324278626
Dog_3_test_segment_0596.mat,0.250024482024
Patient_2_test_segment_0049.mat,0.276160809233
Dog_3_test_segment_0123.mat,0.0236014383589
Dog_2_test_segment_0511.mat,0.0513581240982
Dog_1_test_segment_0082.mat,0.00446028111296
Dog_1_test_segment_0311.mat,0.164801832008
Dog_2_test_segment_0376.mat,0.0807782743194
Dog_3_test_segment_0636.mat,0.0154798216957
Dog_2_test_segment_0846.mat,0.000798387044125
Dog_5_test_segment_0182.mat,0.0110323186096
Dog_1_test_segment_0410.mat,0.0484963923893
Dog_2_test_segment_0295.mat,0.197123182364
Dog_2_test_segment_0948.mat,0.0438382491225
Dog_4_test_segment_0011.mat,0.00669435986349
Dog_3_test_segment_0051.mat,0.0348460376405
Dog_5_test_segment_0083.mat,0.0110323186096
Dog_3_test_segment_0171.mat,0.00133434270063
Dog_4_test_segment_0214.mat,0.00342823519736
Dog_4_test_segment_0096.mat,0.00453409179621
Dog_2_test_segment_0171.mat,0.00163307320528
Dog_4_test_segment_0710.mat,0.00134429523339
Dog_1_test_segment_0138.mat,0.00411782084089
Dog_3_test_segment_0860.mat,0.0562208663122
Dog_3_test_segment_0217.mat,0.128597435503
Dog_5_test_segment_0141.mat,0.0110323186096
Dog_1_test_segment_0330.mat,0.0193875009517
Dog_3_test_segment_0342.mat,0.000989910947511
Dog_1_test_segment_0271.mat,0.0133967584701
Dog_1_test_segment_0002.mat,0.157856494049
Dog_3_test_segment_0330.mat,0.52127777782
Patient_1_test_segment_0035.mat,0.352931938044
Dog_4_test_segment_0674.mat,0.00929311594246
Dog_3_test_segment_0285.mat,0.0302819234316
Dog_4_test_segment_0784.mat,0.000950764588052
Dog_1_test_segment_0240.mat,0.122630332673
Patient_2_test_segment_0020.mat,0.130735712711
Dog_3_test_segment_0211.mat,0.00302043675703
Dog_2_test_segment_0386.mat,0.344893003366
Dog_1_test_segment_0401.mat,0.133616633833
Dog_4_test_segment_0878.mat,0.316473316793
Dog_4_test_segment_0818.mat,0.00490624210325
Dog_1_test_segment_0495.mat,0.0119704495042
Dog_2_test_segment_0779.mat,0.0147392596805
Dog_1_test_segment_0362.mat,0.236947200732
Patient_1_test_segment_0031.mat,0.352931836102
Dog_2_test_segment_0974.mat,0.7338226676
Dog_3_test_segment_0052.mat,0.070204595392
Patient_1_test_segment_0178.mat,0.352923634176
Dog_4_test_segment_0828.mat,0.0232958666977
Dog_3_test_segment_0519.mat,0.00133664260188
Dog_4_test_segment_0035.mat,0.0114583507702
Dog_2_test_segment_0961.mat,0.00640381407558
Dog_3_test_segment_0598.mat,0.02158629211
Dog_5_test_segment_0097.mat,0.000512595274689
Dog_4_test_segment_0543.mat,0.0170376398073
Dog_3_test_segment_0438.mat,0.0318512226186
Dog_4_test_segment_0745.mat,0.20063108912
Dog_3_test_segment_0737.mat,0.0338420637233
Dog_2_test_segment_0828.mat,0.030465615951
Dog_2_test_segment_0715.mat,0.16544919367
Dog_4_test_segment_0220.mat,0.00718010539595
Dog_2_test_segment_0500.mat,0.317306218243
Dog_2_test_segment_0742.mat,0.00932831780322
Dog_2_test_segment_0903.mat,0.729369899761
Dog_4_test_segment_0920.mat,0.00214793939135
Dog_4_test_segment_0417.mat,0.00633987021223
Dog_3_test_segment_0409.mat,0.0333775122551
Dog_2_test_segment_0891.mat,0.15755488456
Dog_4_test_segment_0390.mat,0.0381834480965
Dog_1_test_segment_0169.mat,0.484035903798
Dog_3_test_segment_0518.mat,0.0411322109112
Dog_2_test_segment_0552.mat,0.0352664953947
Dog_2_test_segment_0207.mat,0.0328796471463
Dog_2_test_segment_0486.mat,0.0258858057459
Dog_4_test_segment_0839.mat,0.000233295266132
Dog_3_test_segment_0158.mat,0.0182721566144
Dog_2_test_segment_0457.mat,0.171620146132
Dog_4_test_segment_0316.mat,0.0188895995862
Dog_4_test_segment_0358.mat,0.719032474872
Dog_4_test_segment_0985.mat,0.00106285402634
Dog_2_test_segment_0115.mat,0.00111171777324
Dog_3_test_segment_0828.mat,0.0481537355855
Dog_2_test_segment_0317.mat,0.111350637728
Dog_2_test_segment_0919.mat,0.00640277820402
Dog_4_test_segment_0810.mat,0.00250541758929
Dog_4_test_segment_0341.mat,0.0107065303593
Dog_3_test_segment_0501.mat,0.0388585049555
Dog_3_test_segment_0120.mat,0.0403519157999
Dog_2_test_segment_0375.mat,0.0499743843629
Dog_1_test_segment_0030.mat,0.162440563919
Dog_4_test_segment_0361.mat,0.00386152697161
Dog_1_test_segment_0358.mat,0.110861010273
Dog_4_test_segment_0444.mat,0.0646873942877
Dog_5_test_segment_0025.mat,0.000934324840316
Dog_3_test_segment_0015.mat,0.00235522214879
Dog_1_test_segment_0068.mat,0.252823736052
Dog_4_test_segment_0773.mat,0.0940667362621
Dog_1_test_segment_0237.mat,0.011818928549
Dog_4_test_segment_0209.mat,0.00309030056948
Dog_3_test_segment_0790.mat,0.0373125407667
Dog_1_test_segment_0201.mat,0.0837892700401
Dog_2_test_segment_0306.mat,0.295857838147
Dog_2_test_segment_0201.mat,0.227959132623
Dog_3_test_segment_0558.mat,0.0288680038328
Dog_3_test_segment_0584.mat,0.0430031557782
Dog_4_test_segment_0616.mat,0.00407983532072
Dog_3_test_segment_0067.mat,0.0013020396607
Dog_2_test_segment_0445.mat,0.00443963502096
Dog_4_test_segment_0916.mat,0.0162550861341
Dog_4_test_segment_0139.mat,0.0129913908283
Dog_5_test_segment_0013.mat,0.000737429098408
Dog_4_test_segment_0388.mat,0.00301241947083
Dog_2_test_segment_0086.mat,0.0210563808664
Dog_2_test_segment_0179.mat,0.275075478496
Dog_4_test_segment_0864.mat,0.0165452692847
Dog_2_test_segment_0141.mat,0.00373713452178
Dog_1_test_segment_0389.mat,0.0421929871956
Dog_4_test_segment_0113.mat,0.0309556005427
Dog_4_test_segment_0202.mat,0.215200521747
Dog_3_test_segment_0562.mat,0.0663412688927
Dog_1_test_segment_0020.mat,0.00405893556348
Dog_3_test_segment_0406.mat,0.0123806518969
Dog_2_test_segment_0960.mat,0.31354439116
Dog_3_test_segment_0473.mat,0.235046639823
Dog_4_test_segment_0147.mat,0.00930421122706
Dog_2_test_segment_0875.mat,0.0761334717193
Dog_1_test_segment_0366.mat,0.0569760465699
Dog_3_test_segment_0098.mat,0.0624033356198
Patient_2_test_segment_0134.mat,0.258237009464
Dog_3_test_segment_0157.mat,0.0570506523851
Dog_4_test_segment_0645.mat,0.00524262255452
Dog_3_test_segment_0719.mat,0.0118706091961
Dog_1_test_segment_0088.mat,0.569667833967
Dog_1_test_segment_0331.mat,0.0413620987497
Dog_1_test_segment_0158.mat,0.310603333581
Dog_2_test_segment_0663.mat,0.0239671449626
Patient_1_test_segment_0144.mat,0.352934516242
Dog_4_test_segment_0554.mat,0.00537940537839
Dog_3_test_segment_0277.mat,0.101499815181
Dog_3_test_segment_0798.mat,0.0174737874782
Patient_2_test_segment_0032.mat,0.301563773794
Dog_2_test_segment_0970.mat,0.396907924003
Dog_3_test_segment_0874.mat,0.106392799394
Patient_1_test_segment_0023.mat,0.352896249773
Dog_1_test_segment_0102.mat,0.0249052545487
Dog_4_test_segment_0262.mat,0.00670319295105
Dog_3_test_segment_0504.mat,0.165303744902
Dog_2_test_segment_0047.mat,0.00592302573694
Dog_1_test_segment_0403.mat,0.0842904428834
Dog_4_test_segment_0146.mat,0.145615396724
Patient_1_test_segment_0008.mat,0.352943765003
Dog_1_test_segment_0076.mat,0.064444366767
Dog_1_test_segment_0436.mat,0.107933462135
Dog_3_test_segment_0839.mat,0.0103076629623
Dog_2_test_segment_0696.mat,0.00175904443387
Patient_2_test_segment_0150.mat,0.26327922423
Dog_2_test_segment_0733.mat,0.0144809185994
Dog_4_test_segment_0304.mat,0.0236799259472
Patient_2_test_segment_0042.mat,0.106314453365
Dog_3_test_segment_0892.mat,0.161504233491
Dog_4_test_segment_0097.mat,0.00951779951255
Dog_4_test_segment_0707.mat,0.00440353539866
Dog_3_test_segment_0155.mat,0.02012280667
Dog_3_test_segment_0315.mat,0.0285064579526
Dog_1_test_segment_0215.mat,0.00392162690302
Dog_3_test_segment_0689.mat,0.127826470366
Dog_2_test_segment_0952.mat,0.00781749928957
Dog_4_test_segment_0633.mat,0.0260746785704
Dog_3_test_segment_0903.mat,0.0421139477703
Dog_2_test_segment_0242.mat,0.0157819280706
Dog_4_test_segment_0977.mat,0.0493778746546
Dog_2_test_segment_0695.mat,0.308636358408
Dog_1_test_segment_0011.mat,0.0021614102184
Dog_2_test_segment_0393.mat,0.0272877138318
Dog_3_test_segment_0451.mat,0.0768162677469
Dog_4_test_segment_0333.mat,0.00317954452184
Dog_3_test_segment_0114.mat,0.00136031122171
Dog_2_test_segment_0023.mat,0.180473381423
Dog_4_test_segment_0217.mat,0.473557861585
Dog_3_test_segment_0771.mat,0.0964693782968
Dog_2_test_segment_0460.mat,0.00393836794904
Dog_2_test_segment_0884.mat,0.35033779133
Patient_2_test_segment_0089.mat,0.337043496883
Dog_3_test_segment_0556.mat,0.00797082054475
Dog_5_test_segment_0036.mat,7.2592606599e-05
Dog_3_test_segment_0301.mat,0.154065156791
Dog_2_test_segment_0932.mat,0.00558888886611
Dog_2_test_segment_0816.mat,0.100400986065
Dog_1_test_segment_0033.mat,0.00809286222357
Dog_2_test_segment_0459.mat,0.226853007923
Dog_2_test_segment_0167.mat,0.0594635276535
Dog_2_test_segment_0413.mat,0.130617133964
Patient_1_test_segment_0182.mat,0.352941824985
Dog_2_test_segment_0509.mat,0.134010894621
Dog_3_test_segment_0578.mat,0.00148440222835
Dog_4_test_segment_0488.mat,0.0188469211489
Dog_4_test_segment_0274.mat,0.00146278465741
Dog_1_test_segment_0369.mat,0.00161330193537
Dog_2_test_segment_0659.mat,0.00626238733445
Dog_1_test_segment_0250.mat,0.138725671116
Dog_2_test_segment_0704.mat,0.00570892380945
Dog_1_test_segment_0405.mat,0.029236543323
Dog_4_test_segment_0676.mat,0.0567636604593
Dog_1_test_segment_0141.mat,0.139883981111
Dog_1_test_segment_0448.mat,0.0306726906146
Dog_3_test_segment_0602.mat,0.0168073651328
Dog_2_test_segment_0043.mat,0.266659472135
Dog_3_test_segment_0149.mat,0.013028454467
Dog_3_test_segment_0104.mat,0.0329481805235
Dog_4_test_segment_0744.mat,0.0112988175822
Dog_2_test_segment_0690.mat,0.236997121072
Dog_4_test_segment_0442.mat,0.00148190563375
Dog_4_test_segment_0938.mat,0.0289211127193
Dog_2_test_segment_0722.mat,0.125628407987
Dog_1_test_segment_0346.mat,0.332153386669
Dog_2_test_segment_0780.mat,0.0104249037225
Dog_3_test_segment_0348.mat,0.0562867442621
Dog_2_test_segment_0219.mat,0.0138816747224
Dog_2_test_segment_0917.mat,0.0544783967241
Dog_3_test_segment_0553.mat,0.0691283728631
Dog_4_test_segment_0527.mat,0.0782227004852
Dog_4_test_segment_0603.mat,0.00144375042985
Patient_1_test_segment_0028.mat,0.35292721805
Dog_4_test_segment_0067.mat,0.118914956348
Dog_2_test_segment_0487.mat,0.0122157740924
Dog_4_test_segment_0651.mat,0.000746520350411
Dog_4_test_segment_0845.mat,0.0544889112401
Dog_3_test_segment_0617.mat,0.0185741705682
Dog_3_test_segment_0658.mat,0.00139895668427
Dog_4_test_segment_0089.mat,0.00447534870811
Dog_4_test_segment_0144.mat,0.012044322128
Dog_4_test_segment_0071.mat,0.00305126398317
Dog_5_test_segment_0104.mat,0.000307951187827
Dog_2_test_segment_0265.mat,0.296220017729
Dog_2_test_segment_0562.mat,0.261828634903
Dog_4_test_segment_0596.mat,0.0111679204059
Dog_4_test_segment_0353.mat,0.076522673216
Dog_1_test_segment_0452.mat,0.00575333291776
Dog_5_test_segment_0051.mat,0.0110323185286
Dog_4_test_segment_0719.mat,0.00162506192016
Patient_1_test_segment_0067.mat,0.35292399892
Dog_1_test_segment_0092.mat,0.291181039602
Dog_1_test_segment_0010.mat,0.0141704030008
Dog_2_test_segment_0942.mat,0.357962738237
Patient_1_test_segment_0123.mat,0.352944043909
Dog_4_test_segment_0914.mat,0.00691677295598
Dog_1_test_segment_0500.mat,0.0869551372032
Patient_1_test_segment_0146.mat,0.352693173849
Dog_3_test_segment_0084.mat,0.00133768166306
Dog_2_test_segment_0377.mat,0.213207261298
Dog_2_test_segment_0564.mat,0.0479166053313
Patient_1_test_segment_0039.mat,0.352933189589
Dog_2_test_segment_0412.mat,0.00642611534591
Dog_3_test_segment_0640.mat,0.00157717055843
Dog_4_test_segment_0111.mat,0.0193837519303
Dog_3_test_segment_0595.mat,0.0181589203642
Dog_2_test_segment_0419.mat,0.146682214291
Dog_4_test_segment_0168.mat,0.069744787674
Dog_3_test_segment_0304.mat,0.0176083998882
Dog_1_test_segment_0340.mat,0.45063173057
Dog_4_test_segment_0017.mat,0.097190279257
Dog_2_test_segment_0570.mat,0.0498188822479
Dog_2_test_segment_0962.mat,0.228125596006
Dog_4_test_segment_0667.mat,0.000603889392621
Dog_2_test_segment_0745.mat,0.0596910092066
Dog_2_test_segment_0547.mat,0.00746011405707
Dog_3_test_segment_0571.mat,0.0268534007285
Dog_2_test_segment_0170.mat,0.543454385904
Patient_1_test_segment_0169.mat,0.352931697843
Dog_2_test_segment_0979.mat,0.373666456754
Dog_4_test_segment_0750.mat,0.0143201679116
Dog_3_test_segment_0068.mat,0.00947591821944
Dog_2_test_segment_0022.mat,0.695773465043
Dog_3_test_segment_0720.mat,0.0821529796523
Dog_3_test_segment_0793.mat,0.00548585838799
Dog_2_test_segment_0059.mat,0.103960841305
Dog_4_test_segment_0643.mat,0.00324725287636
Dog_2_test_segment_0705.mat,0.0205210839057
Dog_2_test_segment_0920.mat,0.0581830123174
Dog_2_test_segment_0019.mat,0.200576368847
Dog_4_test_segment_0021.mat,0.0142241456726
Dog_3_test_segment_0291.mat,0.136837437616
Dog_3_test_segment_0356.mat,0.00130572679685
Dog_1_test_segment_0309.mat,0.0154317488949
Dog_2_test_segment_0364.mat,0.412461573055
Dog_4_test_segment_0329.mat,0.0513694796142
Patient_1_test_segment_0026.mat,0.352928738737
Dog_2_test_segment_0627.mat,0.516708392275
Dog_2_test_segment_0255.mat,0.121052453207
Dog_4_test_segment_0782.mat,0.00493964490335
Dog_2_test_segment_0441.mat,0.0338212419157
Dog_4_test_segment_0224.mat,0.00162885186695
Dog_2_test_segment_0812.mat,0.297129824028
Dog_2_test_segment_0788.mat,0.158644570825
Dog_2_test_segment_0703.mat,0.00863231988113
Dog_4_test_segment_0599.mat,0.35250466089
Patient_2_test_segment_0119.mat,0.404237842503
Dog_3_test_segment_0394.mat,0.0118705085289
Dog_1_test_segment_0287.mat,0.0271416061339
Dog_5_test_segment_0158.mat,0.0110323186096
Dog_3_test_segment_0455.mat,0.11236313131
Dog_1_test_segment_0146.mat,0.00451103952133
Dog_1_test_segment_0418.mat,0.323424762929
Dog_2_test_segment_0415.mat,0.0740215066881
Dog_4_test_segment_0205.mat,0.00434999846515
Dog_4_test_segment_0706.mat,0.00420013742801
Patient_2_test_segment_0148.mat,0.226453313005
Dog_4_test_segment_0377.mat,0.057039598913
Dog_5_test_segment_0067.mat,0.000251970647752
Patient_2_test_segment_0061.mat,0.344001947616
Dog_2_test_segment_0186.mat,0.0362906417936
Dog_1_test_segment_0308.mat,0.471570340538
Dog_2_test_segment_0693.mat,0.112855480943
Dog_1_test_segment_0298.mat,0.0334202297346
Dog_4_test_segment_0822.mat,0.0015507450833
Dog_4_test_segment_0562.mat,0.0362990290922
Dog_4_test_segment_0897.mat,0.656289298815
Dog_3_test_segment_0494.mat,0.0988226033882
Dog_2_test_segment_0835.mat,0.0907037428436
Dog_4_test_segment_0722.mat,0.00581150183593
Dog_2_test_segment_0633.mat,0.0157788988139
Dog_3_test_segment_0826.mat,0.00776106656463
Dog_1_test_segment_0455.mat,0.00254242145558
Dog_4_test_segment_0352.mat,0.0685005948039
Dog_3_test_segment_0391.mat,0.00149039650038
Dog_3_test_segment_0822.mat,0.0168345156997
Patient_1_test_segment_0113.mat,0.352931841842
Dog_4_test_segment_0924.mat,0.00940959046932
Dog_2_test_segment_0777.mat,0.0828814138245
Dog_4_test_segment_0184.mat,0.0410350714825
Dog_4_test_segment_0420.mat,0.00797102178531
Dog_2_test_segment_0671.mat,0.0736663675044
Dog_1_test_segment_0217.mat,0.308024136918
