clip,preictal
Dog_4_test_segment_0268.mat,0.000123586873231
Dog_2_test_segment_0779.mat,0.126949170244
Dog_1_test_segment_0407.mat,0.0295952077465
Dog_5_test_segment_0106.mat,0.00573829790168
Dog_2_test_segment_0491.mat,0.949024021567
Patient_1_test_segment_0024.mat,0.755642690518
Dog_5_test_segment_0144.mat,0.0229711778296
Dog_2_test_segment_0086.mat,0.00154847616298
Dog_1_test_segment_0472.mat,0.00226648692999
Dog_4_test_segment_0434.mat,0.19518258074
Dog_4_test_segment_0292.mat,0.00025121037966
Dog_1_test_segment_0216.mat,0.588244621468
Dog_4_test_segment_0444.mat,0.37206310675
Dog_3_test_segment_0303.mat,0.220764491353
Dog_2_test_segment_0499.mat,0.000378453708541
Dog_5_test_segment_0065.mat,0.00690742203857
Dog_2_test_segment_0205.mat,0.0403751549833
Dog_1_test_segment_0395.mat,0.142886240504
Dog_1_test_segment_0089.mat,0.0612384050352
Dog_1_test_segment_0289.mat,0.378863435274
Dog_2_test_segment_0233.mat,0.159551080736
Dog_4_test_segment_0417.mat,0.00025116635067
Dog_2_test_segment_0994.mat,0.00105070286545
Dog_2_test_segment_0679.mat,0.0181639832703
Dog_1_test_segment_0163.mat,0.249492441917
Dog_2_test_segment_0581.mat,0.0226371792375
Patient_1_test_segment_0154.mat,0.966257309372
Dog_3_test_segment_0641.mat,0.0143260496552
Dog_1_test_segment_0372.mat,0.0524648056566
Dog_3_test_segment_0475.mat,0.00495258012873
Patient_1_test_segment_0091.mat,0.113248803188
Dog_1_test_segment_0366.mat,0.00957605051636
Dog_2_test_segment_0259.mat,0.00603532384162
Dog_1_test_segment_0412.mat,0.000223259249791
Dog_2_test_segment_0456.mat,0.0014441303993
Dog_3_test_segment_0347.mat,0.000893459515377
Dog_4_test_segment_0049.mat,2.28317878345e-05
Patient_1_test_segment_0082.mat,0.679695646062
Dog_3_test_segment_0778.mat,0.0144137745094
Dog_2_test_segment_0574.mat,0.00294924135604
Dog_2_test_segment_0547.mat,0.00166207513755
Dog_1_test_segment_0183.mat,0.620719589341
Dog_3_test_segment_0391.mat,0.000794111787363
Dog_4_test_segment_0255.mat,0.000154337959687
Dog_3_test_segment_0287.mat,0.00128798966132
Dog_2_test_segment_0597.mat,0.000583638437523
Dog_4_test_segment_0198.mat,0.00610714682617
Dog_2_test_segment_0729.mat,0.00605649671433
Dog_3_test_segment_0672.mat,0.000916587062636
Dog_3_test_segment_0495.mat,0.000737574821271
Dog_2_test_segment_0520.mat,0.35822825421
Patient_1_test_segment_0029.mat,0.471515923662
Dog_4_test_segment_0601.mat,0.000940343280156
Dog_1_test_segment_0418.mat,0.684238495777
Dog_1_test_segment_0357.mat,0.248028224029
Dog_4_test_segment_0065.mat,0.0455758933352
Dog_3_test_segment_0695.mat,0.00208913728291
Dog_4_test_segment_0351.mat,0.0136330822296
Dog_2_test_segment_0094.mat,3.01661449413e-05
Dog_3_test_segment_0786.mat,0.000748611743883
Dog_2_test_segment_0716.mat,0.211637632143
Dog_4_test_segment_0936.mat,0.854131910373
Dog_4_test_segment_0674.mat,0.000837939772787
Dog_2_test_segment_0683.mat,0.0690311589778
Dog_4_test_segment_0487.mat,0.000821876870167
Dog_2_test_segment_0754.mat,0.285161449177
Dog_2_test_segment_0602.mat,0.981087257843
Dog_3_test_segment_0676.mat,0.00800226723519
Dog_3_test_segment_0294.mat,0.0026611431097
Patient_2_test_segment_0072.mat,0.455961371703
Dog_3_test_segment_0563.mat,0.0362933926509
Patient_1_test_segment_0094.mat,0.104065688544
Dog_4_test_segment_0449.mat,0.000698192345551
Dog_4_test_segment_0889.mat,1.78824944453e-05
Patient_2_test_segment_0115.mat,0.464056596049
Dog_3_test_segment_0313.mat,0.0015420246162
Dog_1_test_segment_0085.mat,0.269492605615
Dog_3_test_segment_0231.mat,0.000774973756384
Dog_5_test_segment_0016.mat,0.00237083698356
Dog_3_test_segment_0867.mat,0.0114071635369
Dog_2_test_segment_0435.mat,0.204683379764
Dog_3_test_segment_0229.mat,0.00106238812008
Patient_1_test_segment_0052.mat,0.943730558917
Dog_1_test_segment_0041.mat,0.000238140090393
Dog_1_test_segment_0455.mat,9.33201486973e-05
Dog_4_test_segment_0452.mat,0.320538074701
Dog_2_test_segment_0881.mat,0.00257776166022
Dog_4_test_segment_0435.mat,0.000165185278979
Dog_2_test_segment_0099.mat,0.00710372473246
Dog_3_test_segment_0145.mat,0.256255950929
Dog_1_test_segment_0244.mat,0.00073715293645
Dog_3_test_segment_0514.mat,0.79568593171
Dog_2_test_segment_0078.mat,0.0987559405794
Patient_1_test_segment_0169.mat,0.931365467066
Dog_3_test_segment_0591.mat,0.00175293389103
Dog_2_test_segment_0404.mat,0.0827407848355
Dog_4_test_segment_0477.mat,0.000567796807715
Dog_1_test_segment_0433.mat,0.405002693594
Dog_3_test_segment_0101.mat,0.0199063718021
Dog_2_test_segment_0691.mat,0.0109152479796
Dog_2_test_segment_0695.mat,0.24873225317
Dog_4_test_segment_0499.mat,0.0253522068352
Dog_5_test_segment_0039.mat,0.00644632377447
Dog_3_test_segment_0246.mat,0.00518099598458
Dog_3_test_segment_0819.mat,0.00161196948619
Dog_4_test_segment_0552.mat,8.77904266355e-05
Dog_1_test_segment_0370.mat,0.0565296796931
Dog_4_test_segment_0834.mat,0.00385290161637
Dog_3_test_segment_0847.mat,0.039899430555
Dog_4_test_segment_0737.mat,0.00512275613039
Dog_2_test_segment_0185.mat,0.00404195337545
Dog_3_test_segment_0718.mat,0.174948722651
Dog_4_test_segment_0951.mat,0.000145584489808
Dog_2_test_segment_0963.mat,0.00174969885972
Dog_1_test_segment_0176.mat,0.00446744072641
Dog_4_test_segment_0319.mat,0.0161257221515
Patient_2_test_segment_0108.mat,0.579059892706
Dog_1_test_segment_0417.mat,0.0117971107413
Patient_2_test_segment_0102.mat,0.416922681414
Dog_5_test_segment_0139.mat,0.00789785906194
Dog_3_test_segment_0273.mat,0.00100665268185
Patient_2_test_segment_0118.mat,0.28086259665
Dog_1_test_segment_0380.mat,0.0437265087642
Dog_1_test_segment_0124.mat,0.000437194375255
Dog_2_test_segment_0641.mat,0.835826484832
Dog_4_test_segment_0531.mat,0.00227916274928
Patient_2_test_segment_0032.mat,0.425633880945
Dog_2_test_segment_0408.mat,0.623717133402
Dog_2_test_segment_0833.mat,0.0264743259799
Dog_5_test_segment_0099.mat,0.000440428214752
Dog_4_test_segment_0455.mat,0.0667698289094
Dog_4_test_segment_0096.mat,0.00036133038686
Dog_2_test_segment_0074.mat,0.927297965721
Dog_4_test_segment_0880.mat,0.00630331880491
Dog_1_test_segment_0489.mat,0.00499007468267
Dog_4_test_segment_0341.mat,0.000272352921953
Dog_4_test_segment_0824.mat,0.00016944524445
Dog_4_test_segment_0699.mat,0.273838564059
Dog_3_test_segment_0550.mat,0.059225074122
Dog_2_test_segment_0455.mat,0.0300364795615
Dog_2_test_segment_0062.mat,0.00052208612626
Dog_3_test_segment_0006.mat,0.0148950542977
Dog_2_test_segment_0480.mat,0.346313765272
Dog_5_test_segment_0074.mat,0.00821533584162
Dog_2_test_segment_0087.mat,0.0371217339285
Dog_2_test_segment_0817.mat,0.164315699129
Dog_3_test_segment_0703.mat,0.111172079947
Dog_4_test_segment_0068.mat,0.00116648019346
Patient_1_test_segment_0131.mat,0.640442845101
Dog_2_test_segment_0889.mat,0.0278582473067
Patient_1_test_segment_0098.mat,0.055353461392
Dog_4_test_segment_0702.mat,0.000181178730792
Dog_2_test_segment_0005.mat,0.204191229949
Dog_5_test_segment_0164.mat,0.000472373254152
Dog_2_test_segment_0776.mat,0.00433342601785
Dog_4_test_segment_0783.mat,0.419732750549
Dog_2_test_segment_0728.mat,0.870644201784
Dog_4_test_segment_0954.mat,0.000259153878815
Dog_2_test_segment_0943.mat,0.866752783944
Dog_3_test_segment_0476.mat,0.591550102482
Dog_2_test_segment_0831.mat,0.00826565301689
Patient_2_test_segment_0037.mat,0.872674850611
Dog_2_test_segment_0657.mat,0.0200336192767
Dog_2_test_segment_0153.mat,0.000935810972089
Dog_4_test_segment_0423.mat,0.000812427734238
Dog_3_test_segment_0314.mat,0.198748407841
Dog_2_test_segment_0324.mat,0.000209935499867
Dog_3_test_segment_0403.mat,0.0310344524873
Dog_4_test_segment_0422.mat,0.0358181892632
Dog_2_test_segment_0282.mat,0.000920716101876
Dog_3_test_segment_0452.mat,0.0177772921018
Dog_5_test_segment_0125.mat,0.000369462328293
Dog_2_test_segment_0116.mat,0.0440595774829
Dog_2_test_segment_0104.mat,0.039482025043
Dog_1_test_segment_0499.mat,0.00100854174567
Dog_2_test_segment_0556.mat,0.00204182000448
Dog_2_test_segment_0123.mat,0.881212739644
Dog_1_test_segment_0369.mat,0.000306739966501
Dog_5_test_segment_0118.mat,0.00057647703653
Dog_2_test_segment_0612.mat,0.028110532166
Dog_4_test_segment_0626.mat,1.41028941944e-05
Dog_4_test_segment_0182.mat,0.662175374266
Dog_3_test_segment_0302.mat,0.000750725573837
Dog_2_test_segment_0211.mat,0.00310244339543
Dog_1_test_segment_0456.mat,0.386868937341
Dog_2_test_segment_0200.mat,0.0106255861358
Patient_2_test_segment_0090.mat,0.464056013455
Dog_2_test_segment_0781.mat,0.000309173040359
Dog_3_test_segment_0188.mat,0.00803024630375
Dog_5_test_segment_0102.mat,0.000574805581058
Patient_1_test_segment_0142.mat,0.0931810499477
Dog_3_test_segment_0244.mat,0.00367577559056
Dog_2_test_segment_0015.mat,0.319958433287
Dog_2_test_segment_0735.mat,0.00965916588701
Dog_1_test_segment_0413.mat,0.0258402077485
Dog_2_test_segment_0998.mat,0.0630056575798
Dog_3_test_segment_0407.mat,0.00170268421217
Dog_3_test_segment_0264.mat,0.00200946685579
Dog_3_test_segment_0601.mat,0.107792855485
Dog_4_test_segment_0257.mat,0.115758300353
Dog_4_test_segment_0772.mat,1.59124597361e-05
Dog_4_test_segment_0939.mat,0.00297856570925
Dog_2_test_segment_0138.mat,0.388508071521
Dog_3_test_segment_0466.mat,0.0308853426844
Dog_2_test_segment_0451.mat,0.976325149738
Dog_5_test_segment_0075.mat,0.00387853589391
Patient_2_test_segment_0129.mat,0.464056595378
Dog_2_test_segment_0521.mat,0.122775037197
Dog_2_test_segment_0575.mat,0.518985738973
Dog_5_test_segment_0133.mat,0.00100461476195
Dog_3_test_segment_0706.mat,0.0511081662096
Dog_5_test_segment_0160.mat,0.00877060571809
Dog_2_test_segment_0118.mat,0.0229927258427
Patient_2_test_segment_0109.mat,0.444203082828
Dog_3_test_segment_0249.mat,0.000776043924254
Dog_4_test_segment_0033.mat,0.000768602671309
Dog_1_test_segment_0319.mat,0.00862563931252
Dog_2_test_segment_0368.mat,0.000773756564879
Dog_2_test_segment_0584.mat,0.000561486185471
Dog_4_test_segment_0166.mat,0.0202327478448
Dog_2_test_segment_0238.mat,0.8582749614
Dog_2_test_segment_0119.mat,0.00810155819238
Dog_1_test_segment_0080.mat,0.36415166594
Dog_3_test_segment_0262.mat,0.000286353283492
Dog_3_test_segment_0751.mat,8.13780996698e-05
Dog_1_test_segment_0138.mat,0.00227180305909
Dog_4_test_segment_0781.mat,0.000763576418664
Dog_4_test_segment_0171.mat,0.0471866041285
Dog_1_test_segment_0006.mat,0.029542265157
Dog_2_test_segment_0552.mat,0.00544434341734
Dog_1_test_segment_0329.mat,0.117900109724
Dog_5_test_segment_0190.mat,0.000222064732241
Dog_1_test_segment_0217.mat,0.482125421113
Patient_2_test_segment_0031.mat,0.464056313542
Dog_2_test_segment_0681.mat,0.320838044396
Dog_4_test_segment_0844.mat,0.00137288051471
Dog_2_test_segment_0306.mat,0.00770099939579
Dog_5_test_segment_0085.mat,0.00547853954855
Dog_5_test_segment_0010.mat,0.00690107189107
Dog_3_test_segment_0470.mat,0.00240418268825
Dog_4_test_segment_0001.mat,5.60021756112e-05
Dog_4_test_segment_0470.mat,0.000103272219901
Dog_4_test_segment_0226.mat,0.000239919799489
Dog_5_test_segment_0184.mat,0.0172976887865
Dog_4_test_segment_0841.mat,0.000117562334735
Dog_1_test_segment_0010.mat,0.00108313360543
Dog_4_test_segment_0207.mat,0.000525733021771
Dog_1_test_segment_0101.mat,0.00349935413469
Dog_3_test_segment_0083.mat,0.0213124150128
Dog_5_test_segment_0086.mat,0.000660339390118
Patient_2_test_segment_0036.mat,0.463881166789
Dog_5_test_segment_0162.mat,0.000823967168522
Dog_3_test_segment_0096.mat,0.00120634271861
Dog_4_test_segment_0760.mat,0.491271647192
Dog_1_test_segment_0077.mat,0.244042576459
Dog_1_test_segment_0488.mat,0.237104312901
Dog_5_test_segment_0126.mat,0.000172337991239
Dog_4_test_segment_0325.mat,0.000603492127886
Dog_3_test_segment_0887.mat,0.149500433625
Dog_3_test_segment_0698.mat,0.0378037632691
Dog_4_test_segment_0243.mat,0.00399428342604
Dog_2_test_segment_0557.mat,0.581175024693
Dog_4_test_segment_0433.mat,0.278217201816
Dog_2_test_segment_0426.mat,0.00505055167846
Dog_2_test_segment_0180.mat,0.00813062836706
Dog_2_test_segment_0939.mat,0.0109853086479
Dog_5_test_segment_0167.mat,0.00488483132125
Dog_3_test_segment_0773.mat,0.000766839241364
Dog_3_test_segment_0449.mat,0.000774235126143
Dog_3_test_segment_0626.mat,0.44349569657
Dog_2_test_segment_0579.mat,0.000262032758977
Patient_2_test_segment_0008.mat,0.994084567453
Dog_3_test_segment_0401.mat,0.0146780462401
Patient_2_test_segment_0013.mat,0.274569215868
Dog_2_test_segment_0310.mat,0.426022054299
Dog_3_test_segment_0147.mat,0.0229945108948
Dog_3_test_segment_0295.mat,0.00111206534388
Dog_3_test_segment_0375.mat,0.000779329086647
Dog_1_test_segment_0161.mat,0.157049651849
Dog_4_test_segment_0763.mat,3.07731514261e-05
Dog_2_test_segment_0140.mat,0.0031096784679
Dog_3_test_segment_0156.mat,0.00869427743371
Dog_4_test_segment_0661.mat,0.0223384796131
Dog_3_test_segment_0095.mat,0.000511324997617
Dog_4_test_segment_0743.mat,0.254069694325
Dog_1_test_segment_0004.mat,0.00871281146288
Dog_4_test_segment_0920.mat,0.000895490389745
Dog_3_test_segment_0253.mat,0.587334398109
Dog_2_test_segment_0075.mat,0.00874150807434
Dog_3_test_segment_0165.mat,0.0924493628165
Dog_2_test_segment_0051.mat,0.00872774295095
Dog_3_test_segment_0846.mat,0.00143784261318
Dog_2_test_segment_0758.mat,0.00103930575495
Patient_1_test_segment_0185.mat,0.107312234366
Dog_3_test_segment_0082.mat,0.000820132052681
Dog_4_test_segment_0310.mat,0.708840835508
Dog_2_test_segment_0617.mat,0.0308092933649
Dog_2_test_segment_0504.mat,0.0377047788931
Dog_4_test_segment_0414.mat,0.000454861600446
Dog_2_test_segment_0393.mat,0.0327421739005
Dog_2_test_segment_0498.mat,0.000131952291662
Patient_2_test_segment_0128.mat,0.536449831015
Dog_3_test_segment_0611.mat,0.181801197721
Dog_2_test_segment_0399.mat,0.0200011771313
Dog_3_test_segment_0061.mat,0.0063139528355
Dog_2_test_segment_0706.mat,0.00700694795258
Dog_2_test_segment_0294.mat,0.661808289445
Dog_4_test_segment_0786.mat,0.000185887589475
Dog_4_test_segment_0968.mat,0.000156711881557
Dog_2_test_segment_0171.mat,0.000610736277015
Dog_4_test_segment_0176.mat,0.907993643076
Dog_1_test_segment_0123.mat,0.0004184831185
Dog_5_test_segment_0103.mat,0.00306547591461
Dog_2_test_segment_0157.mat,0.00347697471154
Patient_1_test_segment_0174.mat,0.368213548478
Dog_4_test_segment_0204.mat,0.000224429236148
Dog_5_test_segment_0054.mat,0.00761010990803
Dog_4_test_segment_0816.mat,0.013212887483
Dog_4_test_segment_0063.mat,0.000347141116837
Patient_1_test_segment_0075.mat,0.797292847578
Dog_3_test_segment_0685.mat,0.00741349714655
Dog_2_test_segment_0822.mat,0.00148696346274
Dog_4_test_segment_0213.mat,0.00015679337544
Dog_4_test_segment_0963.mat,5.42723908947e-05
Patient_2_test_segment_0069.mat,0.464056596148
Dog_1_test_segment_0040.mat,0.000305457371393
Dog_2_test_segment_0203.mat,0.0234779095724
Dog_2_test_segment_0092.mat,0.00106712990224
Dog_2_test_segment_0866.mat,0.00849593412874
Dog_1_test_segment_0045.mat,0.404889533726
Dog_3_test_segment_0834.mat,0.00347546867858
Dog_4_test_segment_0671.mat,0.000150570506419
Dog_2_test_segment_0184.mat,0.89370892855
Dog_5_test_segment_0112.mat,0.0362641218328
Patient_1_test_segment_0195.mat,0.792396101151
Dog_3_test_segment_0163.mat,0.00366215307185
Dog_3_test_segment_0034.mat,0.00552415294445
Dog_2_test_segment_0295.mat,0.00643673421919
Dog_2_test_segment_0714.mat,0.00690594448158
Dog_4_test_segment_0046.mat,0.000903319099511
Dog_4_test_segment_0616.mat,0.000108475111956
Dog_5_test_segment_0154.mat,0.0162503286657
Dog_3_test_segment_0021.mat,0.000314733006138
Dog_2_test_segment_0809.mat,0.0113188315319
Dog_3_test_segment_0300.mat,0.109406138207
Dog_2_test_segment_0178.mat,0.0211850840066
Dog_3_test_segment_0307.mat,0.00318597429355
Dog_1_test_segment_0236.mat,0.312168842723
Dog_2_test_segment_0756.mat,0.0116337772323
Patient_2_test_segment_0140.mat,0.429534944486
Dog_2_test_segment_0198.mat,0.0100981708716
Dog_5_test_segment_0053.mat,0.00599796747394
Dog_3_test_segment_0153.mat,0.0258844868506
Dog_2_test_segment_0049.mat,0.0110481681749
Dog_4_test_segment_0539.mat,9.39386746795e-05
Dog_4_test_segment_0290.mat,0.131339300129
Dog_5_test_segment_0187.mat,0.00161565787581
Dog_4_test_segment_0662.mat,0.00125156257043
Patient_2_test_segment_0006.mat,0.676649707228
Dog_4_test_segment_0640.mat,0.161997231927
Dog_4_test_segment_0515.mat,0.000396130246816
Dog_4_test_segment_0294.mat,2.91833555056e-05
Dog_2_test_segment_0638.mat,0.00913008992105
Dog_3_test_segment_0569.mat,0.000442707984504
Dog_4_test_segment_0790.mat,7.73399801883e-05
Dog_4_test_segment_0374.mat,6.04128254037e-05
Patient_2_test_segment_0144.mat,0.5
Dog_4_test_segment_0491.mat,4.11381127923e-05
Dog_3_test_segment_0120.mat,0.00160746906119
Patient_2_test_segment_0043.mat,0.823772761088
Dog_4_test_segment_0097.mat,0.000865611395975
Dog_4_test_segment_0800.mat,0.000865404923657
Dog_2_test_segment_0848.mat,0.748427580398
Dog_4_test_segment_0363.mat,0.000119686379925
Dog_3_test_segment_0343.mat,0.00213498709787
Dog_2_test_segment_0961.mat,0.0614885207457
Dog_4_test_segment_0541.mat,0.000396494034955
Dog_2_test_segment_0778.mat,0.105786584743
Patient_1_test_segment_0194.mat,0.103110640476
Dog_4_test_segment_0679.mat,0.000374710678923
Dog_2_test_segment_0794.mat,0.649151277367
Dog_1_test_segment_0353.mat,0.000943402409496
Dog_3_test_segment_0904.mat,0.0104823739888
Dog_2_test_segment_0990.mat,0.166714010659
Dog_4_test_segment_0459.mat,5.42130647389e-05
Dog_2_test_segment_0243.mat,0.00135474472095
Dog_2_test_segment_0405.mat,0.00199522472221
Dog_2_test_segment_0824.mat,0.000895955488117
Dog_2_test_segment_0644.mat,0.000883830179761
Patient_1_test_segment_0193.mat,0.1112388987
Dog_4_test_segment_0284.mat,0.00236749412444
Dog_2_test_segment_0275.mat,0.00700133998953
Dog_1_test_segment_0275.mat,7.62666954842e-05
Dog_3_test_segment_0543.mat,0.00689717403002
Dog_2_test_segment_0677.mat,0.0854777161615
Dog_2_test_segment_0337.mat,0.943247050399
Dog_1_test_segment_0201.mat,0.191478525632
Dog_2_test_segment_0660.mat,0.000457673523245
Dog_1_test_segment_0361.mat,0.000791753747559
Dog_4_test_segment_0354.mat,0.00280318085439
Dog_1_test_segment_0250.mat,0.00283541561739
Dog_1_test_segment_0112.mat,0.00296527246788
Dog_3_test_segment_0705.mat,0.016831322336
Dog_3_test_segment_0464.mat,0.00864104868899
Dog_2_test_segment_0429.mat,0.00560699525228
Dog_4_test_segment_0507.mat,0.133045251426
Patient_2_test_segment_0117.mat,0.851187268323
Dog_3_test_segment_0870.mat,0.0109468183768
Dog_4_test_segment_0735.mat,0.0112431423005
Dog_4_test_segment_0197.mat,0.000865831655986
Dog_5_test_segment_0121.mat,0.00203922641052
Dog_2_test_segment_0548.mat,0.0908032981669
Dog_5_test_segment_0169.mat,0.000327288057243
Dog_2_test_segment_0442.mat,0.00974820817856
Dog_2_test_segment_0911.mat,0.75447905454
Dog_2_test_segment_0726.mat,0.158726165963
Dog_1_test_segment_0029.mat,0.728976205249
Dog_3_test_segment_0636.mat,0.0107772084157
Dog_4_test_segment_0246.mat,0.000783523606572
Patient_1_test_segment_0173.mat,0.867204384542
Dog_3_test_segment_0189.mat,0.008988654351
Dog_1_test_segment_0214.mat,0.000517723339852
Dog_3_test_segment_0813.mat,0.000357340329414
Dog_2_test_segment_0576.mat,0.0933464731383
Dog_4_test_segment_0568.mat,0.821982210952
Dog_3_test_segment_0649.mat,0.000596787429228
Patient_1_test_segment_0049.mat,0.83353436091
Dog_3_test_segment_0736.mat,0.016230880056
Dog_3_test_segment_0827.mat,0.0673587632453
Dog_2_test_segment_0390.mat,0.000581187223684
Dog_1_test_segment_0268.mat,0.25422001396
Dog_2_test_segment_0377.mat,0.0076068401555
Dog_2_test_segment_0201.mat,0.00622853353489
Dog_2_test_segment_0443.mat,0.108720759787
Dog_3_test_segment_0416.mat,0.0792208062417
Dog_4_test_segment_0042.mat,0.00135697857287
Dog_4_test_segment_0884.mat,0.0200771910057
Dog_1_test_segment_0127.mat,0.144360756025
Dog_5_test_segment_0034.mat,0.00462993981736
Dog_4_test_segment_0167.mat,0.00246847043867
Dog_3_test_segment_0091.mat,0.0189321891434
Dog_2_test_segment_0662.mat,0.351358656122
Dog_2_test_segment_0424.mat,0.00939402305657
Dog_3_test_segment_0057.mat,0.833563100075
Dog_5_test_segment_0063.mat,0.147326155902
Dog_2_test_segment_0202.mat,0.000469057585226
Dog_5_test_segment_0122.mat,0.0019640130739
Patient_1_test_segment_0003.mat,0.215197336485
Dog_1_test_segment_0346.mat,0.466212892163
Dog_1_test_segment_0239.mat,0.576670113786
Patient_2_test_segment_0089.mat,0.37275434672
Dog_2_test_segment_0252.mat,0.007390566016
Dog_4_test_segment_0093.mat,0.000402130901594
Dog_2_test_segment_0242.mat,0.000537165858255
Dog_1_test_segment_0378.mat,0.092055671071
Dog_3_test_segment_0380.mat,0.236100547137
Dog_2_test_segment_0061.mat,0.0229653307169
Dog_2_test_segment_0627.mat,0.403880359133
Dog_3_test_segment_0010.mat,0.000769862182582
Dog_3_test_segment_0023.mat,0.0856405706779
Dog_4_test_segment_0777.mat,0.0123313677985
Dog_4_test_segment_0021.mat,0.000252733237765
Dog_3_test_segment_0907.mat,0.00414974459786
Patient_2_test_segment_0084.mat,0.425796046938
Dog_2_test_segment_0879.mat,0.11047602759
Dog_5_test_segment_0009.mat,0.00322282708149
Dog_4_test_segment_0648.mat,0.257576765998
Dog_2_test_segment_0616.mat,0.656722410463
Dog_2_test_segment_0376.mat,0.342720103
Dog_4_test_segment_0719.mat,0.0617097291311
Dog_2_test_segment_0414.mat,0.000710478184539
Dog_2_test_segment_0081.mat,0.0454735449715
Dog_5_test_segment_0023.mat,0.00960791408685
Dog_2_test_segment_0873.mat,0.047430570957
Dog_4_test_segment_0088.mat,0.313222189747
Dog_4_test_segment_0575.mat,0.082077790739
Dog_4_test_segment_0911.mat,0.180796169878
Dog_2_test_segment_0526.mat,0.168716785297
Dog_2_test_segment_0863.mat,0.00841551170538
Dog_4_test_segment_0623.mat,0.00132080616373
Dog_4_test_segment_0250.mat,0.895862008879
