clip,preictal
Dog_4_test_segment_0961.mat,1.00000009947e-07
Dog_1_test_segment_0083.mat,0.0614917180509
Dog_3_test_segment_0676.mat,0.00047450340443
Dog_2_test_segment_0515.mat,0.0375681752067
Dog_3_test_segment_0511.mat,0.000176112739467
Dog_4_test_segment_0602.mat,0.00706609857661
Dog_2_test_segment_0595.mat,0.00115038725565
Dog_1_test_segment_0049.mat,0.0055971542086
Dog_5_test_segment_0071.mat,0.00227497148271
Dog_1_test_segment_0058.mat,0.00076299865978
Dog_4_test_segment_0933.mat,1.00000009947e-07
Dog_3_test_segment_0742.mat,0.00384312935472
Dog_4_test_segment_0266.mat,4.5764792262e-05
Dog_1_test_segment_0137.mat,0.00360942889059
Dog_3_test_segment_0400.mat,0.00343961953317
Dog_4_test_segment_0667.mat,2.62644919911e-06
Dog_2_test_segment_0403.mat,0.00780837415915
Dog_1_test_segment_0226.mat,0.0032625291115
Dog_1_test_segment_0101.mat,0.00361307401994
Dog_3_test_segment_0178.mat,0.0169824232263
Dog_1_test_segment_0178.mat,0.00454354815689
Dog_3_test_segment_0105.mat,0.0139513468095
Dog_1_test_segment_0236.mat,0.650332457942
Dog_4_test_segment_0445.mat,0.000206464516217
Patient_1_test_segment_0076.mat,0.878198528402
Dog_5_test_segment_0039.mat,0.0022749714814
Dog_3_test_segment_0906.mat,0.000164897874937
Dog_4_test_segment_0669.mat,0.000139732741755
Dog_3_test_segment_0848.mat,0.000206226248398
Dog_2_test_segment_0587.mat,0.00856166326935
Dog_4_test_segment_0145.mat,0.0017714828253
Dog_2_test_segment_0783.mat,0.00049975169473
Dog_2_test_segment_0443.mat,0.000556911459317
Dog_4_test_segment_0363.mat,6.12297577736e-07
Dog_2_test_segment_0710.mat,0.129313911283
Dog_3_test_segment_0168.mat,0.000459085821094
Patient_1_test_segment_0013.mat,0.562490984409
Dog_4_test_segment_0493.mat,0.00214186086398
Dog_4_test_segment_0062.mat,1.35462191551e-05
Dog_4_test_segment_0725.mat,3.01833184736e-05
Dog_2_test_segment_0597.mat,0.0106015146665
Dog_4_test_segment_0713.mat,1.00000009947e-07
Dog_2_test_segment_0190.mat,0.00310635148415
Dog_4_test_segment_0075.mat,3.40370047827e-05
Dog_2_test_segment_0504.mat,0.0133703506648
Dog_4_test_segment_0644.mat,3.55724295446e-05
Dog_1_test_segment_0289.mat,0.560648162737
Dog_2_test_segment_0788.mat,0.0127934312126
Dog_4_test_segment_0836.mat,3.13113736463e-05
Dog_2_test_segment_0396.mat,0.0111441965296
Patient_1_test_segment_0170.mat,0.471165607885
Dog_4_test_segment_0259.mat,0.208796765005
Dog_4_test_segment_0384.mat,4.19994726623e-05
Dog_4_test_segment_0793.mat,0.000146502681597
Patient_2_test_segment_0136.mat,0.686600455765
Patient_1_test_segment_0068.mat,0.151876732398
Dog_2_test_segment_0235.mat,0.164777899389
Dog_2_test_segment_0635.mat,0.00151064989476
Dog_2_test_segment_0460.mat,0.0252227210689
Dog_2_test_segment_0260.mat,0.000551349897479
Dog_4_test_segment_0432.mat,3.64353893758e-05
Dog_1_test_segment_0362.mat,0.0375294060485
Dog_1_test_segment_0123.mat,0.00111863346222
Dog_2_test_segment_0596.mat,0.0134895486578
Dog_3_test_segment_0828.mat,0.000756784122501
Dog_4_test_segment_0948.mat,0.000556478927276
Dog_3_test_segment_0861.mat,0.00211216057554
Dog_2_test_segment_0479.mat,0.000931226839184
Dog_2_test_segment_0544.mat,0.00389678616204
Dog_3_test_segment_0147.mat,0.00767221789755
Dog_2_test_segment_0305.mat,0.010155139464
Dog_4_test_segment_0068.mat,0.0278063335321
Dog_4_test_segment_0577.mat,1.94061126097e-05
Dog_1_test_segment_0093.mat,0.246799163219
Dog_3_test_segment_0136.mat,0.000161749335369
Dog_3_test_segment_0862.mat,0.000193983095429
Dog_5_test_segment_0089.mat,0.00227497148271
Dog_2_test_segment_0032.mat,0.0230505258989
Dog_4_test_segment_0954.mat,4.06679040116e-06
Dog_2_test_segment_0836.mat,0.153294825186
Dog_3_test_segment_0001.mat,0.000184896345483
Dog_1_test_segment_0064.mat,0.254547386669
Dog_3_test_segment_0741.mat,0.00776457123761
Dog_1_test_segment_0425.mat,0.00384761831516
Dog_5_test_segment_0142.mat,0.00177299678231
Dog_5_test_segment_0017.mat,0.00227497148271
Dog_2_test_segment_0775.mat,0.966152061488
Dog_1_test_segment_0440.mat,0.03906694449
Dog_2_test_segment_0072.mat,0.278948145995
Dog_4_test_segment_0640.mat,3.02706087789e-07
Dog_4_test_segment_0434.mat,0.000503007396854
Patient_2_test_segment_0149.mat,0.714577406422
Dog_1_test_segment_0210.mat,0.0910968739889
Dog_3_test_segment_0382.mat,0.00683329474415
Dog_3_test_segment_0002.mat,0.00566568751067
Dog_4_test_segment_0775.mat,0.00995018673625
Dog_1_test_segment_0001.mat,0.13258835409
Dog_2_test_segment_0497.mat,0.00929824132317
Dog_2_test_segment_0949.mat,0.0205906031722
Dog_2_test_segment_0950.mat,0.078326349888
Dog_3_test_segment_0615.mat,0.000189329882093
Dog_4_test_segment_0339.mat,5.92803246076e-07
Dog_4_test_segment_0677.mat,0.0013892263116
Dog_4_test_segment_0004.mat,0.006186310691
Dog_4_test_segment_0350.mat,0.000419357130594
Dog_1_test_segment_0013.mat,0.416639221147
Dog_1_test_segment_0196.mat,0.00416242184019
Dog_3_test_segment_0491.mat,0.00024246643722
Dog_1_test_segment_0302.mat,0.850315523428
Patient_1_test_segment_0156.mat,0.880762580434
Dog_2_test_segment_0791.mat,0.225806046717
Patient_1_test_segment_0192.mat,0.876134735176
Dog_3_test_segment_0386.mat,0.000170076173404
Dog_3_test_segment_0071.mat,0.00293196275299
Patient_2_test_segment_0001.mat,0.764271648116
Dog_3_test_segment_0058.mat,0.0229333128867
Dog_1_test_segment_0108.mat,0.616708668943
Dog_4_test_segment_0772.mat,1.62378252042e-06
Dog_2_test_segment_0498.mat,0.0291952971049
Dog_3_test_segment_0116.mat,0.000164897874934
Dog_3_test_segment_0298.mat,0.000404467759877
Dog_2_test_segment_0965.mat,0.462080889858
Dog_2_test_segment_0057.mat,0.00243649326643
Dog_4_test_segment_0532.mat,2.82470615529e-07
Dog_4_test_segment_0436.mat,0.00027520487713
Dog_2_test_segment_0816.mat,0.0859794632647
Dog_2_test_segment_0053.mat,0.437676565672
Dog_4_test_segment_0086.mat,1.33294803366e-05
Dog_2_test_segment_0899.mat,0.007902122199
Dog_4_test_segment_0104.mat,1.07859419076e-05
Patient_1_test_segment_0151.mat,0.866680397173
Dog_4_test_segment_0538.mat,0.0241347590623
Dog_3_test_segment_0432.mat,0.000183276581347
Dog_2_test_segment_0272.mat,0.228883958261
Dog_2_test_segment_0980.mat,0.00495878271856
Dog_2_test_segment_0601.mat,0.000479591247093
Dog_4_test_segment_0593.mat,4.54529890321e-05
Dog_1_test_segment_0281.mat,0.00298663381945
Dog_4_test_segment_0788.mat,2.04820724105e-06
Dog_1_test_segment_0285.mat,0.36479081256
Dog_4_test_segment_0615.mat,2.83698151558e-06
Dog_2_test_segment_0897.mat,0.000480478659395
Dog_2_test_segment_0581.mat,0.000995684738112
Dog_2_test_segment_0071.mat,0.000973442025809
Dog_2_test_segment_0302.mat,0.00589158600136
Patient_1_test_segment_0087.mat,0.54394321973
Dog_4_test_segment_0773.mat,0.00127078021216
Dog_4_test_segment_0254.mat,0.0021376854014
Dog_2_test_segment_0051.mat,0.162138979277
Dog_2_test_segment_0488.mat,0.0391839747972
Dog_2_test_segment_0203.mat,0.000473319775614
Dog_4_test_segment_0686.mat,1.39867043657e-05
Dog_2_test_segment_0940.mat,0.0619910753773
Dog_2_test_segment_0345.mat,0.0641959251317
Dog_3_test_segment_0732.mat,0.000165342311098
Dog_1_test_segment_0488.mat,0.459276054252
Dog_2_test_segment_0923.mat,0.00404666279629
Dog_3_test_segment_0204.mat,0.00280313913781
Dog_2_test_segment_0938.mat,0.000689160872259
Patient_2_test_segment_0097.mat,0.718856476161
Dog_4_test_segment_0606.mat,2.86779416427e-06
Dog_3_test_segment_0451.mat,0.00382333508856
Dog_3_test_segment_0479.mat,0.00167404899521
Dog_4_test_segment_0884.mat,0.00277428925227
Dog_2_test_segment_0223.mat,0.466551030393
Dog_2_test_segment_0283.mat,0.11093741069
Dog_4_test_segment_0854.mat,4.59511282744e-05
Dog_4_test_segment_0903.mat,0.0621413004234
Dog_2_test_segment_0292.mat,0.0819661633975
Dog_2_test_segment_0869.mat,0.000547824138169
Dog_1_test_segment_0045.mat,0.52255844384
Dog_1_test_segment_0112.mat,0.00446637340289
Dog_3_test_segment_0219.mat,0.000519914945922
Dog_2_test_segment_0175.mat,0.0232682312907
Dog_3_test_segment_0040.mat,0.000197259603256
Dog_4_test_segment_0914.mat,0.00088441908035
Dog_5_test_segment_0185.mat,0.0004826275046
Patient_1_test_segment_0139.mat,0.539430821271
Dog_1_test_segment_0233.mat,0.0301474168313
Dog_3_test_segment_0863.mat,0.000173136974659
Dog_1_test_segment_0400.mat,0.341376682328
Dog_3_test_segment_0634.mat,0.000666732170296
Patient_1_test_segment_0091.mat,0.0859358129996
Patient_2_test_segment_0011.mat,0.756879088795
Dog_4_test_segment_0800.mat,0.00342732148106
Dog_3_test_segment_0103.mat,0.00179865576933
Dog_2_test_segment_0430.mat,0.000780040887142
Dog_2_test_segment_0737.mat,0.0402009816845
Dog_4_test_segment_0172.mat,1.07234093928e-05
Dog_4_test_segment_0902.mat,1.03640085874e-05
Dog_4_test_segment_0277.mat,6.37731233319e-06
Patient_2_test_segment_0006.mat,0.456720670335
Dog_1_test_segment_0454.mat,0.00243309396826
Dog_4_test_segment_0787.mat,0.000344376446138
Dog_3_test_segment_0213.mat,0.013920950549
Dog_4_test_segment_0353.mat,0.984475313435
Patient_2_test_segment_0071.mat,0.757528362464
Dog_4_test_segment_0664.mat,0.000151526573562
Dog_4_test_segment_0846.mat,5.00392174973e-05
Dog_4_test_segment_0341.mat,0.000539713839874
Dog_1_test_segment_0240.mat,0.0308788805154
Dog_2_test_segment_0458.mat,0.020451763624
Dog_4_test_segment_0609.mat,3.36493508153e-07
Dog_2_test_segment_0567.mat,0.0353222099646
Dog_4_test_segment_0009.mat,1.00000009947e-07
Dog_3_test_segment_0650.mat,0.000465799127124
Dog_4_test_segment_0224.mat,4.0704587808e-05
Dog_2_test_segment_0555.mat,0.000231223592709
Dog_3_test_segment_0649.mat,0.000164899800637
Dog_3_test_segment_0337.mat,0.0205687936138
Dog_3_test_segment_0684.mat,0.000638944685066
Dog_3_test_segment_0084.mat,0.000287172327268
Dog_1_test_segment_0100.mat,0.289278029858
Dog_3_test_segment_0182.mat,0.000165691769435
Dog_2_test_segment_0160.mat,0.000452759609022
Dog_1_test_segment_0144.mat,0.00555413590617
Dog_1_test_segment_0251.mat,0.00180120154288
Dog_3_test_segment_0418.mat,0.000164742833793
Dog_2_test_segment_0860.mat,0.0582535331095
Patient_1_test_segment_0080.mat,0.536788157873
Dog_5_test_segment_0124.mat,0.001702895205
Dog_4_test_segment_0776.mat,7.36431488769e-06
Dog_2_test_segment_0803.mat,0.000258204107343
Dog_4_test_segment_0043.mat,2.45892725053e-05
Dog_4_test_segment_0136.mat,4.47884471333e-06
Dog_4_test_segment_0186.mat,1.41385384354e-05
Patient_1_test_segment_0140.mat,0.535540358971
Dog_1_test_segment_0286.mat,0.000431757628216
Dog_2_test_segment_0973.mat,0.698166757024
Dog_2_test_segment_0200.mat,0.000747089287754
Dog_2_test_segment_0148.mat,0.092315352564
Dog_2_test_segment_0424.mat,0.0145075301586
Patient_2_test_segment_0134.mat,0.597284529578
Dog_2_test_segment_0035.mat,0.0840787404325
Dog_2_test_segment_0513.mat,0.994144283733
Dog_3_test_segment_0003.mat,0.000552223855224
Dog_1_test_segment_0007.mat,0.00338020818335
Dog_4_test_segment_0824.mat,0.000192295322331
Dog_2_test_segment_0512.mat,0.000598816002457
Dog_4_test_segment_0907.mat,8.99366957317e-06
Dog_3_test_segment_0724.mat,0.00771207243538
Dog_1_test_segment_0411.mat,0.0056493276429
Patient_1_test_segment_0045.mat,0.350970633649
Dog_5_test_segment_0080.mat,0.00227497335392
Dog_3_test_segment_0044.mat,0.0138586606496
Patient_1_test_segment_0124.mat,0.977217518718
Dog_3_test_segment_0369.mat,0.00575264593714
Dog_2_test_segment_0334.mat,0.783484093732
Dog_1_test_segment_0355.mat,0.0042113807808
Dog_5_test_segment_0140.mat,0.00227536530606
Dog_2_test_segment_0324.mat,0.00105989782494
Dog_1_test_segment_0484.mat,0.00591375477829
Dog_4_test_segment_0480.mat,0.000113484138107
Dog_3_test_segment_0709.mat,0.000165124085143
Dog_4_test_segment_0388.mat,1.00000009947e-07
Dog_2_test_segment_0904.mat,0.0222200114388
Dog_4_test_segment_0027.mat,1.48705954517e-05
Dog_2_test_segment_0787.mat,0.030921114801
Dog_3_test_segment_0883.mat,0.000708164101613
Dog_2_test_segment_0121.mat,0.0117149060252
Dog_3_test_segment_0266.mat,0.0389594805747
Dog_3_test_segment_0570.mat,0.00324648281393
Dog_4_test_segment_0810.mat,1.00000009947e-07
Dog_4_test_segment_0175.mat,0.0098482377669
Dog_2_test_segment_0068.mat,0.366520627925
Patient_2_test_segment_0146.mat,0.751427629129
Dog_4_test_segment_0037.mat,1.67693380633e-05
Dog_2_test_segment_0583.mat,0.0397724971788
Dog_4_test_segment_0977.mat,0.000226233052226
Dog_2_test_segment_0614.mat,0.000490466008969
Dog_3_test_segment_0077.mat,0.00196647547166
Dog_5_test_segment_0078.mat,0.000537550682606
Dog_3_test_segment_0035.mat,0.000201639966849
Dog_3_test_segment_0838.mat,0.000746049544597
Dog_1_test_segment_0114.mat,0.300068426628
Dog_4_test_segment_0745.mat,0.988511370175
Dog_2_test_segment_0781.mat,0.000444455790118
Dog_4_test_segment_0945.mat,2.4990779199e-06
Dog_4_test_segment_0679.mat,0.000199213742892
Dog_3_test_segment_0806.mat,0.0128247690181
Dog_4_test_segment_0292.mat,4.43656440553e-05
Dog_3_test_segment_0555.mat,0.000159967153918
Dog_4_test_segment_0369.mat,1.9292573164e-07
Dog_2_test_segment_0698.mat,0.178418106538
Dog_3_test_segment_0399.mat,0.000164897874934
Dog_1_test_segment_0235.mat,0.00417029714848
Dog_2_test_segment_0264.mat,0.949072701387
Dog_4_test_segment_0739.mat,6.34239634836e-07
Dog_5_test_segment_0184.mat,0.00227497167811
Dog_3_test_segment_0697.mat,0.00021120139988
Patient_2_test_segment_0052.mat,0.738015586649
Dog_1_test_segment_0177.mat,0.0703212583674
Dog_4_test_segment_0531.mat,4.29127119502e-05
Dog_4_test_segment_0624.mat,2.13317983423e-05
Dog_5_test_segment_0180.mat,0.00227478349977
Dog_2_test_segment_0717.mat,0.230913399709
Dog_3_test_segment_0131.mat,0.000180601858579
Dog_2_test_segment_0742.mat,0.00177342922952
Dog_4_test_segment_0520.mat,4.40396441694e-06
Dog_2_test_segment_0994.mat,0.0055402542041
Dog_4_test_segment_0167.mat,0.000104093479861
Dog_4_test_segment_0849.mat,1.5474784639e-05
Dog_4_test_segment_0541.mat,3.27123231787e-05
Dog_3_test_segment_0363.mat,0.0142608262442
Dog_3_test_segment_0371.mat,0.000164963782792
Dog_2_test_segment_0153.mat,0.00028631491612
Dog_1_test_segment_0273.mat,0.00362763859371
Dog_4_test_segment_0808.mat,0.00107376371849
Dog_2_test_segment_0777.mat,0.385509081832
Dog_4_test_segment_0137.mat,0.000353750470067
Dog_4_test_segment_0218.mat,5.87486104737e-05
Dog_4_test_segment_0639.mat,1.00050114177e-05
Dog_4_test_segment_0906.mat,0.00904572059638
Dog_3_test_segment_0179.mat,0.000592528964538
Dog_3_test_segment_0240.mat,0.000223768237037
Dog_2_test_segment_0395.mat,0.175711047626
Dog_4_test_segment_0580.mat,2.3291333008e-06
Dog_2_test_segment_0839.mat,0.141087289846
Dog_3_test_segment_0601.mat,0.0167378436092
Dog_5_test_segment_0074.mat,0.000735387577654
Patient_2_test_segment_0112.mat,0.488746404691
Patient_2_test_segment_0122.mat,0.702362590515
Dog_3_test_segment_0258.mat,0.0018447076674
Dog_2_test_segment_0374.mat,0.00146574495891
Dog_2_test_segment_0054.mat,0.505156864525
Dog_5_test_segment_0009.mat,0.00227497148271
Patient_2_test_segment_0048.mat,0.774793958088
Dog_2_test_segment_0448.mat,0.000899320495205
Dog_4_test_segment_0332.mat,0.000503050281371
Dog_3_test_segment_0679.mat,0.00957840991568
Dog_2_test_segment_0823.mat,0.0010910431099
Dog_4_test_segment_0196.mat,4.94967714133e-06
Dog_5_test_segment_0007.mat,0.00227497148271
Dog_4_test_segment_0760.mat,0.000356716583088
Patient_1_test_segment_0193.mat,0.571768958012
Dog_2_test_segment_0530.mat,0.00271440598818
Dog_3_test_segment_0517.mat,0.000961767852676
Dog_4_test_segment_0419.mat,1.0061824798e-05
Dog_4_test_segment_0211.mat,0.0870151209656
Dog_2_test_segment_0425.mat,0.0837405812491
Dog_2_test_segment_0901.mat,0.568122574397
Dog_3_test_segment_0864.mat,0.0019218831642
Dog_4_test_segment_0560.mat,0.000325371456725
Dog_1_test_segment_0256.mat,0.00421921853514
Dog_1_test_segment_0445.mat,3.89022596584e-05
Dog_3_test_segment_0703.mat,0.000258542453483
Dog_2_test_segment_0325.mat,5.71271872586e-05
Dog_4_test_segment_0870.mat,3.39504490647e-05
Dog_3_test_segment_0667.mat,0.000258638472296
Patient_1_test_segment_0026.mat,0.358229253317
Dog_2_test_segment_0553.mat,0.0236717302027
Patient_1_test_segment_0107.mat,0.737310901117
Dog_4_test_segment_0088.mat,0.00439176171069
Patient_2_test_segment_0116.mat,0.760824996247
Dog_2_test_segment_0610.mat,0.00137847856628
Dog_1_test_segment_0147.mat,0.00381759643126
Dog_3_test_segment_0845.mat,0.000468475405805
Dog_4_test_segment_0736.mat,0.000395818492324
Dog_1_test_segment_0335.mat,0.00142698191748
Dog_2_test_segment_0286.mat,0.0255435796749
Dog_2_test_segment_0377.mat,0.00407958137155
Patient_1_test_segment_0042.mat,0.953222872692
Dog_2_test_segment_0557.mat,0.000479683859529
Dog_2_test_segment_1000.mat,0.402762155856
Dog_3_test_segment_0402.mat,6.90548355265e-05
Dog_3_test_segment_0447.mat,0.000167271460502
Dog_4_test_segment_0262.mat,0.0025903896992
Dog_2_test_segment_0842.mat,0.0168957681492
Dog_2_test_segment_0467.mat,0.0132359944932
Dog_3_test_segment_0354.mat,0.000165021751133
Dog_4_test_segment_0348.mat,0.000377349674707
Dog_1_test_segment_0306.mat,0.0110048554824
Patient_1_test_segment_0147.mat,0.859209936722
Patient_1_test_segment_0066.mat,0.878934047038
Dog_2_test_segment_0315.mat,0.0123081719387
Dog_3_test_segment_0749.mat,0.00485775017899
Dog_1_test_segment_0218.mat,0.000848829246918
Dog_2_test_segment_0997.mat,0.0466157040375
Dog_2_test_segment_0213.mat,0.000485065363431
Dog_4_test_segment_0108.mat,0.0824806717522
Dog_3_test_segment_0054.mat,0.00143754023046
Dog_2_test_segment_0170.mat,0.371160302815
Dog_2_test_segment_0691.mat,0.310385004393
Dog_4_test_segment_0412.mat,0.00573244610295
Dog_3_test_segment_0675.mat,0.000198162752551
Dog_2_test_segment_0195.mat,0.0132289996931
Patient_2_test_segment_0035.mat,0.944808350969
Dog_2_test_segment_0550.mat,0.0650884214524
Dog_3_test_segment_0360.mat,0.00235743177588
Dog_1_test_segment_0097.mat,0.00180708687896
Dog_4_test_segment_0979.mat,4.25681594656e-07
Dog_2_test_segment_0402.mat,0.683189205153
Dog_2_test_segment_0248.mat,0.971171670674
Dog_2_test_segment_0983.mat,0.0916583449738
Dog_2_test_segment_0209.mat,0.0417260059203
Dog_4_test_segment_0446.mat,0.030783196099
Dog_2_test_segment_0822.mat,0.182669795947
Dog_2_test_segment_0891.mat,0.0154591474319
Dog_3_test_segment_0122.mat,0.000191048866598
Dog_4_test_segment_0765.mat,6.76454391817e-05
Dog_3_test_segment_0638.mat,0.000799236696626
Dog_3_test_segment_0185.mat,0.0375104759769
Dog_4_test_segment_0647.mat,7.14306655969e-05
Dog_1_test_segment_0188.mat,0.00738258094995
Dog_1_test_segment_0009.mat,0.0021163756308
Dog_4_test_segment_0901.mat,0.00346683924673
Dog_4_test_segment_0936.mat,1.78379907845e-05
Dog_1_test_segment_0092.mat,0.0339797939395
Dog_1_test_segment_0017.mat,0.00373497122335
Dog_4_test_segment_0779.mat,4.74931391253e-06
Dog_4_test_segment_0631.mat,1.68754020106e-06
Dog_4_test_segment_0672.mat,1.44799530794e-07
Dog_3_test_segment_0197.mat,0.000258241936576
Dog_3_test_segment_0370.mat,0.0103294501582
Dog_4_test_segment_0806.mat,0.00104349749199
Patient_2_test_segment_0068.mat,0.269192063926
Dog_4_test_segment_0195.mat,1.19648027089e-06
Patient_1_test_segment_0073.mat,0.533795635591
Patient_1_test_segment_0181.mat,0.675177472916
Dog_3_test_segment_0612.mat,0.000337524001489
Dog_4_test_segment_0271.mat,0.00011866315726
Dog_4_test_segment_0197.mat,0.0359238876969
Dog_4_test_segment_0077.mat,0.0124355196428
Dog_1_test_segment_0019.mat,0.00279434448758
Dog_1_test_segment_0266.mat,0.173284047824
Dog_3_test_segment_0496.mat,0.000194960574313
Dog_1_test_segment_0267.mat,0.0021826600902
Dog_4_test_segment_0689.mat,4.57589765048e-05
Dog_2_test_segment_0234.mat,0.0063708134608
Dog_3_test_segment_0397.mat,0.00127901377555
Patient_2_test_segment_0115.mat,0.763962841117
Dog_1_test_segment_0328.mat,0.00162360311635
Dog_1_test_segment_0280.mat,0.0254867951463
Dog_2_test_segment_0517.mat,0.0122653949251
Dog_1_test_segment_0026.mat,0.848263184842
Dog_2_test_segment_0961.mat,0.00058016605619
Dog_1_test_segment_0365.mat,0.0101222066242
Dog_3_test_segment_0497.mat,0.00450841306828
Dog_3_test_segment_0600.mat,0.000388676323508
Dog_5_test_segment_0035.mat,0.00084131693813
Dog_2_test_segment_0271.mat,0.046025169765
Dog_2_test_segment_0556.mat,0.109434973149
Dog_4_test_segment_0748.mat,0.0127322640026
Dog_1_test_segment_0290.mat,0.00210490773528
Dog_3_test_segment_0574.mat,0.00269460789429
Dog_1_test_segment_0337.mat,0.00421293784758
Dog_3_test_segment_0905.mat,0.00175831108889
Dog_3_test_segment_0347.mat,0.000164733325667
Dog_4_test_segment_0733.mat,6.12635208598e-05
Dog_4_test_segment_0413.mat,6.41211788133e-06
Dog_1_test_segment_0370.mat,0.108036247437
Dog_3_test_segment_0730.mat,0.00757622010141
Dog_2_test_segment_0874.mat,0.000377572208107
Dog_3_test_segment_0203.mat,0.00856885046187
Dog_4_test_segment_0253.mat,1.24584155136e-05
Dog_5_test_segment_0036.mat,0.000203628499527
Dog_2_test_segment_0088.mat,0.000745247642404
Dog_4_test_segment_0990.mat,0.0355822347169
Dog_2_test_segment_0094.mat,0.0153497412018
Dog_1_test_segment_0342.mat,0.0871487313624
Dog_2_test_segment_0476.mat,0.00191730482049
Dog_2_test_segment_0571.mat,0.142135637154
Dog_3_test_segment_0348.mat,0.000171778888293
Dog_4_test_segment_0481.mat,3.64989578874e-05
Dog_5_test_segment_0094.mat,0.000335140381198
Dog_2_test_segment_0042.mat,0.000166618841424
Dog_3_test_segment_0192.mat,0.00586471757242
Dog_2_test_segment_0355.mat,0.0100311587646
Dog_4_test_segment_0169.mat,2.3333797854e-07
Dog_2_test_segment_0518.mat,0.00566379407522
Dog_2_test_segment_0251.mat,0.310291712712
Dog_1_test_segment_0398.mat,0.00349437975421
Dog_2_test_segment_0657.mat,0.000151382598472
Dog_4_test_segment_0681.mat,5.48340483597e-05
Patient_1_test_segment_0186.mat,0.128552682262
Patient_1_test_segment_0174.mat,0.424522401847
Dog_4_test_segment_0125.mat,1.42536632425e-06
Dog_2_test_segment_0715.mat,0.0144020563094
Dog_4_test_segment_0343.mat,4.53199165305e-05
Dog_2_test_segment_0730.mat,0.157290507138
Dog_1_test_segment_0294.mat,0.812839604417
Dog_4_test_segment_0228.mat,0.00774060269218
Dog_2_test_segment_0415.mat,0.00674107158737
Dog_3_test_segment_0274.mat,0.00886667440991
Dog_3_test_segment_0780.mat,0.00570083219919
Dog_3_test_segment_0423.mat,0.000164871036064
Dog_2_test_segment_0040.mat,0.000387635723642
Dog_3_test_segment_0627.mat,0.00742059799804
Dog_2_test_segment_0164.mat,0.030709418133
Dog_4_test_segment_0298.mat,0.000478565683604
Dog_2_test_segment_0243.mat,0.00364544664858
Dog_3_test_segment_0023.mat,0.00189480542154
Dog_2_test_segment_0810.mat,0.0170792538811
Dog_1_test_segment_0211.mat,0.000565210033338
Dog_3_test_segment_0377.mat,0.00152605127008
Dog_2_test_segment_0746.mat,0.0458676297739
Dog_2_test_segment_0308.mat,0.145546405059
Dog_3_test_segment_0580.mat,0.000167370213654
Patient_1_test_segment_0010.mat,0.42416529381
Dog_3_test_segment_0686.mat,0.000549214317095
Dog_2_test_segment_0118.mat,0.245786516917
Dog_4_test_segment_0635.mat,1.00000009947e-07
Patient_2_test_segment_0069.mat,0.743053096959
Dog_3_test_segment_0471.mat,0.000585128358083
Dog_3_test_segment_0248.mat,0.000429121526476
Dog_3_test_segment_0800.mat,0.000171982569865
Dog_4_test_segment_0563.mat,1.78257544856e-06
Dog_2_test_segment_0813.mat,0.0195736287418
Dog_4_test_segment_0422.mat,0.000441922904912
Dog_3_test_segment_0552.mat,0.00194815356868
Dog_2_test_segment_0404.mat,0.0195934051206
Dog_3_test_segment_0413.mat,0.000759814216127
Dog_3_test_segment_0143.mat,0.000145450915837
Dog_2_test_segment_0660.mat,0.000274574843911
