clip,preictal
Dog_4_test_segment_0849.mat,0.0502681445392
Dog_2_test_segment_0239.mat,0.066868491883
Dog_2_test_segment_0448.mat,0.0453710406939
Dog_3_test_segment_0379.mat,0.0413451606035
Dog_2_test_segment_0957.mat,0.0412412625461
Dog_3_test_segment_0432.mat,0.0463842585455
Dog_2_test_segment_0699.mat,0.0383535976333
Dog_5_test_segment_0122.mat,0.0596318035192
Dog_4_test_segment_0889.mat,0.0707009020928
Dog_2_test_segment_0481.mat,0.0868666177913
Dog_1_test_segment_0153.mat,0.0353987694529
Dog_2_test_segment_0765.mat,0.137515834817
Dog_3_test_segment_0781.mat,0.0509776015187
Dog_2_test_segment_0774.mat,0.16425435699
Dog_3_test_segment_0253.mat,0.0533339033837
Dog_3_test_segment_0617.mat,0.052617841452
Dog_4_test_segment_0121.mat,0.0929997585245
Dog_4_test_segment_0514.mat,0.0706855637131
Dog_3_test_segment_0894.mat,0.032177350165
Dog_2_test_segment_0673.mat,0.0436011633254
Patient_1_test_segment_0045.mat,0.638356303906
Dog_1_test_segment_0242.mat,0.0354132283415
Dog_4_test_segment_0968.mat,0.0710639687191
Dog_2_test_segment_0147.mat,0.137473264346
Dog_4_test_segment_0518.mat,0.0570678422517
Dog_4_test_segment_0726.mat,0.0707009020928
Dog_2_test_segment_0021.mat,0.0283640888114
Dog_1_test_segment_0091.mat,0.0354087811719
Dog_3_test_segment_0848.mat,0.039570135466
Patient_1_test_segment_0097.mat,0.231960089515
Dog_2_test_segment_0220.mat,0.054373839692
Dog_4_test_segment_0386.mat,0.0970700864135
Patient_2_test_segment_0084.mat,0.15519792579
Dog_3_test_segment_0664.mat,0.0421707563527
Dog_1_test_segment_0186.mat,0.0354087811719
Dog_3_test_segment_0689.mat,0.0381590865838
Dog_1_test_segment_0124.mat,0.0276752092464
Dog_2_test_segment_0013.mat,0.0217252983076
Dog_2_test_segment_0866.mat,0.13255320898
Dog_5_test_segment_0174.mat,0.04646893768
Dog_2_test_segment_0927.mat,0.0995565981066
Dog_4_test_segment_0177.mat,0.218416964094
Dog_2_test_segment_0347.mat,0.0375230391019
Dog_3_test_segment_0303.mat,0.0476385375888
Dog_5_test_segment_0082.mat,0.0646318072366
Dog_1_test_segment_0410.mat,0.106089614152
Dog_3_test_segment_0462.mat,0.026704770887
Dog_2_test_segment_0370.mat,0.137874531809
Dog_4_test_segment_0099.mat,0.100492670441
Dog_3_test_segment_0680.mat,0.0372197730501
Dog_3_test_segment_0602.mat,0.0594899339011
Dog_4_test_segment_0402.mat,0.113585736804
Dog_4_test_segment_0912.mat,0.0645946075906
Dog_5_test_segment_0139.mat,0.0435021899147
Dog_4_test_segment_0891.mat,0.192641211858
Dog_3_test_segment_0481.mat,0.0512453652708
Dog_3_test_segment_0559.mat,0.0482253405782
Dog_3_test_segment_0322.mat,0.0477984615265
Dog_4_test_segment_0780.mat,0.0941609181019
Dog_2_test_segment_0009.mat,0.137499248946
Dog_2_test_segment_0490.mat,0.0587289309068
Dog_1_test_segment_0340.mat,0.106094158807
Dog_2_test_segment_0275.mat,0.137499248946
Dog_4_test_segment_0745.mat,0.123921654704
Dog_3_test_segment_0101.mat,0.038159127069
Dog_4_test_segment_0973.mat,0.059192130239
Dog_4_test_segment_0572.mat,0.239583386605
Dog_2_test_segment_0420.mat,0.109470328422
Dog_3_test_segment_0172.mat,0.0492912553365
Dog_1_test_segment_0431.mat,0.0354132283415
Dog_1_test_segment_0046.mat,0.0354087811719
Dog_4_test_segment_0793.mat,0.10198339672
Dog_3_test_segment_0763.mat,0.0525224948769
Dog_4_test_segment_0738.mat,0.196424660326
Dog_4_test_segment_0499.mat,0.195670712793
Dog_3_test_segment_0214.mat,0.041667747428
Dog_1_test_segment_0468.mat,0.0288797870158
Dog_1_test_segment_0105.mat,0.0298879779688
Dog_1_test_segment_0321.mat,0.0353987694529
Dog_3_test_segment_0333.mat,0.0402231680998
Dog_3_test_segment_0662.mat,0.0390523031914
Dog_3_test_segment_0463.mat,0.0369182043913
Dog_4_test_segment_0625.mat,0.200721219491
Dog_1_test_segment_0448.mat,0.0889122475614
Dog_3_test_segment_0188.mat,0.0547601269387
Dog_3_test_segment_0610.mat,0.0400001442414
Dog_1_test_segment_0119.mat,0.0353987694529
Dog_2_test_segment_0409.mat,0.126121147158
Dog_4_test_segment_0730.mat,0.0707009020928
Dog_2_test_segment_0526.mat,0.0586134250901
Patient_1_test_segment_0137.mat,0.176426998612
Patient_1_test_segment_0133.mat,0.822460298961
Dog_3_test_segment_0309.mat,0.0615273118562
Dog_2_test_segment_0564.mat,0.124036181164
Dog_3_test_segment_0224.mat,0.0646066274446
Dog_2_test_segment_0999.mat,0.120295743431
Dog_1_test_segment_0012.mat,0.0292938886091
Dog_3_test_segment_0081.mat,0.0477386328519
Dog_2_test_segment_0877.mat,0.0428110347058
Dog_3_test_segment_0614.mat,0.0434720885019
Dog_3_test_segment_0565.mat,0.040249721421
Dog_2_test_segment_0659.mat,0.0649943819834
Dog_1_test_segment_0281.mat,0.106094158807
Patient_2_test_segment_0071.mat,0.337133057128
Dog_2_test_segment_0602.mat,0.134483051844
Dog_2_test_segment_0632.mat,0.12161669513
Dog_1_test_segment_0078.mat,0.0354132283415
Dog_4_test_segment_0580.mat,0.0707009020928
Dog_3_test_segment_0643.mat,0.0738541369138
Dog_1_test_segment_0064.mat,0.0353987694529
Dog_2_test_segment_0637.mat,0.13752264107
Dog_1_test_segment_0039.mat,0.0353987694529
Dog_1_test_segment_0227.mat,0.0354132283415
Dog_4_test_segment_0551.mat,0.0707009020928
Dog_3_test_segment_0865.mat,0.0394016327814
Dog_1_test_segment_0343.mat,0.0354132283415
Dog_1_test_segment_0383.mat,0.106094158807
Dog_4_test_segment_0070.mat,0.070615663853
Dog_2_test_segment_0650.mat,0.140482489437
Dog_4_test_segment_0871.mat,0.197760022585
Dog_3_test_segment_0510.mat,0.0496592261386
Dog_3_test_segment_0115.mat,0.0490610811671
Dog_2_test_segment_0761.mat,0.0597727921816
Dog_1_test_segment_0345.mat,0.0354132283415
Dog_4_test_segment_0924.mat,0.195711372228
Dog_5_test_segment_0117.mat,0.0523294121835
Dog_2_test_segment_0329.mat,0.0778816543417
Dog_3_test_segment_0821.mat,0.0376606603135
Dog_2_test_segment_0587.mat,0.171597867452
Dog_3_test_segment_0667.mat,0.0438612172143
Dog_3_test_segment_0560.mat,0.0395556952739
Dog_1_test_segment_0208.mat,0.106094158807
Dog_2_test_segment_0195.mat,0.098317685406
Dog_2_test_segment_0884.mat,0.137477606941
Dog_2_test_segment_0450.mat,0.13751975112
Dog_5_test_segment_0108.mat,0.0587136177193
Dog_1_test_segment_0449.mat,0.0354132283415
Patient_1_test_segment_0114.mat,0.0497458521541
Dog_3_test_segment_0690.mat,0.044693357487
Dog_4_test_segment_0434.mat,0.10096538908
Dog_2_test_segment_0146.mat,0.155257692833
Dog_2_test_segment_0004.mat,0.137499248946
Dog_3_test_segment_0683.mat,0.0456155761232
Dog_3_test_segment_0605.mat,0.0351775050276
Dog_3_test_segment_0599.mat,0.0409326736937
Dog_2_test_segment_0060.mat,0.0466518555411
Dog_2_test_segment_0775.mat,0.0517598632345
Dog_3_test_segment_0857.mat,0.0439962787194
Patient_1_test_segment_0184.mat,0.742188455187
Dog_1_test_segment_0323.mat,0.0354132283415
Dog_5_test_segment_0143.mat,0.0592075535421
Dog_3_test_segment_0474.mat,0.0457687324557
Dog_2_test_segment_0152.mat,0.14844723049
Dog_4_test_segment_0414.mat,0.0657489527927
Dog_3_test_segment_0085.mat,0.0330700972622
Dog_4_test_segment_0473.mat,0.0855519075696
Dog_3_test_segment_0091.mat,0.0608694248297
Dog_1_test_segment_0133.mat,0.106094158807
Dog_2_test_segment_0621.mat,0.0609450243069
Dog_4_test_segment_0344.mat,0.10198339672
Dog_2_test_segment_0462.mat,0.0388451730546
Dog_1_test_segment_0394.mat,0.0353987694529
Dog_2_test_segment_0856.mat,0.134483051844
Dog_3_test_segment_0184.mat,0.0462518977834
Dog_4_test_segment_0722.mat,0.0838456227911
Dog_2_test_segment_0232.mat,0.123625923803
Dog_5_test_segment_0150.mat,0.0536497852604
Dog_4_test_segment_0874.mat,0.106354912718
Dog_3_test_segment_0130.mat,0.0491342562513
Dog_4_test_segment_0654.mat,0.120446668996
Dog_4_test_segment_0204.mat,0.129083783341
Dog_3_test_segment_0875.mat,0.0498118006357
Dog_1_test_segment_0198.mat,0.106089614152
Dog_4_test_segment_0090.mat,0.0707009020928
Dog_3_test_segment_0544.mat,0.0616887691757
Dog_3_test_segment_0640.mat,0.0402930513081
Dog_4_test_segment_0032.mat,0.0513624530392
Dog_4_test_segment_0880.mat,0.0707009020928
Dog_2_test_segment_0694.mat,0.0661784857628
Patient_1_test_segment_0113.mat,0.339133476424
Dog_3_test_segment_0337.mat,0.0581601322339
Dog_4_test_segment_0427.mat,0.0706855637131
Dog_4_test_segment_0065.mat,0.156334609723
Dog_1_test_segment_0480.mat,0.0353987694529
Dog_2_test_segment_0786.mat,0.0587289309068
Dog_3_test_segment_0018.mat,0.0598049715418
Dog_2_test_segment_0904.mat,0.0580411967698
Dog_1_test_segment_0118.mat,0.0354132283415
Dog_2_test_segment_0657.mat,0.0231489753408
Dog_2_test_segment_0058.mat,0.12161669513
Dog_4_test_segment_0818.mat,0.0707009020928
Dog_2_test_segment_0439.mat,0.098317685406
Dog_4_test_segment_0960.mat,0.149222413719
Dog_2_test_segment_0714.mat,0.0511365141123
Dog_4_test_segment_0233.mat,0.115722601224
Dog_4_test_segment_0974.mat,0.0707006089766
Dog_1_test_segment_0102.mat,0.0243518982728
Dog_2_test_segment_0397.mat,0.0517366925401
Dog_2_test_segment_0197.mat,0.0521191318681
Dog_4_test_segment_0929.mat,0.102761983196
Dog_1_test_segment_0163.mat,0.0353987694529
Dog_2_test_segment_0040.mat,0.140482489437
Patient_2_test_segment_0135.mat,0.394423181177
Dog_2_test_segment_0690.mat,0.137477606941
Dog_3_test_segment_0375.mat,0.0469566727199
Dog_1_test_segment_0038.mat,0.0354132283415
Dog_3_test_segment_0216.mat,0.0419058651925
Dog_3_test_segment_0161.mat,0.0392427027242
Dog_4_test_segment_0925.mat,0.0772006550163
Dog_3_test_segment_0807.mat,0.0563276030998
Dog_2_test_segment_0307.mat,0.042557770707
Dog_4_test_segment_0585.mat,0.122716503458
Dog_3_test_segment_0581.mat,0.0401280813895
Dog_3_test_segment_0791.mat,0.0380501244422
Dog_4_test_segment_0633.mat,0.196493318994
Dog_4_test_segment_0173.mat,0.0707009020928
Patient_1_test_segment_0063.mat,0.311754351701
Patient_1_test_segment_0186.mat,0.0603661743696
Dog_3_test_segment_0217.mat,0.0509014643415
Dog_3_test_segment_0705.mat,0.0403861455447
Dog_2_test_segment_0923.mat,0.0844763820494
Dog_4_test_segment_0250.mat,0.122414211783
Dog_3_test_segment_0157.mat,0.0405338718635
Patient_1_test_segment_0046.mat,0.166333869397
Dog_4_test_segment_0304.mat,0.0707009020928
Dog_3_test_segment_0111.mat,0.0399117749123
Dog_5_test_segment_0085.mat,0.0860046512937
Dog_4_test_segment_0358.mat,0.0986023622813
Dog_2_test_segment_0656.mat,0.0597727921816
Dog_1_test_segment_0384.mat,0.0357526713559
Dog_2_test_segment_0667.mat,0.142189524383
Dog_2_test_segment_0648.mat,0.0976664603041
Dog_2_test_segment_0155.mat,0.0758561853757
Dog_4_test_segment_0639.mat,0.0639512987924
Dog_5_test_segment_0162.mat,0.0887868658349
Dog_4_test_segment_0650.mat,0.0707009020928
Dog_3_test_segment_0386.mat,0.0420440345672
Dog_1_test_segment_0282.mat,0.0354132283415
Dog_3_test_segment_0305.mat,0.0411905550175
Dog_3_test_segment_0806.mat,0.0533339033837
Dog_4_test_segment_0002.mat,0.214248088057
Dog_1_test_segment_0405.mat,0.0262679363388
Dog_4_test_segment_0200.mat,0.0589343116903
Dog_4_test_segment_0324.mat,0.0706906613868
Dog_4_test_segment_0767.mat,0.0707009020928
Dog_2_test_segment_0168.mat,0.0433429627966
Dog_3_test_segment_0783.mat,0.0445429006288
Dog_4_test_segment_0715.mat,0.059192130239
Patient_2_test_segment_0047.mat,0.27965547465
Dog_3_test_segment_0147.mat,0.0375110659509
Patient_1_test_segment_0091.mat,0.474749488283
Dog_4_test_segment_0699.mat,0.0834943703641
Dog_5_test_segment_0077.mat,0.0398151979532
Patient_2_test_segment_0099.mat,0.264815320671
Dog_4_test_segment_0840.mat,0.195680534735
Dog_4_test_segment_0085.mat,0.059192130239
Dog_4_test_segment_0990.mat,0.120446668996
Dog_4_test_segment_0879.mat,0.123921654704
Dog_1_test_segment_0279.mat,0.0539622460431
Dog_4_test_segment_0337.mat,0.130445618677
Dog_2_test_segment_0365.mat,0.137499248946
Dog_2_test_segment_0633.mat,0.13751975112
Dog_1_test_segment_0022.mat,0.0257298709479
Dog_3_test_segment_0601.mat,0.0456679337941
Patient_1_test_segment_0116.mat,0.410411140107
Dog_1_test_segment_0489.mat,0.0353987694529
Dog_4_test_segment_0562.mat,0.146509414599
Dog_3_test_segment_0362.mat,0.0490336347672
Dog_3_test_segment_0571.mat,0.040633322925
Dog_2_test_segment_0644.mat,0.098317685406
Dog_1_test_segment_0500.mat,0.0354132283415
Patient_2_test_segment_0122.mat,0.241424808478
Patient_1_test_segment_0124.mat,0.470176008241
Dog_4_test_segment_0496.mat,0.0706855637131
Dog_4_test_segment_0984.mat,0.122923436674
Dog_2_test_segment_0981.mat,0.0768825027486
Dog_1_test_segment_0076.mat,0.0354087811719
Dog_2_test_segment_0489.mat,0.115934390829
Dog_3_test_segment_0584.mat,0.0459123746671
Dog_4_test_segment_0203.mat,0.0632164152115
Dog_3_test_segment_0887.mat,0.0276164783511
Dog_4_test_segment_0713.mat,0.0707009020928
Dog_4_test_segment_0050.mat,0.156481701743
Dog_5_test_segment_0123.mat,0.0618534913863
Dog_2_test_segment_0847.mat,0.137473264346
Dog_4_test_segment_0758.mat,0.0707009020928
Dog_2_test_segment_0012.mat,0.0927925463681
Dog_4_test_segment_0370.mat,0.211217728362
Dog_1_test_segment_0184.mat,0.0237694740952
Dog_3_test_segment_0682.mat,0.0451054400696
Dog_1_test_segment_0488.mat,0.106094158807
Patient_1_test_segment_0092.mat,0.64859550395
Dog_2_test_segment_0424.mat,0.0366958284763
Dog_2_test_segment_0987.mat,0.0770147195164
Dog_1_test_segment_0493.mat,0.106094158807
Dog_3_test_segment_0715.mat,0.0581448103528
Dog_4_test_segment_0821.mat,0.156719443037
Dog_4_test_segment_0067.mat,0.0946326381862
Dog_3_test_segment_0718.mat,0.0443422544773
Dog_1_test_segment_0435.mat,0.0353987694529
Dog_4_test_segment_0201.mat,0.0706855637131
Dog_4_test_segment_0957.mat,0.0657489527927
Patient_1_test_segment_0093.mat,0.316160379309
Dog_3_test_segment_0582.mat,0.0434098787533
Patient_1_test_segment_0101.mat,0.414928103643
Dog_4_test_segment_0422.mat,0.201110193737
Dog_3_test_segment_0207.mat,0.0561888366117
Dog_1_test_segment_0096.mat,0.0354087811719
Dog_2_test_segment_0840.mat,0.0850302859272
Dog_2_test_segment_0054.mat,0.0511259715012
Dog_3_test_segment_0612.mat,0.0374478884109
Dog_4_test_segment_0905.mat,0.0967709480253
Dog_5_test_segment_0165.mat,0.0607024685402
Dog_4_test_segment_0224.mat,0.195670712793
Dog_4_test_segment_0393.mat,0.059192130239
Dog_2_test_segment_0276.mat,0.0587289309068
Patient_1_test_segment_0050.mat,0.28166983727
Dog_1_test_segment_0437.mat,0.0354132283415
Dog_4_test_segment_0870.mat,0.0707009020928
Dog_3_test_segment_0357.mat,0.0310424827195
Dog_4_test_segment_0248.mat,0.0706855637131
Dog_4_test_segment_0270.mat,0.059717737487
Dog_1_test_segment_0200.mat,0.0353987694529
Patient_1_test_segment_0185.mat,0.826665249889
Dog_3_test_segment_0052.mat,0.044873726685
Dog_1_test_segment_0032.mat,0.0354087811719
Dog_1_test_segment_0010.mat,0.0247429231918
Dog_1_test_segment_0377.mat,0.0353987694529
Dog_4_test_segment_0391.mat,0.195688239396
Dog_3_test_segment_0094.mat,0.0705190043075
Dog_1_test_segment_0156.mat,0.0354132283415
Dog_2_test_segment_0264.mat,0.0469598678285
Dog_1_test_segment_0142.mat,0.0665621155923
Dog_1_test_segment_0298.mat,0.0374718819868
Dog_1_test_segment_0370.mat,0.0354132283415
Dog_5_test_segment_0089.mat,0.0670704200497
Dog_2_test_segment_0174.mat,0.141713683223
Dog_4_test_segment_0790.mat,0.0707009020928
Dog_2_test_segment_0871.mat,0.0905554146534
Dog_4_test_segment_0478.mat,0.0955104990516
Dog_3_test_segment_0383.mat,0.0396735759933
Dog_1_test_segment_0482.mat,0.106094158807
Dog_4_test_segment_0091.mat,0.112692255812
Dog_4_test_segment_0006.mat,0.059192130239
Dog_1_test_segment_0175.mat,0.0665621155923
Dog_5_test_segment_0186.mat,0.0534388277136
Dog_2_test_segment_0725.mat,0.0592463931931
Dog_4_test_segment_0865.mat,0.0707009020928
Dog_2_test_segment_0162.mat,0.137477606941
Dog_2_test_segment_0976.mat,0.0629370783389
Dog_3_test_segment_0345.mat,0.0418472465068
Dog_4_test_segment_0390.mat,0.105524979623
Dog_2_test_segment_0975.mat,0.13751975112
Dog_3_test_segment_0280.mat,0.060178540945
Dog_4_test_segment_0975.mat,0.0929997585245
Dog_3_test_segment_0616.mat,0.0518596049343
Dog_3_test_segment_0145.mat,0.0606891990831
Dog_3_test_segment_0077.mat,0.0468078937244
Dog_2_test_segment_0820.mat,0.0558060196808
Dog_1_test_segment_0219.mat,0.025251808473
Dog_4_test_segment_0756.mat,0.0706998412366
Dog_1_test_segment_0140.mat,0.0354087811719
Dog_1_test_segment_0379.mat,0.0353987694529
Dog_3_test_segment_0197.mat,0.066719301992
Dog_4_test_segment_0110.mat,0.118487822429
Dog_4_test_segment_0409.mat,0.0707009020928
Dog_2_test_segment_0465.mat,0.109646519246
Dog_4_test_segment_0890.mat,0.169119301687
Dog_2_test_segment_0527.mat,0.0559642584949
Dog_2_test_segment_0522.mat,0.137500734605
Patient_2_test_segment_0009.mat,0.363713976303
Dog_2_test_segment_0292.mat,0.12161669513
Dog_5_test_segment_0189.mat,0.0518395865201
Dog_4_test_segment_0544.mat,0.102808403495
Dog_1_test_segment_0116.mat,0.0354132283415
Dog_2_test_segment_0128.mat,0.135178115733
Dog_1_test_segment_0358.mat,0.106072547787
Dog_4_test_segment_0775.mat,0.108152465762
Dog_3_test_segment_0895.mat,0.0400014938335
Dog_4_test_segment_0679.mat,0.0912146020486
Dog_3_test_segment_0836.mat,0.0487177246823
Dog_5_test_segment_0120.mat,0.0572224389472
Dog_2_test_segment_0704.mat,0.0266861280528
Patient_1_test_segment_0019.mat,0.16159020075
Dog_4_test_segment_0773.mat,0.0707006849483
Dog_4_test_segment_0354.mat,0.195670712793
Dog_3_test_segment_0368.mat,0.0449911964581
Dog_3_test_segment_0344.mat,0.0622002949271
Dog_1_test_segment_0025.mat,0.0266471818548
Dog_4_test_segment_0946.mat,0.122076575971
Dog_4_test_segment_0742.mat,0.0707009020928
Dog_2_test_segment_0258.mat,0.137473264346
Dog_1_test_segment_0399.mat,0.0354132283415
Dog_5_test_segment_0163.mat,0.0546452841422
Dog_4_test_segment_0635.mat,0.0654179032085
Dog_3_test_segment_0371.mat,0.0371226169723
Dog_2_test_segment_0584.mat,0.137499248946
Dog_4_test_segment_0632.mat,0.0707060439667
Dog_2_test_segment_0994.mat,0.0911637654822
Dog_2_test_segment_0562.mat,0.137499248946
Dog_3_test_segment_0159.mat,0.047680155957
Dog_3_test_segment_0113.mat,0.0417805984453
Dog_4_test_segment_0846.mat,0.154176251301
Dog_1_test_segment_0391.mat,0.106094158807
Dog_4_test_segment_0035.mat,0.0707006089766
Dog_1_test_segment_0408.mat,0.106094158807
Dog_2_test_segment_0415.mat,0.137497114961
Dog_3_test_segment_0647.mat,0.0436762849003
Dog_2_test_segment_0177.mat,0.137499248946
Dog_4_test_segment_0055.mat,0.0971625998198
Dog_3_test_segment_0863.mat,0.041171474778
Dog_2_test_segment_0730.mat,0.0768825027486
Dog_1_test_segment_0382.mat,0.0402848596547
Dog_1_test_segment_0057.mat,0.0300022649949
Dog_1_test_segment_0442.mat,0.0354132283415
Dog_2_test_segment_0842.mat,0.115680834774
Dog_4_test_segment_0199.mat,0.0832338815809
Dog_3_test_segment_0824.mat,0.0584805164382
Dog_3_test_segment_0173.mat,0.0495195039087
Dog_5_test_segment_0086.mat,0.0532894825933
Dog_4_test_segment_0236.mat,0.0707009020928
Dog_2_test_segment_0585.mat,0.0587289309068
Dog_2_test_segment_0695.mat,0.0535888714078
Dog_2_test_segment_0129.mat,0.0608929427409
Dog_1_test_segment_0247.mat,0.0354087811719
Dog_2_test_segment_0295.mat,0.0472818347761
Dog_4_test_segment_0077.mat,0.0709592689718
Dog_3_test_segment_0447.mat,0.0472675059416
Dog_2_test_segment_0332.mat,0.0394699504314
Dog_1_test_segment_0185.mat,0.0654458374399
Dog_1_test_segment_0326.mat,0.0353987694529
Dog_2_test_segment_0533.mat,0.13751975112
Dog_3_test_segment_0803.mat,0.057434771603
Dog_5_test_segment_0063.mat,0.0539123704466
Dog_2_test_segment_0479.mat,0.0693570237033
Dog_2_test_segment_0414.mat,0.137473264346
Dog_4_test_segment_0589.mat,0.0632164152115
Dog_4_test_segment_0385.mat,0.128348397824
Dog_4_test_segment_0060.mat,0.0707009020928
Dog_4_test_segment_0777.mat,0.195688239396
Dog_3_test_segment_0878.mat,0.0431707755083
Patient_1_test_segment_0003.mat,0.0571532422919
Dog_3_test_segment_0519.mat,0.055391314543
Dog_2_test_segment_0669.mat,0.0957282712888
Patient_1_test_segment_0100.mat,0.298023418211
Patient_2_test_segment_0148.mat,0.175513940114
Dog_2_test_segment_0872.mat,0.098317685406
Dog_2_test_segment_0247.mat,0.0511259715012
Dog_4_test_segment_0763.mat,0.0811881566298
Patient_2_test_segment_0102.mat,0.376675208779
Dog_1_test_segment_0375.mat,0.0322886827986
Dog_2_test_segment_0394.mat,0.120295743431
Dog_5_test_segment_0092.mat,0.061714381581
Dog_3_test_segment_0390.mat,0.0348555326033
