clip,preictal
Dog_3_test_segment_0216.mat,0.0371194130743
Dog_3_test_segment_0714.mat,0.00601065675373
Dog_4_test_segment_0097.mat,0.0376401838397
Dog_3_test_segment_0397.mat,0.0459904048335
Dog_2_test_segment_0925.mat,0.353999880984
Dog_1_test_segment_0091.mat,0.0114736659474
Dog_3_test_segment_0031.mat,0.0109565789626
Dog_5_test_segment_0078.mat,0.067373203928
Dog_3_test_segment_0773.mat,0.011862055842
Dog_4_test_segment_0969.mat,0.0560776320271
Dog_4_test_segment_0692.mat,0.0331983316169
Dog_4_test_segment_0447.mat,0.148117127542
Dog_2_test_segment_0391.mat,0.114052974509
Patient_2_test_segment_0115.mat,0.200214066144
Patient_2_test_segment_0110.mat,0.203764059125
Dog_3_test_segment_0631.mat,0.00960885325997
Dog_2_test_segment_0086.mat,0.15964674458
Dog_1_test_segment_0491.mat,0.0231364709605
Dog_1_test_segment_0056.mat,0.0378645849098
Dog_4_test_segment_0286.mat,0.0316040185904
Dog_5_test_segment_0101.mat,0.0514482723406
Dog_2_test_segment_0514.mat,0.0707825836523
Dog_1_test_segment_0257.mat,0.113219824442
Dog_2_test_segment_0128.mat,0.0610850918513
Dog_4_test_segment_0779.mat,0.0717155030588
Dog_3_test_segment_0735.mat,0.0478213306687
Dog_2_test_segment_0676.mat,0.248735047987
Patient_2_test_segment_0106.mat,0.181520734945
Dog_3_test_segment_0489.mat,0.0174771286101
Dog_2_test_segment_0658.mat,0.0803170839346
Dog_3_test_segment_0347.mat,0.0118861637768
Dog_3_test_segment_0141.mat,0.0106587359472
Dog_5_test_segment_0025.mat,0.0492176310556
Dog_4_test_segment_0451.mat,0.0908123605164
Dog_4_test_segment_0208.mat,0.0814002769246
Dog_1_test_segment_0202.mat,0.0553707432487
Dog_4_test_segment_0289.mat,0.00820354776936
Patient_2_test_segment_0017.mat,0.413579262495
Dog_3_test_segment_0193.mat,0.0302870636642
Dog_4_test_segment_0299.mat,0.00823489343482
Dog_2_test_segment_0495.mat,0.0389750837552
Dog_2_test_segment_0600.mat,0.0205433795143
Dog_3_test_segment_0725.mat,0.0101424130969
Dog_4_test_segment_0939.mat,0.0572599745422
Dog_2_test_segment_0417.mat,0.218745014863
Dog_2_test_segment_0048.mat,0.0490610880711
Dog_1_test_segment_0357.mat,0.105122353427
Dog_2_test_segment_0063.mat,0.256073811457
Dog_2_test_segment_0528.mat,0.440974624611
Patient_1_test_segment_0068.mat,0.0543095322583
Dog_2_test_segment_0891.mat,0.0269285673559
Dog_3_test_segment_0780.mat,0.0690910925407
Dog_3_test_segment_0451.mat,0.0237095010709
Dog_4_test_segment_0413.mat,0.0643721266442
Dog_4_test_segment_0725.mat,0.125498370857
Dog_2_test_segment_0189.mat,0.01432307101
Patient_1_test_segment_0056.mat,0.0281571838668
Dog_4_test_segment_0178.mat,0.477909548976
Dog_4_test_segment_0512.mat,0.012989117016
Patient_2_test_segment_0140.mat,0.21812476065
Patient_1_test_segment_0149.mat,0.079281915219
Dog_4_test_segment_0921.mat,0.316829822807
Dog_2_test_segment_0278.mat,0.275704303909
Dog_5_test_segment_0039.mat,0.0476611756995
Dog_2_test_segment_0841.mat,0.156198202399
Patient_1_test_segment_0003.mat,0.280865449544
Dog_3_test_segment_0560.mat,0.0130987330714
Dog_3_test_segment_0380.mat,0.0215063096702
Dog_5_test_segment_0168.mat,0.0496371191615
Dog_4_test_segment_0382.mat,0.0195520325591
Dog_2_test_segment_0983.mat,0.187683884116
Dog_3_test_segment_0907.mat,0.0102128166543
Dog_1_test_segment_0374.mat,0.0521155807317
Dog_4_test_segment_0975.mat,0.053091011168
Patient_2_test_segment_0111.mat,0.365284986379
Dog_3_test_segment_0563.mat,0.0167970345634
Dog_4_test_segment_0846.mat,0.0682770702893
Dog_1_test_segment_0156.mat,0.0267040610534
Dog_2_test_segment_0310.mat,0.0461973841549
Dog_1_test_segment_0428.mat,0.030204652461
Dog_4_test_segment_0262.mat,0.120940156589
Dog_1_test_segment_0177.mat,0.0204033866218
Dog_2_test_segment_0536.mat,0.07840151414
Dog_4_test_segment_0250.mat,0.0670084981234
Patient_1_test_segment_0074.mat,0.091025681758
Dog_2_test_segment_0080.mat,0.00948882678261
Dog_3_test_segment_0706.mat,0.0124676436758
Patient_2_test_segment_0088.mat,0.422125720219
Dog_2_test_segment_0006.mat,0.170077680819
Dog_2_test_segment_0625.mat,0.0533794920152
Dog_2_test_segment_0327.mat,0.425246547181
Dog_3_test_segment_0365.mat,0.00968659657836
Dog_1_test_segment_0171.mat,0.0254819764158
Dog_4_test_segment_0545.mat,0.0158552053047
Dog_2_test_segment_0711.mat,0.091404223933
Dog_2_test_segment_0228.mat,0.142220582537
Dog_3_test_segment_0870.mat,0.0247527039014
Dog_4_test_segment_0622.mat,0.0974224886624
Dog_2_test_segment_0753.mat,0.0907014171915
Dog_4_test_segment_0658.mat,0.0369442054519
Dog_2_test_segment_0642.mat,0.271103837553
Dog_1_test_segment_0181.mat,0.21160174015
Dog_2_test_segment_0798.mat,0.356025286907
Dog_4_test_segment_0301.mat,0.109202939531
Dog_3_test_segment_0009.mat,0.0319547581182
Dog_2_test_segment_0340.mat,0.178888264256
Dog_2_test_segment_0394.mat,0.0652570394361
Dog_4_test_segment_0560.mat,0.144409387442
Dog_4_test_segment_0971.mat,0.0304201911812
Dog_4_test_segment_0542.mat,0.0270499151461
Dog_2_test_segment_0200.mat,0.0417778142024
Dog_3_test_segment_0648.mat,0.00774352848906
Dog_2_test_segment_0821.mat,0.365872869605
Dog_3_test_segment_0610.mat,0.0142134393184
Dog_5_test_segment_0087.mat,0.0474386245487
Dog_3_test_segment_0849.mat,0.0392394998783
Patient_1_test_segment_0193.mat,0.23028704537
Dog_5_test_segment_0146.mat,0.154107815571
Dog_3_test_segment_0245.mat,0.0137127026226
Dog_3_test_segment_0793.mat,0.0126040187082
Dog_2_test_segment_0033.mat,0.186280756551
Dog_2_test_segment_0038.mat,0.268518460472
Dog_4_test_segment_0743.mat,0.0128124742817
Dog_4_test_segment_0107.mat,0.167826283461
Dog_3_test_segment_0682.mat,0.0110472693836
Dog_3_test_segment_0574.mat,0.0190988258455
Dog_2_test_segment_0988.mat,0.644946455027
Dog_1_test_segment_0098.mat,0.0559605980592
Dog_3_test_segment_0906.mat,0.00826057371071
Dog_3_test_segment_0217.mat,0.0159459082273
Dog_3_test_segment_0006.mat,0.0190927797008
Dog_4_test_segment_0175.mat,0.0282047325516
Dog_5_test_segment_0173.mat,0.0917540087618
Dog_4_test_segment_0715.mat,0.0266362446409
Dog_2_test_segment_0576.mat,0.0207528681038
Patient_1_test_segment_0181.mat,0.868471990267
Dog_4_test_segment_0543.mat,0.0445748176926
Dog_2_test_segment_0429.mat,0.0694370285243
Patient_2_test_segment_0007.mat,0.639286888188
Dog_2_test_segment_0195.mat,0.1353631843
Dog_4_test_segment_0112.mat,0.0390042844106
Dog_4_test_segment_0375.mat,0.0988492494033
Dog_4_test_segment_0831.mat,0.0925964620047
Patient_1_test_segment_0052.mat,0.766996970856
Dog_4_test_segment_0605.mat,0.377110913245
Dog_3_test_segment_0173.mat,0.0126536356862
Dog_4_test_segment_0775.mat,0.0476797368701
Dog_1_test_segment_0376.mat,0.067444033709
Dog_2_test_segment_0581.mat,0.57666496512
Dog_4_test_segment_0954.mat,0.018202141274
Patient_2_test_segment_0093.mat,0.223740424397
Dog_2_test_segment_0916.mat,0.140436700163
Dog_5_test_segment_0132.mat,0.0448626776463
Dog_3_test_segment_0106.mat,0.00672515168606
Dog_2_test_segment_0910.mat,0.0235873130357
Dog_4_test_segment_0181.mat,0.0225542838217
Dog_2_test_segment_0866.mat,0.128723462819
Dog_3_test_segment_0688.mat,0.00650082626615
Dog_3_test_segment_0409.mat,0.0100416048039
Dog_1_test_segment_0089.mat,0.254375704349
Dog_4_test_segment_0449.mat,0.107787132101
Dog_3_test_segment_0677.mat,0.00865190281182
Dog_4_test_segment_0267.mat,0.201043718923
Dog_4_test_segment_0287.mat,0.11072771325
Dog_5_test_segment_0088.mat,0.0514704743914
Dog_3_test_segment_0461.mat,0.0358830899696
Dog_1_test_segment_0057.mat,0.0833965170067
Dog_2_test_segment_0295.mat,0.0714494837677
Dog_2_test_segment_0328.mat,0.187844907671
Dog_1_test_segment_0287.mat,0.0444883500547
Dog_4_test_segment_0297.mat,0.0697644699606
Dog_1_test_segment_0109.mat,0.117691347257
Dog_2_test_segment_0814.mat,0.119834660955
Dog_2_test_segment_0857.mat,0.145713547975
Dog_3_test_segment_0248.mat,0.0357812857017
Dog_3_test_segment_0428.mat,0.0174129232582
Dog_4_test_segment_0748.mat,0.0279670972556
Dog_2_test_segment_0905.mat,0.0394712292534
Dog_2_test_segment_0216.mat,0.0578226571357
Dog_3_test_segment_0878.mat,0.00951576901934
Dog_3_test_segment_0361.mat,0.0110891784749
Dog_4_test_segment_0437.mat,0.0344260751725
Dog_4_test_segment_0739.mat,0.0239322850499
Dog_2_test_segment_0245.mat,0.272480976904
Dog_3_test_segment_0050.mat,0.0456111568522
Dog_5_test_segment_0142.mat,0.0213671016499
Dog_3_test_segment_0751.mat,0.0461286118321
Dog_4_test_segment_0480.mat,0.147396822611
Dog_4_test_segment_0283.mat,0.0665681472828
Dog_5_test_segment_0096.mat,0.0498183691758
Dog_5_test_segment_0159.mat,0.102302941862
Dog_2_test_segment_0823.mat,0.093232589414
Dog_1_test_segment_0206.mat,0.0198905647836
Dog_4_test_segment_0203.mat,0.0275254692002
Dog_3_test_segment_0412.mat,0.0102165861874
Dog_2_test_segment_0008.mat,0.0132606217666
Dog_3_test_segment_0440.mat,0.0104603152784
Dog_1_test_segment_0352.mat,0.0308496569422
Dog_4_test_segment_0149.mat,0.0218228607345
Dog_3_test_segment_0691.mat,0.0513413357307
Dog_2_test_segment_0397.mat,0.319468334995
Dog_4_test_segment_0826.mat,0.0655058091328
Dog_3_test_segment_0181.mat,0.0309496172478
Dog_2_test_segment_0477.mat,0.0464409120129
Dog_1_test_segment_0418.mat,0.0301168527134
Dog_2_test_segment_0716.mat,0.0202028221918
Dog_2_test_segment_0233.mat,0.1589288046
Dog_1_test_segment_0164.mat,0.251969249216
Dog_2_test_segment_0264.mat,0.152418130596
Dog_4_test_segment_0418.mat,0.0956058396727
Dog_2_test_segment_0383.mat,0.0699436186734
Dog_4_test_segment_0540.mat,0.0580471230907
Dog_4_test_segment_0606.mat,0.0614333498381
Dog_5_test_segment_0189.mat,0.042750476298
Dog_4_test_segment_0932.mat,0.0675886015876
Dog_1_test_segment_0153.mat,0.117620751115
Dog_4_test_segment_0440.mat,0.0501729847835
Dog_4_test_segment_0782.mat,0.109229130121
Dog_2_test_segment_0629.mat,0.195880079077
Patient_2_test_segment_0103.mat,0.32098274359
Dog_3_test_segment_0693.mat,0.0140285686944
Dog_2_test_segment_0809.mat,0.0999499221068
Dog_3_test_segment_0452.mat,0.0120760322933
Dog_2_test_segment_0275.mat,0.00966751152018
Dog_3_test_segment_0301.mat,0.0161248495632
Dog_3_test_segment_0247.mat,0.0121852639834
Dog_2_test_segment_0078.mat,0.0525811811091
Dog_4_test_segment_0394.mat,0.0327031802419
Dog_1_test_segment_0341.mat,0.0374430683255
Dog_4_test_segment_0272.mat,0.125968326722
Dog_1_test_segment_0286.mat,0.0218553614926
Dog_5_test_segment_0031.mat,0.0592349852999
Dog_4_test_segment_0341.mat,0.178687003545
Dog_4_test_segment_0528.mat,0.109069736451
Dog_5_test_segment_0046.mat,0.0475841527958
Dog_2_test_segment_0522.mat,0.0246681339611
Dog_5_test_segment_0149.mat,0.0515816479824
Dog_1_test_segment_0359.mat,0.206484407833
Dog_2_test_segment_0179.mat,0.342958446337
Dog_4_test_segment_0682.mat,0.269922094889
Dog_3_test_segment_0742.mat,0.0101596920408
Dog_3_test_segment_0615.mat,0.0105289043978
Dog_5_test_segment_0049.mat,0.0906606513644
Dog_1_test_segment_0366.mat,0.0353485200104
Dog_1_test_segment_0211.mat,0.0991873543113
Dog_4_test_segment_0803.mat,0.0522835866177
Dog_1_test_segment_0127.mat,0.112937751165
Dog_5_test_segment_0079.mat,0.0751186665563
Patient_1_test_segment_0150.mat,0.645304901365
Dog_4_test_segment_0875.mat,0.140419703809
Dog_2_test_segment_0696.mat,0.0312271817876
Patient_1_test_segment_0086.mat,0.268207844263
Dog_2_test_segment_0553.mat,0.0570871701416
Dog_3_test_segment_0058.mat,0.0486445798929
Dog_2_test_segment_0628.mat,0.518895490143
Dog_3_test_segment_0678.mat,0.0118619667888
Dog_3_test_segment_0886.mat,0.018546631696
Dog_4_test_segment_0327.mat,0.0301122478466
Dog_2_test_segment_0526.mat,0.0213794796727
Dog_1_test_segment_0373.mat,0.10331913358
Dog_3_test_segment_0607.mat,0.0367883772088
Dog_1_test_segment_0404.mat,0.134505028784
Dog_3_test_segment_0529.mat,0.0167481334901
Dog_4_test_segment_0487.mat,0.0708848687488
Dog_4_test_segment_0760.mat,0.0596833323876
Dog_2_test_segment_0460.mat,0.153103137497
Dog_4_test_segment_0334.mat,0.024007441196
Dog_5_test_segment_0143.mat,0.0365760280667
Dog_4_test_segment_0890.mat,0.0111299345637
Dog_4_test_segment_0103.mat,0.0257126067541
Dog_1_test_segment_0225.mat,0.109739574025
Dog_3_test_segment_0273.mat,0.00867007093471
Patient_1_test_segment_0094.mat,0.255116991645
Dog_2_test_segment_0402.mat,0.363524734784
Patient_2_test_segment_0129.mat,0.473726715384
Dog_4_test_segment_0164.mat,0.048286924991
Dog_1_test_segment_0125.mat,0.0387799834423
Dog_2_test_segment_0650.mat,0.0521436083444
Dog_3_test_segment_0905.mat,0.0119060066654
Dog_4_test_segment_0345.mat,0.0214067724197
Patient_1_test_segment_0161.mat,0.018893079529
Dog_2_test_segment_0566.mat,0.0925648886732
Dog_4_test_segment_0951.mat,0.0200556162283
Dog_2_test_segment_0117.mat,0.130423121757
Dog_2_test_segment_0714.mat,0.108285939834
Dog_3_test_segment_0493.mat,0.0118015884435
Dog_1_test_segment_0495.mat,0.115482078418
Dog_1_test_segment_0358.mat,0.125209920674
