clip,preictal
Dog_4_test_segment_0632.mat,0.121358856486
Dog_3_test_segment_0335.mat,0.0109301543268
Dog_4_test_segment_0866.mat,0.0430240725342
Dog_2_test_segment_0642.mat,0.0797218181017
Dog_3_test_segment_0119.mat,0.0110682538859
Dog_2_test_segment_0981.mat,0.847689067939
Patient_1_test_segment_0181.mat,0.700533135548
Patient_1_test_segment_0103.mat,0.979373568637
Patient_1_test_segment_0099.mat,0.922796623633
Dog_2_test_segment_0146.mat,0.721346297578
Dog_3_test_segment_0301.mat,0.0109323368817
Dog_2_test_segment_0972.mat,0.00934428039381
Dog_1_test_segment_0474.mat,0.0894336469807
Patient_1_test_segment_0115.mat,0.530092681444
Dog_2_test_segment_0187.mat,0.304570632365
Dog_3_test_segment_0844.mat,0.0109450209551
Dog_4_test_segment_0035.mat,0.0935392394181
Dog_3_test_segment_0555.mat,0.177604894388
Dog_4_test_segment_0824.mat,0.0337133956472
Dog_5_test_segment_0107.mat,0.0736571098014
Patient_1_test_segment_0192.mat,0.895548673802
Dog_2_test_segment_0924.mat,0.599525103523
Dog_4_test_segment_0552.mat,0.0199248472386
Dog_1_test_segment_0147.mat,0.0634458332213
Dog_3_test_segment_0434.mat,0.0110602103121
Dog_2_test_segment_0340.mat,0.00752831434997
Dog_2_test_segment_0786.mat,0.143235902883
Patient_1_test_segment_0155.mat,0.484256809154
Dog_2_test_segment_0197.mat,0.0637440353966
Dog_3_test_segment_0283.mat,0.0637384541357
Dog_2_test_segment_0053.mat,0.03533817421
Dog_2_test_segment_0935.mat,0.0184128514203
Dog_4_test_segment_0442.mat,0.0402751435258
Dog_2_test_segment_0882.mat,0.12676376643
Dog_3_test_segment_0641.mat,0.0308462330048
Dog_1_test_segment_0425.mat,0.060239497714
Patient_2_test_segment_0017.mat,0.60898243455
Dog_3_test_segment_0618.mat,0.0114727415054
Patient_1_test_segment_0137.mat,0.903593549218
Dog_3_test_segment_0386.mat,0.0109301507906
Patient_1_test_segment_0146.mat,0.631503519033
Dog_4_test_segment_0915.mat,0.0606347437192
Dog_3_test_segment_0760.mat,0.0249814556368
Dog_4_test_segment_0626.mat,0.0684896892583
Dog_1_test_segment_0229.mat,0.0138218459423
Dog_1_test_segment_0139.mat,0.0498347599531
Patient_1_test_segment_0173.mat,0.828824712998
Dog_5_test_segment_0149.mat,0.000120749189275
Dog_3_test_segment_0437.mat,0.0109990016605
Patient_2_test_segment_0021.mat,0.60898243455
Dog_4_test_segment_0167.mat,0.0976811988259
Dog_4_test_segment_0588.mat,0.0609098769833
Dog_3_test_segment_0291.mat,0.0114027407403
Dog_2_test_segment_0571.mat,0.00721317250709
Dog_5_test_segment_0008.mat,0.0104409284179
Dog_3_test_segment_0718.mat,0.0476200123953
Dog_2_test_segment_0412.mat,0.0386921471763
Patient_2_test_segment_0014.mat,0.60898243455
Dog_4_test_segment_0174.mat,0.0268535968341
Dog_1_test_segment_0098.mat,0.06744346957
Dog_5_test_segment_0054.mat,0.0104726914578
Dog_5_test_segment_0178.mat,0.00868103260712
Dog_5_test_segment_0017.mat,0.0104748602143
Dog_2_test_segment_0880.mat,0.670622406032
Dog_2_test_segment_0701.mat,0.484896992722
Dog_3_test_segment_0044.mat,0.668810811741
Dog_4_test_segment_0592.mat,0.273561226875
Dog_2_test_segment_0404.mat,0.0200123350081
Dog_2_test_segment_0078.mat,0.0217403367165
Dog_3_test_segment_0361.mat,0.0122398343874
Dog_5_test_segment_0190.mat,0.00260588641623
Dog_2_test_segment_0638.mat,0.401851978574
Dog_4_test_segment_0465.mat,0.0931355556203
Dog_3_test_segment_0809.mat,0.0235181932036
Dog_2_test_segment_0490.mat,0.0882428587145
Dog_3_test_segment_0355.mat,0.0420080288598
Dog_5_test_segment_0185.mat,0.00070389063042
Dog_1_test_segment_0352.mat,0.0412781866697
Patient_1_test_segment_0039.mat,0.853913505125
Dog_2_test_segment_0869.mat,0.00943165932784
Dog_2_test_segment_0768.mat,0.108760404415
Dog_2_test_segment_0953.mat,0.00547389903348
Dog_2_test_segment_0089.mat,0.00730375786889
Dog_4_test_segment_0966.mat,0.0582516894802
Dog_2_test_segment_0001.mat,0.274180344121
Dog_2_test_segment_0368.mat,0.455517932195
Dog_3_test_segment_0714.mat,0.0119236905498
Dog_2_test_segment_0261.mat,0.00534379876598
Dog_4_test_segment_0186.mat,0.0704025415947
Dog_3_test_segment_0254.mat,0.0109301514873
Patient_2_test_segment_0005.mat,0.60898243455
Dog_3_test_segment_0868.mat,0.01163327707
Dog_1_test_segment_0073.mat,0.0205841186819
Dog_3_test_segment_0592.mat,0.0109301636679
Patient_2_test_segment_0092.mat,0.60898243455
Dog_2_test_segment_0717.mat,0.492788501433
Dog_2_test_segment_0634.mat,0.0137016783142
Dog_4_test_segment_0755.mat,0.00183912226439
Dog_2_test_segment_0759.mat,0.00752861393868
Dog_1_test_segment_0393.mat,0.0982678707217
Dog_2_test_segment_0375.mat,0.0222087132683
Dog_4_test_segment_0056.mat,0.0485994406417
Dog_2_test_segment_0798.mat,0.0330266020789
Dog_1_test_segment_0090.mat,0.165889530851
Dog_3_test_segment_0395.mat,0.182964720682
Dog_3_test_segment_0464.mat,0.0883957509937
Dog_2_test_segment_0614.mat,0.0217403378909
Dog_2_test_segment_0067.mat,0.319627506157
Dog_2_test_segment_0726.mat,0.327981100896
Dog_1_test_segment_0031.mat,0.0369814816703
Dog_4_test_segment_0238.mat,0.0628447513018
Dog_4_test_segment_0008.mat,0.209311300402
Dog_1_test_segment_0486.mat,0.0436493512761
Dog_3_test_segment_0658.mat,0.010930150831
Dog_4_test_segment_0176.mat,0.0736085470693
Dog_2_test_segment_0410.mat,0.112133285066
Dog_3_test_segment_0847.mat,0.128026267337
Patient_2_test_segment_0119.mat,0.60898243455
Dog_2_test_segment_0656.mat,0.133309481215
Patient_2_test_segment_0085.mat,0.60898243455
Dog_4_test_segment_0386.mat,0.124034822679
Dog_1_test_segment_0052.mat,0.0550550480748
Dog_4_test_segment_0225.mat,0.0482573796626
Dog_3_test_segment_0323.mat,0.170105705781
Dog_2_test_segment_0601.mat,0.0255016082267
Dog_3_test_segment_0412.mat,0.0110245599654
Dog_3_test_segment_0042.mat,0.0155172721193
Dog_4_test_segment_0563.mat,0.00436722359288
Dog_5_test_segment_0089.mat,0.0104870058334
Dog_4_test_segment_0911.mat,0.490125519046
Dog_4_test_segment_0398.mat,0.292955701381
Dog_4_test_segment_0407.mat,0.0412738678948
Dog_4_test_segment_0117.mat,0.0225438215972
Dog_5_test_segment_0162.mat,0.00193841450021
Dog_2_test_segment_0169.mat,0.000338795043536
Dog_3_test_segment_0047.mat,0.20031793156
Dog_3_test_segment_0108.mat,0.353194608187
Dog_2_test_segment_0374.mat,0.815653209119
Dog_2_test_segment_0537.mat,0.081167658117
Dog_4_test_segment_0526.mat,0.0747491477078
Dog_2_test_segment_0739.mat,0.0395294249077
Dog_4_test_segment_0161.mat,0.0158505142832
Dog_3_test_segment_0043.mat,0.0670692478154
Dog_3_test_segment_0113.mat,0.0776932212117
Dog_4_test_segment_0332.mat,0.0443377875051
Dog_4_test_segment_0241.mat,0.069206374445
Dog_1_test_segment_0267.mat,0.0266312702012
Dog_4_test_segment_0497.mat,0.0177893368933
Dog_3_test_segment_0506.mat,0.0109301534644
Patient_1_test_segment_0182.mat,0.885261434516
Dog_3_test_segment_0637.mat,0.0701968044303
Dog_5_test_segment_0150.mat,0.0104754136636
Dog_5_test_segment_0061.mat,0.0103569289915
Patient_1_test_segment_0130.mat,0.983448571525
Dog_4_test_segment_0953.mat,0.0390354627649
Dog_3_test_segment_0587.mat,0.0111060618038
Dog_3_test_segment_0895.mat,0.0110541153332
Dog_4_test_segment_0904.mat,0.187246877822
Patient_1_test_segment_0047.mat,0.841396248263
Patient_2_test_segment_0099.mat,0.60898243455
Dog_4_test_segment_0136.mat,0.0727704819864
Dog_3_test_segment_0400.mat,0.0465570411815
Dog_3_test_segment_0796.mat,0.0112767891251
Dog_3_test_segment_0132.mat,0.0118059659288
Dog_4_test_segment_0467.mat,0.390436481905
Patient_1_test_segment_0138.mat,0.849557820194
Dog_2_test_segment_0403.mat,0.00476532692918
Dog_4_test_segment_0628.mat,0.0201108478211
Dog_2_test_segment_0616.mat,0.798763774667
Dog_3_test_segment_0359.mat,0.0116492521437
Dog_2_test_segment_0149.mat,0.0118905609806
Dog_5_test_segment_0057.mat,0.0103965550885
Dog_4_test_segment_0471.mat,0.107288007405
Dog_4_test_segment_0854.mat,0.248931922714
Dog_1_test_segment_0251.mat,0.0241150475572
Dog_4_test_segment_0614.mat,0.0198836890317
Dog_2_test_segment_0397.mat,0.183311633837
Dog_2_test_segment_0835.mat,0.375462793317
Dog_3_test_segment_0228.mat,0.0417747675689
Dog_1_test_segment_0138.mat,0.00690004094411
Dog_4_test_segment_0550.mat,0.189849067461
Dog_3_test_segment_0666.mat,0.0448738571423
Dog_2_test_segment_0540.mat,0.401535521692
Dog_2_test_segment_0748.mat,0.57029486408
Patient_2_test_segment_0100.mat,0.416623498968
Dog_1_test_segment_0270.mat,0.0327002867476
Patient_1_test_segment_0029.mat,0.818714585803
Dog_3_test_segment_0331.mat,0.144388489038
Dog_1_test_segment_0225.mat,0.0613374487254
Patient_2_test_segment_0102.mat,0.60898243455
Patient_1_test_segment_0055.mat,0.650370460906
Dog_2_test_segment_0216.mat,0.483837934401
Dog_2_test_segment_0569.mat,0.053891760962
Dog_3_test_segment_0339.mat,0.0111763064675
Patient_1_test_segment_0062.mat,0.515734912922
Dog_1_test_segment_0144.mat,0.0162639988739
Dog_2_test_segment_0401.mat,0.165983560278
Dog_2_test_segment_0893.mat,0.00971305340292
Dog_3_test_segment_0285.mat,0.0509439070213
Patient_2_test_segment_0018.mat,0.60898243455
Dog_2_test_segment_0381.mat,0.0217403378909
Dog_5_test_segment_0098.mat,0.0103363555889
Dog_3_test_segment_0344.mat,0.0463376770466
Dog_2_test_segment_0658.mat,0.135277479522
Dog_2_test_segment_0389.mat,0.0217403378909
Dog_2_test_segment_0911.mat,0.487396750071
Dog_1_test_segment_0075.mat,0.0980218018793
Dog_4_test_segment_0800.mat,0.0155582899457
Dog_5_test_segment_0062.mat,0.0104748487075
Dog_4_test_segment_0562.mat,0.158554494031
Dog_4_test_segment_0811.mat,0.0491345537426
Dog_2_test_segment_0640.mat,0.00941024502067
Dog_1_test_segment_0063.mat,0.0205055935088
Dog_3_test_segment_0737.mat,0.0115904559075
Dog_2_test_segment_0349.mat,0.116790171398
Dog_4_test_segment_0776.mat,0.0718100825474
Dog_4_test_segment_0919.mat,0.0388717075799
Dog_3_test_segment_0180.mat,0.0111209416488
Dog_4_test_segment_0100.mat,0.106351767966
Dog_2_test_segment_0441.mat,0.175790008155
Dog_4_test_segment_0712.mat,0.287700872563
Dog_3_test_segment_0020.mat,0.0120608458507
Dog_3_test_segment_0002.mat,0.0626701291293
Dog_4_test_segment_0981.mat,0.0139431347264
Patient_2_test_segment_0129.mat,0.60898243455
Dog_3_test_segment_0636.mat,0.0110985864166
Dog_3_test_segment_0401.mat,0.248586067399
Dog_2_test_segment_0712.mat,0.95621480014
Dog_3_test_segment_0426.mat,0.0273929832832
Dog_3_test_segment_0548.mat,0.37658228333
Dog_2_test_segment_0297.mat,0.0749778111765
Dog_4_test_segment_0111.mat,0.0465584590613
Dog_3_test_segment_0511.mat,0.0121278094779
Dog_4_test_segment_0099.mat,0.0838651927762
Dog_3_test_segment_0878.mat,0.215473907723
Dog_1_test_segment_0348.mat,0.0372748354844
Dog_4_test_segment_0711.mat,0.078733156373
Dog_4_test_segment_0990.mat,0.0308406419928
Dog_2_test_segment_0250.mat,0.0217403378909
Dog_3_test_segment_0650.mat,0.0109303004616
Dog_2_test_segment_0296.mat,0.419463800526
Dog_4_test_segment_0908.mat,0.0358175443219
Dog_3_test_segment_0174.mat,0.0922916336059
Dog_2_test_segment_0408.mat,0.975246627616
Patient_2_test_segment_0074.mat,0.60898243455
Dog_4_test_segment_0559.mat,0.0947213016623
Dog_3_test_segment_0145.mat,0.0663754968845
Dog_3_test_segment_0615.mat,0.0109340887468
Dog_3_test_segment_0665.mat,0.0352908563952
Dog_3_test_segment_0536.mat,0.313973959684
Dog_2_test_segment_0377.mat,0.287143844518
Dog_2_test_segment_0119.mat,0.0398674507921
Dog_1_test_segment_0410.mat,0.0518160308945
Dog_2_test_segment_0059.mat,0.0247546461012
Dog_3_test_segment_0797.mat,0.013672481644
Dog_1_test_segment_0420.mat,0.0303232580905
Dog_2_test_segment_0256.mat,0.00795889464546
Dog_2_test_segment_0618.mat,0.0931521183543
Dog_3_test_segment_0451.mat,0.0853195515781
Dog_1_test_segment_0002.mat,0.060353196132
Dog_2_test_segment_0699.mat,0.183583275538
Dog_3_test_segment_0379.mat,0.221249275388
Dog_2_test_segment_0959.mat,0.00205105046944
Dog_5_test_segment_0035.mat,0.0104754136636
Dog_3_test_segment_0679.mat,0.0440324353406
Dog_3_test_segment_0812.mat,0.0111293809787
Dog_4_test_segment_0663.mat,0.0300502001079
Patient_1_test_segment_0069.mat,0.965268868914
Dog_5_test_segment_0070.mat,0.0104623107299
Dog_4_test_segment_0058.mat,0.0210759270136
Dog_3_test_segment_0158.mat,0.0108694546167
Dog_2_test_segment_0050.mat,0.87280441802
Dog_1_test_segment_0035.mat,0.0325492808605
Dog_5_test_segment_0004.mat,0.00258721317003
Dog_4_test_segment_0561.mat,0.0468699913721
Dog_5_test_segment_0099.mat,0.00685633878489
Dog_3_test_segment_0854.mat,0.0109301509521
Dog_4_test_segment_0314.mat,0.0746779130929
Dog_2_test_segment_0602.mat,0.164284518265
Dog_2_test_segment_0495.mat,0.241583145251
Dog_4_test_segment_0258.mat,0.0627055969715
Dog_4_test_segment_0261.mat,0.0156721051349
Dog_4_test_segment_0751.mat,0.5
Dog_1_test_segment_0272.mat,0.0196003515005
Dog_4_test_segment_0422.mat,0.706778771461
Patient_2_test_segment_0008.mat,0.570674922056
Dog_3_test_segment_0835.mat,0.0109301614892
Dog_2_test_segment_0517.mat,0.00424419127318
Dog_3_test_segment_0241.mat,0.0109303998451
Dog_2_test_segment_0005.mat,0.338176078612
Dog_2_test_segment_0461.mat,0.760602938576
Dog_1_test_segment_0076.mat,0.245773238433
Dog_4_test_segment_0425.mat,0.0891027340226
Dog_4_test_segment_0639.mat,0.01163164363
Dog_3_test_segment_0144.mat,0.018088170034
Dog_3_test_segment_0518.mat,0.0114138472022
Dog_2_test_segment_0823.mat,0.985508685874
Dog_2_test_segment_0371.mat,0.0371614997702
Dog_2_test_segment_0542.mat,0.877961572842
Dog_4_test_segment_0897.mat,0.362285356408
Patient_2_test_segment_0109.mat,0.607396823014
Dog_3_test_segment_0417.mat,0.02295251481
Dog_1_test_segment_0196.mat,0.0115853621327
Dog_3_test_segment_0273.mat,0.0121117522323
Dog_3_test_segment_0027.mat,0.0109301508241
Dog_4_test_segment_0730.mat,0.0931308271827
Dog_4_test_segment_0579.mat,0.0443878549742
Dog_3_test_segment_0091.mat,0.113587456681
Dog_3_test_segment_0577.mat,0.0109301516985
Dog_2_test_segment_0944.mat,0.655736215063
Dog_2_test_segment_0287.mat,0.615227340787
Dog_2_test_segment_0014.mat,0.448018977949
Dog_2_test_segment_0307.mat,0.00127932246785
Dog_3_test_segment_0761.mat,0.0229071783893
Dog_2_test_segment_0628.mat,0.0276818007047
Patient_1_test_segment_0025.mat,0.414950807457
Dog_5_test_segment_0148.mat,0.0102951510562
Patient_2_test_segment_0042.mat,0.815826105871
Dog_2_test_segment_0760.mat,0.0130058963604
Dog_3_test_segment_0191.mat,0.192292608015
Dog_2_test_segment_0454.mat,0.030516582784
Dog_5_test_segment_0027.mat,0.00673600970571
Dog_2_test_segment_0148.mat,0.0370511695615
Dog_3_test_segment_0685.mat,0.400934476271
Patient_1_test_segment_0161.mat,0.539275548284
Dog_3_test_segment_0010.mat,0.010930150807
Dog_2_test_segment_0132.mat,0.144350589156
Dog_4_test_segment_0683.mat,0.0203426913035
Dog_1_test_segment_0301.mat,0.0335077550214
Patient_1_test_segment_0162.mat,0.781394519565
Dog_5_test_segment_0050.mat,0.0104064877309
Dog_4_test_segment_0013.mat,0.0121536860596
Dog_4_test_segment_0045.mat,0.0136743822715
Dog_2_test_segment_0585.mat,0.0232303736953
Dog_4_test_segment_0661.mat,0.109026971868
Dog_3_test_segment_0593.mat,0.0683279462749
Dog_1_test_segment_0502.mat,0.0153935317995
Dog_3_test_segment_0261.mat,0.513918906059
Dog_2_test_segment_0235.mat,0.166323225684
Dog_5_test_segment_0040.mat,0.000138489718474
Patient_1_test_segment_0048.mat,0.603739004067
Dog_1_test_segment_0375.mat,0.0476511511894
Dog_2_test_segment_0635.mat,0.0247660178369
Dog_3_test_segment_0440.mat,0.0117725028326
Dog_2_test_segment_0093.mat,0.00792912294362
Dog_1_test_segment_0099.mat,0.0476520404122
Dog_4_test_segment_0075.mat,0.0616411655936
Dog_2_test_segment_0875.mat,0.0496056579407
Dog_3_test_segment_0278.mat,0.280544958639
Dog_2_test_segment_0109.mat,0.0276999673544
Dog_5_test_segment_0119.mat,0.0104508187906
Dog_5_test_segment_0186.mat,0.000373377102341
Dog_1_test_segment_0227.mat,0.116470514714
Dog_4_test_segment_0402.mat,0.0260098829276
Dog_3_test_segment_0292.mat,0.0109908405089
Patient_1_test_segment_0120.mat,0.28842736445
Dog_2_test_segment_0080.mat,0.00095501066316
Dog_5_test_segment_0037.mat,0.0104754136636
Dog_1_test_segment_0177.mat,0.220638425079
Dog_3_test_segment_0811.mat,0.0315822384617
Dog_4_test_segment_0426.mat,0.48059685583
Dog_2_test_segment_0644.mat,0.33012243949
Dog_1_test_segment_0491.mat,0.334402919408
Dog_5_test_segment_0137.mat,0.000136801197544
Dog_4_test_segment_0743.mat,0.367538089208
Dog_5_test_segment_0065.mat,0.0104754136636
Dog_2_test_segment_0770.mat,0.899362014783
Dog_3_test_segment_0085.mat,0.0575260942093
Dog_2_test_segment_0982.mat,0.064594218796
Dog_4_test_segment_0387.mat,0.0161558129676
Dog_4_test_segment_0044.mat,0.0136473957995
Dog_2_test_segment_0044.mat,0.242791360462
Dog_2_test_segment_0276.mat,0.0100527492345
Dog_5_test_segment_0131.mat,0.0105005239802
Dog_4_test_segment_0837.mat,0.133541607198
Dog_2_test_segment_0777.mat,0.121023597812
Dog_2_test_segment_0406.mat,0.00292099413321
Dog_5_test_segment_0121.mat,0.00326495248883
Dog_1_test_segment_0141.mat,0.0597969646184
Dog_3_test_segment_0076.mat,0.0109301509287
Patient_2_test_segment_0041.mat,0.60898243455
Dog_5_test_segment_0172.mat,0.000851074368289
Dog_2_test_segment_0558.mat,0.36752287014
Patient_1_test_segment_0158.mat,0.871932645833
Patient_1_test_segment_0006.mat,0.915504224737
Dog_3_test_segment_0871.mat,0.0503374224922
Dog_4_test_segment_0231.mat,0.111774569037
Dog_5_test_segment_0123.mat,0.000764385304096
Dog_5_test_segment_0109.mat,0.0121094686258
Dog_4_test_segment_0557.mat,0.18579572767
Dog_2_test_segment_0678.mat,0.0535961219809
Dog_4_test_segment_0984.mat,0.174463088494
Dog_5_test_segment_0139.mat,0.0104754136636
Dog_3_test_segment_0683.mat,0.317633939397
Dog_2_test_segment_0258.mat,0.228445988116
Dog_2_test_segment_0788.mat,0.843750734584
Dog_4_test_segment_0283.mat,0.0175254326678
Dog_1_test_segment_0174.mat,0.0224673965322
Dog_2_test_segment_0829.mat,0.00390170573097
Dog_2_test_segment_0646.mat,0.208673170466
Dog_1_test_segment_0088.mat,0.0820339731136
Dog_2_test_segment_0356.mat,0.409639651743
Dog_4_test_segment_0305.mat,0.0619524447137
Dog_2_test_segment_0710.mat,0.122192706993
Dog_5_test_segment_0045.mat,0.0104788349702
Dog_3_test_segment_0024.mat,0.0266486007769
Dog_4_test_segment_0600.mat,0.0516572910354
Dog_1_test_segment_0443.mat,0.0982712279723
Dog_4_test_segment_0370.mat,0.216522979368
Dog_2_test_segment_0115.mat,0.00429262071247
Dog_2_test_segment_0196.mat,0.0217403378909
Dog_3_test_segment_0319.mat,0.010930153302
Dog_3_test_segment_0775.mat,0.0122826004847
Dog_2_test_segment_0651.mat,0.132514710771
Patient_2_test_segment_0134.mat,0.620347959332
Dog_3_test_segment_0672.mat,0.0109301607252
Dog_2_test_segment_0282.mat,0.0218996924312
Dog_5_test_segment_0051.mat,0.0104754813846
Dog_2_test_segment_0853.mat,0.0215618240104
Dog_2_test_segment_0025.mat,0.125222187098
Dog_2_test_segment_0151.mat,0.044155720809
Dog_1_test_segment_0318.mat,0.00665815800901
Dog_4_test_segment_0547.mat,0.111996647915
Dog_1_test_segment_0027.mat,0.0372677869738
Dog_4_test_segment_0134.mat,0.036651153994
Patient_2_test_segment_0103.mat,0.60898243455
Dog_1_test_segment_0303.mat,0.103681086923
Dog_3_test_segment_0700.mat,0.0109307997653
Dog_4_test_segment_0374.mat,0.0358113012494
Dog_4_test_segment_0533.mat,0.121155351964
Dog_1_test_segment_0133.mat,0.0484829007409
Dog_1_test_segment_0136.mat,0.0698844323754
Dog_3_test_segment_0018.mat,0.359491314764
Dog_2_test_segment_0607.mat,0.40437008837
Dog_4_test_segment_0361.mat,0.0216655942698
Dog_2_test_segment_0192.mat,0.0141607493705
Dog_4_test_segment_0410.mat,0.0849643709445
Dog_2_test_segment_0833.mat,0.564907848504
Dog_1_test_segment_0198.mat,0.072415045965
Dog_2_test_segment_0194.mat,0.263206344067
Dog_2_test_segment_0154.mat,0.0217403378909
Dog_3_test_segment_0049.mat,0.0110981706021
Dog_1_test_segment_0384.mat,0.0625784067207
Dog_1_test_segment_0448.mat,0.0476511511894
Dog_2_test_segment_0122.mat,0.661498988893
Dog_2_test_segment_0038.mat,0.0587758381105
Patient_2_test_segment_0141.mat,0.535490900689
Dog_2_test_segment_0979.mat,0.0209290941053
Dog_5_test_segment_0145.mat,0.0104752129218
Dog_4_test_segment_0635.mat,0.288289771437
Dog_4_test_segment_0249.mat,0.366559610463
Dog_4_test_segment_0270.mat,0.0269416294031
Patient_1_test_segment_0037.mat,0.925529985331
Dog_1_test_segment_0377.mat,0.0453165439085
Dog_2_test_segment_0246.mat,0.38072967885
Dog_4_test_segment_0728.mat,0.0188787662832
Dog_3_test_segment_0855.mat,0.0623255140207
Dog_4_test_segment_0048.mat,0.0242031235058
Dog_4_test_segment_0726.mat,0.0036377841612
Dog_1_test_segment_0013.mat,0.0155135556474
Dog_4_test_segment_0433.mat,0.383156262921
Dog_2_test_segment_0702.mat,0.0424886802333
Dog_3_test_segment_0886.mat,0.0126024025988
Dog_3_test_segment_0807.mat,0.0169463218251
Dog_4_test_segment_0042.mat,0.225099612959
Dog_5_test_segment_0175.mat,0.0104754136636
Dog_4_test_segment_0958.mat,0.0474079566205
Dog_2_test_segment_0582.mat,0.00471255353938
Dog_3_test_segment_0031.mat,0.011576639702
Dog_3_test_segment_0101.mat,0.0110223136353
Dog_4_test_segment_0678.mat,0.0452469560964
Dog_1_test_segment_0089.mat,0.0139118146497
Dog_2_test_segment_0295.mat,0.875310759845
Dog_3_test_segment_0542.mat,0.0126242494166
Dog_4_test_segment_0009.mat,0.0217403070143
Dog_4_test_segment_0727.mat,0.318669918537
Dog_3_test_segment_0681.mat,0.00503644613488
Dog_3_test_segment_0455.mat,0.00624298104285
Dog_3_test_segment_0510.mat,0.0601962173599
Dog_3_test_segment_0621.mat,0.0110893337657
Dog_4_test_segment_0912.mat,0.160977032642
Dog_4_test_segment_0455.mat,0.380859994567
Patient_1_test_segment_0159.mat,0.957848058918
Dog_4_test_segment_0823.mat,0.0614231207333
Dog_5_test_segment_0003.mat,0.0108165654541
Dog_2_test_segment_0577.mat,0.00513189789563
Dog_4_test_segment_0541.mat,0.0175902515403
Dog_4_test_segment_0429.mat,0.535151034863
Dog_4_test_segment_0571.mat,0.0901567770051
Dog_2_test_segment_0416.mat,0.0162132520788
Dog_4_test_segment_0548.mat,0.256002618351
Dog_3_test_segment_0353.mat,0.0294344473137
Dog_4_test_segment_0901.mat,0.0491374577244
Dog_1_test_segment_0162.mat,0.0361557697939
Dog_1_test_segment_0231.mat,0.058149753815
Dog_4_test_segment_0071.mat,0.00715201513496
Dog_2_test_segment_0762.mat,0.00584844543176
Dog_4_test_segment_0190.mat,0.0621916304276
Dog_3_test_segment_0845.mat,0.0111271477998
Dog_3_test_segment_0255.mat,0.0109301637302
Dog_3_test_segment_0872.mat,0.044951494986
Dog_3_test_segment_0447.mat,0.0110834760236
Dog_1_test_segment_0159.mat,0.0238987792996
Dog_2_test_segment_0703.mat,0.0044908147265
Dog_3_test_segment_0848.mat,0.0115389787225
Dog_4_test_segment_0589.mat,0.0754914913232
Dog_4_test_segment_0923.mat,0.0352759801129
Dog_2_test_segment_0275.mat,0.0101347118358
Dog_2_test_segment_0776.mat,0.388957173355
Dog_5_test_segment_0080.mat,0.0106538506348
Dog_3_test_segment_0777.mat,0.00153269809907
Dog_4_test_segment_0842.mat,0.0120377058584
Dog_2_test_segment_0826.mat,0.693251170564
Dog_5_test_segment_0028.mat,0.0102636272061
