clip,preictal
Dog_2_test_segment_0968.mat,0.754195934746
Dog_2_test_segment_0587.mat,0.0138497265126
Dog_2_test_segment_0636.mat,0.00931875175185
Dog_4_test_segment_0794.mat,0.714685278015
Dog_3_test_segment_0402.mat,0.0480320004347
Dog_2_test_segment_0367.mat,0.0267259748602
Dog_2_test_segment_0579.mat,0.00731417960507
Dog_5_test_segment_0187.mat,0.000963008693256
Dog_4_test_segment_0111.mat,0.00460764428236
Dog_4_test_segment_0440.mat,0.0899741405478
Dog_4_test_segment_0645.mat,7.43732819082e-06
Dog_2_test_segment_0940.mat,0.0004852403704
Dog_2_test_segment_0339.mat,0.00267007958979
Dog_2_test_segment_0183.mat,0.0470549225014
Dog_2_test_segment_0643.mat,0.0278683682534
Dog_1_test_segment_0178.mat,0.000335895696011
Dog_1_test_segment_0398.mat,0.00271875073845
Dog_4_test_segment_0736.mat,0.712803493384
Dog_2_test_segment_0746.mat,0.00231645430575
Dog_1_test_segment_0361.mat,0.0115520183496
Dog_4_test_segment_0934.mat,0.00490053207058
Dog_2_test_segment_0056.mat,0.00143853155642
Dog_5_test_segment_0007.mat,0.00303525201055
Dog_2_test_segment_0650.mat,0.0151181405634
Dog_3_test_segment_0279.mat,0.0339701020157
Dog_1_test_segment_0476.mat,0.00288164694975
Dog_2_test_segment_0583.mat,0.0912004653874
Dog_2_test_segment_0523.mat,0.00994250042048
Dog_5_test_segment_0086.mat,6.64310355215e-05
Dog_3_test_segment_0008.mat,0.00992399869898
Dog_2_test_segment_0812.mat,0.000510538261756
Dog_4_test_segment_0704.mat,0.0012682535491
Dog_3_test_segment_0728.mat,0.00474923428981
Dog_4_test_segment_0206.mat,0.00103457421182
Dog_3_test_segment_0479.mat,0.00567464680364
Dog_3_test_segment_0853.mat,0.0379239433896
Dog_2_test_segment_0689.mat,0.439826830102
Dog_2_test_segment_0331.mat,0.00587180160264
Dog_4_test_segment_0948.mat,0.00160355445806
Dog_2_test_segment_0836.mat,0.000495236574356
Patient_2_test_segment_0064.mat,0.235037536753
Dog_2_test_segment_0385.mat,0.0110182117704
Dog_2_test_segment_0169.mat,0.00228276702138
Dog_2_test_segment_0800.mat,0.83797514874
Dog_4_test_segment_0767.mat,0.000644506548303
Dog_1_test_segment_0047.mat,0.0625340763283
Dog_1_test_segment_0169.mat,0.00819656936924
Dog_1_test_segment_0474.mat,0.0814795073946
Dog_3_test_segment_0848.mat,0.00411731949944
Patient_1_test_segment_0068.mat,0.765892465232
Dog_4_test_segment_0420.mat,0.00573442654043
Dog_2_test_segment_0863.mat,0.0141953438091
Dog_4_test_segment_0251.mat,0.000140375537588
Patient_2_test_segment_0060.mat,0.235037536753
Dog_4_test_segment_0369.mat,0.00465810048293
Dog_3_test_segment_0476.mat,0.0244864439278
Dog_3_test_segment_0906.mat,0.00343864207864
Dog_1_test_segment_0252.mat,0.119243678461
Dog_4_test_segment_0360.mat,1.90707218114e-05
Dog_4_test_segment_0165.mat,0.00956561922887
Dog_2_test_segment_0601.mat,0.00584974079636
Dog_4_test_segment_0591.mat,0.987084848235
Dog_4_test_segment_0180.mat,0.00166311989624
Dog_4_test_segment_0345.mat,0.00305819337363
Dog_4_test_segment_0840.mat,0.00195920053963
Dog_4_test_segment_0187.mat,0.0227692251228
Patient_1_test_segment_0066.mat,0.978591209949
Dog_3_test_segment_0710.mat,0.0216470397917
Dog_4_test_segment_0221.mat,0.00366651474368
Dog_5_test_segment_0129.mat,0.00279075809907
Dog_5_test_segment_0111.mat,0.0026675211702
Dog_5_test_segment_0054.mat,0.00208690992778
Dog_2_test_segment_0243.mat,0.000765462181854
Dog_2_test_segment_0038.mat,0.00709115691153
Dog_1_test_segment_0175.mat,0.293064356263
Dog_4_test_segment_0361.mat,0.000134530598124
Dog_3_test_segment_0896.mat,0.0192694472434
Dog_4_test_segment_0307.mat,0.00285811035313
Dog_1_test_segment_0063.mat,0.00251291618152
Dog_2_test_segment_0084.mat,0.5
Dog_4_test_segment_0707.mat,0.000120856013976
Dog_4_test_segment_0363.mat,0.000188122187607
Dog_2_test_segment_0824.mat,0.00274457826574
Dog_1_test_segment_0024.mat,0.00505073228001
Dog_5_test_segment_0020.mat,0.00303500289144
Dog_3_test_segment_0776.mat,0.00808932963214
Dog_1_test_segment_0053.mat,0.000477174099941
Dog_2_test_segment_0057.mat,0.00386168797273
Patient_1_test_segment_0158.mat,0.991855608359
Dog_4_test_segment_0741.mat,0.156634885058
Dog_2_test_segment_0090.mat,0.0162171164263
Dog_3_test_segment_0588.mat,0.00266363001393
Dog_4_test_segment_0914.mat,0.00762706610149
Dog_2_test_segment_0115.mat,0.00151453707188
Dog_2_test_segment_0589.mat,0.0378576809477
Dog_1_test_segment_0038.mat,0.0153201315878
Dog_4_test_segment_0819.mat,0.299322331474
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0099.mat,0.00365473862533
Dog_3_test_segment_0665.mat,0.00334520697986
Patient_1_test_segment_0092.mat,0.993337960335
Dog_2_test_segment_0527.mat,0.0188519431976
Dog_3_test_segment_0131.mat,0.00463089034498
Dog_1_test_segment_0355.mat,0.00569639459751
Dog_2_test_segment_0147.mat,0.00155925737158
Dog_1_test_segment_0146.mat,0.00148735037315
Dog_3_test_segment_0572.mat,0.00594883171244
Dog_4_test_segment_0177.mat,0.0154232491168
Dog_2_test_segment_0752.mat,0.146845293502
Dog_4_test_segment_0558.mat,0.00107928270686
Dog_2_test_segment_0080.mat,0.00257165294229
Dog_4_test_segment_0607.mat,0.00061985509782
Dog_4_test_segment_0942.mat,1.42789775221e-05
Dog_2_test_segment_0401.mat,0.0130574158749
Dog_3_test_segment_0308.mat,0.0083522987417
Patient_1_test_segment_0157.mat,0.984089789281
Dog_5_test_segment_0088.mat,0.0030374806315
Dog_1_test_segment_0294.mat,0.153274708664
Dog_1_test_segment_0459.mat,0.00194723067604
Dog_5_test_segment_0092.mat,0.000247637789982
Dog_3_test_segment_0435.mat,0.00348485942929
Dog_4_test_segment_0461.mat,0.0574245526742
Dog_2_test_segment_0745.mat,0.00149518036835
Dog_2_test_segment_0007.mat,0.00148459040039
Dog_2_test_segment_0957.mat,0.0781653944379
Dog_2_test_segment_0802.mat,0.00916373190926
Dog_4_test_segment_0349.mat,3.74055291365e-05
Dog_4_test_segment_0444.mat,0.0868442304253
Dog_2_test_segment_0346.mat,0.465847195148
Dog_1_test_segment_0211.mat,0.0067013069385
Patient_2_test_segment_0147.mat,0.235037536753
Dog_4_test_segment_0796.mat,0.686449121814
Dog_3_test_segment_0440.mat,0.00391271687338
Dog_2_test_segment_0106.mat,0.00919180386351
Dog_2_test_segment_0804.mat,0.00220840627294
Dog_1_test_segment_0391.mat,0.0398272929562
Dog_5_test_segment_0061.mat,0.00265733258557
Dog_3_test_segment_0033.mat,0.00506891244935
Dog_2_test_segment_0738.mat,0.00695744514594
Dog_4_test_segment_0979.mat,0.000279149185654
Dog_2_test_segment_0665.mat,0.0208862882306
Dog_2_test_segment_0848.mat,0.557441446668
Dog_3_test_segment_0130.mat,0.00915489551352
Dog_3_test_segment_0092.mat,0.00205257914283
Dog_1_test_segment_0225.mat,0.00553410815667
Dog_2_test_segment_0155.mat,0.00202071862818
Dog_5_test_segment_0114.mat,0.00290801852704
Dog_3_test_segment_0023.mat,0.00759053841094
Dog_1_test_segment_0414.mat,0.0168487273139
Dog_3_test_segment_0212.mat,0.0124439890753
Dog_3_test_segment_0786.mat,0.00267961159503
Dog_4_test_segment_0185.mat,0.000788536212596
Dog_4_test_segment_0074.mat,0.000630636741824
Dog_5_test_segment_0146.mat,0.00208539048737
Patient_2_test_segment_0145.mat,0.235037536753
Dog_2_test_segment_0941.mat,0.00329665212025
Dog_2_test_segment_0914.mat,0.754690411499
Patient_2_test_segment_0047.mat,0.235037536753
Dog_3_test_segment_0868.mat,0.00338386573032
Dog_4_test_segment_0949.mat,0.00124250893519
Dog_1_test_segment_0362.mat,0.0188060516499
Dog_4_test_segment_0071.mat,1.18573840505e-05
Dog_3_test_segment_0228.mat,0.00638533852306
Patient_2_test_segment_0004.mat,0.235037536753
Dog_1_test_segment_0317.mat,0.00598709116049
Dog_4_test_segment_0243.mat,0.00729280324411
Dog_1_test_segment_0415.mat,0.00576713891119
Dog_2_test_segment_0304.mat,0.00172589354457
Dog_3_test_segment_0399.mat,0.00268738179017
Dog_5_test_segment_0041.mat,0.000207622652207
Dog_4_test_segment_0312.mat,4.52459010609e-06
Dog_3_test_segment_0213.mat,0.0194102401932
Dog_3_test_segment_0009.mat,0.0368928998433
Dog_4_test_segment_0377.mat,0.00461154326053
Dog_1_test_segment_0468.mat,0.0025377554806
Dog_1_test_segment_0160.mat,0.00331890853985
Patient_1_test_segment_0121.mat,0.847036139439
Dog_2_test_segment_0912.mat,0.00229188432316
Dog_2_test_segment_0784.mat,0.00265872203047
Dog_1_test_segment_0403.mat,0.0157726197791
Patient_1_test_segment_0050.mat,0.976398050818
Dog_1_test_segment_0440.mat,0.0011436803186
Dog_2_test_segment_0043.mat,0.288060079901
Dog_3_test_segment_0370.mat,0.0104217694184
Dog_3_test_segment_0708.mat,0.00363087809404
Dog_4_test_segment_0040.mat,0.00190899854023
Dog_3_test_segment_0791.mat,0.0124639411418
Dog_4_test_segment_0247.mat,0.00338826994928
Patient_1_test_segment_0153.mat,0.985376713776
Dog_4_test_segment_0231.mat,0.0213731339842
Dog_4_test_segment_0282.mat,0.000226692948858
Dog_2_test_segment_0691.mat,0.689873553697
Dog_4_test_segment_0092.mat,0.00373002545254
Dog_3_test_segment_0319.mat,0.00266953387537
Dog_3_test_segment_0386.mat,0.00269574212295
Patient_2_test_segment_0015.mat,0.235037536753
Dog_3_test_segment_0862.mat,0.00521924833859
Dog_2_test_segment_0350.mat,0.00778994945357
Dog_2_test_segment_0478.mat,0.184357268412
Dog_3_test_segment_0075.mat,0.00933726703486
Patient_2_test_segment_0067.mat,0.235037536753
Dog_1_test_segment_0334.mat,0.00158292838026
Dog_4_test_segment_0940.mat,0.384549516193
Dog_4_test_segment_0004.mat,0.000150507345568
Dog_4_test_segment_0598.mat,0.00951972242757
Dog_3_test_segment_0067.mat,0.00268837702657
Dog_1_test_segment_0097.mat,0.00317058142912
Dog_4_test_segment_0864.mat,0.00356813409036
Dog_4_test_segment_0196.mat,0.00378992700124
Dog_3_test_segment_0274.mat,0.0033729183457
Dog_3_test_segment_0057.mat,0.0290226354494
Dog_2_test_segment_0137.mat,0.35679495548
Dog_2_test_segment_0567.mat,0.000471218366228
Dog_2_test_segment_0352.mat,0.00518235399795
Dog_2_test_segment_0347.mat,0.341055687982
Dog_2_test_segment_0066.mat,0.00375884196292
Patient_1_test_segment_0014.mat,0.97957084146
Patient_1_test_segment_0142.mat,0.520658867407
Dog_3_test_segment_0022.mat,0.00379176019544
Dog_4_test_segment_0662.mat,0.0208225366114
Dog_2_test_segment_0104.mat,0.00517183128511
Dog_1_test_segment_0131.mat,0.00647144678494
Dog_3_test_segment_0077.mat,0.00605295967926
Dog_2_test_segment_0218.mat,0.00136146649619
Dog_2_test_segment_0413.mat,0.00247654802097
Dog_1_test_segment_0068.mat,0.0100560972976
Dog_2_test_segment_0962.mat,0.0546043969111
Dog_4_test_segment_0258.mat,0.0512332702009
Dog_4_test_segment_0374.mat,0.000433177486234
Dog_2_test_segment_0653.mat,0.00331696842034
Dog_2_test_segment_0369.mat,0.0118704439445
Dog_2_test_segment_0739.mat,0.00283658261378
Dog_3_test_segment_0886.mat,0.00700698333147
Dog_2_test_segment_0050.mat,0.512027034058
Dog_3_test_segment_0157.mat,0.00397060512853
Patient_2_test_segment_0108.mat,0.235037536753
Dog_2_test_segment_0425.mat,0.0580515865426
Dog_2_test_segment_0101.mat,0.0122922286194
Dog_4_test_segment_0855.mat,8.56702039524e-05
Dog_3_test_segment_0183.mat,0.00313468507095
Dog_3_test_segment_0703.mat,0.0031814116065
Dog_4_test_segment_0210.mat,0.000145993237459
Dog_3_test_segment_0321.mat,0.0026866793453
Patient_1_test_segment_0057.mat,0.984698005496
Dog_4_test_segment_0518.mat,5.18427392255e-05
Dog_3_test_segment_0184.mat,0.00302193831557
Dog_2_test_segment_0431.mat,0.926005371737
Dog_1_test_segment_0147.mat,0.0282057287458
Dog_3_test_segment_0828.mat,0.0143185994468
Dog_2_test_segment_0103.mat,0.0736307303287
Dog_2_test_segment_0670.mat,0.238394424695
Dog_3_test_segment_0621.mat,0.00303075621363
Dog_5_test_segment_0156.mat,3.36933083093e-05
Dog_1_test_segment_0208.mat,0.0198415318205
Dog_3_test_segment_0603.mat,0.0220519153083
Dog_1_test_segment_0094.mat,0.0569441911733
Dog_4_test_segment_0432.mat,0.557586254006
Dog_4_test_segment_0294.mat,0.00279229327462
Dog_2_test_segment_0400.mat,0.634228581246
Dog_3_test_segment_0024.mat,0.00461373215151
Dog_4_test_segment_0110.mat,0.000383103935017
Dog_4_test_segment_0166.mat,0.0380794839566
Dog_3_test_segment_0229.mat,0.0376049941814
Dog_1_test_segment_0306.mat,0.001417480113
Dog_2_test_segment_0493.mat,0.0429579616551
Dog_2_test_segment_0769.mat,0.0121762740103
Dog_4_test_segment_0158.mat,0.00028756001122
Dog_4_test_segment_0263.mat,0.91076973224
Dog_1_test_segment_0003.mat,0.000927632837954
Dog_2_test_segment_0870.mat,0.032245611969
Patient_2_test_segment_0058.mat,0.235037536753
Dog_3_test_segment_0565.mat,0.00269210587101
Dog_3_test_segment_0122.mat,0.00473363981521
Dog_1_test_segment_0313.mat,0.00274276872891
Dog_3_test_segment_0284.mat,0.00330906783082
Patient_1_test_segment_0108.mat,0.465099755461
Dog_2_test_segment_0851.mat,0.0337283077208
Dog_4_test_segment_0680.mat,0.000270174754049
Dog_1_test_segment_0284.mat,0.00217355681016
Dog_2_test_segment_0174.mat,0.0014902901056
Dog_2_test_segment_0728.mat,0.0186605302024
Dog_4_test_segment_0712.mat,2.94604121845e-05
Dog_3_test_segment_0104.mat,0.00299436800494
Dog_2_test_segment_0911.mat,0.837161568021
Dog_2_test_segment_0725.mat,0.0335866647783
Patient_1_test_segment_0122.mat,0.864135229159
Dog_2_test_segment_0528.mat,0.000167883226732
Dog_5_test_segment_0098.mat,0.000417914803314
Dog_2_test_segment_0871.mat,0.00243804994406
Dog_4_test_segment_0309.mat,0.235650127822
Dog_3_test_segment_0385.mat,0.00300964963339
Dog_2_test_segment_0873.mat,0.0041987375573
Dog_1_test_segment_0418.mat,0.727522163647
Dog_2_test_segment_0932.mat,0.00120902866548
Dog_4_test_segment_0049.mat,1.81683878828e-05
Dog_5_test_segment_0149.mat,9.48691305732e-05
Patient_1_test_segment_0125.mat,0.855219129379
Dog_1_test_segment_0400.mat,0.122988428514
Dog_4_test_segment_0427.mat,6.74740056463e-05
Dog_2_test_segment_0436.mat,0.00481937078886
Dog_2_test_segment_0774.mat,0.52284183841
Dog_3_test_segment_0396.mat,0.00293575194289
Dog_1_test_segment_0077.mat,0.0399677958496
Dog_3_test_segment_0879.mat,0.0261623498659
Dog_4_test_segment_0031.mat,0.00264897553508
Dog_5_test_segment_0076.mat,0.00286686510314
Dog_4_test_segment_0375.mat,0.0926730350684
Patient_1_test_segment_0096.mat,0.858896481194
Dog_1_test_segment_0413.mat,0.0024700175027
Dog_2_test_segment_0153.mat,0.00041376777665
Dog_2_test_segment_0214.mat,0.00172279948992
Dog_2_test_segment_0613.mat,0.000723180440886
Dog_1_test_segment_0194.mat,0.0171739104727
Dog_2_test_segment_0638.mat,0.0130820380322
Dog_2_test_segment_0250.mat,0.00789324141868
Dog_3_test_segment_0517.mat,0.00271642019881
Dog_4_test_segment_0192.mat,0.000115981651836
Dog_1_test_segment_0014.mat,0.00706679620543
Dog_4_test_segment_0415.mat,0.000273711223848
Dog_2_test_segment_0067.mat,0.0275106094821
Dog_3_test_segment_0578.mat,0.00271336402787
Patient_1_test_segment_0103.mat,0.993330080273
Patient_1_test_segment_0024.mat,0.996434847904
Dog_4_test_segment_0822.mat,0.00169548440582
Dog_2_test_segment_0764.mat,0.0445694586001
Dog_4_test_segment_0593.mat,0.428024444025
Dog_4_test_segment_0045.mat,1.06480540056e-06
Dog_4_test_segment_0417.mat,9.7629595268e-05
Patient_2_test_segment_0054.mat,0.235037536753
Dog_3_test_segment_0025.mat,0.00267135419711
Dog_2_test_segment_0686.mat,0.001400250796
Dog_2_test_segment_0267.mat,0.0020855857225
Dog_2_test_segment_0948.mat,0.00440368846809
Dog_3_test_segment_0314.mat,0.00827581489269
Dog_1_test_segment_0129.mat,0.0518735756418
Dog_2_test_segment_0379.mat,0.00736997900145
Patient_1_test_segment_0117.mat,0.661530009875
Dog_3_test_segment_0292.mat,0.00467737320578
Dog_4_test_segment_0024.mat,0.000114099105175
Dog_2_test_segment_0416.mat,0.00044533103457
Dog_3_test_segment_0680.mat,0.0172379435141
