clip,preictal
Dog_4_test_segment_0052.mat,0.0021215942872
Dog_3_test_segment_0676.mat,0.432246848013
Dog_4_test_segment_0058.mat,0.0769294785714
Dog_3_test_segment_0138.mat,0.00677092444555
Dog_4_test_segment_0971.mat,0.000458149054611
Dog_5_test_segment_0032.mat,0.00201415127187
Dog_4_test_segment_0028.mat,0.00363519468652
Dog_2_test_segment_0822.mat,0.000814700743415
Dog_3_test_segment_0182.mat,0.00677641909502
Dog_2_test_segment_0338.mat,0.493255674072
Dog_4_test_segment_0120.mat,0.348106114514
Dog_3_test_segment_0036.mat,0.650108633632
Dog_3_test_segment_0322.mat,0.0152379520285
Dog_2_test_segment_0681.mat,0.470859801844
Dog_1_test_segment_0471.mat,0.0122366440186
Dog_1_test_segment_0025.mat,0.0598993429449
Dog_2_test_segment_0909.mat,0.0240378663435
Dog_5_test_segment_0091.mat,0.00201405974557
Dog_4_test_segment_0588.mat,0.000406044494351
Dog_2_test_segment_0151.mat,0.365005800562
Dog_4_test_segment_0483.mat,0.00857482294471
Dog_3_test_segment_0513.mat,0.0063347780374
Dog_4_test_segment_0807.mat,0.0218551668758
Dog_2_test_segment_0387.mat,0.0144240833777
Dog_5_test_segment_0042.mat,0.00201415125281
Dog_4_test_segment_0622.mat,0.00166237338752
Dog_3_test_segment_0262.mat,0.00674798831874
Dog_2_test_segment_0118.mat,0.0508557786562
Dog_5_test_segment_0027.mat,0.000290305078034
Patient_1_test_segment_0022.mat,0.617895277804
Dog_4_test_segment_0806.mat,0.0531714370819
Dog_4_test_segment_0406.mat,0.00268407117635
Dog_5_test_segment_0153.mat,0.00201400719573
Dog_4_test_segment_0963.mat,0.000744065108286
Dog_2_test_segment_0256.mat,0.0222289309362
Dog_3_test_segment_0450.mat,0.00610243926673
Dog_1_test_segment_0307.mat,0.136455968822
Dog_4_test_segment_0442.mat,0.0158572325279
Dog_5_test_segment_0057.mat,0.00201415127187
Dog_1_test_segment_0028.mat,0.478348474842
Dog_1_test_segment_0464.mat,0.111096231459
Patient_1_test_segment_0070.mat,0.0816369503574
Dog_5_test_segment_0103.mat,0.000158971245423
Dog_1_test_segment_0254.mat,0.0263299684845
Dog_5_test_segment_0063.mat,0.000457380836624
Dog_4_test_segment_0938.mat,0.0284287592126
Dog_1_test_segment_0234.mat,0.0227108542399
Dog_2_test_segment_0217.mat,0.00118351315251
Dog_3_test_segment_0353.mat,0.543196732313
Dog_2_test_segment_0536.mat,0.00085045359198
Dog_4_test_segment_0474.mat,0.103019496407
Dog_1_test_segment_0357.mat,0.144775408777
Dog_4_test_segment_0615.mat,0.000621741569742
Dog_3_test_segment_0883.mat,0.00654502290377
Dog_4_test_segment_0259.mat,0.337973262501
Patient_1_test_segment_0135.mat,0.491549809766
Dog_1_test_segment_0407.mat,0.0704985379761
Dog_3_test_segment_0419.mat,0.00695832548986
Dog_5_test_segment_0176.mat,0.00201414723637
Dog_2_test_segment_0993.mat,0.0459082883668
Dog_3_test_segment_0795.mat,0.00647648997955
Dog_3_test_segment_0620.mat,0.172730216168
Dog_4_test_segment_0801.mat,0.0177413943945
Patient_2_test_segment_0007.mat,0.425232822714
Dog_3_test_segment_0818.mat,0.00671087921407
Dog_2_test_segment_0623.mat,0.000461076896261
Dog_2_test_segment_0103.mat,0.0208457002506
Dog_3_test_segment_0606.mat,0.0106599162125
Dog_3_test_segment_0037.mat,0.00727960712866
Patient_2_test_segment_0025.mat,0.471268815952
Dog_4_test_segment_0600.mat,0.00251685352304
Dog_3_test_segment_0247.mat,0.0162169055711
Dog_3_test_segment_0016.mat,0.117180424326
Dog_3_test_segment_0336.mat,0.00739187164258
Dog_3_test_segment_0135.mat,0.014516953735
Dog_3_test_segment_0420.mat,0.0618173644061
Dog_1_test_segment_0012.mat,0.0183192850693
Dog_4_test_segment_0601.mat,0.000272353895003
Dog_3_test_segment_0024.mat,0.0303122095695
Dog_1_test_segment_0375.mat,0.0383997350499
Dog_2_test_segment_0288.mat,0.0866626805884
Dog_2_test_segment_0989.mat,0.0245007820954
Dog_2_test_segment_0725.mat,0.00123628303829
Dog_4_test_segment_0858.mat,0.00037673263247
Dog_3_test_segment_0335.mat,0.00682131627162
Dog_4_test_segment_0243.mat,0.0165212882729
Dog_4_test_segment_0771.mat,0.00113922801127
Patient_1_test_segment_0016.mat,0.654337030911
Patient_2_test_segment_0086.mat,0.354857166842
Dog_2_test_segment_0023.mat,0.0312823046567
Dog_2_test_segment_0201.mat,0.657944842415
Patient_1_test_segment_0140.mat,0.506849072957
Dog_5_test_segment_0160.mat,0.00201412963949
Patient_1_test_segment_0038.mat,0.922423981327
Dog_5_test_segment_0126.mat,0.000723644372892
Dog_4_test_segment_0954.mat,0.00124205611827
Dog_3_test_segment_0457.mat,0.00676133740406
Dog_2_test_segment_0758.mat,0.0471331052184
Dog_4_test_segment_0762.mat,0.102545470571
Patient_1_test_segment_0088.mat,0.624590174468
Dog_1_test_segment_0139.mat,0.0643241740926
Dog_1_test_segment_0499.mat,0.0302894855429
Dog_4_test_segment_0291.mat,0.00190517292686
Dog_2_test_segment_0511.mat,0.73057536071
Dog_2_test_segment_0578.mat,0.012052368853
Dog_3_test_segment_0837.mat,0.0066794264602
Dog_5_test_segment_0053.mat,0.00201415127187
Dog_3_test_segment_0839.mat,0.116486925514
Dog_3_test_segment_0525.mat,0.0978728415764
Dog_3_test_segment_0426.mat,0.0163467857467
Dog_4_test_segment_0437.mat,0.0024256468326
Dog_2_test_segment_0848.mat,0.105977517237
Dog_1_test_segment_0265.mat,0.0930558935211
Dog_3_test_segment_0666.mat,0.646470139052
Dog_3_test_segment_0640.mat,0.00678998112334
Dog_3_test_segment_0605.mat,0.00668753111127
Dog_3_test_segment_0153.mat,0.00666712781763
Dog_3_test_segment_0777.mat,0.00745703045377
Dog_4_test_segment_0046.mat,0.0278048778799
Dog_3_test_segment_0561.mat,0.0309459974263
Dog_1_test_segment_0197.mat,0.301797414567
Dog_2_test_segment_0603.mat,0.18423474412
Dog_1_test_segment_0494.mat,0.276820550572
Dog_1_test_segment_0149.mat,0.0153339903177
Dog_3_test_segment_0326.mat,0.0272007420739
Dog_4_test_segment_0153.mat,0.00161625972334
Dog_3_test_segment_0609.mat,0.00686094387051
Dog_2_test_segment_0936.mat,0.0321164688201
Dog_2_test_segment_0757.mat,0.143092198634
Dog_2_test_segment_0416.mat,0.0615062944514
Dog_1_test_segment_0006.mat,0.0572845445457
Dog_2_test_segment_0174.mat,0.0367410168464
Dog_2_test_segment_0991.mat,0.204273706194
Patient_2_test_segment_0040.mat,0.40636009582
Dog_2_test_segment_0237.mat,0.0407183299491
Dog_1_test_segment_0250.mat,0.183325884623
Dog_1_test_segment_0118.mat,0.248097286823
Dog_2_test_segment_0933.mat,0.0100374021801
Dog_4_test_segment_0342.mat,0.00543791761964
Dog_2_test_segment_0701.mat,0.0185001593544
Dog_4_test_segment_0252.mat,0.000963748830818
Dog_3_test_segment_0308.mat,0.0581886604448
Dog_4_test_segment_0111.mat,0.00654131411227
Dog_1_test_segment_0378.mat,0.158777385214
Patient_1_test_segment_0183.mat,0.354011183568
Patient_1_test_segment_0163.mat,0.928882246279
Dog_2_test_segment_0520.mat,0.0141165428923
Dog_2_test_segment_0385.mat,0.0362720432829
Dog_2_test_segment_0039.mat,0.131837342865
Dog_2_test_segment_0589.mat,0.393299857193
Dog_4_test_segment_0582.mat,0.0583251606661
Dog_2_test_segment_0650.mat,0.318304827721
Dog_3_test_segment_0574.mat,0.0414687002869
Dog_3_test_segment_0857.mat,0.00721320737771
Dog_4_test_segment_0960.mat,0.00219993693769
Dog_2_test_segment_0242.mat,0.00726859310224
Dog_2_test_segment_0098.mat,0.00173294425136
Dog_2_test_segment_0050.mat,0.941084095006
Patient_1_test_segment_0110.mat,0.833506364142
Dog_3_test_segment_0269.mat,0.246669049398
Dog_4_test_segment_0038.mat,0.0331691960763
Dog_5_test_segment_0147.mat,0.00201415127187
Dog_4_test_segment_0559.mat,0.0236817954254
Dog_4_test_segment_0219.mat,0.00971868961168
Dog_5_test_segment_0191.mat,0.00144168260289
Dog_3_test_segment_0454.mat,0.602554716291
Dog_1_test_segment_0133.mat,0.30356975502
Dog_4_test_segment_0345.mat,0.000543794003805
Dog_4_test_segment_0124.mat,0.00162881540247
Dog_1_test_segment_0134.mat,0.600938302958
Dog_2_test_segment_0977.mat,0.294066434993
Dog_1_test_segment_0257.mat,0.068494587619
Patient_1_test_segment_0102.mat,0.837129601669
Dog_3_test_segment_0076.mat,0.0815875635637
Dog_4_test_segment_0955.mat,0.0262619229765
Dog_2_test_segment_0768.mat,0.0017705779532
Dog_2_test_segment_0518.mat,0.0906671940604
Dog_3_test_segment_0235.mat,0.126905196267
Dog_1_test_segment_0219.mat,0.0237460081911
Dog_2_test_segment_0305.mat,0.00455399812139
Dog_2_test_segment_0739.mat,0.00192600126036
Dog_2_test_segment_0304.mat,0.46055625255
Dog_2_test_segment_0470.mat,0.0042105735128
Dog_4_test_segment_0567.mat,0.14899129194
Patient_1_test_segment_0147.mat,0.892940548208
Patient_2_test_segment_0043.mat,0.206913938145
Dog_1_test_segment_0117.mat,0.0210326693903
Dog_4_test_segment_0452.mat,0.119943683685
Dog_4_test_segment_0227.mat,0.000932295413736
Dog_1_test_segment_0486.mat,0.0223839424696
Dog_1_test_segment_0181.mat,0.0436106567726
Dog_4_test_segment_0091.mat,0.00396735620619
Dog_4_test_segment_0921.mat,0.0608854328993
Patient_1_test_segment_0013.mat,0.582518099884
Dog_4_test_segment_0888.mat,0.000885294253857
Dog_4_test_segment_0195.mat,0.000328355476922
Patient_1_test_segment_0080.mat,0.770854352875
Dog_2_test_segment_0132.mat,0.0141276448564
Patient_1_test_segment_0131.mat,0.382445511771
Dog_5_test_segment_0038.mat,0.00201415127187
Dog_3_test_segment_0595.mat,0.0888316081854
Dog_4_test_segment_0990.mat,0.0121432536836
Dog_2_test_segment_0056.mat,0.000244690317938
Patient_2_test_segment_0017.mat,0.494091073156
Dog_1_test_segment_0326.mat,0.537713545748
Dog_2_test_segment_0207.mat,0.00522624719264
Dog_3_test_segment_0019.mat,0.207135321654
Dog_3_test_segment_0725.mat,0.00655839273218
Dog_4_test_segment_0163.mat,0.000617977980167
Dog_4_test_segment_0504.mat,0.0999970827517
Dog_2_test_segment_0336.mat,0.00906763872387
Dog_2_test_segment_0923.mat,0.406591245037
Dog_2_test_segment_0508.mat,0.157902670597
Dog_1_test_segment_0338.mat,0.166784482484
Dog_4_test_segment_0810.mat,0.000812577499178
Dog_3_test_segment_0404.mat,0.00649580163943
Dog_2_test_segment_0818.mat,0.0225812520892
Patient_1_test_segment_0004.mat,0.676719915951
Dog_4_test_segment_0759.mat,0.000259049652913
Dog_2_test_segment_0245.mat,0.314009212618
Dog_3_test_segment_0364.mat,0.5
Dog_3_test_segment_0284.mat,0.007005718221
Dog_4_test_segment_0484.mat,0.00126691250125
Dog_5_test_segment_0183.mat,0.00201415127187
Dog_2_test_segment_0553.mat,0.00921930312859
Dog_4_test_segment_0813.mat,0.050398789239
Dog_4_test_segment_0951.mat,0.00115919487213
Dog_2_test_segment_0644.mat,0.0150677327021
Dog_3_test_segment_0738.mat,0.00590788128817
Dog_2_test_segment_0625.mat,0.183584019233
Dog_3_test_segment_0154.mat,0.215201195233
Dog_4_test_segment_0796.mat,0.149082966262
Dog_4_test_segment_0307.mat,0.000296407701307
Dog_3_test_segment_0800.mat,0.00709233194427
Dog_4_test_segment_0126.mat,0.00842332812612
Dog_3_test_segment_0572.mat,0.253286892643
Patient_1_test_segment_0030.mat,0.889047891814
Dog_1_test_segment_0252.mat,0.282681485526
Patient_2_test_segment_0009.mat,0.44111958121
Dog_2_test_segment_0417.mat,0.842874447006
Patient_2_test_segment_0004.mat,0.465528618903
Dog_1_test_segment_0323.mat,0.320755791678
Dog_2_test_segment_0306.mat,0.927063458403
Dog_1_test_segment_0259.mat,0.152334704505
Patient_1_test_segment_0029.mat,0.901814450598
Dog_2_test_segment_0549.mat,0.428656771335
Dog_4_test_segment_0829.mat,0.00248750998476
Dog_3_test_segment_0570.mat,0.17020703341
Dog_2_test_segment_0279.mat,0.0562729745083
Dog_4_test_segment_0604.mat,0.00251689002187
Dog_2_test_segment_0155.mat,0.245756891342
Dog_3_test_segment_0520.mat,0.0069197604923
Dog_1_test_segment_0454.mat,0.027793078682
Dog_2_test_segment_0253.mat,0.0368267018048
Dog_1_test_segment_0137.mat,0.0183129028826
Dog_2_test_segment_0014.mat,0.00157015499501
Dog_2_test_segment_0136.mat,0.911446289823
Dog_2_test_segment_0652.mat,0.186293977296
Dog_3_test_segment_0530.mat,0.00780162849755
Dog_2_test_segment_0326.mat,0.00780527670184
Dog_3_test_segment_0723.mat,0.00598297072158
Dog_2_test_segment_0366.mat,0.0128411050335
Dog_4_test_segment_0248.mat,0.0149795199842
Dog_4_test_segment_0827.mat,0.0154701387116
Dog_4_test_segment_0083.mat,0.00173210757522
Dog_2_test_segment_0357.mat,0.126182947272
Dog_4_test_segment_0725.mat,0.0387792880559
Dog_1_test_segment_0303.mat,0.289466457446
Dog_4_test_segment_0398.mat,0.366200974692
Dog_3_test_segment_0584.mat,0.275884737147
Patient_1_test_segment_0124.mat,0.13639334727
Dog_4_test_segment_0193.mat,0.00159024661301
Dog_1_test_segment_0354.mat,0.391541415855
Dog_3_test_segment_0469.mat,0.101223560421
Dog_1_test_segment_0465.mat,0.0754778469405
Dog_3_test_segment_0358.mat,0.407713625219
Dog_4_test_segment_0743.mat,0.00712878565827
Dog_4_test_segment_0834.mat,0.000533290363136
Dog_3_test_segment_0639.mat,0.162946525881
Dog_3_test_segment_0190.mat,0.060750363864
Dog_2_test_segment_0983.mat,0.078836694031
Dog_1_test_segment_0034.mat,0.236115844004
Dog_4_test_segment_0507.mat,0.0526535771587
Dog_4_test_segment_0459.mat,0.000563437735342
Dog_3_test_segment_0766.mat,0.00640145456976
Patient_2_test_segment_0133.mat,0.318356174481
Dog_1_test_segment_0094.mat,0.383442199681
Dog_3_test_segment_0596.mat,0.00830078274147
Dog_1_test_segment_0073.mat,0.0167146689161
Dog_2_test_segment_0607.mat,0.00178582913812
Dog_2_test_segment_0415.mat,0.510115632443
Dog_1_test_segment_0438.mat,0.0318598236702
Dog_4_test_segment_0937.mat,0.0168868924609
Dog_3_test_segment_0120.mat,0.00689075256093
Dog_3_test_segment_0123.mat,0.00748904243201
Dog_2_test_segment_0110.mat,0.00721225692644
Dog_4_test_segment_0429.mat,0.0155831183552
Dog_4_test_segment_0288.mat,0.00592291496234
Dog_1_test_segment_0292.mat,0.178084927658
Dog_2_test_segment_0929.mat,0.172817099591
Dog_3_test_segment_0041.mat,0.00668212816566
Dog_4_test_segment_0340.mat,0.00246061100511
Dog_4_test_segment_0341.mat,0.0990068929521
Dog_4_test_segment_0808.mat,0.004039500323
Dog_3_test_segment_0500.mat,0.00892777160896
Patient_1_test_segment_0142.mat,0.415630512616
Dog_4_test_segment_0824.mat,0.0280940281256
Patient_2_test_segment_0050.mat,0.360143433654
Dog_2_test_segment_0275.mat,0.0414899463185
Dog_1_test_segment_0359.mat,0.335420292939
Dog_4_test_segment_0846.mat,0.0115222170088
Dog_3_test_segment_0632.mat,0.78031862621
Patient_2_test_segment_0027.mat,0.408637411676
Patient_2_test_segment_0048.mat,0.210360307923
Dog_2_test_segment_0507.mat,0.0118355339666
Dog_4_test_segment_0489.mat,0.0048032650731
Dog_5_test_segment_0004.mat,0.000250695505429
Dog_3_test_segment_0699.mat,0.00705698720483
Dog_3_test_segment_0221.mat,0.0144051226601
Dog_2_test_segment_0736.mat,0.120265135663
Dog_2_test_segment_0015.mat,0.378992754317
Dog_2_test_segment_0842.mat,0.0223620821464
Dog_4_test_segment_0899.mat,0.0244540960408
Dog_3_test_segment_0705.mat,0.265951204954
Dog_2_test_segment_0932.mat,0.0100005224794
Dog_3_test_segment_0352.mat,0.0592605530756
Patient_1_test_segment_0166.mat,0.491870407274
Dog_4_test_segment_0030.mat,0.000273917628149
Dog_3_test_segment_0703.mat,0.00695444890147
Dog_2_test_segment_0692.mat,0.0386017086805
Dog_3_test_segment_0810.mat,0.00629504177446
Dog_4_test_segment_0101.mat,0.00166002296627
Dog_1_test_segment_0083.mat,0.263742053823
Dog_2_test_segment_0448.mat,0.0171145835479
Dog_3_test_segment_0003.mat,0.00637174026408
Dog_3_test_segment_0063.mat,0.00664143811297
Dog_4_test_segment_0204.mat,0.0237152803319
Dog_3_test_segment_0815.mat,0.0192269121518
Dog_3_test_segment_0224.mat,0.0901015858284
Dog_4_test_segment_0343.mat,0.00128515563024
Dog_3_test_segment_0550.mat,0.124408973124
Dog_3_test_segment_0624.mat,0.0925157245661
Patient_2_test_segment_0108.mat,0.269522309826
Dog_1_test_segment_0113.mat,0.0429293569726
Dog_4_test_segment_0372.mat,0.00117628860156
Dog_2_test_segment_0746.mat,0.0885480098926
Dog_2_test_segment_0529.mat,0.420649956453
Dog_2_test_segment_0179.mat,0.0551945614743
Dog_3_test_segment_0842.mat,0.127723086486
Dog_4_test_segment_0902.mat,0.0365476938412
Dog_2_test_segment_0796.mat,0.352017636902
Dog_3_test_segment_0134.mat,0.00651004570811
Dog_2_test_segment_0490.mat,0.00611055456869
Dog_1_test_segment_0345.mat,0.557265950143
Dog_5_test_segment_0141.mat,0.00201415127187
Dog_2_test_segment_0051.mat,0.00543364175948
Dog_4_test_segment_0775.mat,0.000278991059107
Dog_4_test_segment_0940.mat,0.235667201604
Dog_4_test_segment_0660.mat,0.000730358440467
Dog_4_test_segment_0650.mat,0.00370873093729
Dog_4_test_segment_0840.mat,0.0119769721773
Patient_1_test_segment_0120.mat,0.479669147468
Dog_5_test_segment_0028.mat,0.00201240507142
Dog_5_test_segment_0035.mat,0.00201415123823
Patient_1_test_segment_0116.mat,0.911354483018
Dog_1_test_segment_0301.mat,0.0662871416895
Dog_4_test_segment_0704.mat,0.00391706578529
Dog_1_test_segment_0398.mat,0.0264268247325
Dog_2_test_segment_0809.mat,0.224816509996
Dog_2_test_segment_0134.mat,0.00332917560347
Dog_4_test_segment_0764.mat,0.00854301074333
Dog_2_test_segment_0510.mat,0.366709122797
Dog_1_test_segment_0205.mat,0.0197187683676
Dog_1_test_segment_0255.mat,0.117178232903
Dog_5_test_segment_0043.mat,0.00201415122996
Dog_2_test_segment_0850.mat,0.0644115816614
Dog_4_test_segment_0013.mat,0.00303899093349
Dog_5_test_segment_0037.mat,0.00201415127187
Dog_1_test_segment_0469.mat,0.155047608425
Dog_1_test_segment_0481.mat,0.177253828467
Dog_3_test_segment_0045.mat,0.00679423897842
Dog_1_test_segment_0319.mat,0.0603970076063
Dog_2_test_segment_0975.mat,0.136295308788
Dog_3_test_segment_0427.mat,0.0573094800874
Dog_2_test_segment_0488.mat,0.0451076075429
Dog_2_test_segment_0773.mat,0.0197601609696
Patient_1_test_segment_0133.mat,0.875916574795
Dog_1_test_segment_0097.mat,0.0282322469291
Dog_2_test_segment_0719.mat,0.231044844476
Dog_2_test_segment_0696.mat,0.000472621041142
Dog_4_test_segment_0084.mat,0.00202022671329
Dog_4_test_segment_0875.mat,0.447787529972
Dog_5_test_segment_0181.mat,2.33683973953e-05
Dog_3_test_segment_0367.mat,0.439930481159
Dog_1_test_segment_0401.mat,0.126564710395
Patient_2_test_segment_0138.mat,0.475327720707
Dog_2_test_segment_0106.mat,0.482549415968
Dog_4_test_segment_0883.mat,0.0167834815753
Dog_2_test_segment_0952.mat,0.00201014312088
Dog_4_test_segment_0823.mat,0.0124966861786
Dog_1_test_segment_0213.mat,0.253751298376
Dog_2_test_segment_0399.mat,0.0460839656288
Dog_4_test_segment_0362.mat,0.155730301399
Patient_2_test_segment_0131.mat,0.459663651735
Dog_3_test_segment_0383.mat,0.0668678246045
Dog_3_test_segment_0477.mat,0.00673187540032
Dog_1_test_segment_0152.mat,0.0638490668773
Dog_3_test_segment_0821.mat,0.00674437503228
Dog_4_test_segment_0171.mat,0.00416807523661
Dog_2_test_segment_0114.mat,0.155912270209
Dog_4_test_segment_0237.mat,0.000579455690798
Dog_5_test_segment_0170.mat,0.000143108778711
Patient_2_test_segment_0098.mat,0.466431343598
Dog_2_test_segment_0547.mat,0.00338935674135
Dog_4_test_segment_0663.mat,0.000273745616144
Dog_2_test_segment_0908.mat,0.00678953874474
Dog_3_test_segment_0656.mat,0.00682189425387
Dog_4_test_segment_0679.mat,0.000979211180927
Dog_2_test_segment_0930.mat,0.462371968183
Patient_1_test_segment_0090.mat,0.81800213702
Dog_2_test_segment_0613.mat,0.00636187639915
Dog_1_test_segment_0109.mat,0.103335530605
Dog_2_test_segment_0140.mat,0.00813673738412
Dog_4_test_segment_0309.mat,0.163999501551
Dog_1_test_segment_0445.mat,0.0227194464823
Dog_2_test_segment_0938.mat,0.5
Dog_4_test_segment_0140.mat,0.036029086473
Dog_4_test_segment_0580.mat,0.00519243350257
Dog_1_test_segment_0475.mat,0.0199815224993
Dog_3_test_segment_0623.mat,0.0204705889304
Patient_2_test_segment_0109.mat,0.375357453102
Patient_2_test_segment_0135.mat,0.523923567305
Dog_2_test_segment_0568.mat,0.0534045420496
Dog_4_test_segment_0061.mat,0.00737935201324
Dog_3_test_segment_0833.mat,0.0545458578731
Dog_3_test_segment_0628.mat,0.00805205517222
Dog_2_test_segment_0939.mat,0.0607720083947
Dog_3_test_segment_0009.mat,0.0969724523188
Dog_4_test_segment_0323.mat,0.0168559202721
Dog_2_test_segment_0333.mat,0.144372874169
Dog_1_test_segment_0491.mat,0.424451086856
Dog_4_test_segment_0670.mat,0.00739422914677
Dog_1_test_segment_0014.mat,0.0743088763379
Dog_3_test_segment_0510.mat,0.447477336867
Dog_4_test_segment_0929.mat,0.026918080972
Dog_5_test_segment_0083.mat,0.00201414968618
Dog_2_test_segment_0587.mat,0.0145684349371
Dog_4_test_segment_0383.mat,0.0029224728232
Dog_1_test_segment_0355.mat,0.200887860178
Dog_1_test_segment_0304.mat,0.0683068654072
Dog_1_test_segment_0384.mat,0.431477933343
Dog_2_test_segment_0142.mat,0.296272651717
Dog_4_test_segment_0609.mat,0.00553157775361
Dog_2_test_segment_0294.mat,0.724033147568
Dog_5_test_segment_0107.mat,0.00135557463109
Dog_1_test_segment_0342.mat,0.340389341
Dog_4_test_segment_0592.mat,0.00421974083056
Patient_2_test_segment_0059.mat,0.357748646174
Dog_4_test_segment_0176.mat,0.0278195241412
Dog_3_test_segment_0282.mat,0.0145027042567
Dog_2_test_segment_0721.mat,0.00339777064934
Dog_5_test_segment_0106.mat,0.00201415127187
Dog_1_test_segment_0436.mat,0.021873947667
Dog_3_test_segment_0422.mat,0.241215410887
Dog_2_test_segment_0687.mat,0.0893423279111
Dog_4_test_segment_0304.mat,0.00361239172827
Dog_1_test_segment_0002.mat,0.0277447566972
Dog_1_test_segment_0156.mat,0.236753858164
Dog_3_test_segment_0398.mat,0.103209875553
Dog_5_test_segment_0040.mat,0.000291517993894
Dog_2_test_segment_0533.mat,0.0405711095548
Dog_2_test_segment_0235.mat,0.243230059785
Dog_2_test_segment_0077.mat,0.24109563299
Patient_1_test_segment_0086.mat,0.891527513668
Dog_4_test_segment_0446.mat,0.121247046652
Dog_4_test_segment_0491.mat,0.000186394691445
Dog_2_test_segment_0158.mat,0.0433412721911
Dog_1_test_segment_0101.mat,0.0791582324937
Dog_2_test_segment_0280.mat,0.370850359843
Dog_3_test_segment_0064.mat,0.171561431523
Dog_2_test_segment_0924.mat,0.25580297144
Dog_5_test_segment_0079.mat,0.000851703621239
Dog_1_test_segment_0054.mat,0.144089163082
Dog_2_test_segment_0335.mat,0.000724364587274
Dog_2_test_segment_0022.mat,0.431885555667
Dog_2_test_segment_0152.mat,0.65454180872
Dog_4_test_segment_0191.mat,0.00302709651429
Dog_1_test_segment_0318.mat,0.0125276028357
Dog_2_test_segment_0212.mat,0.0319725417205
Dog_1_test_segment_0115.mat,0.214525050612
Dog_4_test_segment_0461.mat,0.0665019983363
Dog_3_test_segment_0502.mat,0.0449594362929
Dog_3_test_segment_0686.mat,0.00665349010548
Dog_4_test_segment_0836.mat,0.00294213345554
Dog_2_test_segment_0093.mat,9.98674173487e-05
Dog_1_test_segment_0462.mat,0.0822156076415
Dog_3_test_segment_0622.mat,0.179018583238
Dog_4_test_segment_0357.mat,0.00355593993939
Dog_3_test_segment_0208.mat,0.00665452145596
Dog_2_test_segment_0575.mat,0.179462391126
Dog_2_test_segment_0162.mat,0.423073974914
Dog_2_test_segment_0642.mat,0.348184983055
Dog_2_test_segment_0157.mat,0.0726147575741
Dog_2_test_segment_0610.mat,0.465827406794
Dog_1_test_segment_0488.mat,0.452192820061
Dog_3_test_segment_0142.mat,0.0139776004997
Dog_4_test_segment_0571.mat,0.243708716583
Dog_1_test_segment_0015.mat,0.302373296117
Dog_4_test_segment_0478.mat,0.306888472362
Dog_4_test_segment_0268.mat,0.0135464712549
Dog_2_test_segment_0941.mat,0.319459839503
Dog_1_test_segment_0443.mat,0.0699897593359
Dog_4_test_segment_0872.mat,0.00226816561392
Dog_3_test_segment_0569.mat,0.22676911876
Dog_2_test_segment_0653.mat,0.0876469868496
